4.930527896245731623e-02,4.971234596815008594e-02,5.010669634101722059e-02,5.047875640384764245e-02,5.082840858180031479e-02,5.115554168036670624e-02,5.146004104726953354e-02,5.174179123396981800e-02,5.200067528687899593e-02,5.223657494750136993e-02,5.244937060768708331e-02,5.263894133109153772e-02,5.280516485696720719e-02,5.294791760890088517e-02,5.306707470240078911e-02,5.316250995297756160e-02,5.323409588427643196e-02,5.328170373638063673e-02,5.330520347425429101e-02,5.330446379633379389e-02,5.327935214326598445e-02,5.322973470679397828e-02,5.315547643879095507e-02,5.305644106044233449e-02,5.293249107157673577e-02,5.278348776014587379e-02,5.260929121185413393e-02,5.240976031993709039e-02,5.218475279509267317e-02,5.193412517555279911e-02,5.165773283734204080e-02,5.135543000455010387e-02,5.102706976026882141e-02,5.067250405575372818e-02,5.029158372696290041e-02
5.861669047093360368e-02,5.907140195023875134e-02,5.951167258965967682e-02,5.992682641280831085e-02,6.031674390088512250e-02,6.068131222325284790e-02,6.102041521071641106e-02,6.133393606886174826e-02,6.162175665776445377e-02,6.188375769730184578e-02,6.211981872318921710e-02,6.232981811037530823e-02,6.251363307846626027e-02,6.267113970217343122e-02,6.280221292058850435e-02,6.290672654695600441e-02,6.298455327849315777e-02,6.303556470637851350e-02,6.305963132587684428e-02,6.305662254660891752e-02,6.302640670296401348e-02,6.296885106465574533e-02,6.288382184742098702e-02,6.277118422386195051e-02,6.263080233443132916e-02,6.246253929856044468e-02,6.226625722593034234e-02,6.204181722788509878e-02,6.178907942899028449e-02,6.150790297872414658e-02,6.119814606334771784e-02,6.085966591777938750e-02,6.049231883812741101e-02,6.009596019242883363e-02,5.967044443878451176e-02
6.806614892975877684e-02,6.856382728738892596e-02,6.904547504250685419e-02,6.949942624941317371e-02,6.992556165812795210e-02,7.032376889114609619e-02,7.069393238943785795e-02,7.103593613372868876e-02,7.134966292388442155e-02,7.163499458578735657e-02,7.189181192851057389e-02,7.211999476893445060e-02,7.231942193836791988e-02,7.248997129418971452e-02,7.263151973030980424e-02,7.274394318812064941e-02,7.282711666748838131e-02,7.288091423790471479e-02,7.290520904976671712e-02,7.289987334579299538e-02,7.286477847257358254e-02,7.279979489225378575e-02,7.270479219435158069e-02,7.257963910770816318e-02,7.242420351257128353e-02,7.223835245281083617e-02,7.202195214826660752e-02,7.177486800722672478e-02,7.149696463903973398e-02,7.118810586684734543e-02,7.084815474048361539e-02,7.047697354936691139e-02,7.007442383603221248e-02,6.964036640787492349e-02,6.917466135620471690e-02
7.753766646318979716e-02,7.807367438474971388e-02,7.859220455100748848e-02,7.908071168571124965e-02,7.953907849829015830e-02,7.996719465345331068e-02,8.036494681200243018e-02,8.073222132684070018e-02,8.106890353042672803e-02,8.137487794045759892e-02,8.165002821840683378e-02,8.189423719478484964e-02,8.210738687659165091e-02,8.228935845972562557e-02,8.244003234021772542e-02,8.255928812594134913e-02,8.264700464835302018e-02,8.270305997438293089e-02,8.272733141844267057e-02,8.271969555455821466e-02,8.268002822862545453e-02,8.260820457078801859e-02,8.250409900793682916e-02,8.236758527633085414e-02,8.219853643433806811e-02,8.199682487529641461e-02,8.176232234049372882e-02,8.149489993226556594e-02,8.119442812721304470e-02,8.086077678952800774e-02,8.049381518447007444e-02,8.009341199182493098e-02,7.965943531997865534e-02,7.919175271822684326e-02,7.869023119623431983e-02
8.694248808302629250e-02,8.751240647673973194e-02,8.806354267761465349e-02,8.858257708227343374e-02,8.906939560047845428e-02,8.952389109942072987e-02,8.994595362857399357e-02,9.033547306616523942e-02,9.069233842078171237e-02,9.101643803382712672e-02,9.130765953955839731e-02,9.156588989054385841e-02,9.179101536565502373e-02,9.198292158290800880e-02,9.214149351114570008e-02,9.226661548217748865e-02,9.235817120294050053e-02,9.241604376779884167e-02,9.244011567094854998e-02,9.243026881893610935e-02,9.238638454328737537e-02,9.230834361324675996e-02,9.219602624862589801e-02,9.204931213276067170e-02,9.186808042557612075e-02,9.165220977675814229e-02,9.140157833903118922e-02,9.111606378154056551e-02,9.079554330334127510e-02,9.043989364698068467e-02,9.004899111221835450e-02,8.962271156971671204e-02,8.916093047531993554e-02,8.866352288260453962e-02,8.813036346237228258e-02
9.621421824833678582e-02,9.681394217640998390e-02,9.739371724356878091e-02,9.793954684348471496e-02,9.845132095785789905e-02,9.892893646572116506e-02,9.937228761512646724e-02,9.978126860300542966e-02,1.001557728951711912e-01,1.004956934241019589e-01,1.008009225505480527e-01,1.010713520888542882e-01,1.013068733152652640e-01,1.015073769809450022e-01,1.016727533238603320e-01,1.018028920811018118e-01,1.018976825012174875e-01,1.019570133566728015e-01,1.019807729564051885e-01,1.019688491584804374e-01,1.019211293828480858e-01,1.018375006241952901e-01,1.017178494648980636e-01,1.015620620880691438e-01,1.013700242907014382e-01,1.011416214969058369e-01,1.008767387712428965e-01,1.005752608321463237e-01,1.002370720654403163e-01,9.986205653793829573e-02,9.945009801116462544e-02,9.900107995503834579e-02,9.851488556211614178e-02,9.799139776015340642e-02,9.743049923136890000e-02
1.053043045426519941e-01,1.059300855019989634e-01,1.065348808447681012e-01,1.071041057858846540e-01,1.076376549568291013e-01,1.081354297796379149e-01,1.085973292275103225e-01,1.090232523266189829e-01,1.094130974973150650e-01,1.097667627462561024e-01,1.100841456296097476e-01,1.103651432779987479e-01,1.106096524049501595e-01,1.108175693199052181e-01,1.109887899401214850e-01,1.111232098029919513e-01,1.112207240783693180e-01,1.112812275810053236e-01,1.113046147830741989e-01,1.112907798267873949e-01,1.112396165370964640e-01,1.111510184344835783e-01,1.110248787478385485e-01,1.108610904274213854e-01,1.106595461579091833e-01,1.104201383715264356e-01,1.101427592612576611e-01,1.098273007941405754e-01,1.094736547246414754e-01,1.090817126081008864e-01,1.086513658142892330e-01,1.081825055409173925e-01,1.076750228276775190e-01,1.071288085686547126e-01,1.065437535311866551e-01
1.141781599869275965e-01,1.148266147461734776e-01,1.154531677294406838e-01,1.160427262237041374e-01,1.165951898598589914e-01,1.171104649186737318e-01,1.175884554065121518e-01,1.180290654719756138e-01,1.184321987700243106e-01,1.187977586478231040e-01,1.191256481095360475e-01,1.194157698407250917e-01,1.196680262168183101e-01,1.198823193159745670e-01,1.200585509308731563e-01,1.201966225808995120e-01,1.202964355243300726e-01,1.203578907706216311e-01,1.203808890927756253e-01,1.203653310397841403e-01,1.203111169491541815e-01,1.202181469595100943e-01,1.200863210232725464e-01,1.199155389194132282e-01,1.197057002662841180e-01,1.194567045345200501e-01,1.191684510600135583e-01,1.188408390569603706e-01,1.184737676309768062e-01,1.180671357922775527e-01,1.176208424689520332e-01,1.171347865201901317e-01,1.166088667500098930e-01,1.160429819194131046e-01,1.154370307647253902e-01
1.228119774742524734e-01,1.234800771649734313e-01,1.241254696866386786e-01,1.247326264309276539e-01,1.253014522038721490e-01,1.258318582970532062e-01,1.263237538926286208e-01,1.267770483909497481e-01,1.271916507984884315e-01,1.275674699070438178e-01,1.279044142600996581e-01,1.282023921765630126e-01,1.284613117591618670e-01,1.286810809070697559e-01,1.288616073274904961e-01,1.290027985476191186e-01,1.291045619265966393e-01,1.291668046675602810e-01,1.291894338297601696e-01,1.291723563407493613e-01,1.291154790086437576e-01,1.290187085344512707e-01,1.288819515244694069e-01,1.287051145027496568e-01,1.284881039236278888e-01,1.282308261843191910e-01,1.279331876375766619e-01,1.275950946044116796e-01,1.272164533868773983e-01,1.267971702809042589e-01,1.263371515892236230e-01,1.258363036342372010e-01,1.252945327713609058e-01,1.247117454008561804e-01,1.240878479855812844e-01
1.311901840399437302e-01,1.318752324501988038e-01,1.325368693096626582e-01,1.331591945078533235e-01,1.337421180714340463e-01,1.342855563327641222e-01,1.347894236694874293e-01,1.352536347416930240e-01,1.356781039039262338e-01,1.360627453776011575e-01,1.364074732188761130e-01,1.367122013416613713e-01,1.369768435258829353e-01,1.372013134298028791e-01,1.373855246013369336e-01,1.375293904897288422e-01,1.376328244572144754e-01,1.376957397907733194e-01,1.377180497139391946e-01,1.376996673986770336e-01,1.376405059773219142e-01,1.375404785545801811e-01,1.373994982195914372e-01,1.372174780580497633e-01,1.369943311643836426e-01,1.367299706539928383e-01,1.364243096755416162e-01,1.360772614233057842e-01,1.356887391495759099e-01,1.352586561771044749e-01,1.347869259116332707e-01,1.342734618543628411e-01,1.337181776148717582e-01,1.331209869225822295e-01,1.324818036438863145e-01
1.393034429148600206e-01,1.400030496450832551e-01,1.406786321203792045e-01,1.413139761558468710e-01,1.419089969485292368e-01,1.424636158121025398e-01,1.429777522497374387e-01,1.434513261011474972e-01,1.438842569785185044e-01,1.442764644321179734e-01,1.446278679196340566e-01,1.449383868284125076e-01,1.452079404835430743e-01,1.454364481598352521e-01,1.456238290928277834e-01,1.457700024901373015e-01,1.458748875427934300e-01,1.459384034366540128e-01,1.459604693638735795e-01,1.459410045344311790e-01,1.458799281877145304e-01,1.457771596041593509e-01,1.456326181169435852e-01,1.454462231237342584e-01,1.452178940984865663e-01,1.449475506032937566e-01,1.446351123002865835e-01,1.442804989635806390e-01,1.438836304912727571e-01,1.434444269174759146e-01,1.429628084244260744e-01,1.424386953545299650e-01,1.418720082228381307e-01,1.412626677281240972e-01,1.406105947693711278e-01
1.471471045384004084e-01,1.478591564821559179e-01,1.485466544180059356e-01,1.491931212420706532e-01,1.497984772026265954e-01,1.503626484711692579e-01,1.508855595425532270e-01,1.513671352935482273e-01,1.518073004422020589e-01,1.522059797067451259e-01,1.525630977763309248e-01,1.528785793324853037e-01,1.531523490569877965e-01,1.533843316434782000e-01,1.535744518081344490e-01,1.537226343006725116e-01,1.538288039153302700e-01,1.538928855019254249e-01,1.539148039769612508e-01,1.538944843347862246e-01,1.538318516588043916e-01,1.537268311327358583e-01,1.535793480519259402e-01,1.533893278347022715e-01,1.531566960337782668e-01,1.528813783477018517e-01,1.525633006323484642e-01,1.522023889124566320e-01,1.517985693932066282e-01,1.513517684718330147e-01,1.508619127493023016e-01,1.503289290419304314e-01,1.497527443934035252e-01,1.491332860854625575e-01,1.484704816537526229e-01
1.547200157473278270e-01,1.554426489286835356e-01,1.561402732642903912e-01,1.567961942829921851e-01,1.574103371169619237e-01,1.579826326275081960e-01,1.585130101231997102e-01,1.590013993324430330e-01,1.594477298855725700e-01,1.598519314672230407e-01,1.602139337884053438e-01,1.605336666071684182e-01,1.608110597362580330e-01,1.610460430543431687e-01,1.612385465163499454e-01,1.613885001641018058e-01,1.614958341369421568e-01,1.615604786824251793e-01,1.615823641670504074e-01,1.615614210870460477e-01,1.614975800791986216e-01,1.613907719317279610e-01,1.612409275952062238e-01,1.610479781935200971e-01,1.608118550348747733e-01,1.605324896228386700e-01,1.602098136674276474e-01,1.598437590962270005e-01,1.594342580655524200e-01,1.589812429716399855e-01,1.584846464618956674e-01,1.579444014460847645e-01,1.573604411079033427e-01,1.567326989152702243e-01,1.560611086355508659e-01
1.620236097495414695e-01,1.627551826380476685e-01,1.634613594315826313e-01,1.641252688610419508e-01,1.647468407428006876e-01,1.653260104303616584e-01,1.658627118389378041e-01,1.663568793351693498e-01,1.668084472410861774e-01,1.672173499801718755e-01,1.675835220507071455e-01,1.679068980456559779e-01,1.681874126600932662e-01,1.684250007020482442e-01,1.686195971024911366e-01,1.687711369256115479e-01,1.688795553790777837e-01,1.689447878243597323e-01,1.689667697870916863e-01,1.689454369674797674e-01,1.688807252507517898e-01,1.687725707176481460e-01,1.686209096549532716e-01,1.684256785660658284e-01,1.681868141816070250e-01,1.679042534700655176e-01,1.675779336484779503e-01,1.672077921931435784e-01,1.667937668503735593e-01,1.663357956472657495e-01,1.658338169025344311e-01,1.652877692372796692e-01,1.646975915861198514e-01,1.640632232070987628e-01,1.633846036963033654e-01
1.690612136405983124e-01,1.698002824980268666e-01,1.705136289638463920e-01,1.711842411222067595e-01,1.718120532536496214e-01,1.723970049879177957e-01,1.729390346220404107e-01,1.734380809306936833e-01,1.738940826910874426e-01,1.743069788229774653e-01,1.746767083632082551e-01,1.750032104848435466e-01,1.752864245043596891e-01,1.755262898921103598e-01,1.757227462819686836e-01,1.758757334812472428e-01,1.759851914805988793e-01,1.760510604639761723e-01,1.760732808186279696e-01,1.760517931451369977e-01,1.759865382674963008e-01,1.758774572432235950e-01,1.757244913735124259e-01,1.755275822134190478e-01,1.752866715820836918e-01,1.750017015729853354e-01,1.746726145642288064e-01,1.742993532288623082e-01,1.738818605452266963e-01,1.734200798073270433e-01,1.729139546352547185e-01,1.723634289855500712e-01,1.717684471619100872e-01,1.711289538247228181e-01,1.704448940051026262e-01
1.758375231141853512e-01,1.765828195836101622e-01,1.773021223315747186e-01,1.779783110333481022e-01,1.786113242023111836e-01,1.792011055186247814e-01,1.797475974270400234e-01,1.802507428716285387e-01,1.807104848405926278e-01,1.811267665005029115e-01,1.814995311719721505e-01,1.818287223480564707e-01,1.821142837012156568e-01,1.823561590934072163e-01,1.825542925853913256e-01,1.827086284463008692e-01,1.828191111631914390e-01,1.828856854506469842e-01,1.829082962604191009e-01,1.828868887911048735e-01,1.828214084978603549e-01,1.827118011021490740e-01,1.825580126015244609e-01,1.823599892794451616e-01,1.821176777151217174e-01,1.818310247933941637e-01,1.814999777146387439e-01,1.811244840047026294e-01,1.807044915248672279e-01,1.802399484818316133e-01,1.797308034377422814e-01,1.791770053201649227e-01,1.785785034323843778e-01,1.779352474625806591e-01,1.772471874973081951e-01
1.823582049578308384e-01,1.831086159046344253e-01,1.838328113807242148e-01,1.845135914242778674e-01,1.851508985456469802e-01,1.857446802460202551e-01,1.862948828808060897e-01,1.868014533225595131e-01,1.872643385246937353e-01,1.876834856502291871e-01,1.880588420485327650e-01,1.883903552730187836e-01,1.886779730878805628e-01,1.889216434778253906e-01,1.891213146570523695e-01,1.892769350784831717e-01,1.893884534429728372e-01,1.894558187085729484e-01,1.894789800998260831e-01,1.894578871170960743e-01,1.893924895459315194e-01,1.892827374664619033e-01,1.891285812628248908e-01,1.889299716326241219e-01,1.886868595964162343e-01,1.883991965072257524e-01,1.880669340600873152e-01,1.876900243016130787e-01,1.872684196395865974e-01,1.868020728525743301e-01,1.862909370995807223e-01,1.857349659296461675e-01,1.851341132917575794e-01,1.844883335436826588e-01,1.837975814649201178e-01
1.886295968395018952e-01,1.893841463425026128e-01,1.901123033652728223e-01,1.907968140085110620e-01,1.914376245441094526e-01,1.920346860659552790e-01,1.925879486046895850e-01,1.930973627226688638e-01,1.935628790955570000e-01,1.939844486358743014e-01,1.943620224707380550e-01,1.946955519588950412e-01,1.949849886972302992e-01,1.952302845301570056e-01,1.954313915582786554e-01,1.955882621472936345e-01,1.957008489368798898e-01,1.957691048496288944e-01,1.957929831000090326e-01,1.957724372033624871e-01,1.957074209849331559e-01,1.955978885889250452e-01,1.954437944875897504e-01,1.952450934903423307e-01,1.950017407529040792e-01,1.947136917864713823e-01,1.943809024669096719e-01,1.940033290439705516e-01,1.935809281505333490e-01,1.931136568118625996e-01,1.926014724549061363e-01,1.920443329175373082e-01,1.914421964580960145e-01,1.907950217638970936e-01,1.901027679636802248e-01
1.946584809746877698e-01,1.954163143094780342e-01,1.961476185448434995e-01,1.968351088171153007e-01,1.974787349283502746e-01,1.980784513412135184e-01,1.986342115311133805e-01,1.991459695169824351e-01,1.996136794597454800e-01,2.000372957809543328e-01,2.004167731414684961e-01,2.007520664578515690e-01,2.010431309086651019e-01,2.012899219435276554e-01,2.014923952914747796e-01,2.016505069695513630e-01,2.017642132913839703e-01,2.018334708758003637e-01,2.018582366554762808e-01,2.018384678856139924e-01,2.017741221526499484e-01,2.016651573829910393e-01,2.015115318517781418e-01,2.013132041916760318e-01,2.010701334016886388e-01,2.007822788559984473e-01,2.004496003128292403e-01,2.000720579233304097e-01,1.996496122404835816e-01,1.991822242280241739e-01,1.986698552694005915e-01,1.981124671766794354e-01,1.975100221997356520e-01,1.968624830344527787e-01,1.961698128346994474e-01
2.004519138014869695e-01,2.012122832352937207e-01,2.019460234316557135e-01,2.026358391119847668e-01,2.032816833837517156e-01,2.038835138612540565e-01,2.044412872414946847e-01,2.049549607744673707e-01,2.054244918775249285e-01,2.058498382493788026e-01,2.062309578496613061e-01,2.065678089147187368e-01,2.068603499636987308e-01,2.071085398072937400e-01,2.073123375558127979e-01,2.074717026274758291e-01,2.075865947566886971e-01,2.076569740023625765e-01,2.076828007562598055e-01,2.076640357513692137e-01,2.076006400703092059e-01,2.074925751537576579e-01,2.073398028089076528e-01,2.071422852179479468e-01,2.068999849465671115e-01,2.066128649524804350e-01,2.062808885939785286e-01,2.059040196384959998e-01,2.054822222712011648e-01,2.050154611035988894e-01,2.045037011821695117e-01,2.039469079969547793e-01,2.033450474904167637e-01,2.026980860653460614e-01,2.020059905963921543e-01
2.060170980726342971e-01,2.067793502866682454e-01,2.075149060902362619e-01,2.082064781808211362e-01,2.088540227549532668e-01,2.094575003698096738e-01,2.100168707296907467e-01,2.105320940993627432e-01,2.110031309333871008e-01,2.114299419857542939e-01,2.118124882902723549e-01,2.121507311757887815e-01,2.124446322720804636e-01,2.126941535182970688e-01,2.128992571707585824e-01,2.130599058109661770e-01,2.131760623535946531e-01,2.132476900545270115e-01,2.132747525189140070e-01,2.132572137092620390e-01,2.131950379535471063e-01,2.130881899533542401e-01,2.129366347920413349e-01,2.127403379429262942e-01,2.124992652774967405e-01,2.122133830736408489e-01,2.118826580238985791e-01,2.115070572437320329e-01,2.110865482798150172e-01,2.106210991183351533e-01,2.101106781933297363e-01,2.095552543949703861e-01,2.089547970781090724e-01,2.083092760699108426e-01,2.076186616809637120e-01
2.113612870578154557e-01,2.121248520205001875e-01,2.128616831985731261e-01,2.135545177305116504e-01,2.142033146951090317e-01,2.148080373931105513e-01,2.153686483317054645e-01,2.158851105843271334e-01,2.163573874340457004e-01,2.167854424790945367e-01,2.171692396140326164e-01,2.175087430444270220e-01,2.178039172925541611e-01,2.180547272055588237e-01,2.182611379629910420e-01,2.184231150845485359e-01,2.185406244378005902e-01,2.186136322459529546e-01,2.186421050956361689e-01,2.186260099447208116e-01,2.185653141301578672e-01,2.184599853758430743e-01,2.183099918005046158e-01,2.181153019256128200e-01,2.178758846833111495e-01,2.175917094243673966e-01,2.172627459261439464e-01,2.168889644005860262e-01,2.164703355022281339e-01,2.160068303362120967e-01,2.154984204663369651e-01,2.149450779230593911e-01,2.143467752117447778e-01,2.137034853200398543e-01,2.130151817285872440e-01
2.164917130552778957e-01,2.172560941826268688e-01,2.179937310955379903e-01,2.186874001162479042e-01,2.193370630092740525e-01,2.199426856296777533e-01,2.205042330936008987e-01,2.210216710877583313e-01,2.214949655260409767e-01,2.219240826511806874e-01,2.223089890166376481e-01,2.226496515007734267e-01,2.229460373123729466e-01,2.231981139985340368e-01,2.234058494519574611e-01,2.235692119184347904e-01,2.236881700043185373e-01,2.237626926840312613e-01,2.237927493075974605e-01,2.237783096082009426e-01,2.237193437097663162e-01,2.236158221345634078e-01,2.234677158108337724e-01,2.232749960804384370e-01,2.230376347065255727e-01,2.227556038812174566e-01,2.224288762333156977e-01,2.220574248360231706e-01,2.216412232146833805e-01,2.211802453545303193e-01,2.206744657084692141e-01,2.201238592048085640e-01,2.195284012552335962e-01,2.188880677619336745e-01,2.182028351279449441e-01
