-3.354106521947088027e+02,-2.194899577323569702e+02,-1.372547492359413184e+02,-1.604119359487229133e+02,-1.551580510843339198e+02,-1.575667757855471791e+02,-1.579124473475227717e+02,-1.588170876316602005e+02,-1.595737183660122298e+02,-1.603728798233951522e+02,-1.611631339984436124e+02,-1.619582815011454500e+02,-1.627545332860160556e+02,-1.635528419292736544e+02,-1.643528808913249009e+02,-1.651546677751886705e+02,-1.659581266791578855e+02,-1.667632061940726942e+02,-1.675698475919203361e+02,-1.683779934053305283e+02,-1.691875851159277317e+02,-1.699985637843523136e+02,-1.708108698679709221e+02,-1.716244433305494681e+02,-1.724392233998044048e+02,-1.732551494473725029e+02,-1.740721577087269623e+02,-1.748901936101563592e+02,-1.757091654949393558e+02,-1.765291183980626784e+02,-1.773495815303311645e+02,-1.781720185121464795e+02,-1.789906267022216468e+02,-1.798268858826325243e+02,-1.805998277210890137e+02
-3.745225654837107641e+02,-2.449530079087691377e+02,-1.530942636489450024e+02,-1.788374644436792380e+02,-1.728930523977930989e+02,-1.754896938759749219e+02,-1.757869330654383759e+02,-1.767058813672690860e+02,-1.774593104703293420e+02,-1.782592846217119416e+02,-1.790485850276189979e+02,-1.798425570008596992e+02,-1.806369909584169875e+02,-1.814329462142465275e+02,-1.822300615625229341e+02,-1.830283579250799448e+02,-1.838277525815114757e+02,-1.846281900775321674e+02,-1.854296069516580019e+02,-1.862319412450063112e+02,-1.870351299415828805e+02,-1.878391096668764817e+02,-1.886438164871709375e+02,-1.894491860317765202e+02,-1.902551532263212266e+02,-1.910616532648726889e+02,-1.918686179928191962e+02,-1.926759894984634798e+02,-1.934836691215320741e+02,-1.942917088554399925e+02,-1.950995929957535964e+02,-1.959089342810829919e+02,-1.967133547654516974e+02,-1.975364648672931764e+02,-1.982893209916879300e+02
-4.097429753485344008e+02,-2.678605675648809665e+02,-1.673298898645059296e+02,-1.953849461299990651e+02,-1.888071411930295938e+02,-1.915593394263917446e+02,-1.918000046790317015e+02,-1.927186127842477958e+02,-1.934559896789944560e+02,-1.942434820757772513e+02,-1.950186982335312678e+02,-1.957983661979230021e+02,-1.965779018573737744e+02,-1.973584610948529132e+02,-1.981396530514682297e+02,-1.989215028863103214e+02,-1.997039230905352838e+02,-2.004868559001604353e+02,-2.012702349403830908e+02,-2.020539955628037774e+02,-2.028380720650730211e+02,-2.036223984502270810e+02,-2.044069082095182637e+02,-2.051915344556080925e+02,-2.059762096342494146e+02,-2.067608665776299404e+02,-2.075454345896917232e+02,-2.083298541524744110e+02,-2.091140217788110647e+02,-2.098979969285771858e+02,-2.106812257645429725e+02,-2.114654533435493704e+02,-2.122437982473875593e+02,-2.130417402572502965e+02,-2.137633510749828076e+02
-4.411106992736146140e+02,-2.882431328068471998e+02,-1.799838974601646271e+02,-2.100839105919247345e+02,-2.029323220083670378e+02,-2.058116732920116760e+02,-2.059911558225304020e+02,-2.068984555613105556e+02,-2.076105871741240207e+02,-2.083759878060573953e+02,-2.091276856987998372e+02,-2.098836335132229749e+02,-2.106389170270168449e+02,-2.113947784949175741e+02,-2.121508019347666902e+02,-2.129070173015870751e+02,-2.136633339270358363e+02,-2.144196930770316385e+02,-2.151760268799627056e+02,-2.159322693922672158e+02,-2.166883536238349279e+02,-2.174442123505959330e+02,-2.181997778827359866e+02,-2.189549822073551013e+02,-2.197097566810953992e+02,-2.204640331543574518e+02,-2.212177397965106707e+02,-2.219708167751821009e+02,-2.227231574840747044e+02,-2.234748289792930223e+02,-2.242252453242258809e+02,-2.249762677529963071e+02,-2.257205784240353807e+02,-2.264852813450643225e+02,-2.271683897564317363e+02
-4.688072466823612672e+02,-3.062232843149870973e+02,-1.911353366701974608e+02,-2.230292432875713757e+02,-2.153628622972539972e+02,-2.183449122752685696e+02,-2.184612971668333330e+02,-2.193493697355219467e+02,-2.200300220043407649e+02,-2.207667122765065812e+02,-2.214884473931905404e+02,-2.222142555509676924e+02,-2.229389339117490465e+02,-2.236638012751394911e+02,-2.243884205251362971e+02,-2.251128266781645948e+02,-2.258369271706332881e+02,-2.265606632895056123e+02,-2.272839667265916148e+02,-2.280067712800879463e+02,-2.287290097103602307e+02,-2.294506145988481194e+02,-2.301715181034315663e+02,-2.308916521092015159e+02,-2.316109479044274622e+02,-2.323293373661302894e+02,-2.330467485597282575e+02,-2.337631222608130770e+02,-2.344783500460857510e+02,-2.351925064196014148e+02,-2.359049786054053470e+02,-2.366177289754993467e+02,-2.373230642754162432e+02,-2.380494887026534059e+02,-2.386898012174541179e+02
-4.930897543674859094e+02,-3.219720122748163362e+02,-2.008928576586947656e+02,-2.343496074742822941e+02,-2.262249227553193123e+02,-2.292888699873572591e+02,-2.293422141688193392e+02,-2.302055723379089329e+02,-2.308508174112761537e+02,-2.315545189871946548e+02,-2.322421772516141232e+02,-2.329337584727291812e+02,-2.336238091636087972e+02,-2.343137154433495937e+02,-2.350030225250433489e+02,-2.356917705314100999e+02,-2.363798659622856917e+02,-2.370672508328568426e+02,-2.377538571672364753e+02,-2.384396192515244763e+02,-2.391244703424847557e+02,-2.398083435664685510e+02,-2.404911716635683661e+02,-2.411728871453010186e+02,-2.418534219561128396e+02,-2.425327087117205735e+02,-2.432106761044794325e+02,-2.438872661497525485e+02,-2.445623695806426383e+02,-2.452360680133389508e+02,-2.459077263677891949e+02,-2.465793944196707059e+02,-2.472430581355600054e+02,-2.479284205416356599e+02,-2.485238233074126128e+02
-5.142474397642421309e+02,-3.356804480675830291e+02,-2.093771747465445969e+02,-2.441871394908831405e+02,-2.356570947584468456e+02,-2.387853750359085723e+02,-2.387771262250479367e+02,-2.396121714055276470e+02,-2.402198307559964121e+02,-2.408880480985556289e+02,-2.415392844978392759e+02,-2.421943193655600339e+02,-2.428474828446574634e+02,-2.435002198642803251e+02,-2.441520609493985319e+02,-2.448030512178809204e+02,-2.454530969471957462e+02,-2.461021413670327149e+02,-2.467501173750189025e+02,-2.473969602651410469e+02,-2.480426043096357205e+02,-2.486869836922814159e+02,-2.493300322428364098e+02,-2.499716836005805476e+02,-2.506118708633522658e+02,-2.512505278709906520e+02,-2.518875844444363850e+02,-2.525229842513615210e+02,-2.531566178981770463e+02,-2.537885736619176953e+02,-2.544181980470699216e+02,-2.550476158563303102e+02,-2.556685407122483866e+02,-2.563116954039546158e+02,-2.568616361664846295e+02
-5.325747235922631262e+02,-3.475424811068180020e+02,-2.167103232196354270e+02,-2.526850572088734737e+02,-2.437985689583899784e+02,-2.469764142010690762e+02,-2.469089624442470097e+02,-2.477135345103103248e+02,-2.482827275924598496e+02,-2.489142948334265952e+02,-2.495280788758063295e+02,-2.501455598074617228e+02,-2.507608820879813436e+02,-2.513755417006445896e+02,-2.519890570425099270e+02,-2.526014780113011398e+02,-2.532127111861728679e+02,-2.538227013309206370e+02,-2.544313825851126865e+02,-2.550386915997576693e+02,-2.556445640105884536e+02,-2.562489354006953590e+02,-2.568517410266024399e+02,-2.574529159867470867e+02,-2.580523948598410584e+02,-2.586501130266202608e+02,-2.592460017675672930e+02,-2.598400066543672438e+02,-2.604320186880429446e+02,-2.610221322929411940e+02,-2.616096788852181589e+02,-2.621968472380970070e+02,-2.627751213074563452e+02,-2.633760854564587817e+02,-2.638811030133605868e+02
-5.483555963458444467e+02,-3.577446972035317572e+02,-2.230094720734219891e+02,-2.599805604722481007e+02,-2.507823924693572337e+02,-2.539974117494192569e+02,-2.538737530058646996e+02,-2.546467697165112725e+02,-2.551775594946634840e+02,-2.557722835749873127e+02,-2.563485424891033517e+02,-2.569284163609513598e+02,-2.575058912938296203e+02,-2.580825073125787412e+02,-2.586577728819995059e+02,-2.592317423995289118e+02,-2.598043231247548306e+02,-2.603754615521223172e+02,-2.609450933030480542e+02,-2.615131566082328050e+02,-2.620795886885170489e+02,-2.626443267424050987e+02,-2.632073076649944596e+02,-2.637684682205911599e+02,-2.643277446719962995e+02,-2.648850741345677875e+02,-2.654403895545803493e+02,-2.659936385439814899e+02,-2.665447128726317487e+02,-2.670937125736684834e+02,-2.676399568216889406e+02,-2.681856885380211111e+02,-2.687221994857993650e+02,-2.692817963977116733e+02,-2.697431703491841972e+02
-5.618552883189729528e+02,-3.664610595783763074e+02,-2.283836797914686372e+02,-2.662011401935430968e+02,-2.567319943001241995e+02,-2.599737979768149216e+02,-2.597972870354242900e+02,-2.605384614480560685e+02,-2.610315816506172268e+02,-2.615899669632480027e+02,-2.621293112008242474e+02,-2.626722047979804984e+02,-2.632124997628557139e+02,-2.637517738548500006e+02,-2.642895274910868011e+02,-2.648258192522831678e+02,-2.653605573474308699e+02,-2.658936901088524678e+02,-2.664251547855542412e+02,-2.669548913184289063e+02,-2.674828386430410205e+02,-2.680089356981060860e+02,-2.685331211383605705e+02,-2.690553335106150143e+02,-2.695755108753904210e+02,-2.700935921880101773e+02,-2.706095121770276251e+02,-2.711232205495544463e+02,-2.716346101088846012e+02,-2.721437859583369914e+02,-2.726500574700315838e+02,-2.731557130163778311e+02,-2.736518850181864195e+02,-2.741714803236751550e+02,-2.745909744208447023e+02
-5.733165250081995055e+02,-3.738505585768015180e+02,-2.329324868106852193e+02,-2.714630080491133413e+02,-2.617597376438080801e+02,-2.650196111148078444e+02,-2.647937832828594082e+02,-2.655034054439400961e+02,-2.659600536451690118e+02,-2.664830925025434567e+02,-2.669866074489089556e+02,-2.674936193986750936e+02,-2.679978677712744002e+02,-2.685009624071823282e+02,-2.690023972964485210e+02,-2.695022348704308683e+02,-2.700003844741968351e+02,-2.704967963213381381e+02,-2.709914093660618164e+02,-2.714841653236762227e+02,-2.719750049080230951e+02,-2.724638688574390244e+02,-2.729506976425352036e+02,-2.734354316450796318e+02,-2.739180107732478859e+02,-2.743983758650982168e+02,-2.748764634841906513e+02,-2.753522254314612496e+02,-2.758255557269579299e+02,-2.762965640213490133e+02,-2.767645519785921238e+02,-2.772318457352243968e+02,-2.776894471551997867e+02,-2.781707559089546749e+02,-2.785504322180812551e+02
-5.829585565143893291e+02,-3.800566508954229903e+02,-2.367456110886832903e+02,-2.758707949323904813e+02,-2.659666801649601098e+02,-2.692373063383084286e+02,-2.689657508982691638e+02,-2.696445208577536619e+02,-2.700662031389239814e+02,-2.705552179415134333e+02,-2.710243074603329774e+02,-2.714968521263214711e+02,-2.719664978257881103e+02,-2.724348814225238016e+02,-2.729014918765574294e+02,-2.733663951347604666e+02,-2.738295018035867088e+02,-2.742907639763938050e+02,-2.747501223415119966e+02,-2.752075204058713780e+02,-2.756629006783392697e+02,-2.761162057100987681e+02,-2.765673777982009938e+02,-2.770163591667446212e+02,-2.774630915768627801e+02,-2.779075177484905907e+02,-2.783495760882678383e+02,-2.787892204515907224e+02,-2.792263461985492654e+02,-2.796610670295987688e+02,-2.800926787035492111e+02,-2.805235383313936381e+02,-2.809445424546912022e+02,-2.813894893832006687e+02,-2.817315751138545465e+02
-5.909777853105522354e+02,-3.852077248370011944e+02,-2.399032729495522744e+02,-2.795179693485608823e+02,-2.694430160384613373e+02,-2.727182422158880399e+02,-2.724045142686524628e+02,-2.730534152987356720e+02,-2.734418306436853641e+02,-2.738983559683450153e+02,-2.743346258567486302e+02,-2.747743171834999885e+02,-2.752109991898591943e+02,-2.756463312425624963e+02,-2.760797984793227329e+02,-2.765114700339844944e+02,-2.769412578541586640e+02,-2.773691158805011696e+02,-2.777949865300766987e+02,-2.782188150858111726e+02,-2.786405458357060070e+02,-2.790601231249253260e+02,-2.794774910558885495e+02,-2.798925936712817020e+02,-2.803053745597756574e+02,-2.807157782924819003e+02,-2.811237450964470099e+02,-2.815292308172233788e+02,-2.819321322340165921e+02,-2.823325666299216437e+02,-2.827298254152608479e+02,-2.831262906777599824e+02,-2.835127757801067219e+02,-2.839233949299560891e+02,-2.842301880070214111e+02
-5.975492471234744016e+02,-3.894181088268408075e+02,-2.424768503559607780e+02,-2.824876305161258756e+02,-2.722688695800939058e+02,-2.755435131930811963e+02,-2.751910736650353897e+02,-2.758112766057827230e+02,-2.761682315829648928e+02,-2.765939267696011257e+02,-2.769990986266269601e+02,-2.774076643900439194e+02,-2.778131316337263002e+02,-2.782171781885016912e+02,-2.786192864168257870e+02,-2.790195283233287000e+02,-2.794178172429085976e+02,-2.798141089102566070e+02,-2.802083474420332436e+02,-2.806004798590828955e+02,-2.809904521903589512e+02,-2.813782105343259445e+02,-2.817637007562755116e+02,-2.821468686727624231e+02,-2.825276596539330853e+02,-2.829060200714953339e+02,-2.832818919295473279e+02,-2.836552329838780793e+02,-2.840259414794147119e+02,-2.843941378474128214e+02,-2.847591104975833787e+02,-2.851232611929887639e+02,-2.854773395747791369e+02,-2.858557029717725868e+02,-2.861295059152929525e+02
-6.028284841225842001e+02,-3.927893255383910969e+02,-2.445296808821831860e+02,-2.848534645798010843e+02,-2.745152387303096475e+02,-2.777849262371063901e+02,-2.773971023853815154e+02,-2.779898939176453609e+02,-2.783172402941859787e+02,-2.787138251803295930e+02,-2.790896733032126349e+02,-2.794688923573220336e+02,-2.798449415456227598e+02,-2.802195135538528348e+02,-2.805920888796215422e+02,-2.809627420979577437e+02,-2.813313879524651497e+02,-2.816979839051890622e+02,-2.820624757272226475e+02,-2.824248121243541618e+02,-2.827849408135410840e+02,-2.831428095915082963e+02,-2.834983660298933046e+02,-2.838515576607491653e+02,-2.842023315762665447e+02,-2.845506358854496511e+02,-2.848964143126614772e+02,-2.852396264349814601e+02,-2.855801719859173318e+02,-2.859181741434611013e+02,-2.862529194871345339e+02,-2.865868247650309399e+02,-2.869105930200621515e+02,-2.872587605994755222e+02,-2.875018349940932580e+02
-6.069535341612389630e+02,-3.954114138249204871e+02,-2.461179010405963083e+02,-2.866807384840712416e+02,-2.762449692510103318e+02,-2.795060029014288716e+02,-2.790859636363059053e+02,-2.796526928685146913e+02,-2.799522825142614693e+02,-2.803214906668931121e+02,-2.806697963132597806e+02,-2.810214531612040787e+02,-2.813698838601567331e+02,-2.817167927241331995e+02,-2.820616591796876378e+02,-2.824045600895196344e+02,-2.827454116093359175e+02,-2.830841728537621407e+02,-2.834207911927592249e+02,-2.837552169546657979e+02,-2.840873994821759538e+02,-2.844172882062574672e+02,-2.847448323396660044e+02,-2.850699810632000890e+02,-2.853926831235097552e+02,-2.857128882959995622e+02,-2.860305419602710799e+02,-2.863456054213494895e+02,-2.866579799069066326e+02,-2.869677909725286327e+02,-2.872743243866304965e+02,-2.875800077280418918e+02,-2.878755125349597392e+02,-2.881954976251448670e+02,-2.884100335162106035e+02
-6.100468775978279155e+02,-3.973642169767295513e+02,-2.472912608765627169e+02,-2.880272606709040133e+02,-2.775136927414569072e+02,-2.807629405296820551e+02,-2.803136823749405835e+02,-2.808557214107291884e+02,-2.811293742008696768e+02,-2.814729193387742043e+02,-2.817954380500562479e+02,-2.821212904323230646e+02,-2.824438730966464277e+02,-2.827648990989590061e+02,-2.830838474886637073e+02,-2.834007971518351496e+02,-2.837156656466790423e+02,-2.840284136613482815e+02,-2.843389901027887845e+02,-2.846473468540230556e+02,-2.849534348158198895e+02,-2.852572049842634669e+02,-2.855586081431188177e+02,-2.858575950505609171e+02,-2.861541160356863429e+02,-2.864481224654465450e+02,-2.867395613051242549e+02,-2.870283954931533685e+02,-2.873145277444924659e+02,-2.875980856540053310e+02,-2.878783550685280375e+02,-2.881577707137226980e+02,-2.884269859486011569e+02,-2.887207321025617262e+02,-2.889088281819527424e+02
-6.122172571081907790e+02,-3.987185835864527803e+02,-2.480938812527883215e+02,-2.889442717753056513e+02,-2.783706940329183226e+02,-2.816054988216698121e+02,-2.811298394524632727e+02,-2.816485546129976001e+02,-2.818980360803065537e+02,-2.822175884198203448e+02,-2.825160271477096785e+02,-2.828177833913290442e+02,-2.831162370905605030e+02,-2.834131074595788959e+02,-2.837078737786450802e+02,-2.840006167114049731e+02,-2.842912551997174546e+02,-2.845797514246462470e+02,-2.848660557648636313e+02,-2.851501215875701973e+02,-2.854319012813602967e+02,-2.857113473359605678e+02,-2.859884120338771254e+02,-2.862630476373511215e+02,-2.865352059841233086e+02,-2.868048399564494844e+02,-2.870718980338282336e+02,-2.873363446945706983e+02,-2.875980841251665652e+02,-2.878572456504377328e+02,-2.881131159738320093e+02,-2.883681336972445592e+02,-2.886129457827953502e+02,-2.888823118704924582e+02,-2.890459634357818004e+02
-6.135613312910458035e+02,-3.995374565655301922e+02,-2.485649392687014938e+02,-2.894772492059630622e+02,-2.788596932273075026e+02,-2.820777976588366300e+02,-2.815783747821244560e+02,-2.820751059367007088e+02,-2.823021122189772427e+02,-2.825992822698452187e+02,-2.828752838445744260e+02,-2.831545875160081778e+02,-2.834305649061142276e+02,-2.837049390730742857e+02,-2.839771900618584368e+02,-2.842474000859673993e+02,-2.845154894456437091e+02,-2.847814217345897418e+02,-2.850451487366815968e+02,-2.853066252321631282e+02,-2.855658050266122245e+02,-2.858226420315313590e+02,-2.860770899556578115e+02,-2.863291024919298593e+02,-2.865786329129912815e+02,-2.868256355405596310e+02,-2.870700602968173030e+02,-2.873118731089006701e+02,-2.875509796128632729e+02,-2.877875105811750700e+02,-2.880207542560146408e+02,-2.882531502086901583e+02,-2.884753494363278037e+02,-2.887221007317511408e+02,-2.888631932202639518e+02
-6.141651499743994691e+02,-3.998768432653357081e+02,-2.487392779453024616e+02,-2.896666217291373755e+02,-2.790195392343562162e+02,-2.822190236100843208e+02,-2.816982975582441782e+02,-2.821743436153117841e+02,-2.823804918447535783e+02,-2.826568197846525550e+02,-2.829119528666137171e+02,-2.831703728745745821e+02,-2.834254505685290724e+02,-2.836789107765656581e+02,-2.839302347779290017e+02,-2.841795061256499366e+02,-2.844266464487726012e+02,-2.846716206750306810e+02,-2.849143819272131282e+02,-2.851548863282558273e+02,-2.853930890306841093e+02,-2.856289452968795217e+02,-2.858624101903965311e+02,-2.860934387627441424e+02,-2.863219856490689494e+02,-2.865480065363353788e+02,-2.867714527190827880e+02,-2.869922914856557554e+02,-2.872104298954828323e+02,-2.874259999113559729e+02,-2.876382919130705318e+02,-2.878497438553850998e+02,-2.880510200174729789e+02,-2.882768236159221829e+02,-2.883971301104531904e+02
