2.999589488591288045e+03,1.949965308464461259e+03,1.211306517988846736e+03,1.406570964664696248e+03,1.351651066616194385e+03,1.363716305268219685e+03,1.357811585171905563e+03,1.356692499369308507e+03,1.354264005833186047e+03,1.352158765932176266e+03,1.349939568384936365e+03,1.347723618647255307e+03,1.345479623255029082e+03,1.343216065026684646e+03,1.340930773937520144e+03,1.338624434408340448e+03,1.336296967432333531e+03,1.333948499604944118e+03,1.331579103574214287e+03,1.329188867561712868e+03,1.326777876733420271e+03,1.324346218221056688e+03,1.321893979657745604e+03,1.319421250015484929e+03,1.316928117717897976e+03,1.314414677347485394e+03,1.311881004713897710e+03,1.309327249828761296e+03,1.306753290093151463e+03,1.304160023975114427e+03,1.301544545350089720e+03,1.298918144024871935e+03,1.296239161015135096e+03,1.293663447627551022e+03,1.290610122373681406e+03
2.999610010236297967e+03,1.949888720642628414e+03,1.211190416087483982e+03,1.406464959983231893e+03,1.351541906480541002e+03,1.363607529437244921e+03,1.357702247916004580e+03,1.356582853113456622e+03,1.354153983011765604e+03,1.352048384487356770e+03,1.349828823460685953e+03,1.347612511516757877e+03,1.345368153594998603e+03,1.343104232980949519e+03,1.340818579566160452e+03,1.338511877835055429e+03,1.336184048805332395e+03,1.333835219107635794e+03,1.331465461422593989e+03,1.329074864005297741e+03,1.326663512055233468e+03,1.324231492737864983e+03,1.321778893720212864e+03,1.319305804008398809e+03,1.316812312060158092e+03,1.314298512492964619e+03,1.311764481149029734e+03,1.309210368082322020e+03,1.306636050700570649e+03,1.304042427612237589e+03,1.301426592335408259e+03,1.298799836175366408e+03,1.296120494730546852e+03,1.293544439664739002e+03,1.290490713791615917e+03
2.999631586725971374e+03,1.949808196086918770e+03,1.211068380756054466e+03,1.406353577607644183e+03,1.351427239655130279e+03,1.363493301894493925e+03,1.357587464775826220e+03,1.356467780212106391e+03,1.354038549405372805e+03,1.351932609245616504e+03,1.349712701645776860e+03,1.347496044644535232e+03,1.345251341497647445e+03,1.342987075981029875e+03,1.340701077896076413e+03,1.338394031792357737e+03,1.336065858711458304e+03,1.333716685319150429e+03,1.331346584328403424e+03,1.328955644027608059e+03,1.326543949649502338e+03,1.324111588393023567e+03,1.321658647958797019e+03,1.319185217386754857e+03,1.316691385168419629e+03,1.314177245955854005e+03,1.311642875623577766e+03,1.309088424267048595e+03,1.306513769301942830e+03,1.303919809470330620e+03,1.301303637956240891e+03,1.298676547474367226e+03,1.295996868535819431e+03,1.293420491928783122e+03,1.290366389363598955e+03
2.999654081346479870e+03,1.949724245020285025e+03,1.210941185369755203e+03,1.406237522269356987e+03,1.351307790924528035e+03,1.363374343727720998e+03,1.357467959462352155e+03,1.356348005277791799e+03,1.353918430956601469e+03,1.351812167332737999e+03,1.349591931255825330e+03,1.347374947501269162e+03,1.345129917564679545e+03,1.342865325732388328e+03,1.340579001709737668e+03,1.338271630112493312e+03,1.335943132005286998e+03,1.333593634088666022e+03,1.331223209107437469e+03,1.328831945382803724e+03,1.326419928180243915e+03,1.323987244731640658e+03,1.321533982770678449e+03,1.319060231370535575e+03,1.316566079055950695e+03,1.314051620512942236e+03,1.311516931647849560e+03,1.308962162596516237e+03,1.306387190783658525e+03,1.303792915077780435e+03,1.301176428352423500e+03,1.298549024640527250e+03,1.295869029702471835e+03,1.293292352192218004e+03,1.290237897406658703e+03
2.999677370384895312e+03,1.949637329145656622e+03,1.210809529266407935e+03,1.406117430591081984e+03,1.351184214536664058e+03,1.363251305284114551e+03,1.357344384153780084e+03,1.356224180757345721e+03,1.353794280770143814e+03,1.351687712378004562e+03,1.349467166451007870e+03,1.347249874746735259e+03,1.345004536933989812e+03,1.342739637826693524e+03,1.340453007028769207e+03,1.338145329222847295e+03,1.335816525495637734e+03,1.333466722581914155e+03,1.331095993257641794e+03,1.328704425876172991e+03,1.326292105735041105e+03,1.323859120098375342e+03,1.321405556732206605e+03,1.318931504742228071e+03,1.316437052685659864e+03,1.313922295281684001e+03,1.311387308467809589e+03,1.308832242419013937e+03,1.306256974569983868e+03,1.303662403908366741e+03,1.301045623020509538e+03,1.298417927166785375e+03,1.295737637691440113e+03,1.293160679862429788e+03,1.290105897226769684e+03
2.999701342636989921e+03,1.949547863482866660e+03,1.210674040676149616e+03,1.405993873960095470e+03,1.351057097311769667e+03,1.363124769441452145e+03,1.357217322947810317e+03,1.356096890560943166e+03,1.353666682920035782e+03,1.351559828499614468e+03,1.349338991399947645e+03,1.347121410572355217e+03,1.344875783801084253e+03,1.342610596442274755e+03,1.340323677993587353e+03,1.338015713204892336e+03,1.335686623183935581e+03,1.333336534699039930e+03,1.330965520556536603e+03,1.328573669141152777e+03,1.326161065781678190e+03,1.323727797773683278e+03,1.321273952914725896e+03,1.318799620342179423e+03,1.316304888644908715e+03,1.313789852574371480e+03,1.311254588098496015e+03,1.308699245430058681e+03,1.306123702014513583e+03,1.303528856951427315e+03,1.300911802562591220e+03,1.298283835247026673e+03,1.295603272259485266e+03,1.293026054259452167e+03,1.289970967597838580e+03
2.999725898559315283e+03,1.949456219533121612e+03,1.210535281628083112e+03,1.405867363152424105e+03,1.350926963513768442e+03,1.362995256588273151e+03,1.357087296986766660e+03,1.355966655322728229e+03,1.353536157848224548e+03,1.351429035840499637e+03,1.349207925952899586e+03,1.346990074511626972e+03,1.344744177366671238e+03,1.342478720428764746e+03,1.340191533084968796e+03,1.337883300152539960e+03,1.335553942759186157e+03,1.333203587706020244e+03,1.330832307828883813e+03,1.328440191543034643e+03,1.326027324207658467e+03,1.323593793148897703e+03,1.321139686194956994e+03,1.318665092513997706e+03,1.316170100725637212e+03,1.313654805612664177e+03,1.311119283172623682e+03,1.308563683654717352e+03,1.305987884515860742e+03,1.303392784960492691e+03,1.300775477067594238e+03,1.298147258289187903e+03,1.295466442105267333e+03,1.292888983388615316e+03,1.289833615682594655e+03
2.999750949264350311e+03,1.949362729029166303e+03,1.210393753716898345e+03,1.405738353700787684e+03,1.350794280456482284e+03,1.362863230300181840e+03,1.356954770248142722e+03,1.355833938293749043e+03,1.353403168362785436e+03,1.351295796670821119e+03,1.349074431848521272e+03,1.346856327750894252e+03,1.344610178251209391e+03,1.342344469825169654e+03,1.340057031745382801e+03,1.337748548896457351e+03,1.335418942424989609e+03,1.333068339164077088e+03,1.330696811978182495e+03,1.328304449312216548e+03,1.325891336554870804e+03,1.323457561061958359e+03,1.321003210691424556e+03,1.318528374641298797e+03,1.316033141561033744e+03,1.313517606263783819e+03,1.310981844775880745e+03,1.308426007381581030e+03,1.305849971549859674e+03,1.303254636583246338e+03,1.300637094338608676e+03,1.298008643239167213e+03,1.295327593290495997e+03,1.292749912454111836e+03,1.289694285654148644e+03
2.999776415478493163e+03,1.949267687824109771e+03,1.210249904058257471e+03,1.405607251403895361e+03,1.350659464232101300e+03,1.362729103111022141e+03,1.356820155404909201e+03,1.355699151278797672e+03,1.353268125654306459e+03,1.351160521482763670e+03,1.348938918887031377e+03,1.346720579380521485e+03,1.344474194823817243e+03,1.342208252266205136e+03,1.339920580862439238e+03,1.337611865564303116e+03,1.335282027536227588e+03,1.332931193642468997e+03,1.330559436775213271e+03,1.328166845408136396e+03,1.325753504958535586e+03,1.323319502810989889e+03,1.320864926852271537e+03,1.318389866309355284e+03,1.315894409860608448e+03,1.313378652348588503e+03,1.310842669827576174e+03,1.308286612615538161e+03,1.305710358194028686e+03,1.303114805957196950e+03,1.300497047559359544e+03,1.297868382317394435e+03,1.295187117046946923e+03,1.292609231732853004e+03,1.289553366647779740e+03
2.999802226531547603e+03,1.949171359662712121e+03,1.210104131049781472e+03,1.405474417635411783e+03,1.350522885216174245e+03,1.362593242041502890e+03,1.356683819423211389e+03,1.355562660290775057e+03,1.353131395009862672e+03,1.351023574762980616e+03,1.348801750761058656e+03,1.346583192283785138e+03,1.344336589148916573e+03,1.342070428986372690e+03,1.339782540830073913e+03,1.337473609698692371e+03,1.335143556773473165e+03,1.332792508949002013e+03,1.330420539144297663e+03,1.328027735860920984e+03,1.325614184543882857e+03,1.323179972605631519e+03,1.320725187960865242e+03,1.318249919864590765e+03,1.315754257023184664e+03,1.313238294307657952e+03,1.310702107799414534e+03,1.308145847848824133e+03,1.305569391950473346e+03,1.302973639583997738e+03,1.300355682219557139e+03,1.297726819994605648e+03,1.295045356802811057e+03,1.292467283648721150e+03,1.289411199890895887e+03
2.999828319414029465e+03,1.949073979699572419e+03,1.209956789736200562e+03,1.405340174274882429e+03,1.350384873170751689e+03,1.362455973712940704e+03,1.356546088729367739e+03,1.355424790759265306e+03,1.352993301065931519e+03,1.350885280288763397e+03,1.348663250394998386e+03,1.346444488519073047e+03,1.344197682410994048e+03,1.341931320286982782e+03,1.339643231057530556e+03,1.337334099807827897e+03,1.335003847734955798e+03,1.332652601763008306e+03,1.330280434836966833e+03,1.327887435485413562e+03,1.325473689180201745e+03,1.323039283360772060e+03,1.320584305968865920e+03,1.318108846286637345e+03,1.315612993047583814e+03,1.313096841150249929e+03,1.310560466702353324e+03,1.308004020085412321e+03,1.305427378807437208e+03,1.302831442427769616e+03,1.300213302249630260e+03,1.297584259162491662e+03,1.294902614389279961e+03,1.292324369013125988e+03,1.289268084982996015e+03
2.999854637918680510e+03,1.948975757703033423e+03,1.209808196689008582e+03,1.405204808183379100e+03,1.350245721869617228e+03,1.362317588974344517e+03,1.356407253877844141e+03,1.355285832228693380e+03,1.352854132539268676e+03,1.350745925890640137e+03,1.348523704739274990e+03,1.346304754145492097e+03,1.344057759771306564e+03,1.341791210423678194e+03,1.339502934887433867e+03,1.337193618313841853e+03,1.334863181914890447e+03,1.332511752643376667e+03,1.330139403469404215e+03,1.327746222947735760e+03,1.325332296576222006e+03,1.322897711820448421e+03,1.320442556648347136e+03,1.317966920368357933e+03,1.315470891740246088e+03,1.312954565689197807e+03,1.310418018348465466e+03,1.307861400129511367e+03,1.305284588554112361e+03,1.302688483255888286e+03,1.300070175387183099e+03,1.297440966525403383e+03,1.294759155457455790e+03,1.292180752465687419e+03,1.289124285363835952e+03
2.999881131870697118e+03,1.948876880928012952e+03,1.209658634377510452e+03,1.405068575206186324e+03,1.350105693229953431e+03,1.362178347030207078e+03,1.356267573710314991e+03,1.355146042539009841e+03,1.352714146431506379e+03,1.350605767679991914e+03,1.348383369020921918e+03,1.346164243496139306e+03,1.343917074663616859e+03,1.341650351924397683e+03,1.339361903935735427e+03,1.337052415914485664e+03,1.334721809086662233e+03,1.332370210432987960e+03,1.329997692947873020e+03,1.327604345211456348e+03,1.325190252746770966e+03,1.322755503044729494e+03,1.320300184098634645e+03,1.317824385242387507e+03,1.315328195261197379e+03,1.312811709106040780e+03,1.310275002934950180e+03,1.307718227188190440e+03,1.305141259401599200e+03,1.302544999277993156e+03,1.299926537833784323e+03,1.297297177274585010e+03,1.294615214169939236e+03,1.292036667182146175e+03,1.288980033040134913e+03
2.999907756444374172e+03,1.948777516666319116e+03,1.209508355045975122e+03,1.404931703718451445e+03,1.349965020968721319e+03,1.362038479089381099e+03,1.356127279028346265e+03,1.355005651513582507e+03,1.352573571734303187e+03,1.350465033770667560e+03,1.348242470481624878e+03,1.346023182932325881e+03,1.343775852564408524e+03,1.341508969375373454e+03,1.339220361893292193e+03,1.336910715400074878e+03,1.334579951134932799e+03,1.332228196105759935e+03,1.329855523330497590e+03,1.327462021413884258e+03,1.325047775903356523e+03,1.322612874314371993e+03,1.320157404664817705e+03,1.317681456313266835e+03,1.315185118069586224e+03,1.312668484909728932e+03,1.310131633015783791e+03,1.307574712855736607e+03,1.304997601979737510e+03,1.302401200155059541e+03,1.299782598276048702e+03,1.297153099120993829e+03,1.294470997245276067e+03,1.291892318929705880e+03,1.288835532653396740e+03
2.999934471560289239e+03,1.948677814496394831e+03,1.209357584131467775e+03,1.404794397747189805e+03,1.349823913819499694e+03,1.361898191572247242e+03,1.355986575818582423e+03,1.354864864194804795e+03,1.352432612677191401e+03,1.350323927538371208e+03,1.348101211648621529e+03,1.345881774125781703e+03,1.343634294286233853e+03,1.341367262725445244e+03,1.339078507840969905e+03,1.336768714979207971e+03,1.334437805391790334e+03,1.332085906113059082e+03,1.329713090183743361e+03,1.327319446232441578e+03,1.324905059830250366e+03,1.322470018516423806e+03,1.320014410332685657e+03,1.317538324661526985e+03,1.315041850336722746e+03,1.312525082358426744e+03,1.309988096932096141e+03,1.307431044552411549e+03,1.304853802784052505e+03,1.302257271454328929e+03,1.299638541348367198e+03,1.297008915765604343e+03,1.294326687435721851e+03,1.291747889551750632e+03,1.288690964972523489e+03
2.999961241355505990e+03,1.948577908260536560e+03,1.209206523265844226e+03,1.404656839710660961e+03,1.349682558353021022e+03,1.361757668920382912e+03,1.355845648075966665e+03,1.354723863674164477e+03,1.352291451566106389e+03,1.350182630467044419e+03,1.347959773188916643e+03,1.345740196920527069e+03,1.343492578847104141e+03,1.341225410162820481e+03,1.338936519133626916e+03,1.336626591169824451e+03,1.334295547534735078e+03,1.331943515288455274e+03,1.329570567493797171e+03,1.327176792802512864e+03,1.324762276808649631e+03,1.322327107074547939e+03,1.319871371665055449e+03,1.317395159985864211e+03,1.314898560893944932e+03,1.312381669412914334e+03,1.309844561770941937e+03,1.307287388488436591e+03,1.304710027144787546e+03,1.302113377623233191e+03,1.299494530611558503e+03,1.296864789882614104e+03,1.294182446514883623e+03,1.291603539959580303e+03,1.288546489890136627e+03
2.999988033718825591e+03,1.948477917799372108e+03,1.209055352907775614e+03,1.404519192817956309e+03,1.349541121446229454e+03,1.361617076054245899e+03,1.355704660271511557e+03,1.354582813564212984e+03,1.352150251260984760e+03,1.350041304631552748e+03,1.347818316397054332e+03,1.345598611825576199e+03,1.343350865968012613e+03,1.341083570617292253e+03,1.338794553906903047e+03,1.336484501310440010e+03,1.334153334102236386e+03,1.331801179367479108e+03,1.329428110190393454e+03,1.327034215245213545e+03,1.324619580148264276e+03,1.322184292484297202e+03,1.319728440340606539e+03,1.317252113145403655e+03,1.314755399778180163e+03,1.312238395285315619e+03,1.309701175917066848e+03,1.307143892218660994e+03,1.304566421784346630e+03,1.301969664549473919e+03,1.299350711115453578e+03,1.296720865684393402e+03,1.294038417844921923e+03,1.291459412701647125e+03,1.288402248994017555e+03
3.000014819883288055e+03,1.948377950472657631e+03,1.208904234649387718e+03,1.404381603170185144e+03,1.349399752443017860e+03,1.361476560522458158e+03,1.355563759508997236e+03,1.354441860157510973e+03,1.352009157338205796e+03,1.349900094863171944e+03,1.347676985363637641e+03,1.345457162186367214e+03,1.343209298247178822e+03,1.340941885937193774e+03,1.338652753256784763e+03,1.336342585742219853e+03,1.334011304678207580e+03,1.331659037174394143e+03,1.329285856335781318e+03,1.326891850858447697e+03,1.324477106380357327e+03,1.322041710508030746e+03,1.319585751350566397e+03,1.317109318358051496e+03,1.314612500431853960e+03,1.312095392640455657e+03,1.309558071255606365e+03,1.307000686846493409e+03,1.304423117022347469e+03,1.301826261767089591e+03,1.299207211605868224e+03,1.296577271129251358e+03,1.293894728585005168e+03,1.291315634172573255e+03,1.288258367776630621e+03
3.000041574068695809e+03,1.948278102493402457e+03,1.208753313238869168e+03,1.404244201601524310e+03,1.349258585046408143e+03,1.361336254382754532e+03,1.355423077411270697e+03,1.354301134313736839e+03,1.351868299979624226e+03,1.349759130640138437e+03,1.347535908867401076e+03,1.345315976078248468e+03,1.343068003054872406e+03,1.340800482785473832e+03,1.338511243136845451e+03,1.336200969707296963e+03,1.333869583791321702e+03,1.331517212522421232e+03,1.329143929025771286e+03,1.326749822018690793e+03,1.324334977160175413e+03,1.321899482077908488e+03,1.319443424902182642e+03,1.316966895104349533e+03,1.314469981607044701e+03,1.311952779500225006e+03,1.309415365076570652e+03,1.306857888928419698e+03,1.304280228680084747e+03,1.301683284360771950e+03,1.299064146428684126e+03,1.296434119825193193e+03,1.293751491594643085e+03,1.291172316516004230e+03,1.288114957537285136e+03
3.000068273167614279e+03,1.948178460099721406e+03,1.208602718356318974e+03,1.404107105294504208e+03,1.349117738977854287e+03,1.361196275850454185e+03,1.355282731772483430e+03,1.354160753111694476e+03,1.351727795625331737e+03,1.349618527740811032e+03,1.347395202028780886e+03,1.345175167960370345e+03,1.342927094187559533e+03,1.340659474294026040e+03,1.338370136012689045e+03,1.336059765003262555e+03,1.333728282569473095e+03,1.331375815868103018e+03,1.329002438043931534e+03,1.326608237834944703e+03,1.324193300920595220e+03,1.321757714949152160e+03,1.319301568071527072e+03,1.316824949779754206e+03,1.314327949017162382e+03,1.311810660894588636e+03,1.309273161725108139e+03,1.306715602123451845e+03,1.304137859729085221e+03,1.301540834613461584e+03,1.298921617176405334e+03,1.296291512675373042e+03,1.293608807077945130e+03,1.291029559267661853e+03,1.287972117023668943e+03
