1.118208530630623754e+00,1.125493906705210767e+00,1.132829034801547285e+00,1.140221660396199210e+00,1.147671984759421671e+00,1.155180203202649469e+00,1.162746512914206720e+00,1.170371110823721139e+00,1.178054194155045531e+00,1.185795960254048209e+00,1.193596606611698308e+00,1.201456330834285158e+00,1.209375330627671996e+00,1.217353803777552645e+00,1.225391948130571285e+00,1.233489961574993243e+00,1.241648042021284315e+00,1.249866387382499333e+00,1.258145195554509765e+00,1.266484664396060333e+00,1.274884991708658655e+00,1.283346375216299462e+00,1.291869012545018292e+00,1.300453101202283079e+00,1.309098838556215449e+00,1.317806421814650131e+00,1.326576048004026287e+00,1.335407913948117198e+00,1.344302216246591852e+00,1.353259151253422221e+00,1.362278915055098460e+00,1.371361703448790381e+00,1.380507711919938707e+00,1.389717135621222344e+00,1.398990169345599943e+00
1.248594917120968706e+00,1.256102022320872313e+00,1.263657087247931132e+00,1.271268697588912922e+00,1.278937016916547487e+00,1.286662202474187167e+00,1.294444413164025365e+00,1.302283807372236923e+00,1.310180543533188802e+00,1.318134779955248970e+00,1.326146674845428253e+00,1.334216386280267841e+00,1.342344072191040683e+00,1.350529890344927431e+00,1.358773998327107657e+00,1.367076553522436289e+00,1.375437713097064973e+00,1.383857633979911128e+00,1.392336472844003081e+00,1.400874386087692436e+00,1.409471529815740531e+00,1.418128059820273457e+00,1.426844131561612050e+00,1.435619900148974448e+00,1.444455520321052067e+00,1.453351146426461682e+00,1.462306932404072501e+00,1.471323031763211775e+00,1.480399597563743397e+00,1.489536782396037040e+00,1.498734738360782970e+00,1.507993617048800861e+00,1.517313569520317929e+00,1.526694746285670812e+00,1.536137297280108394e+00
1.366005633959229693e+00,1.373617589902781599e+00,1.381275399870452336e+00,1.388988407579269335e+00,1.396756744655757831e+00,1.404580536213368092e+00,1.412459908864546199e+00,1.420394988541655357e+00,1.428385901063580654e+00,1.436432771962452115e+00,1.444535726509563078e+00,1.452694889687489610e+00,1.460910386176568654e+00,1.469182340337373605e+00,1.477510876194136458e+00,1.485896117417783158e+00,1.494338187308942745e+00,1.502837208780833045e+00,1.511393304342053323e+00,1.520006596079273020e+00,1.528677205639823677e+00,1.537405254214191386e+00,1.546190862518412201e+00,1.555034150776372748e+00,1.563935238702014452e+00,1.572894245481442965e+00,1.581911289754947214e+00,1.590986489598924081e+00,1.600119962507711824e+00,1.609311825375340677e+00,1.618562194477167759e+00,1.627871185451530200e+00,1.637238913280907315e+00,1.646665492274525411e+00,1.656151036045149239e+00
1.470570226197104091e+00,1.478196209725545884e+00,1.485865838144708295e+00,1.493589131793327862e+00,1.501366195910311063e+00,1.509197129175133156e+00,1.517082031646172169e+00,1.525021002603702103e+00,1.533014141111986417e+00,1.541061545848895209e+00,1.549163315132688234e+00,1.557319546895590712e+00,1.565530338671589528e+00,1.573795787580294814e+00,1.582115990311754095e+00,1.590491043110908054e+00,1.598921041762037420e+00,1.607406081573112822e+00,1.615946257360068694e+00,1.624541663430999927e+00,1.633192393570280343e+00,1.641898541022606350e+00,1.650660198476965324e+00,1.659477458050530707e+00,1.668350411272484290e+00,1.677279149067767428e+00,1.686263761740761202e+00,1.695304338958898649e+00,1.704400969736207472e+00,1.713553742416791703e+00,1.722762744658222323e+00,1.732028063414967622e+00,1.741349784921363053e+00,1.750727994676015697e+00,1.760162777420536395e+00
1.562893993160898942e+00,1.570465437710027334e+00,1.578078344506911757e+00,1.585743332633259284e+00,1.593460485868809284e+00,1.601229881484877104e+00,1.609051598037485098e+00,1.616925713251491592e+00,1.624852304573024320e+00,1.632831449003302904e+00,1.640863223125872183e+00,1.648947703081668603e+00,1.657084964558044771e+00,1.665275082773951087e+00,1.673518132466064845e+00,1.681814187874582256e+00,1.690163322729017814e+00,1.698565610233920165e+00,1.707021123054531131e+00,1.715529933302380794e+00,1.724092112520823283e+00,1.732707731670511286e+00,1.741376861114813712e+00,1.750099570605175625e+00,1.758875929266420668e+00,1.767706005581999973e+00,1.776589867379186893e+00,1.785527581814218001e+00,1.794519215357382569e+00,1.803564833778068310e+00,1.812664502129729627e+00,1.821818284734914029e+00,1.831026245169850464e+00,1.840288446250451848e+00,1.849604950012813109e+00
1.643834384694161432e+00,1.651300948067526919e+00,1.658806891921989601e+00,1.666363361288813794e+00,1.673970422655158607e+00,1.681628136117528483e+00,1.689336562979312895e+00,1.697095763689370207e+00,1.704905798381105786e+00,1.712766726711347998e+00,1.720678607887655032e+00,1.728641500644822138e+00,1.736655463234989316e+00,1.744720553414017772e+00,1.752836828428800731e+00,1.761004345004251848e+00,1.769223159330315154e+00,1.777493327048900618e+00,1.785814903240775298e+00,1.794187942412403425e+00,1.802612498482736969e+00,1.811088624769957800e+00,1.819616373978174995e+00,1.828195798184074405e+00,1.836826948823524486e+00,1.845509876678139927e+00,1.854244631861800441e+00,1.863031263807130911e+00,1.871869821251940014e+00,1.880760352225625320e+00,1.889702904035517106e+00,1.898697523253283892e+00,1.907744255700927649e+00,1.916843146438156342e+00,1.925994239744442504e+00
1.714355808431776040e+00,1.721681663060462997e+00,1.729044955082704949e+00,1.736457288501440210e+00,1.743918715936779051e+00,1.751429283780011614e+00,1.758989039561711598e+00,1.766598029953625248e+00,1.774256301291879057e+00,1.781963899421411979e+00,1.789720869723054442e+00,1.797527257091381392e+00,1.805383105925754128e+00,1.813288460117749912e+00,1.821243363039505292e+00,1.829247857531755894e+00,1.837301985891899303e+00,1.845405789861997770e+00,1.853559310616742062e+00,1.861762588751371794e+00,1.870015664269557121e+00,1.878318576571240683e+00,1.886671364440439369e+00,1.895074066033011206e+00,1.903526718864385181e+00,1.912029359797255079e+00,1.920582025029241136e+00,1.929184750080518373e+00,1.937837569781411640e+00,1.946540518259967767e+00,1.955293628929471783e+00,1.964096934476033507e+00,1.972950466845783124e+00,1.981854257233400807e+00,1.990808336065536199e+00
1.775440015150453243e+00,1.782600670962292577e+00,1.789796974516161265e+00,1.797040927816772715e+00,1.804332572387186806e+00,1.811671943711044674e+00,1.819059078350107717e+00,1.826494012014898249e+00,1.833976780070434742e+00,1.841507417386485601e+00,1.849085958364185212e+00,1.856712436915131770e+00,1.864386886453217818e+00,1.872109339882982004e+00,1.879879829588846363e+00,1.887698387424063373e+00,1.895565044699694113e+00,1.903479832173528008e+00,1.911442780038974165e+00,1.919453917913912955e+00,1.927513274829516510e+00,1.935620879219033474e+00,1.943776758906542890e+00,1.951980941095676325e+00,1.960233452358310924e+00,1.968534318623231805e+00,1.976883565164768042e+00,1.985281216591401554e+00,1.993727296834349350e+00,2.002221829136127784e+00,2.010764836039067749e+00,2.019356339373902465e+00,2.027996360247985130e+00,2.036684919034790653e+00,2.045422035358517743e+00
1.828033973088113218e+00,1.835013666011876987e+00,1.842027371371350863e+00,1.849087434072467451e+00,1.856193886759818668e+00,1.863346756243715596e+00,1.870546070355653789e+00,1.877791856090591072e+00,1.885084140094311467e+00,1.892422948519590697e+00,1.899808307052182066e+00,1.907240240891052707e+00,1.914718774740882701e+00,1.922243932801217969e+00,1.929815738756478050e+00,1.937434215765688750e+00,1.945099386452247892e+00,1.952811272893636874e+00,1.960569896611109586e+00,1.968375278559345132e+00,1.976227439116074569e+00,1.984126398071676567e+00,1.992072174618745972e+00,2.000064787341635952e+00,2.008104254205974826e+00,2.016190592548156690e+00,2.024323819064810959e+00,2.032503949802247245e+00,2.040731000145879825e+00,2.049004984809638330e+00,2.057325917825331363e+00,2.065693812532087392e+00,2.074108681565442147e+00,2.082570536847658360e+00,2.091079389573357705e+00
1.873022093748019978e+00,1.879811692648017507e+00,1.886633816110745432e+00,1.893501102384447021e+00,1.900413577003177590e+00,1.907371259879200753e+00,1.914374171892035736e+00,1.921422333103363300e+00,1.928515763225641999e+00,1.935654481484159417e+00,1.942838506642267538e+00,1.950067856982662162e+00,1.957342550300447126e+00,1.964662603892985082e+00,1.972028034550570963e+00,1.979438858546846314e+00,1.986895091629241827e+00,1.994396749009377023e+00,2.001943845353435059e+00,2.009536394772507339e+00,2.017174410812915042e+00,2.024857906446501321e+00,2.032586894060904203e+00,2.040361385449800835e+00,2.048181391803132190e+00,2.056046923697306905e+00,2.063957991085383359e+00,2.071914603287233092e+00,2.079916768979686914e+00,2.087964496186665464e+00,2.096057792269275577e+00,2.104196663915974597e+00,2.112381117132402952e+00,2.120611157232398902e+00,2.128886788824526199e+00
1.911213746423841675e+00,1.917809102480321215e+00,1.924435631755303078e+00,1.931106221399251810e+00,1.937820891241484711e+00,1.944579655703493115e+00,1.951382530122483416e+00,1.958229529038513439e+00,1.965120666644377900e+00,1.972055956653429476e+00,1.979035412323989052e+00,1.986059046441581044e+00,1.993126871312476123e+00,2.000238898754151950e+00,2.007395140086547070e+00,2.014595606123064542e+00,2.021840307161606010e+00,2.029129252975565567e+00,2.036462452804800538e+00,2.043839915346576941e+00,2.051261648746489641e+00,2.058727660589363406e+00,2.066237957890128207e+00,2.073792547084675419e+00,2.081391434020694042e+00,2.089034623948488267e+00,2.096722121511775949e+00,2.104453930738471090e+00,2.112230055031451226e+00,2.120050497159311931e+00,2.127915259247088908e+00,2.135824342767049355e+00,2.143777748529161808e+00,2.151775476672706855e+00,2.159817526653590392e+00
1.943340021964276243e+00,1.949740680920357017e+00,1.956171285738743881e+00,1.962644932692653832e+00,1.969161637024264611e+00,1.975721408779317345e+00,1.982324258869835543e+00,1.988970197432111897e+00,1.995659234258153392e+00,2.002391378669102107e+00,2.009166639538778387e+00,2.015985025276790576e+00,2.022846543822487853e+00,2.029751202635958318e+00,2.036699008689787149e+00,2.043689968460577155e+00,2.050724087920500427e+00,2.057801372528810013e+00,2.064921827223331174e+00,2.072085456411931315e+00,2.079292263963963272e+00,2.086542253201693509e+00,2.093835426891707208e+00,2.101171787236293387e+00,2.108551335864814469e+00,2.115974073825056756e+00,2.123440001574567138e+00,2.130949118971972478e+00,2.138501425268284351e+00,2.146096919098198885e+00,2.153735598471358426e+00,2.161417460763686460e+00,2.169142502708415243e+00,2.176910720388202769e+00,2.184722109223145470e+00
1.970055825959755591e+00,1.976264031006787159e+00,1.982501065767232395e+00,1.988780200061026182e+00,1.995101445432613696e+00,2.001464808436069998e+00,2.007870296444341118e+00,2.014317916076002746e+00,2.020807673608757682e+00,2.027339574858246785e+00,2.033913625200707731e+00,2.040529829556886110e+00,2.047188192386342642e+00,2.053888717678924447e+00,2.060631408946970389e+00,2.067416269217284164e+00,2.074243301023141139e+00,2.081112506396255668e+00,2.088023886858732414e+00,2.094977443414991036e+00,2.101973176543675770e+00,2.109011086189543249e+00,2.116091171755329459e+00,2.123213432093604247e+00,2.130377865498605860e+00,2.137584469698059486e+00,2.144833241844982474e+00,2.152124178509476682e+00,2.159457275670503940e+00,2.166832528707659300e+00,2.174249932392910090e+00,2.181709480882400687e+00,2.189211167707970418e+00,2.196754985769708846e+00,2.204340927324593302e+00
1.991944816496020065e+00,1.997964740603972000e+00,2.004012477245790791e+00,2.010101437980180261e+00,2.016231631362967569e+00,2.022403061158555726e+00,2.028615731904825026e+00,2.034869647406125193e+00,2.041164811129446921e+00,2.047501226088396908e+00,2.053878894864964000e+00,2.060297819594174129e+00,2.066758001958701296e+00,2.073259443180763384e+00,2.079802144014719190e+00,2.086386104739445635e+00,2.093011325150746949e+00,2.099677804553727434e+00,2.106385541755143365e+00,2.113134535055740226e+00,2.119924782242565531e+00,2.126756280581266090e+00,2.133629026808367524e+00,2.140543017123537783e+00,2.147498247181832465e+00,2.154494712085930797e+00,2.161532406378351645e+00,2.168611324033663301e+00,2.175731458450674616e+00,2.182892802444625691e+00,2.190095348239345707e+00,2.197339087459474261e+00,2.204624011122411353e+00,2.211950109631254158e+00,2.219317372763994989e+00
2.009525650018931131e+00,2.015362807802766998e+00,2.021226848614595450e+00,2.027131297309279656e+00,2.033076160020727219e+00,2.039061438282125049e+00,2.045087134356798675e+00,2.051153249794592792e+00,2.057259785811441422e+00,2.063406743178250125e+00,2.069594122241789513e+00,2.075821922910037198e+00,2.082090144647048113e+00,2.088398786465234913e+00,2.094747846918314504e+00,2.101137324094043635e+00,2.107567215606989119e+00,2.114037518591256770e+00,2.120548229693209219e+00,2.127099345064160651e+00,2.133690860353055996e+00,2.140322770699131016e+00,2.146995070724556864e+00,2.153707754527068197e+00,2.160460815672577528e+00,2.167254247187776706e+00,2.174088041552722395e+00,2.180962190693414016e+00,2.187876685974357027e+00,2.194831518191121766e+00,2.201826677562874757e+00,2.208862153724969968e+00,2.215937935721278951e+00,2.223054011997469104e+00,2.230210370390704355e+00
2.023258614192984695e+00,2.028919413506686809e+00,2.034606243828850136e+00,2.040332717867541668e+00,2.046098839788831114e+00,2.051904609339900709e+00,2.057750026956818079e+00,2.063635092381302716e+00,2.069559805024458132e+00,2.075524163860312576e+00,2.081528167445862554e+00,2.087571813907044938e+00,2.093655100933841329e+00,2.099778025772902623e+00,2.105940585220806405e+00,2.112142775617118939e+00,2.118384592837483815e+00,2.124666032286676831e+00,2.130987088891645342e+00,2.137347757094529399e+00,2.143748030845665120e+00,2.150187903596571193e+00,2.156667368292919829e+00,2.163186417367494396e+00,2.169745042733130180e+00,2.176343235775644924e+00,2.182980987346755608e+00,2.189658287756986343e+00,2.196375126768560282e+00,2.203131493588292411e+00,2.209927376860452597e+00,2.216762764659688134e+00,2.223637644483694498e+00,2.230552003246795145e+00,2.237505827270098280e+00
2.033552119352106224e+00,2.039043521276259430e+00,2.044560170625384643e+00,2.050115745189452277e+00,2.055710247531568502e+00,2.061343675968625444e+00,2.067016029467255933e+00,2.072727306317909246e+00,2.078477504483535299e+00,2.084266621497533389e+00,2.090094654482973269e+00,2.095961600139150782e+00,2.101867454736902285e+00,2.107812214111535631e+00,2.113795873656374003e+00,2.119818428316108783e+00,2.125879872580177299e+00,2.131980200476108589e+00,2.138119405562858510e+00,2.144297480924118648e+00,2.150514419161616786e+00,2.156770212388395613e+00,2.163064852222079448e+00,2.169398329778125412e+00,2.175770635663062169e+00,2.182181759967714463e+00,2.188631692260420092e+00,2.195120421580230463e+00,2.201647936430104924e+00,2.208214224770100209e+00,2.214819274010531469e+00,2.221463071005193246e+00,2.228145602044338869e+00,2.234866852848527152e+00,2.241626808559197492e+00
2.040768766491662056e+00,2.046098029239868499e+00,2.051451816304302511e+00,2.056843850165358756e+00,2.062274132077218436e+00,2.067742659211328604e+00,2.073249429351840867e+00,2.078794439623918855e+00,2.084377686828172038e+00,2.089999167342761588e+00,2.095658877141834520e+00,2.101356811782620682e+00,2.107092966400933243e+00,2.112867335704380345e+00,2.118679913966167838e+00,2.124530695018713722e+00,2.130419672247292784e+00,2.136346838583643937e+00,2.142312186499570892e+00,2.148315708000517077e+00,2.154357394619131671e+00,2.160437237408813882e+00,2.166555226937249223e+00,2.172711353279924484e+00,2.178905606013638252e+00,2.185137974209991452e+00,2.191408446428873891e+00,2.197717010711933483e+00,2.204063654576042364e+00,2.210448365006753235e+00,2.216871128451733952e+00,2.223331930814255841e+00,2.229830757446452427e+00,2.236367593143407273e+00,2.242942422134111879e+00
2.045230861095436836e+00,2.050405348802248895e+00,2.055603691231943753e+00,2.060839637285297066e+00,2.066113187145220298e+00,2.071424337066308574e+00,2.076773083880916193e+00,2.082159423778666696e+00,2.087583352627419675e+00,2.093044865879297500e+00,2.098543958588365399e+00,2.104080625398231597e+00,2.109654860537714782e+00,2.115266657814314666e+00,2.120916010608246527e+00,2.126602911866299017e+00,2.132327354095716387e+00,2.138089329358050517e+00,2.143888829262997398e+00,2.149725844962220300e+00,2.155600367143151175e+00,2.161512386022785392e+00,2.167461891341452507e+00,2.173448872356584349e+00,2.179473317836460033e+00,2.185535216053949181e+00,2.191634554780236943e+00,2.197771321278542356e+00,2.203945502297828707e+00,2.210157084066503241e+00,2.216406052286102657e+00,2.222692392125022121e+00,2.229016088212028013e+00,2.235377124630569146e+00,2.241775484910077498e+00
2.047225332472649928e+00,2.052252374083664677e+00,2.057302648278964252e+00,2.062389914002989766e+00,2.067514170560036391e+00,2.072675413471686490e+00,2.077873638804395018e+00,2.083108841997244998e+00,2.088381018170220926e+00,2.093690162033923663e+00,2.099036267906531084e+00,2.104419329701869845e+00,2.109839340925231621e+00,2.115296294667080801e+00,2.120790183597302647e+00,2.126320999959283586e+00,2.131888735564010595e+00,2.137493381784145718e+00,2.143134929548083711e+00,2.148813369333992807e+00,2.154528691163844378e+00,2.160280884597422624e+00,2.166069938726324473e+00,2.171895842167944846e+00,2.177758583059449027e+00,2.183658149051737052e+00,2.189594527303392990e+00,2.195567704474628901e+00,2.201577666721216353e+00,2.207624399688415284e+00,2.213707888504880206e+00,2.219828117776615706e+00,2.225985071580719676e+00,2.232178733459894371e+00,2.238409086414069993e+00
2.047008070011115066e+00,2.051894856807519041e+00,2.056804296236324436e+00,2.061750142601135760e+00,2.066732394484264823e+00,2.071751046822438269e+00,2.076806095066365820e+00,2.081897534053903875e+00,2.087025358306379363e+00,2.092189561941764975e+00,2.097390138690965244e+00,2.102627081886321747e+00,2.107900384457568332e+00,2.113210038925754652e+00,2.118556037397692826e+00,2.123938371560239347e+00,2.129357032674598749e+00,2.134812011570597079e+00,2.140303298640945595e+00,2.145830883835484482e+00,2.151394756655415019e+00,2.156994906147513991e+00,2.162631320898338760e+00,2.168303989028415035e+00,2.174012898186417964e+00,2.179758035543337691e+00,2.185539387786638255e+00,2.191356941114402712e+00,2.197210681229475604e+00,2.203100593333594315e+00,2.209026662121503559e+00,2.214988871775115609e+00,2.220987205957467570e+00,2.227021647807413629e+00,2.233092179931547072e+00
2.044807715332592757e+00,2.049561228189481721e+00,2.054336851336775016e+00,2.059148321267647574e+00,2.063995635970159892e+00,2.068878789915815197e+00,2.073797778061143848e+00,2.078752594763559003e+00,2.083743234066437910e+00,2.088769689615550984e+00,2.093831954674708840e+00,2.098930022114671612e+00,2.104063884409229424e+00,2.109233533629329749e+00,2.114438961437702602e+00,2.119680159083332072e+00,2.124957117395942952e+00,2.130269826780466058e+00,2.135618277211484894e+00,2.141002458227669880e+00,2.146422358926195706e+00,2.151877967957146254e+00,2.157369273517906638e+00,2.162896263347541925e+00,2.168458924721163861e+00,2.174057244444289605e+00,2.179691208847185813e+00,2.185360803779208716e+00,2.191066014603130885e+00,2.196806826189467099e+00,2.202583222910777572e+00,2.208395188636016915e+00,2.214242706724687704e+00,2.220125760021701478e+00,2.226044330849577424e+00
2.040828962112910094e+00,2.045455921578407832e+00,2.050104482623586133e+00,2.054788352120082706e+00,2.059507527566185381e+00,2.064262003064960105e+00,2.069051773177402076e+00,2.073876831878396665e+00,2.078737172831236713e+00,2.083632789307107824e+00,2.088563674200129228e+00,2.093529820016642340e+00,2.098531218871406701e+00,2.103567862481913853e+00,2.108639742163179953e+00,2.113746848822391389e+00,2.118889172953564604e+00,2.124066704632181946e+00,2.129279433509814190e+00,2.134527348808726632e+00,2.139810439316470969e+00,2.145128693380465190e+00,2.150482098902559258e+00,2.155870643333587466e+00,2.161294313667912359e+00,2.166753096437957105e+00,2.172246977708724991e+00,2.177775943072315368e+00,2.183339977642426710e+00,2.188939066048856574e+00,2.194573192431982012e+00,2.200242340437284394e+00,2.205946493209683279e+00,2.211685633388552397e+00,2.217459743100174130e+00
