2.890000000000002012e-01,9.336426314910958521e-03
2.900000000000002021e-01,9.347209583940366967e-03
2.910000000000002029e-01,9.357897901788137657e-03
2.920000000000002038e-01,9.368492015274058893e-03
2.930000000000002047e-01,9.378992666678194479e-03
2.940000000000002056e-01,9.389400593736300579e-03
2.950000000000002065e-01,9.399716529678673119e-03
2.960000000000002074e-01,9.409941203188989731e-03
2.970000000000002083e-01,9.420075338424642453e-03
2.980000000000002092e-01,9.430119655003763729e-03
2.990000000000002101e-01,9.440074868002133399e-03
3.000000000000002109e-01,9.449941687957496422e-03
3.010000000000002118e-01,9.459720820861914486e-03
3.020000000000002127e-01,9.469412968168595610e-03
3.030000000000002136e-01,9.479018826789165422e-03
3.040000000000002145e-01,9.488539089098487964e-03
3.050000000000002154e-01,9.497974442937465525e-03
3.060000000000002163e-01,9.507325571616978208e-03
3.070000000000002172e-01,9.516593153923913820e-03
3.080000000000002180e-01,9.525777864126094494e-03
3.090000000000002189e-01,9.534880371979840077e-03
3.100000000000002198e-01,9.543901342736716212e-03
3.110000000000002207e-01,9.552841437151992840e-03
3.120000000000002216e-01,9.561701311493196395e-03
3.130000000000002225e-01,9.570481617549501593e-03
3.140000000000002234e-01,9.579183002641751196e-03
3.150000000000002243e-01,9.587806109632841800e-03
3.160000000000002252e-01,9.596351576939004743e-03
3.170000000000002260e-01,9.604820038541225791e-03
3.180000000000002269e-01,9.613212123997535649e-03
3.190000000000002278e-01,9.621528458455515589e-03
3.200000000000002287e-01,9.629769662665476140e-03
3.210000000000002296e-01,9.637936352993939360e-03
3.220000000000002305e-01,9.646029141437684890e-03
3.230000000000002314e-01,9.654048635638106529e-03
3.240000000000002323e-01,9.661995438896080549e-03
3.250000000000002331e-01,9.669870150187111560e-03
3.260000000000002340e-01,9.677673364176981458e-03
3.270000000000002349e-01,9.685405671237604791e-03
3.280000000000002358e-01,9.693067657463420167e-03
3.290000000000002367e-01,9.700659904687894408e-03
3.300000000000002376e-01,9.708182990500562742e-03
3.310000000000002385e-01,9.715637488264200830e-03
3.320000000000002394e-01,9.723023967132425269e-03
3.330000000000002403e-01,9.730342992067448488e-03
3.340000000000002411e-01,9.737595123858234364e-03
3.350000000000002420e-01,9.744780919138797820e-03
3.360000000000002429e-01,9.751900930406840959e-03
3.370000000000002438e-01,9.758955706042552261e-03
3.380000000000002447e-01,9.765945790327705892e-03
3.390000000000002456e-01,9.772871723464870292e-03
3.400000000000002465e-01,9.779734041596984534e-03
3.410000000000002474e-01,9.786533276826929473e-03
3.420000000000002482e-01,9.793269957237470125e-03
3.430000000000002491e-01,9.799944606911227540e-03
3.440000000000002500e-01,9.806557745950961191e-03
3.450000000000002509e-01,9.813109890499830540e-03
3.460000000000002518e-01,9.819601552762020902e-03
3.470000000000002527e-01,9.826033241023266959e-03
3.480000000000002536e-01,9.832405459671808221e-03
3.490000000000002545e-01,9.838718709219096414e-03
3.500000000000002554e-01,9.844973486321026770e-03
3.510000000000002562e-01,9.851170283798919500e-03
3.520000000000002571e-01,9.857309590660874241e-03
3.530000000000002580e-01,9.863391892123030830e-03
3.540000000000002589e-01,9.869417669631031301e-03
3.550000000000002598e-01,9.875387400881549538e-03
3.560000000000002607e-01,9.881301559843777560e-03
3.570000000000002616e-01,9.887160616781239669e-03
3.580000000000002625e-01,9.892965038273316900e-03
3.590000000000002633e-01,9.898715287237193003e-03
3.600000000000002642e-01,9.904411822949521146e-03
3.610000000000002651e-01,9.910055101068425409e-03
3.620000000000002660e-01,9.915645573655278502e-03
3.630000000000002669e-01,9.921183689196769184e-03
3.640000000000002678e-01,9.926669892626704267e-03
3.650000000000002687e-01,9.932104625348223484e-03
3.660000000000002696e-01,9.937488325255514759e-03
3.670000000000002705e-01,9.942821426756174794e-03
3.680000000000002713e-01,9.948104360792867085e-03
3.690000000000002722e-01,9.953337554865748435e-03
3.700000000000002731e-01,9.958521433054094013e-03
3.710000000000002740e-01,9.963656416038744676e-03
3.720000000000002749e-01,9.968742921123702541e-03
3.730000000000002758e-01,9.973781362258557492e-03
3.740000000000002767e-01,9.978772150060075813e-03
3.750000000000002776e-01,9.983715691834550363e-03
3.760000000000002784e-01,9.988612391599384008e-03
3.770000000000002793e-01,9.993462650105361736e-03
3.780000000000002802e-01,9.998266864858180308e-03
3.790000000000002811e-01,1.000302543014066486e-02
3.800000000000002820e-01,1.000773873703421878e-02
3.810000000000002829e-01,1.001240717344096913e-02
3.820000000000002838e-01,1.001703112410511597e-02
3.830000000000002847e-01,1.002161097063499276e-02
3.840000000000002855e-01,1.002614709152434107e-02
3.850000000000002864e-01,1.003063986217423223e-02
3.860000000000002873e-01,1.003508965491426569e-02
3.870000000000002882e-01,1.003949683902436406e-02
3.880000000000002891e-01,1.004386178075586389e-02
3.890000000000002900e-01,1.004818484335315634e-02
3.900000000000002909e-01,1.005246638707469470e-02
3.910000000000002918e-01,1.005670676921448237e-02
3.920000000000002927e-01,1.006090634412295896e-02
3.930000000000002935e-01,1.006506546322829404e-02
3.940000000000002944e-01,1.006918447505721417e-02
3.950000000000002953e-01,1.007326372525608853e-02
3.960000000000002962e-01,1.007730355661160850e-02
3.970000000000002971e-01,1.008130430907175530e-02
3.980000000000002980e-01,1.008526631976626800e-02
3.990000000000002989e-01,1.008918992302750527e-02
4.000000000000002998e-01,1.009307545041070175e-02
4.010000000000003006e-01,1.009692323071467550e-02
4.020000000000003015e-01,1.010073359000193335e-02
4.030000000000003024e-01,1.010450685161918237e-02
4.040000000000003033e-01,1.010824333621724962e-02
4.050000000000003042e-01,1.011194336177145131e-02
4.060000000000003051e-01,1.011560724360129407e-02
4.070000000000003060e-01,1.011923529439068790e-02
4.080000000000003069e-01,1.012282782420742544e-02
4.090000000000003078e-01,1.012638514052324572e-02
4.100000000000003086e-01,1.012990754823310698e-02
4.110000000000003095e-01,1.013339534967505444e-02
4.120000000000003104e-01,1.013684884464929360e-02
4.130000000000003113e-01,1.014026833043787414e-02
4.140000000000003122e-01,1.014365410182357582e-02
4.150000000000003131e-01,1.014700645110935481e-02
4.160000000000003140e-01,1.015032566813706821e-02
4.170000000000003149e-01,1.015361204030670352e-02
4.180000000000003157e-01,1.015686585259489502e-02
4.190000000000003166e-01,1.016008738757395377e-02
4.200000000000003175e-01,1.016327692543018274e-02
4.210000000000003184e-01,1.016643474398269339e-02
4.220000000000003193e-01,1.016956111870150059e-02
4.230000000000003202e-01,1.017265632272616911e-02
4.240000000000003211e-01,1.017572062688367265e-02
4.250000000000003220e-01,1.017875429970679577e-02
4.260000000000003229e-01,1.018175760745188528e-02
4.270000000000003237e-01,1.018473081411690184e-02
4.280000000000003246e-01,1.018767418145908286e-02
4.290000000000003255e-01,1.019058796901270610e-02
4.300000000000003264e-01,1.019347243410658084e-02
4.310000000000003273e-01,1.019632783188154784e-02
4.320000000000003282e-01,1.019915441530782306e-02
4.330000000000003291e-01,1.020195243520222866e-02
4.340000000000003300e-01,1.020472214024535640e-02
4.350000000000003308e-01,1.020746377699856267e-02
4.360000000000003317e-01,1.021017758992092198e-02
4.370000000000003326e-01,1.021286382138600866e-02
4.380000000000003335e-01,1.021552271169864565e-02
4.390000000000003344e-01,1.021815449911145542e-02
4.400000000000003353e-01,1.022075941984139542e-02
4.410000000000003362e-01,1.022333770808612693e-02
4.420000000000003371e-01,1.022588959604025030e-02
4.430000000000003380e-01,1.022841531391157147e-02
4.440000000000003388e-01,1.023091508993704581e-02
4.450000000000003397e-01,1.023338915039884861e-02
4.460000000000003406e-01,1.023583771964012117e-02
4.470000000000003415e-01,1.023826102008079490e-02
4.480000000000003424e-01,1.024065927223316401e-02
4.490000000000003433e-01,1.024303269471745978e-02
4.500000000000003442e-01,1.024538150427725149e-02
4.510000000000003451e-01,1.024770591579475705e-02
4.520000000000003459e-01,1.025000614230607565e-02
4.530000000000003468e-01,1.025228239501626941e-02
4.540000000000003477e-01,1.025453488331437221e-02
4.550000000000003486e-01,1.025676381478831181e-02
4.560000000000003495e-01,1.025896939523964109e-02
4.570000000000003504e-01,1.026115182869827974e-02
4.580000000000003513e-01,1.026331131743706687e-02
4.590000000000003522e-01,1.026544806198625460e-02
4.600000000000003531e-01,1.026756226114786986e-02
4.610000000000003539e-01,1.026965411200999982e-02
4.620000000000003548e-01,1.027172380996093336e-02
4.630000000000003557e-01,1.027377154870328171e-02
4.640000000000003566e-01,1.027579752026787190e-02
4.650000000000003575e-01,1.027780191502768344e-02
4.660000000000003584e-01,1.027978492171154230e-02
4.670000000000003593e-01,1.028174672741784430e-02
4.680000000000003602e-01,1.028368751762806683e-02
4.690000000000003610e-01,1.028560747622025116e-02
4.700000000000003619e-01,1.028750678548237540e-02
4.710000000000003628e-01,1.028938562612558873e-02
4.720000000000003637e-01,1.029124417729740046e-02
4.730000000000003646e-01,1.029308261659472000e-02
4.740000000000003655e-01,1.029490112007686378e-02
4.750000000000003664e-01,1.029669986227837661e-02
4.760000000000003673e-01,1.029847901622184085e-02
4.770000000000003681e-01,1.030023875343054167e-02
4.780000000000003690e-01,1.030197924394104028e-02
4.790000000000003699e-01,1.030370065631568306e-02
4.800000000000003708e-01,1.030540315765495971e-02
4.810000000000003717e-01,1.030708691360982324e-02
4.820000000000003726e-01,1.030875208839388338e-02
4.830000000000003735e-01,1.031039884479551492e-02
4.840000000000003744e-01,1.031202734418987590e-02
4.850000000000003753e-01,1.031363774655082513e-02
4.860000000000003761e-01,1.031523021046275822e-02
4.870000000000003770e-01,1.031680489313234299e-02
4.880000000000003779e-01,1.031836195040016467e-02
4.890000000000003788e-01,1.031990153675231038e-02
4.900000000000003797e-01,1.032142380533177146e-02
4.910000000000003806e-01,1.032292890794990654e-02
4.920000000000003815e-01,1.032441699509766171e-02
4.930000000000003824e-01,1.032588821595681501e-02
4.940000000000003832e-01,1.032734271841104397e-02
4.950000000000003841e-01,1.032878064905701394e-02
4.960000000000003850e-01,1.033020215321524791e-02
4.970000000000003859e-01,1.033160737494102227e-02
4.980000000000003868e-01,1.033299645703513944e-02
4.990000000000003877e-01,1.033436954105454789e-02
5.000000000000003331e-01,1.033572676732302104e-02
5.010000000000003340e-01,1.033706827494159167e-02
5.020000000000003348e-01,1.033839420179904697e-02
5.030000000000003357e-01,1.033970468458221374e-02
5.040000000000003366e-01,1.034099985878626955e-02
5.050000000000003375e-01,1.034227985872486315e-02
5.060000000000003384e-01,1.034354481754029553e-02
5.070000000000003393e-01,1.034479486721344779e-02
5.080000000000003402e-01,1.034603013857378524e-02
5.090000000000003411e-01,1.034725076130915689e-02
5.100000000000003419e-01,1.034845686397564690e-02
5.110000000000003428e-01,1.034964857400715900e-02
5.120000000000003437e-01,1.035082601772518464e-02
5.130000000000003446e-01,1.035198932034816013e-02
5.140000000000003455e-01,1.035313860600113774e-02
5.150000000000003464e-01,1.035427399772495885e-02
5.160000000000003473e-01,1.035539561748577073e-02
5.170000000000003482e-01,1.035650358618406090e-02
5.180000000000003491e-01,1.035759802366400216e-02
5.190000000000003499e-01,1.035867904872236900e-02
5.200000000000003508e-01,1.035974677911769004e-02
5.210000000000003517e-01,1.036080133157906390e-02
5.220000000000003526e-01,1.036184282181513809e-02
5.230000000000003535e-01,1.036287136452274972e-02
5.240000000000003544e-01,1.036388707339583846e-02
5.250000000000003553e-01,1.036489006113386173e-02
5.260000000000003562e-01,1.036588043945061224e-02
5.270000000000003570e-01,1.036685831908247535e-02
5.280000000000003579e-01,1.036782380979711128e-02
5.290000000000003588e-01,1.036877702040155981e-02
5.300000000000003597e-01,1.036971805875080629e-02
5.310000000000003606e-01,1.037064703175571631e-02
5.320000000000003615e-01,1.037156404539150631e-02
5.330000000000003624e-01,1.037246920470549609e-02
5.340000000000003633e-01,1.037336261382549620e-02
5.350000000000003642e-01,1.037424437596736436e-02
5.360000000000003650e-01,1.037511459344330964e-02
5.370000000000003659e-01,1.037597336766931874e-02
5.380000000000003668e-01,1.037682079917327284e-02
5.390000000000003677e-01,1.037765698760230448e-02
5.400000000000003686e-01,1.037848203173078084e-02
5.410000000000003695e-01,1.037929602946746112e-02
5.420000000000003704e-01,1.038009907786346421e-02
5.430000000000003713e-01,1.038089127311920407e-02
5.440000000000003721e-01,1.038167271059228791e-02
5.450000000000003730e-01,1.038244348480430075e-02
5.460000000000003739e-01,1.038320368944857693e-02
5.470000000000003748e-01,1.038395341739689788e-02
5.480000000000003757e-01,1.038469276070711454e-02
5.490000000000003766e-01,1.038542181062970630e-02
5.500000000000003775e-01,1.038614065761531841e-02
5.510000000000003784e-01,1.038684939132120469e-02
5.520000000000003793e-01,1.038754810061859324e-02
5.530000000000003801e-01,1.038823687359908925e-02
5.540000000000003810e-01,1.038891579758187064e-02
5.550000000000003819e-01,1.038958495911997994e-02
5.560000000000003828e-01,1.039024444400743485e-02
5.570000000000003837e-01,1.039089433728538139e-02
5.580000000000003846e-01,1.039153472324909171e-02
5.590000000000003855e-01,1.039216568545402869e-02
5.600000000000003864e-01,1.039278730672270161e-02
5.610000000000003872e-01,1.039339966915065264e-02
5.620000000000003881e-01,1.039400285411317196e-02
5.630000000000003890e-01,1.039459694227120798e-02
5.640000000000003899e-01,1.039518201357794366e-02
5.650000000000003908e-01,1.039575814728462000e-02
5.660000000000003917e-01,1.039632542194701519e-02
5.670000000000003926e-01,1.039688391543114668e-02
5.680000000000003935e-01,1.039743370491961506e-02
5.690000000000003944e-01,1.039797486691730437e-02
5.700000000000003952e-01,1.039850747725750563e-02
5.710000000000003961e-01,1.039903161110757902e-02
5.720000000000003970e-01,1.039954734297498379e-02
5.730000000000003979e-01,1.040005474671280156e-02
