4.878078290223644444e+02,4.764530769511727613e+02,4.856883683215269230e+02,4.836301242500832132e+02,4.846016087209346779e+02
4.894689337262452682e+02,4.777327329233690989e+02,4.869828742301710918e+02,4.849081323763831506e+02,4.858714464062614979e+02
4.900722764179348587e+02,4.780076940200602280e+02,4.872543885008208235e+02,4.851683353666395533e+02,4.861223725142137937e+02
4.897551264054125681e+02,4.774108717292918982e+02,4.866383349572954558e+02,4.845455502919659239e+02,4.854894337767482284e+02
4.886373471481201136e+02,4.760579697384988549e+02,4.852525902901023755e+02,4.831571150760649971e+02,4.840901564688953727e+02
4.868236236694864942e+02,4.740497529053301378e+02,4.831997990458629602e+02,4.811051967205435176e+02,4.820268620407808839e+02
4.844054532961066002e+02,4.714740555221279692e+02,4.805694235934768130e+02,4.784788344081891296e+02,4.793887164008402806e+02
4.814628969747292899e+02,4.684075372972076821e+02,4.774395359831815426e+02,4.753557250871663769e+02,4.762535205387224551e+02
4.780659953918656129e+02,4.649172091597392864e+02,4.738783281674697037e+02,4.718037405664649668e+02,4.726892284849182033e+02
4.742763277307104204e+02,4.610617151393394124e+02,4.699455295477364416e+02,4.678823104293983874e+02,4.687553412592520772e+02
4.701480617239152480e+02,4.568924947098080338e+02,4.656935403239580182e+02,4.636435647784701359e+02,4.645040487274645216e+02
4.657288378577519552e+02,4.524547504749029940e+02,4.611683784465712961e+02,4.591332880311184681e+02,4.599811828472375623e+02
4.610606592227767351e+02,4.477882551601543355e+02,4.564105306597305116e+02,4.543917589951598188e+02,4.552270615321625655e+02
4.561806140754193279e+02,4.429280589941882340e+02,4.514556736184412102e+02,4.494544689775831330e+02,4.502772082430001319e+02
4.511214957454506020e+02,4.379050949350295241e+02,4.463352907932655853e+02,4.443527360662608316e+02,4.451629674853188590e+02
4.459123355805585902e+02,4.327466975646452738e+02,4.410772013098625166e+02,4.391142316850191492e+02,4.399120323559673125e+02
4.405788620374421498e+02,4.274770488889831768e+02,4.357060142412082655e+02,4.337634328847345841e+02,4.345488976512399404e+02
4.351438969988370218e+02,4.221175621943425540e+02,4.302435197295676517e+02,4.283220117169474861e+02,4.290952499078856022e+02
4.296276987280410822e+02,4.166872133968701064e+02,4.247090265683635835e+02,4.228091712832795110e+02,4.235703040029326303e+02
4.240482593991369527e+02,4.112028278194822519e+02,4.191196543399104826e+02,4.172419365283420234e+02,4.179910943983805964e+02
4.184215639128697148e+02,4.056793290795249618e+02,4.134905869297026015e+02,4.116354065688793753e+02,4.123727278433800620e+02
4.127618156437973198e+02,4.001299556972883806e+02,4.078352931358087972e+02,4.060029742589470061e+02,4.067286032505030562e+02
4.070816338911212711e+02,3.945664501522483647e+02,4.021657191979094250e+02,4.003565177980079284e+02,4.010706035565009984e+02
4.013922270456548631e+02,3.889992243528393487e+02,3.964924572906290337e+02,3.947065684051118524e+02,3.954092636116764083e+02
3.957035448660538464e+02,3.834375048638662520e+02,3.908248933881676521e+02,3.890624574609296928e+02,3.897539174968170528e+02
3.900244127288663663e+02,3.778894607079659522e+02,3.851713373763959680e+02,3.834324459743688749e+02,3.841128281381172656e+02
3.843626502799763784e+02,3.723623161225041258e+02,3.795391378362644446e+02,3.778238387925429151e+02,3.784933016411067683e+02
3.787251765464216646e+02,3.668624502867405681e+02,3.739347835564178126e+02,3.722430856018374357e+02,3.729017883927797357e+02
3.731181032610243733e+02,3.613954857296795922e+02,3.683639935158620915e+02,3.666958704514558463e+02,3.673439726738133118e+02
3.675468177927957640e+02,3.559663667685940709e+02,3.628317967130234365e+02,3.611871911734460809e+02,3.618248521517120935e+02
3.620160574074623696e+02,3.505794296894434865e+02,3.573426035874415447e+02,3.557214304363528754e+02,3.563488089957675129e+02
3.565299752025468365e+02,3.452384649302385924e+02,3.519002692961699950e+02,3.503024186904356156e+02,3.509196728763738520e+02
3.510921991707735970e+02,3.399467727396179839e+02,3.465081503479124194e+02,3.449334905080095268e+02,3.455407773455696088e+02
3.457058854072481040e+02,3.347072132905985882e+02,3.411691555936559439e+02,3.396175353038883031e+02,3.402150106009864885e+02
3.403737654517029227e+02,3.295222511727529877e+02,3.358857914936807560e+02,3.343570423625612307e+02,3.349448605404184605e+02
3.350981890041651923e+02,3.243939955313439896e+02,3.306602029538538545e+02,3.291541414567050765e+02,3.297324554120701805e+02
3.298811623188532280e+02,3.193242361058096890e+02,3.254942099881484978e+02,3.240106393156484614e+02,3.245796003022242076e+02
3.247243827623474886e+02,3.143144756401429731e+02,3.203893406900754712e+02,3.189280524172130526e+02,3.194878099511449818e+02
3.196292699492997258e+02,3.093659590604362393e+02,3.153468609128543108e+02,3.139076365095405095e+02,3.144583382902519588e+02
3.145969938176093592e+02,3.044796997647472381e+02,3.103678010126983509e+02,3.089504132071136837e+02,3.094922050549325832e+02
3.096284999618213760e+02,2.996565033287455435e+02,3.054529799610266423e+02,3.040571939741274718e+02,3.045902197789174579e+02
3.047245325065746897e+02,2.948969888951073131e+02,3.006030271017269797e+02,2.992286017605647430e+02,2.997530034434304298e+02
2.998856547698173927e+02,2.902016084835397010e+02,2.958184017913092134e+02,2.944650905367602149e+02,2.949810080198486162e+02
2.951122679376673545e+02,2.855706644318813687e+02,2.910994111391839851e+02,2.897669629339942503e+02,2.902745341202368081e+02
2.904046279485147579e+02,2.810043251552283436e+02,2.864462260355447825e+02,2.851343861853248427e+02,2.856337469440953782e+02
2.857628607626476764e+02,2.765026393897849175e+02,2.818588956391716351e+02,2.805674065320701516e+02,2.810586906917355918e+02
2.811869761748726546e+02,2.720655490701578287e+02,2.773373604739664415e+02,2.760659622478839879e+02,2.765493015937924497e+02
2.766768803113692456e+02,2.676929009732781992e+02,2.728814642722626900e+02,2.716298954150108784e+02,2.721054196927778435e+02
2.722323869371177238e+02,2.633844572480830948e+02,2.684909646832948624e+02,2.672589625737595611e+02,2.677267994952982804e+02
2.678532276876751439e+02,2.591399049380976294e+02,2.641655429585863999e+02,2.629528443527322565e+02,2.634131196067942255e+02
2.635390613274939824e+02,2.549588645929458721e+02,2.599048127098686791e+02,2.587111541774158923e+02,2.591639914429067062e+02
2.592894821266888812e+02,2.508408980554059156e+02,2.557083278292777209e+02,2.545334461451780612e+02,2.549789671067483710e+02
2.551040274393856748e+02,2.467855155019257722e+02,2.515755896496513060e+02,2.504192221444346842e+02,2.508575465109998959e+02
2.509821845583645370e+02,2.427921818068429616e+02,2.475060534171797144e+02,2.463679382908157436e+02,2.467991838155898563e+02
2.469233969137272027e+02,2.388603222937796602e+02,2.434991341409441077e+02,2.423790107430931187e+02,2.428032932440790432e+02
2.429270696765482569e+02,2.349893279316002577e+02,2.395542118775083793e+02,2.384518209562234290e+02,2.388692543404482649e+02
2.389925748229993019e+02,2.311785600265992002e+02,2.356706365029950803e+02,2.345857204266807798e+02,2.349964167134101558e+02
2.351192557088441788e+02,2.274273544579550048e+02,2.318477320208807555e+02,2.307800349750340274e+02,2.311841043207414828e+02
2.313064311996430433e+02,2.237350254988267295e+02,2.280848004489762957e+02,2.270340686088921416e+02,2.274316193332885803e+02
2.275533993978499439e+02,2.201008692615414475e+02,2.243811253223160804e+02,2.233471070072016005e+02,2.237382456185211481e+02
2.238594409825361993e+02,2.165241667795139051e+02,2.207359748293106350e+02,2.197184206349297995e+02,2.201032518576355130e+02
2.202238222873959330e+02,2.130041868540279779e+02,2.171486047063159788e+02,2.161472676226761678e+02,2.165258944239250241e+02
2.166457979966500886e+02,2.095401885334158578e+02,2.136182607597921503e+02,2.126328962724443272e+02,2.130054198893889463e+02
2.131246136018176855e+02,2.061314233763594643e+02,2.101441811681341676e+02,2.091745473458241520e+02,2.095410673131055148e+02
2.096595076079501609e+02,2.027771374808497740e+02,2.067255985459113958e+02,2.057714561151896646e+02,2.061320702924735428e+02
2.062497135139449256e+02,1.994765733029660737e+02,2.033617417939566110e+02,2.024228542027457820e+02,2.027776588014279469e+02
2.028944615881644609e+02,1.962289712853597337e+02,2.000518377556761322e+02,1.991279712260424049e+02,1.994770608374416838e+02
1.995929804584119438e+02,1.930335713131147202e+02,1.967951126985542771e+02,1.958860362704316458e+02,1.962295038921849084e+02
1.963444985334533897e+02,1.898896140132684991e+02,1.935907936360462145e+02,1.926962792020314339e+02,1.930342162659086398e+02
1.931482452718688592e+02,1.867963419124808127e+02,1.904381095053317381e+02,1.895579318382812346e+02,1.898904282364237304e+02
1.900034523123075019e+02,1.837530004662206693e+02,1.873362922144423806e+02,1.864702289881093122e+02,1.867973730998678548e+02
1.869093544782840581e+02,1.807588389714014738e+02,1.842845775709875511e+02,1.834324093744582171e+02,1.837542880921657229e+02
1.838651906689857185e+02,1.778131113735767883e+02,1.812822061036640946e+02,1.804437164495977015e+02,1.807604152052133770e+02
1.808702046473625558e+02,1.749150769788161313e+02,1.783284237864089619e+02,1.775033991148849282e+02,1.778150019055481437e+02
1.779236457343487814e+02,1.720640010787878964e+02,1.754224826746070960e+02,1.746107123528610714e+02,1.749173017655537308e+02
1.750247694188320224e+02,1.692591554977708768e+02,1.725636414621996551e+02,1.717649177789143948e+02,1.720665750160575271e+02
1.721728378909502908e+02,1.664998190689103978e+02,1.697511659659958809e+02,1.689652841234927223e+02,1.692620890270542873e+02
1.693671205066819994e+02,1.637852780469239065e+02,1.669843295462067942e+02,1.662110876484634332e+02,1.665031187242427677e+02
1.666068941892887665e+02,1.611148264625423963e+02,1.642624134674366587e+02,1.635016125050595406e+02,1.637889469467194488e+02
1.638914437744449231e+02,1.584877664249704026e+02,1.615847072062198038e+02,1.608361510396772189e+02,1.611188647521712767e+02
1.612200623047364729e+02,1.559034083778088302e+02,1.589505087121910947e+02,1.582140040523838422e+02,1.584921716743270395e+02
1.585920512777042859e+02,1.533610713120660307e+02,1.563591246249525568e+02,1.556344810114810855e+02,1.559081759383928159e+02
1.560067208525840385e+02,1.508600829412692974e+02,1.538098704527416771e+02,1.530969002302995250e+02,1.533661946370145586e+02
1.534633900197015635e+02,1.483997798423433210e+02,1.513020707154722118e+02,1.506005890100341276e+02,1.508655538715198077e+02
1.509613867362901658e+02,1.459795075655136998e+02,1.488350590579011055e+02,1.481448837493646522e+02,1.484055888632501023e+02
1.485000480319543783e+02,1.435986207166026816e+02,1.464081783326734580e+02,1.457291300285300224e+02,1.459856440351617550e+02
1.460787200875810470e+02,1.412564830148727140e+02,1.440207806602149958e+02,1.433526826664995326e+02,1.436050730701389000e+02
1.436967582893189501e+02,1.389524673282377876e+02,1.416722274646444362e+02,1.410149057568887940e+02,1.412632389458566990e+02
1.413535272610949960e+02,1.366859556888222187e+02,1.393618894900444616e+02,1.387151726831552025e+02,1.389595139493867748e+02
1.390484008776686267e+02,1.344563392908602850e+02,1.370891467985099723e+02,1.364528661161111245e+02,1.366932796751521551e+02
1.367807622603694426e+02,1.322630184728837150e+02,1.348533887522195869e+02,1.342273779959386388e+02,1.344639270052725237e+02
1.345500037575195620e+02,1.301054026860362569e+02,1.326540139821756270e+02,1.320381094992600879e+02,1.322708560778420974e+02
1.323555269107254162e+02,1.279829104495696868e+02,1.304904303423278407e+02,1.298844709944696660e+02,1.301134762406511527e+02
1.301967424096251875e+02,1.258949692960433850e+02,1.283620548548223894e+02,1.277658819858245636e+02,1.279912059952015682e+02
1.280730700356929219e+02,1.238410157066860080e+02,1.262683136443504566e+02,1.256817710474642382e+02,1.259034729309523328e+02
1.259839385959259346e+02,1.218204950376074152e+02,1.242086418630642584e+02,1.236315757492710361e+02,1.238497136499655653e+02
1.239287858493161423e+02,1.198328614397889140e+02,1.221824836100428229e+02,1.216147425748516753e+02,1.218293736852420466e+02
1.219070584255786969e+02,1.178775777720845923e+02,1.201892918426171519e+02,1.196307268338815817e+02,1.198419074124994097e+02
1.199182117376320775e+02,1.159541155087505047e+02,1.182285282827838273e+02,1.176789925681198383e+02,1.178867779557523079e+02
1.179617098886227637e+02,1.140619546422770156e+02,1.162996633182413291e+02,1.157590124530967728e+02,1.159634570885467326e+02
1.160370255743959973e+02,1.122005835818107471e+02,1.144021759001848437e+02,1.138702676949156825e+02,1.140714251311004830e+02
1.141436399816440428e+02,1.103694990497550066e+02,1.125355534368620170e+02,1.120122479254555259e+02,1.122101708442360462e+02
1.122810426835346647e+02,1.085682059728094941e+02,1.106992916845866546e+02,1.101844510921223161e+02,1.103791913198659813e+02
1.104487315316500258e+02,1.067962173730467441e+02,1.088928946360503858e+02,1.083863833475066087e+02,1.085779918694081516e+02
1.086462125461970629e+02,1.050530542562877088e+02,1.071158744076121820e+02,1.066175589360586713e+02,1.068060859109098573e+02
1.068729998042904299e+02,1.033382454991539277e+02,1.053677511241902067e+02,1.048775000797439816e+02,1.050629948540130272e+02
1.051286153268595314e+02,1.016513277350495628e+02,1.036480528037608053e+02,1.031657368625654954e+02,1.033482479842603254e+02
1.034125889645245451e+02,9.999184523951387860e+01,1.019563152404909516e+02,1.014818071144340763e+02,1.016613823466998099e+02
1.017244582827411392e+02,9.835934981549826261e+01,1.002920818884977479e+02,9.982525629474639572e+01,1.000019426291859332e+02
1.000637684468982087e+02,9.675340067621903017e+01,9.865490374366706305e+01,9.819563737423158045e+01,9.836948104445508534e+01
9.843007210611028768e+01,9.517356433397903004e+01,9.704433922838383353e+01,9.659251072116180126e+01,9.676355721516677022e+01
9.682292927929611892e+01,9.361941448025889656e+01,9.545995407295416157e+01,9.501544398181525253e+01,9.518373805476588245e+01
9.524190723873535092e+01,9.209053187664476070e+01,9.390132120125200288e+01,9.346401196757410901e+01,9.362959765413978630e+01
9.368658039705346141e+01,9.058650423620633774e+01,9.236802061365837346e+01,9.193779653707061073e+01,9.210071716369353112e+01
9.215653019213378627e+01,8.910692611433263721e+01,9.085963927343028956e+01,9.043638648395554469e+01,9.059668468057256518e+01
9.065134497491385446e+01,8.765139879477605689e+01,8.937577099238004052e+01,8.895937742235479107e+01,8.911709513413525485e+01
8.917061989686096979e+01,8.621953017958921350e+01,8.791601631838319975e+01,8.750637167496300606e+01,8.766155017373081648e+01
8.771395679902883558e+01,8.481093467888631210e+01,8.647998242373711264e+01,8.607697816155558712e+01,8.622965805710842346e+01
8.628096410198259036e+01,8.342523310250449242e+01,8.506728299490079337e+01,8.467081228919796843e+01,8.482103354036928522e+01
8.487125669703650033e+01,8.206205255257555109e+01,8.367753812322207807e+01,8.328749584341829859e+01,8.343529776877544180e+01
8.348445583870409337e+01,8.072102631763075919e+01,8.231037419741724648e+01,8.192665688088574427e+01,8.207207816953341251e+01
8.212018903849217111e+01,7.940179376798384681e+01,8.096542379727826244e+01,8.058792962358495515e+01,8.073100834544031557e+01
8.077808996006129405e+01,7.810400025262005386e+01,7.964232558873428047e+01,7.927095435431482429e+01,7.941172797028673358e+01
7.945779831579426400e+01,7.682729699750809971e+01,7.834072422055888296e+01,7.797537731347225076e+01,7.811388268574029325e+01
7.815895976483005825e+01,7.557134100541573218e+01,7.706027022253933012e+01,7.670085059794303106e+01,7.683712399958770334e+01
7.688122581254943100e+01,7.433579495724194430e+01,7.580061990507094549e+01,7.544703206083667624e+01,7.558110918563144764e+01
7.562425371157459608e+01,7.312032711485383629e+01,7.456143526062312787e+01,7.421358521311881873e+01,7.434550118515707595e+01
7.438770636426161786e+01,7.192461122549964614e+01,7.334238386620341998e+01,7.300017912694204369e+01,7.312996850976998076e+01
7.317125222673004714e+01,7.074832642772813074e+01,7.214313878804127000e+01,7.180648834023114091e+01,7.193418514608606529e+01
7.197456521440813049e+01,6.959115715885899078e+01,7.096337848730355802e+01,7.063219276287668436e+01,7.075783046173584978e+01
7.079732460909256986e+01,6.845279306399770292e+01,6.980278672764015369e+01,6.947697758471331042e+01,6.960058911299780959e+01
6.963921496756051965e+01,6.733292890658594843e+01,6.866105248427194852e+01,6.834053318476225058e+01,6.846215095419427143e+01
6.849992603167321192e+01,6.623126448047652559e+01,6.753786985451007752e+01,6.722255504221892863e+01,6.734221094830178345e+01
6.737915264001581761e+01,6.514750452352907928e+01,6.643293796990838018e+01,6.612274364894810219e+01,6.624046907931942485e+01
6.627659464103835774e+01,6.408135863270383936e+01,6.534596090998968521e+01,6.504080442341711432e+01,6.515663026604252650e+01
6.519195680767343504e+01,6.303254118065514433e+01,6.427664761734173737e+01,6.397644762620582526e+01,6.409040427750665003e+01
6.412494875344866330e+01,6.200077123378771660e+01,6.322471181434559639e+01,6.292938827695792270e+01,6.304150564982604266e+01
6.307528485005100549e+01,6.098577247179088090e+01,6.218987192125247532e+01,6.189934607299252889e+01,6.200965360445754015e+01
6.204268414635015461e+01,5.998727310858753725e+01,6.117185097587569942e+01,6.088604530907549162e+01,6.099457196798436343e+01
6.102687028882853326e+01,5.900500581471584383e+01,6.017037655456619660e+01,5.988921479874559850e+01,5.999598909346516962e+01
6.002757144345439144e+01,5.803870764111795211e+01,5.918518069476675691e+01,5.890858779719268057e+01,5.901363778293925577e+01
5.904452021892059577e+01,5.708811994430101322e+01,5.821599981878014773e+01,5.794390192546604368e+01,5.804725521146470868e+01
5.807745359126514018e+01,5.615298831284762571e+01,5.726257465919833578e+01,5.699489909583896008e+01,5.709658285271072486e+01
5.712611282984249783e+01,5.523306249528899770e+01,5.632465018527548750e+01,5.606132543901626519e+01,5.616136640550841719e+01
5.619024342461941046e+01,5.432809632925564358e+01,5.540197553116446727e+01,5.514293123195425750e+01,5.524135572218130363e+01
5.526959501478125958e+01,5.343784767196606111e+01,5.449430392484193675e+01,5.423947082781597828e+01,5.433630473778620029e+01
5.436392131862465504e+01,5.256207833193889201e+01,5.360139261896762974e+01,5.335070258646157271e+01,5.344597140091889287e+01
5.347298006472043141e+01,5.170055400198614137e+01,5.272300282248861691e+01,5.247638880679173212e+01,5.257011760565725922e+01
5.259653292430805038e+01,5.085304419342270421e+01,5.185889963384391876e+01,5.161629565987728796e+01,5.170850912493072826e+01
5.173434544492286591e+01,5.001932217147197690e+01,5.100885197510719848e+01,5.077019312363663772e+01,5.086091554466306519e+01
5.088618698521167971e+01,4.919916489186299202e+01,5.017263252762119663e+01,4.993785491858456282e+01,5.002711019963202688e+01
5.005183065093457628e+01,4.839235293857111486e+01,4.935001766848226623e+01,4.911905844469984572e+01,4.920687011024779167e+01
4.923105323211196804e+01,4.759867046271480717e+01,4.854078740854494356e+01,4.831358471943130439e+01,4.839997592045934738e+01
4.842363514131936597e+01,4.681790512254815440e+01,4.774472533122212781e+01,4.752121831700091548e+01,4.760621183691483793e+01
4.762936035307814819e+01,4.604984802455740578e+01,4.696161853259727081e+01,4.674174730866429428e+01,4.682536556910871894e+01
4.684801634435110174e+01,4.529429366563060455e+01,4.619125756261082927e+01,4.597496320406169446e+01,4.605722827073454084e+01
4.607939403610183149e+01,4.455103987627148854e+01,4.543343636714297418e+01,4.522066089373051057e+01,4.530159448200498673e+01
4.532328773590429449e+01,4.381988776484659809e+01,4.468795223141977146e+01,4.447863859257511621e+01,4.455826207296895092e+01
4.457949508158743157e+01,4.310064166283568454e+01,4.395460572417277234e+01,4.374869778442934631e+01,4.382703218809150769e+01
4.384781698587817544e+01,4.239310907108563953e+01,4.323320064301231014e+01,4.303064316747099838e+01,4.310770919155529413e+01
4.312805758204272877e+01,4.169710060701956422e+01,4.252354396069478071e+01,4.232428260075590032e+01,4.240010061381484263e+01
4.242002417049374685e+01,4.101242995280608028e+01,4.182544577230657268e+01,4.162942705170871704e+01,4.170401709881484464e+01
4.172352716635542436e+01,4.033891380445072627e+01,4.113871924352650922e+01,4.094589054456710642e+01,4.101927235237437941e+01
4.103838004795207439e+01,3.967637182181078259e+01,4.046318055966938232e+01,4.027349010961692954e+01,4.034568309144871279e+01
4.036439930621494199e+01,3.902462657949854474e+01,3.979864887574724719e+01,3.961204573346824986e+01,3.968306899428373669e+01
3.970140439498048579e+01,3.838350351865634025e+01,3.914494626738959937e+01,3.896138031019513903e+01,3.903125265141005684e+01
3.904921768217822375e+01,3.775283089959378202e+01,3.850189768261049039e+01,3.832131959328122406e+01,3.839005951766684888e+01
3.840766440186440889e+01,3.713243975527228713e+01,3.786933089448510970e+01,3.769169214851170580e+01,3.775931786477330832e+01
3.777657260710882525e+01,3.652216384560686180e+01,3.724707645450627069e+01,3.707232930764577361e+01,3.713885873509622115e+01
3.715577312370730567e+01,3.592183961257408953e+01,3.663496764708317244e+01,3.646306512282911427e+01,3.652851589603707083e+01
3.654509950470127677e+01,3.533130613611424309e+01,3.603284044445898360e+01,3.586373632202780470e+01,3.592812579520602156e+01
3.594438798569647275e+01,3.475040509081702567e+01,3.544053346274301930e+01,3.527418226500456910e+01,3.533752751649242896e+01
3.535347744095508915e+01,3.417898070335715488e+01,3.485788791846921697e+01,3.469424490023165930e+01,3.475656273676038666e+01
3.477220934025847043e+01,3.361687971067132708e+01,3.428474758608233230e+01,3.412376872242558079e+01,3.418507568352286796e+01
3.420042770651912178e+01,3.306395131890134564e+01,3.372095875613153737e+01,3.356260073099942076e+01,3.362291309309081555e+01
3.363797907411641575e+01,3.252004716297741993e+01,3.316637019403673037e+01,3.301059038905376752e+01,3.306992416961720238e+01
3.308471244795157418e+01,3.198502126697126613e+01,3.262083309984306112e+01,3.246758958314007515e+01,3.252596054488181210e+01
3.254047926321958784e+01,3.145873000511645756e+01,3.208420106844185682e+01,3.193345258382647955e+01,3.199087623859666252e+01
3.200513334586934633e+01,3.094103206349870661e+01,3.155633005060514051e+01,3.140803600678730589e+01,3.146452761956096111e+01
3.147853087373610492e+01,3.043178840241207439e+01,3.103707831458797273e+01,3.089119877468299080e+01,3.094677336740555518e+01
3.096053033835011803e+01,2.993086221935869418e+01,3.052630640849645260e+01,3.038280207958968049e+01,3.043747443504263117e+01
3.045099250738482155e+01,2.943811891268634895e+01,3.002387712324245683e+01,2.988270934617377250e+01,2.993649401175687785e+01
2.994978038761472661e+01,2.895342604568795153e+01,2.952965545603608177e+01,2.939078619529137626e+01,2.944369748669842579e+01
2.945675918869908827e+01,2.847665331155735302e+01,2.904350857463385438e+01,2.890690040843610475e+01,2.895895241327360026e+01
2.897179628812924435e+01,2.800767249952502169e+01,2.856530578281053678e+01,2.843092189340991638e+01,2.848212847485349641e+01
2.849476119539942687e+01,2.754635746003869201e+01,2.809491848500185185e+01,2.796272264900025917e+01,2.801309744928414602e+01
2.802552551771141509e+01,2.709258407161276239e+01,2.763222015248419794e+01,2.750217673138883612e+01,2.755173317532338473e+01
2.756396292613288068e+01,2.664623020806928366e+01,2.717708628998289555e+01,2.704916022097138750e+01,2.709791151926141595e+01
2.710994912229252662e+01,2.620717570630625914e+01,2.672939440291451518e+01,2.660355118956391607e+01,2.665151034226661508e+01
2.666336180563442682e+01,2.577530233459712150e+01,2.628902396500425098e+01,2.616522966837798236e+01,2.621240946818407735e+01
2.622408064120680038e+01,2.535049376142094602e+01,2.585585638667112818e+01,2.573407761631307267e+01,2.578049065185641808e+01
2.579198722799609200e+01,2.493263552481544565e+01,2.542977498364187383e+01,2.530997888893072911e+01,2.535563754795715496e+01
2.536696506778615756e+01,2.452161500224402957e+01,2.501066494640893723e+01,2.489281920791009739e+01,2.493773568044606748e+01
2.494889953454089948e+01,2.411732138096638423e+01,2.459841330996460229e+01,2.448248613098319737e+01,2.452667241241270801e+01
2.453767784432800880e+01,2.371964562894397233e+01,2.419290892417169303e+01,2.407886902237838456e+01,2.412233691660344448e+01
2.413318902586730275e+01,2.332848046635196937e+01,2.379404242477109932e+01,2.368185902403974552e+01,2.372462014640361971e+01
2.373532389087059258e+01,2.294372033684254220e+01,2.340170620408855484e+01,2.329134902636928572e+01,2.333341480667959544e+01
2.334397500579440532e+01,2.256526138026369921e+01,2.301579438323376792e+01,2.290723364065477696e+01,2.294861532605574439e+01
2.295903666364437612e+01,2.219300140537217203e+01,2.263620278433276312e+01,2.252940917135397214e+01,2.257011782919962073e+01
2.258040485626040095e+01,2.182683986302706103e+01,2.226282890318576335e+01,2.215777358886191450e+01,2.219782010962213192e+01
2.220797724706657306e+01,2.146667781982620227e+01,2.189557188242862651e+01,2.179222650288736673e+01,2.183162160283847797e+01
2.184165314427184867e+01,2.111241793219103613e+01,2.153433248512264342e+01,2.143266913603011048e+01,2.147142336012083064e+01
2.148133347450887598e+01,2.076396442086804228e+01,2.117901306880852985e+01,2.107900429804272591e+01,2.111712802247772203e+01
2.112692075690764426e+01,2.042122304585761583e+01,2.082951755988802489e+01,2.073113636034765506e+01,2.076863979529218085e+01
2.077831907759316010e+01,2.008410108175153397e+01,2.048575142858161513e+01,2.038897123101618192e+01,2.042586442322835438e+01
2.043543406459908596e+01,1.975250729347516199e+01,2.014762166416081257e+01,2.005241633017584135e+01,2.008870916555834185e+01
2.009817286319185214e+01,1.942635191242402826e+01,1.981503675062982239e+01,1.972138056582962662e+01,1.975708277196847007e+01
1.976644411159603010e+01,1.910554661299314461e+01,1.948790664286445562e+01,1.939577431000649099e+01,1.943089545868004109e+01
1.944015791711522212e+01,1.879000448948941226e+01,1.916614274304284038e+01,1.907550937538318436e+01,1.911005888502437600e+01
1.911922583264050957e+01,1.847964003341898476e+01,1.884965787749009891e+01,1.876049899224403461e+01,1.879448613030430693e+01
1.880356083365661135e+01,1.817436911114110387e+01,1.853836627403606840e+01,1.845065778578690185e+01,1.848409167122729713e+01
