2.178126241130658798e+02,2.176702480198140108e+02,2.178421918095266960e+02,2.178084429228549368e+02,2.178300539767623434e+02
2.179372456472210331e+02,2.177901009395318965e+02,2.179653831553364967e+02,2.179308670445295206e+02,2.179528118135662567e+02
2.180628354115076775e+02,2.179108686482431665e+02,2.180894493236467326e+02,2.180541713087743858e+02,2.180764430346941651e+02
2.181886545214031514e+02,2.180318225728155426e+02,2.182136550799253598e+02,2.181776220042292209e+02,2.182002132463203452e+02
2.183140763900148897e+02,2.181523452954073434e+02,2.183373784654900192e+02,2.183005982802090159e+02,2.183235011795601395e+02
2.184385736732765793e+02,2.182719179589550151e+02,2.184600975770937907e+02,2.184225790552165449e+02,2.184457855261753991e+02
2.185617056646489118e+02,2.183901079212802188e+02,2.185813777712417050e+02,2.185431303099971672e+02,2.185666321769283513e+02
2.186831066426715608e+02,2.185065572335721242e+02,2.187008598221925695e+02,2.186618933070988078e+02,2.186856824003958764e+02
2.188024756897479222e+02,2.186209720780717305e+02,2.188182493108850792e+02,2.187785739750575544e+02,2.188026422097775594e+02
2.189195677171971965e+02,2.187331134049040600e+02,2.189333072692813857e+02,2.188929335340158673e+02,2.189172729795801615e+02
2.190341837257007853e+02,2.188427896664560137e+02,2.190458417848054751e+02,2.190047803962914372e+02,2.190293832560196279e+02
2.191461651311626042e+02,2.189498492305284572e+02,2.191557011105152810e+02,2.191139630792592357e+02,2.191388217142055339e+02
2.192553877408322478e+02,2.190541744020674741e+02,2.192627676084112522e+02,2.192203641635903750e+02,2.192454711066355060e+02
2.193617566150832658e+02,2.191556762989349352e+02,2.193669525759008536e+02,2.193238951300978670e+02,2.193492430933425794e+02
2.194650836034564065e+02,2.192543479340454553e+02,2.194681764213203508e+02,2.194244960653918213e+02,2.194500727113902201e+02
2.195653615948533854e+02,2.193501251685786144e+02,2.195664011787688707e+02,2.195221222079497920e+02,2.195479172348721590e+02
2.196626318064741383e+02,2.194429466060686025e+02,2.196616104288490590e+02,2.196167452943649039e+02,2.196427517806855292e+02
2.197568789329386618e+02,2.195328006014842401e+02,2.197537932563724894e+02,2.197083544104517046e+02,2.197345656315888789e+02
2.198481005779480313e+02,2.196196880183248084e+02,2.198429512917716409e+02,2.197969511681204722e+02,2.198233605909219364e+02
2.199363052659734024e+02,2.197036202573085006e+02,2.199290967336024778e+02,2.198825477285540444e+02,2.199091490062792786e+02
2.200215107394622294e+02,2.197846175720464998e+02,2.200122506607570472e+02,2.199651651149027884e+02,2.199919520825513359e+02
2.201037424981001607e+02,2.198627076284587361e+02,2.200924415867566495e+02,2.200448317698335643e+02,2.200717984377217817e+02
2.201830325439103149e+02,2.199379242709833306e+02,2.201697042231664341e+02,2.201215823186189198e+02,2.201487228672681908e+02
2.202594183016223326e+02,2.200103064646150131e+02,2.202440784191444720e+02,2.201954565102327024e+02,2.202227652851392463e+02
2.203329416886622596e+02,2.200798973868856194e+02,2.203156082499555453e+02,2.202664983077894192e+02,2.202939698134171351e+02
2.204036483131847888e+02,2.201467436476437172e+02,2.203843412340378336e+02,2.203347551065626817e+02,2.203623840015121687e+02
2.204715867820208643e+02,2.202108946181294016e+02,2.204503276604553434e+02,2.204002770618481577e+02,2.204280581540322999e+02
2.205368081030117651e+02,2.202724018538322071e+02,2.205136200087014231e+02,2.204631165106706874e+02,2.204910447522543109e+02
2.205993651688228852e+02,2.203313185978355762e+02,2.205742724499263261e+02,2.205233274738116620e+02,2.205513979571946948e+02
2.206593123110621661e+02,2.203876993535103850e+02,2.206323404177993268e+02,2.205809652278569502e+02,2.206091731808274687e+02
2.207167049153183314e+02,2.204415995170144811e+02,2.206878802389562679e+02,2.206360859362356450e+02,2.206644267178087944e+02
2.207715990890623914e+02,2.204930750614381054e+02,2.207409488155678616e+02,2.206887463333900428e+02,2.207172154290560400e+02
2.208240513754093399e+02,2.205421822657580719e+02,2.207916033522799353e+02,2.207390034513817056e+02,2.207675964705063336e+02
2.208741185068775792e+02,2.205889774826381426e+02,2.208399011226177890e+02,2.207869143888590600e+02,2.208156270596446689e+02
2.209218571939938727e+02,2.206335169399809217e+02,2.208858992694548249e+02,2.208325361104801914e+02,2.208613642768111731e+02
2.209673239442087720e+02,2.206758565717149168e+02,2.209296546346974992e+02,2.208759252773477613e+02,2.209048648958056731e+02
2.210105749075378583e+02,2.207160518743000068e+02,2.209712236143359121e+02,2.209171381040051472e+02,2.209461852398979147e+02
2.210516657452753861e+02,2.207541577854701131e+02,2.210106620363883962e+02,2.209562302354752603e+02,2.209853810599164490e+02
2.210906515190249593e+02,2.207902285822426052e+02,2.210480250578912660e+02,2.209932566459451664e+02,2.210225074325279593e+02
2.211275865976045054e+02,2.208243177960495984e+02,2.210833670793910244e+02,2.210282715529534698e+02,2.210576186751016792e+02
2.211625245793752583e+02,2.208564781425577337e+02,2.211167416747701395e+02,2.210613283470697752e+02,2.210907682747971990e+02
2.211955182281848522e+02,2.208867614643246782e+02,2.211482015321444976e+02,2.210924795342604625e+02,2.211220088321805974e+02
2.212266194211907475e+02,2.209152186847244366e+02,2.211777984083019248e+02,2.211217766900051913e+02,2.211513920138730498e+02
2.212558791070546533e+02,2.209418997716712454e+02,2.212055830917209960e+02,2.211492704226961052e+02,2.211789685172389284e+02
2.212833472732082782e+02,2.209668537097808496e+02,2.212316053740213420e+02,2.211750103460616117e+02,2.212047880417483725e+02
2.213090729209978349e+02,2.209901284799761356e+02,2.212559140301733862e+02,2.211990450579580454e+02,2.212288992695097818e+02
2.213331040477318652e+02,2.210117710454367739e+02,2.212785568037906216e+02,2.212214221268986876e+02,2.212513498507284453e+02
2.213554876346374556e+02,2.210318273432173157e+02,2.212995803985903649e+02,2.212421880833592525e+02,2.212721863957395669e+02
2.213762696400306140e+02,2.210503422805340392e+02,2.213190304742521448e+02,2.212613884169351479e+02,2.212914544706260642e+02
2.213954949969499069e+02,2.210673597352302409e+02,2.213369516478888954e+02,2.212790675755304903e+02,2.213091985990415651e+02
2.214132076145961605e+02,2.210829225597689174e+02,2.213533874968650537e+02,2.212952689706059459e+02,2.213254622654165757e+02
2.214294503831392547e+02,2.210970725882260126e+02,2.213683805665012301e+02,2.213100349840033516e+02,2.213402879223745003e+02
2.214442651812624376e+02,2.211098506458859276e+02,2.213819723797562347e+02,2.213234069767545122e+02,2.213537170007440977e+02
2.214576928861864076e+02,2.211212965609151979e+02,2.213942034482350039e+02,2.213354253022651505e+02,2.213657899212059021e+02
2.214697733856210391e+02,2.211314491779383786e+02,2.214051132869805372e+02,2.213461293188444756e+02,2.213765461080990065e+02
2.214805455914759875e+02,2.211403463730561327e+02,2.214147404285240839e+02,2.213555574062594360e+02,2.213860240045272860e+02
2.214900474549455396e+02,2.211480250701291652e+02,2.214231224399481164e+02,2.213637469804008902e+02,2.213942610892760001e+02
2.214983159827082773e+02,2.211545212580300017e+02,2.214302959405009972e+02,2.213707345120558898e+02,2.214012938938395791e+02
2.215053872541285500e+02,2.211598700086250915e+02,2.214362966192034889e+02,2.213765555448152043e+02,2.214071580205698524e+02
2.215112964390653758e+02,2.211641054955498475e+02,2.214411592537729518e+02,2.213812447134409069e+02,2.214118881620189825e+02
2.215160778163815110e+02,2.211672610131653016e+02,2.214449177302449527e+02,2.213848357637536708e+02,2.214155181201697644e+02
2.215197647927206219e+02,2.211693689960334552e+02,2.214476050624350307e+02,2.213873615718045471e+02,2.214180808256791977e+02
2.215223899216646259e+02,2.211704610384998944e+02,2.214492534115842943e+02,2.213888541636598859e+02,2.214196083581215362e+02
2.215239849230082427e+02,2.211705679143533132e+02,2.214498941062323922e+02,2.213893447357524167e+02,2.214201319652887321e+02
2.215245807020997972e+02,2.211697195965387550e+02,2.214495576625884041e+02,2.213888636737389959e+02,2.214196820841635827e+02
2.215242073692192548e+02,2.211679452767096166e+02,2.214482738032559439e+02,2.213874405732723005e+02,2.214182883597741238e+02
2.215228942587853851e+02,2.211652733846785566e+02,2.214460714781254751e+02,2.213851042593771581e+02,2.214159796648189058e+02
2.215206699485048887e+02,2.211617316077292514e+02,2.214429788831378971e+02,2.213818828056330688e+02,2.214127841198972249e+02
2.215175622782561788e+02,2.211573469096205145e+02,2.214390234798062522e+02,2.213778035533963475e+02,2.214087291123134378e+02
2.215135983687972612e+02,2.211521455492705854e+02,2.214342320137263584e+02,2.213728931308674817e+02,2.214038413152646285e+02
2.215088046401341728e+02,2.211461530992432643e+02,2.214286305339597050e+02,2.213671774719431653e+02,2.213981467057305679e+02
2.215032068295982128e+02,2.211393944638008691e+02,2.214222444105464547e+02,2.213606818340978180e+02,2.213916705835963228e+02
2.214968300096198845e+02,2.211318938966444421e+02,2.214150983529056305e+02,2.213534308161679860e+02,2.213844375890558354e+02
2.214896986051204806e+02,2.211236750182491448e+02,2.214072164272112957e+02,2.213454483761780693e+02,2.213764717207704393e+02
2.214818364105325372e+02,2.211147608328442402e+02,2.213986220740253827e+02,2.213367578484148623e+02,2.213677963523411449e+02
2.214732666065047795e+02,2.211051737449154473e+02,2.213893381239718110e+02,2.213273819600393040e+02,2.213584342492620749e+02
2.214640117760971521e+02,2.210949355754682415e+02,2.213793868154075710e+02,2.213173428475362527e+02,2.213484075855762967e+02
2.214540939207439010e+02,2.210840675776772741e+02,2.213687898094271986e+02,2.213066620724372058e+02,2.213377379595442562e+02
2.214435344756535358e+02,2.210725904523144152e+02,2.213575682056996925e+02,2.212953606371904414e+02,2.213264464089678256e+02
2.214323543249770125e+02,2.210605243626161212e+02,2.213457425579806568e+02,2.212834589996213026e+02,2.213145534270329051e+02
2.214205738164379227e+02,2.210478889489268681e+02,2.213333328880210615e+02,2.212709770885977321e+02,2.213020789760377340e+02
2.214082127756666125e+02,2.210347033427143231e+02,2.213203587005434940e+02,2.212579343171570656e+02,2.212890425025929346e+02
2.213952905201034866e+02,2.210209861804054015e+02,2.213068389969878353e+02,2.212443495974956420e+02,2.212754629509951485e+02
2.213818258725394230e+02,2.210067556167017244e+02,2.212927922888970897e+02,2.212302413535922767e+02,2.212613587766453520e+02
2.213678371742429078e+02,2.209920293375396625e+02,2.212782366115009154e+02,2.212156275345209338e+02,2.212467479598189470e+02
2.213533422977841667e+02,2.209768245726965574e+02,2.212631895361454610e+02,2.212005256273248790e+02,2.212316480180290625e+02
2.213383586594055998e+02,2.209611581080401663e+02,2.212476681822781472e+02,2.211849526698981663e+02,2.212160760177607699e+02
2.213229032310998434e+02,2.209450462974071172e+02,2.212316892302374640e+02,2.211689252621483774e+02,2.212000485879607936e+02
2.213069925523498682e+02,2.209285050740465692e+02,2.212152689329415125e+02,2.211524595776941737e+02,2.211835819303612709e+02
2.212906427414355051e+02,2.209115499619236687e+02,2.211984231264748928e+02,2.211355713757987189e+02,2.211666918311049415e+02
2.212738695065399384e+02,2.208941960864594876e+02,2.211811672415028340e+02,2.211182760117029602e+02,2.211493936725396452e+02
2.212566881564310677e+02,2.208764581851168032e+02,2.211635163142282750e+02,2.211005884478985024e+02,2.211317024428629736e+02
2.212391136108782064e+02,2.208583506175999958e+02,2.211454849962402989e+02,2.210825232637403701e+02,2.211136327470219953e+02
2.212211604107342566e+02,2.208398873757403749e+02,2.211270875650394885e+02,2.210640946659876249e+02,2.210951988165540740e+02
2.212028427277606397e+02,2.208210820931549847e+02,2.211083379335288441e+02,2.210453164983096030e+02,2.210764145191967884e+02
2.211841743741331641e+02,2.208019480544964495e+02,2.210892496594274803e+02,2.210262022504741708e+02,2.210572933688141859e+02
2.211651688116678542e+02,2.207824982045902402e+02,2.210698359544797427e+02,2.210067650685156764e+02,2.210378485338378312e+02
2.211458391607806107e+02,2.207627451571643462e+02,2.210501096939541128e+02,2.209870177620300922e+02,2.210180928471521611e+02
2.211261982092171081e+02,2.207427012033519134e+02,2.210300834241742507e+02,2.209669728141578844e+02,2.209980388137850014e+02
2.211062584204610744e+02,2.207223783199956415e+02,2.210097693714101865e+02,2.209466423896522258e+02,2.209776986194983124e+02
2.210860319419771542e+02,2.207017881776304762e+02,2.209891794507715019e+02,2.209260383422144685e+02,2.209570841390825535e+02
2.210655306131299085e+02,2.206809421483229414e+02,2.209683252728162870e+02,2.209051722235275861e+02,2.209362069445541010e+02
2.210447659729624093e+02,2.206598513131895345e+02,2.209472181526060695e+02,2.208840552894138511e+02,2.209150783126396789e+02
2.210237492676644990e+02,2.206385264697283901e+02,2.209258691155790757e+02,2.208626985091374308e+02,2.208937092316343183e+02
2.210024914579101392e+02,2.206169781389517368e+02,2.209042889062117752e+02,2.208411125714295338e+02,2.208721104088088794e+02
2.209810032258878039e+02,2.205952165723367671e+02,2.208824879940842720e+02,2.208193078913080285e+02,2.208502922783705742e+02
2.209592949817200633e+02,2.205732517587576638e+02,2.208604765814200448e+02,2.207972946175988511e+02,2.208282650073582261e+02
2.209373768718844531e+02,2.205510934301662473e+02,2.208382646090480819e+02,2.207750826393538830e+02,2.208060385021267962e+02
2.209152587836585724e+02,2.205287510689155681e+02,2.208158617637736540e+02,2.207526815915312568e+02,2.207836224153098783e+02
2.208929503523056042e+02,2.205062339135268985e+02,2.207932774832373468e+02,2.207301008625496763e+02,2.207610261522052895e+02
2.208704609671629271e+02,2.204835509646869411e+02,2.207705209635289236e+02,2.207073495993251413e+02,2.207382588757858741e+02
2.208477997776400343e+02,2.204607109910583347e+02,2.207476011639082003e+02,2.206844367132021034e+02,2.207153295143315574e+02
2.208249756990124979e+02,2.204377225349212210e+02,2.207245268133613081e+02,2.206613708863802685e+02,2.206922467652763942e+02
2.208019974180274971e+02,2.204145939177268758e+02,2.207013064153480855e+02,2.206381605769719272e+02,2.206690191020150280e+02
2.207788733991049810e+02,2.203913332450663063e+02,2.206779482545741189e+02,2.206148140242159457e+02,2.206456547791775620e+02
2.207556118866999100e+02,2.203679484133093638e+02,2.206544604004474763e+02,2.205913392543785108e+02,2.206221618374084414e+02
2.207322209162155957e+02,2.203444471119547643e+02,2.206308507139614790e+02,2.205677440849844970e+02,2.205985481092596387e+02
2.207087083121006401e+02,2.203208368318091743e+02,2.206071268517696069e+02,2.205440361310605795e+02,2.205748212231203240e+02
2.206850816998399125e+02,2.202971248664900372e+02,2.205832962709748415e+02,2.205202228088666345e+02,2.205509886088988765e+02
2.206613485041922047e+02,2.202733183201182499e+02,2.205593662344159327e+02,2.204963113410972255e+02,2.205270575027806501e+02
2.206375159585481356e+02,2.202494241097045347e+02,2.205353438150534657e+02,2.204723087613748476e+02,2.205030349514044872e+02
2.206135911071985447e+02,2.202254489705850062e+02,2.205112359000984270e+02,2.204482219187992484e+02,2.204789278160798176e+02
2.205895808106800757e+02,2.202013994603051685e+02,2.204870491959692345e+02,2.204240574819218921e+02,2.204547427785062723e+02
2.205654917495586460e+02,2.201772819630683102e+02,2.204627902320069666e+02,2.203998219438404931e+02,2.204304863432742252e+02
2.205413304289639882e+02,2.201531026936094406e+02,2.204384653653484065e+02,2.203755216254560878e+02,2.204061648433098810e+02
2.205171031824733063e+02,2.201288677012984181e+02,2.204140807840810510e+02,2.203511626799285921e+02,2.203817844433505400e+02
2.204928161762159391e+02,2.201045828739848673e+02,2.203896425115203499e+02,2.203267510962027700e+02,2.203573511438609387e+02
2.204684754126904807e+02,2.200802539417143748e+02,2.203651564107342438e+02,2.203022927038677778e+02,2.203328707848348813e+02
2.204440867345988693e+02,2.200558864804418704e+02,2.203406281869823147e+02,2.202777931754779672e+02,2.203083490498637218e+02
2.204196558285054266e+02,2.200314859156297018e+02,2.203160633926718219e+02,2.202532580309313630e+02,2.202837914692847789e+02
2.203951882284523265e+02,2.200070575257084613e+02,2.202914674300287174e+02,2.202286926413321169e+02,2.202592034244306660e+02
2.203706893194621443e+02,2.199826064455002381e+02,2.202668455546134965e+02,2.202041022317044394e+02,2.202345901501867615e+02
2.203461643409760313e+02,2.199581376695070389e+02,2.202422028791966682e+02,2.201794918846032090e+02,2.202099567390724530e+02
2.203216183901655540e+02,2.199336560551933246e+02,2.202175443768353773e+02,2.201548665436658609e+02,2.201853081441896620e+02
2.202970564252255485e+02,2.199091663261024223e+02,2.201928748837832188e+02,2.201302310169268424e+02,2.201606491822149678e+02
2.202724832685181298e+02,2.198846730749579592e+02,2.201681991029148264e+02,2.201055899791868455e+02,2.201359845374859390e+02
2.202479036096901268e+02,2.198601807666866819e+02,2.201435216068936143e+02,2.200809479755060067e+02,2.201113187640473257e+02
2.202233220087208849e+02,2.198356937412991101e+02,2.201188468411533563e+02,2.200563094245049740e+02,2.200866562886634199e+02
2.201987428988259978e+02,2.198112162167848851e+02,2.200941791263502694e+02,2.200316786205098651e+02,2.200620014146350343e+02
2.201741705893839480e+02,2.197867522919405872e+02,2.200695226615061131e+02,2.200070597373748456e+02,2.200373583236793422e+02
2.201496092687422674e+02,2.197623059490154560e+02,2.200448815268352689e+02,2.199824568304936747e+02,2.200127310788397494e+02
2.201250630069660019e+02,2.197378810564352136e+02,2.200202596867224827e+02,2.199578738392287391e+02,2.199881236277662708e+02
2.201005357585123647e+02,2.197134813713618939e+02,2.199956609918831703e+02,2.199333145906049083e+02,2.199635398050365325e+02
2.200760313648470401e+02,2.196891105422939177e+02,2.199710891820150778e+02,2.199087828010104317e+02,2.199389833343363421e+02
2.200515535570512213e+02,2.196647721114591434e+02,2.199465478884064851e+02,2.198842820793769590e+02,2.199144578313176623e+02
2.200271059582599946e+02,2.196404695172939796e+02,2.199220406363793927e+02,2.198598159287619467e+02,2.198899668064798050e+02
2.200026920861427868e+02,2.196162060967976402e+02,2.198975708482809353e+02,2.198353877491468040e+02,2.198655136670111858e+02
2.199783153552911585e+02,2.195919850878271404e+02,2.198731418447708847e+02,2.198110008405730866e+02,2.198411017189932863e+02
2.199539790795369925e+02,2.195678096313521905e+02,2.198487568478374783e+02,2.197866584037783468e+02,2.198167341702495605e+02
2.199296864742520938e+02,2.195436827736682517e+02,2.198244189829663640e+02,2.197623635442688226e+02,2.197924141323016443e+02
2.199054406585439381e+02,2.195196074685490260e+02,2.198001312811192918e+02,2.197381192728605868e+02,2.197681446224703450e+02
2.198812446574686135e+02,2.194955865793751570e+02,2.197758966807976435e+02,2.197139285091840577e+02,2.197439285660461792e+02
2.198571014041326350e+02,2.194716228811469421e+02,2.197517180305005979e+02,2.196897940826435445e+02,2.197197687984324261e+02
2.198330137417940477e+02,2.194477190625237881e+02,2.197275980906735242e+02,2.196657187353960410e+02,2.196956680673682172e+02
2.198089844258689709e+02,2.194238777277801091e+02,2.197035395356034542e+02,2.196417051234528230e+02,2.196716290350815655e+02
2.197850161259481183e+02,2.194001013987435726e+02,2.196795449551581498e+02,2.196177558195190045e+02,2.196476542791097870e+02
2.197611114277331126e+02,2.193763925166439037e+02,2.196556168575048389e+02,2.195938733141962018e+02,2.196237462954230182e+02
2.197372728349303941e+02,2.193527534439673161e+02,2.196317576696089020e+02,2.195700600184271707e+02,2.195999074998952096e+02
2.197135027711226485e+02,2.193291864662273269e+02,2.196079697408325728e+02,2.195463182645404174e+02,2.195761402301007479e+02
2.196898035815676167e+02,2.193056937937946884e+02,2.195842553428799988e+02,2.195226503087659751e+02,2.195524467470682453e+02
2.196661775349899983e+02,2.192822775635156063e+02,2.195606166730893278e+02,2.194990583325805744e+02,2.195288292372856631e+02
2.196426268253235037e+02,2.192589398404580550e+02,2.195370558553783269e+02,2.194755444445887349e+02,2.195052898138211219e+02
2.196191535734030822e+02,2.192356826195411656e+02,2.195135749418173816e+02,2.194521106821989349e+02,2.194818305187340854e+02
2.195957598286292978e+02,2.192125078271418488e+02,2.194901759145408562e+02,2.194287590130661556e+02,2.194584533239062694e+02
2.195724475706294072e+02,2.191894173226058342e+02,2.194668606875695502e+02,2.194054913369894280e+02,2.194351601334184352e+02
2.195492187107820996e+02,2.191664128999084085e+02,2.194436311076347863e+02,2.193823094872965953e+02,2.194119527846198423e+02
2.195260750938343222e+02,2.191434962890493807e+02,2.194204889565091037e+02,2.193592152319264983e+02,2.193888330499956680e+02
2.195030184994034528e+02,2.191206691575944205e+02,2.193974359518445567e+02,2.193362102759756453e+02,2.193658026379472403e+02
2.194800506434860949e+02,2.190979331120452400e+02,2.193744737493285015e+02,2.193132962624244158e+02,2.193428631951776708e+02
2.194571731798954488e+02,2.190752896992925969e+02,2.193516039439275858e+02,2.192904747731581097e+02,2.193200163077237619e+02
2.194343877016960391e+02,2.190527404080146141e+02,2.193288280705069440e+02,2.192677473314570307e+02,2.192972635021947383e+02
2.194116957426034560e+02,2.190302866699862818e+02,2.193061476060921109e+02,2.192451154023712832e+02,2.192746062472895403e+02
2.193890987783656499e+02,2.190079298613972867e+02,2.192835639711191504e+02,2.192225803949569922e+02,2.192520459554277181e+02
2.193665982280955973e+02,2.189856713041788794e+02,2.192610785306196703e+02,2.192001436625861572e+02,2.192295839834309845e+02
2.193441954555582072e+02,2.189635122672455338e+02,2.192386925949259364e+02,2.191778065052649822e+02,2.192072216343783566e+02
2.193218917704849105e+02,2.189414539677288190e+02,2.192164074222657746e+02,2.191555701698601126e+02,2.191849601583095648e+02
2.192996884298098905e+02,2.189194975721790684e+02,2.191942242183891665e+02,2.191334358524146353e+02,2.191628007540864473e+02
2.192775866389261807e+02,2.188976441977802949e+02,2.191721441391119924e+02,2.191114046986060373e+02,2.191407445703188728e+02
2.192555875528405522e+02,2.188758949135140028e+02,2.191501682908277644e+02,2.190894778047465365e+02,2.191187927061543519e+02
2.192336922773985748e+02,2.188542507412259397e+02,2.191282977319309850e+02,2.190676562196057375e+02,2.190969462133283514e+02
2.192119018704572682e+02,2.188327126567944561e+02,2.191065334736577768e+02,2.190459409451908641e+02,2.190752060964225052e+02
2.191902173429393770e+02,2.188112815912169253e+02,2.190848764813858622e+02,2.190243329379545685e+02,2.190535733142286574e+02
2.191686396599620252e+02,2.187899584316850792e+02,2.190633276755197869e+02,2.190028331094987379e+02,2.190320487813671377e+02
2.191471697419399618e+02,2.187687440225936939e+02,2.190418879332413837e+02,2.189814423282476525e+02,2.190106333684367996e+02
2.191258084656494987e+02,2.187476391665726396e+02,2.190205580888866450e+02,2.189601614200495874e+02,2.189893279034639022e+02
2.191045566652326784e+02,2.187266446254946004e+02,2.189993389346794856e+02,2.189389911695608362e+02,2.189681331731410978e+02
2.190834151332477973e+02,2.187057611214439987e+02,2.189782312225472651e+02,2.189179323206172398e+02,2.189470499237642969e+02
2.190623846216514323e+02,2.186849893376740965e+02,2.189572356646144726e+02,2.188969855775434326e+02,2.189260788619245659e+02
2.190414658427528423e+02,2.186643299195649206e+02,2.189363529345372115e+02,2.188761516063721615e+02,2.189052206558116609e+02
2.190206594701951417e+02,2.186437834755007259e+02,2.189155836679227036e+02,2.188554310354460313e+02,2.188844759355454812e+02
2.189999661398756245e+02,2.186233505778007782e+02,2.188949284634220191e+02,2.188348244565486311e+02,2.188638452950815463e+02
2.189793864508580157e+02,2.186030317636057134e+02,2.188743878836767749e+02,2.188143324255701430e+02,2.188433292917596305e+02
2.189589209662693747e+02,2.185828275357038990e+02,2.188539624564760686e+02,2.187939554634905051e+02,2.188229284487414361e+02
2.189385702141709373e+02,2.185627383633994327e+02,2.188336526751098745e+02,2.187736940572624746e+02,2.188026432542903876e+02
2.189183346884318837e+02,2.185427646833329902e+02,2.188134589995952695e+02,2.187535486605273434e+02,2.187824741641231299e+02
2.188982148495624642e+02,2.185229069002828908e+02,2.187933818572723794e+02,2.187335196946900169e+02,2.187624216007738482e+02
2.188782111255130474e+02,2.185031653879769635e+02,2.187734216438208534e+02,2.187136075493961869e+02,2.187424859560239838e+02
2.188583239125165676e+02,2.184835404898441311e+02,2.187535787236180909e+02,2.186938125835208666e+02,2.187226675897620964e+02
2.188385535758503977e+02,2.184640325197888160e+02,2.187338534312096385e+02,2.186741351260533008e+02,2.187029668325156422e+02
2.188189004506141941e+02,2.184446417629266648e+02,2.187142460715841423e+02,2.186545754763488389e+02,2.186833839851650794e+02
2.187993648424978801e+02,2.184253684763006902e+02,2.186947569209886808e+02,2.186351339055126743e+02,2.186639193201352782e+02
2.187799470285189898e+02,2.184062128896186437e+02,2.186753862273794766e+02,2.186158106570442783e+02,2.186445730815528918e+02
2.187606472577381851e+02,2.183871752059302196e+02,2.186561342122464282e+02,2.185966059464066973e+02,2.186253454872338864e+02
2.187414657519590833e+02,2.183682556023250925e+02,2.186370010694649864e+02,2.185775199637443507e+02,2.186062367276035729e+02
2.187224027064592633e+02,2.183494542305930111e+02,2.186179869678611283e+02,2.185585528726974758e+02,2.185872469677875358e+02
2.187034582906353819e+02,2.183307712178791746e+02,2.185990920503019197e+02,2.185397048122090098e+02,2.185683763477563843e+02
2.186846326486921726e+02,2.183122066673250572e+02,2.185803164356343586e+02,2.185209758967751839e+02,2.185496249825770008e+02
2.186659259002869646e+02,2.182937606586947652e+02,2.185616602186976820e+02,2.185023662167805298e+02,2.185309929642502311e+02
2.186473381411670971e+02,2.182754332489790841e+02,2.185431234709635646e+02,2.184838758396190030e+02,2.185124803608742639e+02
2.186288694437893128e+02,2.182572244730431237e+02,2.185247062410519732e+02,2.184655048101785155e+02,2.184940872184768921e+02
2.186105198579568878e+02,2.182391343441469189e+02,2.185064085554892586e+02,2.184472531515764615e+02,2.184758135605119662e+02
2.185922894113937787e+02,2.182211628545764199e+02,2.184882304196607095e+02,2.184291208650096792e+02,2.184576593896174472e+02
2.185741781103352537e+02,2.182033099761873700e+02,2.184701718174732719e+02,2.184111079315777602e+02,2.184396246871310439e+02
2.185561859401287563e+02,2.181855756609295156e+02,2.184522327130867723e+02,2.183932143113089239e+02,2.184217094140940674e+02
2.185383128657611280e+02,2.181679598414606005e+02,2.184344130502128962e+02,2.183754399452814710e+02,2.184039135121264792e+02
2.185205588324306802e+02,2.181504624316040974e+02,2.184167127537331794e+02,2.183577847551713944e+02,2.183862369035490190e+02
2.185029237694961921e+02,2.181330833252557113e+02,2.183991317300820469e+02,2.183402486438385210e+02,2.183686794918630198e+02
