-2.638113474481617260e+01,-3.383156763156900126e+01,-3.094360849925153545e+01,-3.173943602892378379e+01,-3.154643461305742846e+01
-2.663060938492124308e+01,-3.396533867720849287e+01,-3.112548870782273269e+01,-3.190839708464986657e+01,-3.171885769257821863e+01
-2.686838876684442923e+01,-3.408916652099735245e+01,-3.129665793848901600e+01,-3.206684953713275377e+01,-3.188071421712935205e+01
-2.709475816844367202e+01,-3.420332074788756671e+01,-3.145739370793300793e+01,-3.221506891029783048e+01,-3.203228036632198439e+01
-2.731000694212984214e+01,-3.430805942059676283e+01,-3.160796820905159876e+01,-3.235332371100449222e+01,-3.217382574922436334e+01
-2.751440699085763697e+01,-3.440363918946384558e+01,-3.174864576529050098e+01,-3.248187633293126453e+01,-3.230561339046629143e+01
-2.770823388373731788e+01,-3.449030588847965362e+01,-3.187968563819644530e+01,-3.260098253461611506e+01,-3.242790009581219124e+01
-2.789174990542569432e+01,-3.456830253185289337e+01,-3.200134004697689249e+01,-3.271089217970950358e+01,-3.254093646682763818e+01
-2.806521471008961655e+01,-3.463786468379460359e+01,-3.211385564942069948e+01,-3.281184905181328304e+01,-3.264496715952535766e+01
-2.822888058810145040e+01,-3.469922285059050893e+01,-3.221747308782578045e+01,-3.290409117583867982e+01,-3.274023100101515382e+01
-2.838299490469515618e+01,-3.475260158888439577e+01,-3.231242742912206722e+01,-3.298785089657955893e+01,-3.282696116178829016e+01
-2.852779894146008388e+01,-3.479822025066655300e+01,-3.239894815057748190e+01,-3.306335506986918915e+01,-3.290538529437154125e+01
-2.866352875655418941e+01,-3.483629279880817364e+01,-3.247725937308520372e+01,-3.313082518324124948e+01,-3.297572568349535516e+01
-2.879041494123023170e+01,-3.486702812027834852e+01,-3.254757995299112849e+01,-3.319047750760039150e+01,-3.303819938170924786e+01
-2.890868294087613322e+01,-3.489063007489367862e+01,-3.261012364138746022e+01,-3.324252322696892747e+01,-3.309301834646785068e+01
-2.901855309206199607e+01,-3.490729766778275689e+01,-3.266509920187851179e+01,-3.328716857069653656e+01,-3.314038957035089084e+01
-2.912024078646498992e+01,-3.491722515792378090e+01,-3.271271054359383612e+01,-3.332461493995982948e+01,-3.318051520750903194e+01
-2.921395657337296115e+01,-3.492060218899084845e+01,-3.275315684041522957e+01,-3.335505903088291291e+01,-3.321359269714729123e+01
-2.929990628288217636e+01,-3.491761390529439524e+01,-3.278663265090307277e+01,-3.337869295287759996e+01,-3.323981488143500229e+01
-2.937829113619088162e+01,-3.490844106832419413e+01,-3.281332803329244996e+01,-3.339570434412149780e+01,-3.325937012162502526e+01
-2.944930785618701918e+01,-3.489326016807217457e+01,-3.283342865744321415e+01,-3.340627648347265222e+01,-3.327244240960497734e+01
-2.951314877371945045e+01,-3.487224353140712196e+01,-3.284711591235137007e+01,-3.341058839899209687e+01,-3.327921147585082906e+01
-2.957000193120001796e+01,-3.484555942698349895e+01,-3.285456701182339145e+01,-3.340881497236676978e+01,-3.327985289577735273e+01
-2.962005118324351827e+01,-3.481337216696667980e+01,-3.285595509644039680e+01,-3.340112704117147757e+01,-3.327453819068003327e+01
-2.966347629450483225e+01,-3.477584220559820949e+01,-3.285144933241065957e+01,-3.338769149830864080e+01,-3.326343492656396705e+01
-2.970045303475867726e+01,-3.473312623486154394e+01,-3.284121500734305954e+01,-3.336867138704819524e+01,-3.324670681138007922e+01
-2.973115327143052511e+01,-3.468537727728073605e+01,-3.282541362370518812e+01,-3.334422599538095255e+01,-3.322451378720650439e+01
-2.975574505953466087e+01,-3.463274477586229239e+01,-3.280420298939583290e+01,-3.331451094558975967e+01,-3.319701212110757638e+01
-2.977439272920400981e+01,-3.457537468149453730e+01,-3.277773730609300884e+01,-3.327967828206337231e+01,-3.316435449349194187e+01
-2.978725697084348667e+01,-3.451340953769638986e+01,-3.274616725423662444e+01,-3.323987655753397519e+01,-3.312669008321795161e+01
-2.979449491788430393e+01,-3.444698856303730139e+01,-3.270964007613908109e+01,-3.319525091511749793e+01,-3.308416465040117771e+01
-2.979626022764051996e+01,-3.437624773093037334e+01,-3.266829965688509674e+01,-3.314594316963481901e+01,-3.303692061730343710e+01
-2.979270315963693960e+01,-3.430131984740575746e+01,-3.262228660276826986e+01,-3.309209188517788647e+01,-3.298509714706259643e+01
-2.978397065210854322e+01,-3.422233462651213642e+01,-3.257173831811585529e+01,-3.303383245148803837e+01,-3.292883021955823608e+01
-2.977020639644630506e+01,-3.413941876361881356e+01,-3.251678907866572388e+01,-3.297129715869034783e+01,-3.286825270540484922e+01
-2.975155090967222549e+01,-3.405269600667902807e+01,-3.245757010422947531e+01,-3.290461526799802527e+01,-3.280349443837165779e+01
-2.972814160507964942e+01,-3.396228722548790557e+01,-3.239420962917056812e+01,-3.283391308301989397e+01,-3.273468228553151960e+01
-2.970011286102850789e+01,-3.386831047905328518e+01,-3.232683297017673851e+01,-3.275931401699615719e+01,-3.266194021510600010e+01
-2.966759608795399217e+01,-3.377088108112189246e+01,-3.225556259323514752e+01,-3.268093865969318301e+01,-3.258538936321816948e+01
-2.963071979379731147e+01,-3.367011166384151011e+01,-3.218051817828535377e+01,-3.259890484144688827e+01,-3.250514809837359564e+01
-2.958960964763036827e+01,-3.356611223979985681e+01,-3.210181668245137843e+01,-3.251332769646961651e+01,-3.242133208462090010e+01
-2.954438854176739682e+01,-3.345899026233227858e+01,-3.201957240124379211e+01,-3.242431972345841018e+01,-3.233405434270146372e+01
-2.949517665232075103e+01,-3.334885068426203247e+01,-3.193389702833719923e+01,-3.233199084579820237e+01,-3.224342530921234840e+01
-2.944209149824746419e+01,-3.323579601502557068e+01,-3.184489971432537914e+01,-3.223644846893486715e+01,-3.214955289540982619e+01
-2.938524799892963557e+01,-3.311992637635493963e+01,-3.175268712260665893e+01,-3.213779753743465051e+01,-3.205254254353670973e+01
-2.932475853037059466e+01,-3.300133955644582784e+01,-3.165736348591028815e+01,-3.203614058951172439e+01,-3.195249728203647521e+01
-2.926073297997993805e+01,-3.288013106281287889e+01,-3.155903065891523340e+01,-3.193157781113362859e+01,-3.184951777919904004e+01
-2.919327880007834608e+01,-3.275639417363835548e+01,-3.145778817199952471e+01,-3.182420708801387477e+01,-3.174370239584753506e+01
-2.912250106008931994e+01,-3.263021998792194722e+01,-3.135373328183107233e+01,-3.171412405680550961e+01,-3.163514723587670829e+01
-2.904850249747625668e+01,-3.250169747430961564e+01,-3.124696102140245912e+01,-3.160142215474016680e+01,-3.152394619662083386e+01
-2.897138356747979770e+01,-3.237091351868332367e+01,-3.113756424886221552e+01,-3.148619266791619253e+01,-3.141019101700567262e+01
-2.889124249168447278e+01,-3.223795297051329101e+01,-3.102563369532558468e+01,-3.136852477880717061e+01,-3.129397132521431502e+01
-2.880817530539141202e+01,-3.210289868817832115e+01,-3.091125801062583633e+01,-3.124850561230992696e+01,-3.117537468469998174e+01
-2.872227590395801400e+01,-3.196583158299549865e+01,-3.079452380916410448e+01,-3.112622028035426780e+01,-3.105448663934338427e+01
-2.863363608800485594e+01,-3.182683066228716839e+01,-3.067551571367703289e+01,-3.100175192651119715e+01,-3.093139075711636821e+01
-2.854234560759286055e+01,-3.168597307129108032e+01,-3.055431639872469418e+01,-3.087518176824146821e+01,-3.080616867354712696e+01
-2.844849220537733459e+01,-3.154333413412487630e+01,-3.043100663269805750e+01,-3.074658913850979047e+01,-3.067890013332681676e+01
-2.835216165878771832e+01,-3.139898739372566538e+01,-3.030566531831827604e+01,-3.061605152726962942e+01,-3.054966303103771352e+01
-2.825343782122728697e+01,-3.125300465080648138e+01,-3.017836953336058059e+01,-3.048364462060113667e+01,-3.041853345127785246e+01
-2.815240266238849287e+01,-3.110545600186966908e+01,-3.004919456972884717e+01,-3.034944234022761478e+01,-3.028558570765864033e+01
-2.804913630765343413e+01,-3.095640987633497332e+01,-2.991821397161812612e+01,-3.021351688074118869e+01,-3.015089238068621569e+01
-2.794371707663326987e+01,-3.080593307273238679e+01,-2.978549957259979664e+01,-3.007593874739847450e+01,-3.001452435507288641e+01
-2.783622152093010627e+01,-3.065409079402594728e+01,-2.965112153279019225e+01,-2.993677679172187567e+01,-2.987655085576941971e+01
-2.772672446104724742e+01,-3.050094668209477078e+01,-2.951514837368214472e+01,-2.979609824741274338e+01,-2.973703948387817064e+01
-2.761529902229275990e+01,-3.034656285152633615e+01,-2.937764701369536979e+01,-2.965396876456137676e+01,-2.959605625103964144e+01
-2.750201666833871172e+01,-3.019099992329546467e+01,-2.923868280165503819e+01,-2.951045244328463468e+01,-2.945366561309594289e+01
-2.738694722959792216e+01,-3.003431705970801602e+01,-2.909831954945669708e+01,-2.936561186741004548e+01,-2.930993050359049334e+01
-2.727015889507223889e+01,-2.987657201506891980e+01,-2.895661955903616658e+01,-2.921950813780724587e+01,-2.916491236528020536e+01
-2.715171839231408768e+01,-2.971782109897491253e+01,-2.881364367296329831e+01,-2.907220089911326255e+01,-2.901867118315129090e+01
-2.703169089078776821e+01,-2.955811926527471911e+01,-2.866945128901193129e+01,-2.892374837463760073e+01,-2.887126551443979139e+01
-2.691014004906340418e+01,-2.939752013430398137e+01,-2.852410039303597600e+01,-2.877420739620361445e+01,-2.872275251853168143e+01
-2.678712806141389535e+01,-2.923607601436259884e+01,-2.837764759014105209e+01,-2.862363343294475015e+01,-2.857318798679124328e+01
-2.666271568752621590e+01,-2.907383792993590532e+01,-2.823014813365219311e+01,-2.847208062021060471e+01,-2.842262637161494609e+01
-2.653696228176250571e+01,-2.891085564920792095e+01,-2.808165595387902513e+01,-2.831960178742514955e+01,-2.827112081458553305e+01
-2.640992582188068027e+01,-2.874717771092025842e+01,-2.793222368562211244e+01,-2.816624848581143326e+01,-2.811872317385549280e+01
-2.628166293733499614e+01,-2.858285145078158251e+01,-2.778190269564237624e+01,-2.801207101561442059e+01,-2.796548405160600126e+01
-2.615222893682925687e+01,-2.841792302699229822e+01,-2.763074310893181007e+01,-2.785711845215369920e+01,-2.781145282004046138e+01
-2.602167783475031726e+01,-2.825243744467841367e+01,-2.747879383419082444e+01,-2.770143867106191848e+01,-2.765667764696799935e+01
-2.589006237842828639e+01,-2.808643858128554172e+01,-2.732610259007174847e+01,-2.754507837426820061e+01,-2.750120552140270291e+01
-2.575743407390342909e+01,-2.791996921031448053e+01,-2.717271593008647557e+01,-2.738808311444254429e+01,-2.734508227880315445e+01
-2.562384321126435083e+01,-2.775307102474151222e+01,-2.701867926663557995e+01,-2.723049731909726745e+01,-2.718835262447931100e+01
-2.548933888952642945e+01,-2.758578465993346995e+01,-2.686403689501233316e+01,-2.707236431419728007e+01,-2.703106015798316974e+01
-2.535396904096010218e+01,-2.741814971608557627e+01,-2.670883201667070495e+01,-2.691372634727713375e+01,-2.687324739549843500e+01
-2.521778045494069787e+01,-2.725020478018753423e+01,-2.655310676204516085e+01,-2.675462460999039038e+01,-2.671495579342225213e+01
-2.508081880132022690e+01,-2.708198744749611109e+01,-2.639690221287903782e+01,-2.659509926028899329e+01,-2.655622576956513470e+01
-2.494312865329090911e+01,-2.691353434257138488e+01,-2.624025842428489597e+01,-2.643518944411946592e+01,-2.639709672576016430e+01
-2.480475350979392957e+01,-2.674488113984501325e+01,-2.608321444601461181e+01,-2.627493331640450336e+01,-2.623760706864358738e+01
-2.466573581744439636e+01,-2.657606258372474173e+01,-2.592580834344948215e+01,-2.611436806216478956e+01,-2.607779423059071888e+01
-2.452611699188969396e+01,-2.640711250817430766e+01,-2.576807721779402982e+01,-2.595352991649651386e+01,-2.591769468978005619e+01
-2.438593743932031543e+01,-2.623806385646204120e+01,-2.561005722726628875e+01,-2.579245418454774352e+01,-2.575734399120394613e+01
-2.424523657679465671e+01,-2.606894869973316275e+01,-2.545178360554259456e+01,-2.563117526154795556e+01,-2.559677676503691401e+01
-2.410405285248620899e+01,-2.589979825551487025e+01,-2.529329068195139385e+01,-2.546972665103734812e+01,-2.543602674649298834e+01
