4.809888098727285177e-01,4.890132495620028164e-01,4.892971469557941266e-01,4.895830618928984079e-01,4.898709952847381532e-01
4.749593878181232465e-01,4.828144286265396157e-01,4.830925722824297996e-01,4.833727053757730374e-01,4.836548287968071014e-01
4.688697903291884073e-01,4.765611933315702653e-01,4.768337627901976794e-01,4.771082935598605634e-01,4.773847865104455801e-01
4.627350640387736247e-01,4.702682774938045096e-01,4.705354433098409839e-01,4.708045423372119176e-01,4.710755754262374029e-01
4.565686891717638529e-01,4.639488658218740569e-01,4.642107900142453114e-01,4.644746193868007911e-01,4.647403547710322602e-01
4.503827414956969033e-01,4.576147557741488958e-01,4.578715922829720841e-01,4.581303060463550181e-01,4.583908978776558008e-01
4.441880355157009075e-01,4.512765004075978692e-01,4.515283955488173517e-01,4.517821401571271434e-01,4.520377350284061069e-01
4.379942514304941970e-01,4.449435348068878082e-01,4.451906277179978333e-01,4.454395424756233957e-01,4.456902798587807912e-01
4.318100479813960502e-01,4.386242882820797218e-01,4.388667113542081277e-01,4.391109288444267622e-01,4.393569415154708890e-01
4.256431630070303118e-01,4.323262841910534005e-01,4.325641634841430050e-01,4.328038099811773454e-01,4.330452244291596586e-01
4.195005031331655032e-01,4.260562288387312324e-01,4.262896844773300109e-01,4.265248803393342780e-01,4.267618171565336072e-01
4.133882244224432179e-01,4.198200913553423730e-01,4.200492379051223302e-01,4.202800979481883248e-01,4.205126722016064855e-01
4.073118042647501102e-01,4.136231747528509306e-01,4.138481215752682352e-01,4.140747554258255581e-01,4.143030770073293789e-01
4.012761060573596383e-01,4.074701798095872185e-01,4.076910313955199872e-01,4.079135438219450571e-01,4.081377177778483523e-01
3.952854377438245193e-01,4.013652628644813758e-01,4.015821191480924424e-01,4.018006103727522760e-01,4.020207372140428559e-01
3.893436041291082339e-01,3.953120873568989890e-01,3.955250440082866970e-01,3.957396099985528992e-01,3.959557859902703147e-01
3.834539543114587890e-01,3.893138705558565338e-01,3.895230192545562908e-01,3.897337519948375073e-01,3.899460694266390637e-01
3.776194245228713386e-01,3.833734257242520926e-01,3.835788544141024436e-01,3.837858421593923763e-01,3.839943895977834809e-01
3.718425768817636423e-01,3.774932002326092384e-01,3.776949933589033859e-01,3.778983208707489827e-01,3.781031833938700015e-01
3.661256344856831935e-01,3.716753100509760377e-01,3.718735487808685347e-01,3.720732975467157533e-01,3.722745569626273454e-01
3.604705132189814920e-01,3.659215709937369554e-01,3.661163334208928921e-01,3.663125818577845361e-01,3.665103169072155276e-01
3.548788506062592329e-01,3.602335270473709383e-01,3.604248883818404470e-01,3.606177120254387414e-01,3.608119985699578258e-01
3.493520320046168970e-01,3.546124760730038350e-01,3.548005088172862531e-01,3.549899804971746176e-01,3.551808916937307381e-01
3.438912143950281219e-01,3.490594931426060921e-01,3.492442672548380922e-01,3.494304572570282597e-01,3.496180637197767727e-01
3.384973480047559491e-01,3.435754517391082508e-01,3.437570347842735519e-01,3.439400110018061563e-01,3.441243809521025154e-01
3.331711959678481105e-01,3.381610430257074862e-01,3.383395003157221859e-01,3.385193283882106385e-01,3.387005277936120384e-01
3.279133522090053043e-01,3.328167933678506385e-01,3.329921880913350729e-01,3.331689315342541979e-01,3.333470242373265946e-01
3.227242577169739390e-01,3.275430802722255064e-01,3.277154736147250280e-01,3.278891939392032939e-01,3.280642417768854235e-01
3.176042153568371940e-01,3.223401468903480116e-01,3.225095981457197225e-01,3.226803549695459461e-01,3.228524178837767211e-01
3.125534033554775437e-01,3.172081152192615661e-01,3.173746818928970259e-01,3.175425330434071269e-01,3.177116691836767703e-01
3.075718875814465458e-01,3.121469981189171072e-01,3.123107360234259611e-01,3.124757376328904379e-01,3.126420034513323065e-01
3.026596327285662746e-01,3.071567102539406457e-01,3.073176735978773166e-01,3.074798801919674807e-01,3.076433305315647848e-01
2.978165125020985626e-01,3.022370780571040361e-01,3.023953195272766625e-01,3.025547841071462574e-01,3.027154722835858625e-01
2.930423188970585624e-01,2.973878488026428513e-01,2.975434196405062903e-01,2.977001937589855984e-01,2.978581716366543453e-01
2.883367706496312022e-01,2.926086988690159152e-01,2.927616489416107193e-01,2.929157827739736208e-01,2.930711008365539105e-01
2.836995209353135872e-01,2.878992412634772124e-01,2.880496191293436814e-01,2.882011615390739356e-01,2.883538689551617962e-01
2.791301643804742771e-01,2.832590324739601706e-01,2.834068854444225516e-01,2.835558840443708206e-01,2.837060287285071425e-01
2.746282434479995205e-01,2.786875787078530453e-01,2.788329529040380339e-01,2.789794541133336914e-01,2.791270827828088441e-01
2.701932542521420788e-01,2.741843415717576393e-01,2.743272819776841343e-01,2.744713310747351476e-01,2.746164893024993781e-01
2.658246518527028202e-01,2.697487432414154007e-01,2.698892937534642655e-01,2.700309349253529057e-01,2.701736671893386066e-01
2.615218550741972847e-01,2.653801711665798591e-01,2.655183746396286848e-01,2.656576510281866699e-01,2.657980007573237935e-01
2.572842508672474326e-01,2.610779823249990139e-01,2.612138806154088999e-01,2.613508343601566586e-01,2.614888439772647399e-01
2.531111983544516719e-01,2.568415071778306080e-01,2.569751411838106514e-01,2.571098134622866183e-01,2.572455244243694317e-01
2.490020324235491800e-01,2.526700531682238293e-01,2.528014628673979636e-01,2.529338939326997715e-01,2.530673467684607658e-01
2.449560670301903220e-01,2.485629079436242339e-01,2.486921324282418688e-01,2.488223616442210295e-01,2.489535959892417438e-01
2.409725981973727393e-01,2.445193422798855321e-01,2.446464197898161330e-01,2.447744856640639288e-01,2.449035402937824735e-01
2.370509067395986380e-01,2.405386127359972204e-01,2.406635806896772756e-01,2.407895209044713936e-01,2.409164337651280852e-01
2.331902607360797908e-01,2.366199640633301904e-01,2.367428590868212446e-01,2.368667105281895002e-01,2.369915187658966638e-01
2.293899177748895124e-01,2.327626313908547628e-01,2.328834893451571519e-01,2.330052881302027978e-01,2.331280281182816772e-01
2.256491269880142592e-01,2.289658422058700182e-01,2.290846982126257536e-01,2.292044797152468782e-01,2.293251870799639935e-01
2.219671308955200872e-01,2.252288181480833484e-01,2.253457066137901366e-01,2.254635054889151946e-01,2.255822151337391612e-01
2.183431670754145681e-01,2.215507766332661943e-01,2.216657312721154738e-01,2.217815814785665252e-01,2.218983276070567445e-01
2.147764696743982293e-01,2.179309323213638183e-01,2.180439861768058429e-01,2.181579209988924184e-01,2.182727371363218927e-01
2.112662707732810285e-01,2.143684984425328899e-01,2.144796839076635597e-01,2.145917359756014664e-01,2.147046549894075507e-01
2.078118016201098983e-01,2.108626879939227705e-01,2.109720368307803073e-01,2.110822381400229431e-01,2.111932922591734929e-01
2.044122937418242081e-01,2.074127148176841962e-01,2.075202581755341835e-01,2.076286401050944919e-01,2.077378609384468167e-01
2.010669799456862861e-01,2.040177945713195495e-01,2.041235630040029447e-01,2.042301563338405068e-01,2.043375748875675135e-01
1.977750952197515621e-01,2.006771455993711095e-01,2.007811690817823680e-01,2.008860040093221333e-01,2.009916507034720523e-01
1.945358775418886688e-01,1.973899897158442329e-01,1.974922976596033275e-01,1.975954038154500714e-01,1.976993084997029360e-01
1.913485686042099010e-01,1.941555529039119543e-01,1.942561741722848845e-01,1.943575806351869051e-01,1.944597726038619634e-01
1.882124144611589112e-01,1.909730659411161824e-01,1.910720288632377084e-01,1.911717641743541640e-01,1.912722721807216530e-01
1.851266661082223430e-01,1.878417649568794034e-01,1.879390973413277988e-01,1.880371895178486741e-01,1.881360417877951940e-01
1.820905799964756822e-01,1.847608919272992201e-01,1.848566210750650918e-01,1.849530976232260926e-01,1.850503218683154094e-01
1.791034184893315617e-01,1.817296951135779770e-01,1.818238478304696204e-01,1.819187357580038522e-01,1.820143591879752054e-01
1.761644502664240775e-01,1.787474294488652082e-01,1.788400320573879099e-01,1.789333578854520601e-01,1.790274072201931965e-01
1.732729506793072582e-01,1.758133568780912426e-01,1.759044352288352819e-01,1.759962250034446951e-01,1.760887264844739342e-01
1.704282020631580352e-01,1.729267466549007370e-01,1.730163261374705608e-01,1.731066054404754306e-01,1.731975848419653463e-01
1.676294940091454522e-01,1.700868756001947257e-01,1.701749811537067725e-01,1.702637751133375121e-01,1.703532577527073211e-01
1.648761235997407981e-01,1.672930283246120142e-01,1.673796844477914436e-01,1.674670177488023493e-01,1.675550284969088699e-01
1.621673956112759107e-01,1.645444974190572174e-01,1.646297281799566359e-01,1.647156250733916583e-01,1.648021883643422669e-01
1.595026226864324770e-01,1.618405836159461098e-01,1.619244126613099688e-01,1.620088969739141016e-01,1.620940368145248056e-01
1.568811254794148513e-01,1.591805959238526968e-01,1.592630464881489016e-01,1.593461416314461976e-01,1.594298816103664196e-01
1.543022327764625723e-01,1.565638517381720829e-01,1.566449466523107681e-01,1.567266756313693832e-01,1.568090389278933017e-01
1.517652815933397958e-01,1.539896769293156442e-01,1.540694386290717421e-01,1.541498240509724671e-01,1.542308334435533446e-01
1.492696172530891541e-01,1.514574059118193039e-01,1.515358564459785840e-01,1.516149205280064305e-01,1.516945984024938299e-01
1.468145934450260925e-01,1.489663816951624087e-01,1.490435427334052265e-01,1.491213073109779741e-01,1.491996756685913528e-01
1.443995722661940706e-01,1.465159559174616655e-01,1.465918487579961071e-01,1.466683352923423278e-01,1.467454157573936102e-01
1.420239242488688103e-01,1.441054888658056254e-01,1.441801344427691145e-01,1.442553640283736338e-01,1.443311778557568870e-01
1.396870283737663698e-01,1.417343494826022732e-01,1.418077683732402172e-01,1.418817617450663371e-01,1.419563298275235697e-01
1.373882720708995697e-01,1.394019153599747318e-01,1.394741277916084765e-01,1.395469053321091168e-01,1.396202482072843032e-01
1.351270512092710430e-01,1.371075727233458108e-01,1.371785985801408925e-01,1.372501803260690878e-01,1.373223181833612971e-01
1.329027700762446806e-01,1.348507164050512519e-01,1.349205752345962461e-01,1.349909808836260439e-01,1.350619335708522495e-01
1.307148413491192873e-01,1.326307498103400095e-01,1.326994608300422485e-01,1.327687097472056432e-01,1.328384967770789571e-01
1.285626860564560159e-01,1.304470848736321853e-01,1.305146669769451095e-01,1.305827782009000571e-01,1.306514187573384611e-01
1.264457335338149968e-01,1.282991420092348955e-01,1.283656137717189005e-01,1.284326060208504927e-01,1.285001189651183151e-01
1.243634213724506971e-01,1.261863500553521145e-01,1.262517297405794936e-01,1.263176214189443425e-01,1.263840252956359156e-01
1.223151953622150928e-01,1.241081462125126628e-01,1.241724517778228232e-01,1.242372609809431205e-01,1.243025740238160592e-01
1.203005094293268240e-01,1.220639759770729971e-01,1.221272250791844705e-01,1.221909695996983986e-01,1.222552097373622582e-01
1.183188255695634961e-01,1.200532930703355344e-01,1.201155030708209448e-01,1.201782004039954055e-01,1.202413852654621446e-01
1.163696137777784356e-01,1.180755593641433787e-01,1.181367473347721686e-01,1.181984146838825495e-01,1.182605616039835023e-01
1.144523519718592675e-01,1.161302448012660610e-01,1.161904275292253985e-01,1.162510818108131450e-01,1.163122078354930228e-01
1.125665259184509132e-01,1.142168273172307902e-01,1.142760213102159972e-01,1.143356791592148175e-01,1.143958010506940653e-01
1.107116291487579840e-01,1.123347927531435503e-01,1.123930142443445995e-01,1.124516920191024755e-01,1.125108262609344212e-01
1.088871628800634206e-01,1.104836347734653862e-01,1.105408997264280824e-01,1.105986135136030751e-01,1.106567763156047352e-01
1.070926359274009670e-01,1.086628547749711182e-01,1.087191788883629245e-01,1.087759445077232240e-01,1.088331518108093948e-01
1.053275646200470123e-01,1.068719617998687560e-01,1.069273605121306148e-01,1.069831935212400414e-01,1.070394610021424692e-01
1.035914727124521706e-01,1.051104724440071192e-01,1.051649609379104872e-01,1.052198766367184318e-01,1.052752197126088640e-01
1.018838912959785514e-01,1.033779107657178120e-01,1.034315039728221364e-01,1.034855174081536766e-01,1.035399512411663558e-01
1.002043587087791815e-01,1.016738081930253640e-01,1.017265207980430908e-01,1.017796467679957934e-01,1.018331862696563311e-01
9.855242044545485525e-02,9.999770343066402556e-02,1.000495498757341534e-01,1.001018029339830751e-01,1.001544627695447609e-01
9.692762906586480098e-02,9.834914236637327944e-02,9.840013685524751086e-02,9.845153131526214463e-02,9.850332590795377041e-02
9.532954410371628773e-02,9.672767797703747672e-02,9.677783447918100745e-02,9.682838441835647791e-02,9.687932795354387006e-02
9.375773197484502108e-02,9.513287023460435810e-02,9.518220248921448190e-02,9.523192175291980699e-02,9.528202818218386994e-02
9.221176588544835462e-02,9.356428601202702866e-02,9.361280753197152860e-02,9.366170973751736240e-02,9.371099278265111743e-02
9.069122574033509909e-02,9.202149898929470884e-02,9.206922306497265784e-02,9.211732160550083204e-02,9.216579476242775515e-02
8.919569805134171248e-02,9.050408955969681257e-02,9.055102926282396214e-02,9.059833731112114374e-02,9.064601385373706466e-02
8.772477584598993572e-02,8.901164473639161523e-02,8.905781292371239832e-02,8.910434343594990370e-02,8.915123641989060321e-02
8.627805857649677168e-02,8.754375805938763300e-02,8.758916737631596006e-02,8.763493309571780687e-02,8.768105536205435258e-02
8.485515202921230238e-02,8.610002950301068325e-02,8.614469238720127986e-02,8.618970584764230891e-02,8.623507002650614151e-02
8.345566823456189443e-02,8.468006538392974791e-02,8.472399406878201866e-02,8.476826759831818103e-02,8.481288611245760278e-02
8.207922537755366066e-02,8.328347826979978774e-02,8.332668478789587163e-02,8.337023051222812453e-02,8.341411558049818820e-02
8.072544770890151267e-02,8.190988688856855326e-02,8.195238307504726372e-02,8.199521292092097624e-02,8.203837656170830106e-02
7.939396545685145634e-02,8.055891603853704286e-02,8.060071353440531605e-02,8.064283923294675305e-02,8.068529326753104414e-02
7.808441473971486357e-02,7.923019649916905605e-02,7.927130675455250353e-02,7.931273984454387249e-02,7.935449590039755918e-02
7.679643747917705432e-02,7.792336494272086855e-02,7.796379922005478025e-02,7.800455105114945109e-02,7.804562056517698465e-02
7.552968131441431532e-02,7.663806384672111616e-02,7.667783322388349587e-02,7.671791495976268416e-02,7.675830918148109083e-02
7.428379951703557860e-02,7.537394140731355774e-02,7.541305678070139851e-02,7.545247940217382487e-02,7.549220939683555509e-02
7.305845090689695731e-02,7.413065145351230290e-02,7.416912354106260097e-02,7.420789784910833409e-02,7.424697450076805927e-02
7.185329976879656355e-02,7.290785336237308456e-02,7.294569270652959125e-02,7.298382932528940659e-02,7.302226333981594319e-02
7.066801577008280377e-02,7.170521197511357803e-02,7.174242894574081597e-02,7.177993832545226383e-02,7.181774023348676261e-02
6.950227387917407018e-02,7.052239751417777036e-02,7.055900231142324397e-02,7.059589473130466197e-02,7.063307489116626980e-02
6.835575428503883055e-02,6.935908550129603334e-02,6.939508815840195188e-02,6.943137372948544883e-02,6.946794233002584473e-02
6.722814231761561898e-02,6.821495667651428230e-02,6.825036706257971153e-02,6.828605573049445487e-02,6.832202279390198196e-02
6.611912836919001113e-02,6.708969691821056736e-02,6.712452474090523091e-02,6.715962628861178729e-02,6.719500167316655448e-02
6.502840781675039983e-02,6.598299716412112104e-02,6.601725197235178144e-02,6.605177602282887028e-02,6.608656942560972580e-02
6.395568094530826309e-02,6.489455333335723830e-02,6.492824451988768453e-02,6.496220053877199696e-02,6.499642149831635907e-02
6.290065287220344969e-02,6.382406624943715023e-02,6.385720305346276326e-02,6.389060035164323414e-02,6.392425825056087529e-02
6.186303347238569089e-02,6.277124156431763968e-02,6.280383307399542425e-02,6.283668081016242912e-02,6.286978487770406021e-02
6.084253730468083127e-02,6.173578968343829132e-02,6.176784483837331058e-02,6.180015202152409903e-02,6.183271133610567655e-02
5.983888353903694945e-02,6.071742569176977189e-02,6.074895328545885237e-02,6.078072877735987006e-02,6.081275226904350739e-02
5.885179588474876572e-02,5.971586928086417695e-02,5.974687796309776505e-02,5.977813048070477336e-02,5.980962693363724852e-02
5.788100251966052379e-02,5.873084467690781185e-02,5.876134295613076597e-02,5.879208107396764055e-02,5.882305912877710402e-02
5.692623602033774349e-02,5.776208056976486066e-02,5.779207681539699770e-02,5.782230896789394142e-02,5.785277712404588574e-02
5.598723329321425579e-02,5.680931004301937454e-02,5.683881248773656192e-02,5.686854697152859267e-02,5.689851358964167355e-02
5.506373550669679817e-02,5.587227050499535969e-02,5.590128724697189522e-02,5.593053222315831630e-02,5.596000552728096905e-02
5.415548802423129221e-02,5.495070362076003023e-02,5.497924262587310790e-02,5.500800612223874508e-02,5.503699420208720688e-02
5.326224033831740423e-02,5.404435524509534905e-02,5.407242434909221435e-02,5.410071426229114827e-02,5.412922507544969813e-02
5.238374600547006377e-02,5.315297535643657978e-02,5.318058226706524200e-02,5.320840636476770191e-02,5.323644773885183312e-02
5.151976258211420079e-02,5.227631799176288285e-02,5.230347029086689775e-02,5.233083621387006612e-02,5.235841584865321557e-02
5.067005156141130701e-02,5.141414118243899795e-02,5.144084632801713269e-02,5.146776159232045039e-02,5.149488706182510367e-02
4.983437831100289567e-02,5.056620689099179666e-02,5.059247221922312521e-02,5.061894421806890920e-02,5.064562297262253932e-02
4.901251201166730020e-02,4.973228094881809030e-02,4.975811367605323388e-02,4.978414968193300982e-02,4.981038905018971008e-02
4.820422559687807806e-02,4.891213299481149412e-02,4.893754021953056199e-02,4.896314738615799300e-02,4.898895457708626888e-02
4.740929569325842002e-02,4.810553641490247084e-02,4.813052511964036745e-02,4.815571048389121617e-02,4.818109258872865786e-02
4.662750256191715986e-02,4.731226828249633642e-02,4.733684533573596920e-02,4.736161581955575239e-02,4.738657981373112921e-02
4.585863004065910548e-02,4.653210929980178961e-02,4.655628145783580890e-02,4.658064387011572050e-02,4.660519661513910783e-02
4.510246548705721531e-02,4.576484374003762096e-02,4.578861764879924023e-02,4.581257868722093257e-02,4.583672693254245423e-02
4.435879972238530172e-02,4.501025939051440244e-02,4.503364158737780537e-02,4.505720784022755609e-02,4.508095822506527628e-02
4.362742697638936212e-02,4.426814749657102116e-02,4.429114441212197995e-02,4.431432236007478570e-02,4.433768141521231276e-02
4.290814483289794035e-02,4.353830270636446786e-02,4.356092066614165176e-02,4.358371668401581772e-02,4.360669083357018860e-02
4.220075417625401837e-02,4.282052301649590109e-02,4.284276824270338152e-02,4.286518860118607860e-02,4.288778416434641666e-02
4.150505913855837697e-02,4.211460971846194695e-02,4.213648833165344748e-02,4.215853919899783392e-02,4.218076239173523118e-02
4.082086704772351637e-02,4.142036734593113750e-02,4.144188536666647965e-02,4.146357281036077563e-02,4.148542974711007941e-02
4.014798837631410044e-02,4.073760362281955011e-02,4.075876697329382237e-02,4.078009696170289272e-02,4.080159365701670204e-02
3.948623669117670709e-02,4.006612941216962376e-02,4.008694391781552485e-02,4.010792232179544864e-02,4.012906469197090320e-02
3.883542860385645612e-02,3.940575866582750331e-02,3.942623005689126908e-02,3.944686265137729159e-02,3.946765651605606967e-02
3.819538372172202878e-02,3.875630837484628222e-02,3.877644228793784842e-02,3.879673475350638168e-02,3.881718583724849680e-02
3.756592459989521043e-02,3.811759852070047833e-02,3.813740050031810130e-02,3.815735842472296746e-02,3.817747235855467602e-02
3.694687669390979423e-02,3.748945202724413006e-02,3.750892752727399276e-02,3.752855640695747230e-02,3.754833872989377791e-02
3.633806831310118501e-02,3.687169471341233962e-02,3.689084909860359390e-02,3.691015434018272284e-02,3.692961050072490065e-02
3.573933057471639918e-02,3.626415524665449475e-02,3.628299379407012859e-02,3.630198071579864710e-02,3.632111607340729464e-02
3.515049735873814613e-02,3.566666509709327110e-02,3.568519299753722396e-02,3.570386683074357193e-02,3.572268665728749182e-02
3.457140526340823916e-02,3.507905849239405238e-02,3.509728085181498813e-02,3.511564674231681255e-02,3.513415622349825435e-02
3.400189356147119424e-02,3.450117237336634834e-02,3.451909421423850904e-02,3.453715722373403713e-02,3.455536146049057594e-02
3.344180415707386639e-02,3.393284635023118001e-02,3.395047261291261886e-02,3.396823772034927164e-02,3.398614173023285778e-02
3.289098154323241707e-02,3.337392265946336617e-02,3.339125820353198992e-02,3.340873030645263170e-02,3.342633902498597792e-02
3.234927276015134301e-02,3.282424612150421084e-02,3.284129572707207567e-02,3.285847964293934359e-02,3.287579792495035069e-02
3.181652735411156369e-02,3.228366409904764173e-02,3.230043246805379409e-02,3.231733293555279912e-02,3.233436555648709632e-02
3.129259733700268109e-02,3.175202645598203949e-02,3.176851821346424881e-02,3.178513989378405763e-02,3.180189155099622661e-02
3.077733714648867372e-02,3.122918551697519488e-02,3.124540521232100493e-02,3.126175269041520793e-02,3.127822800443890577e-02
3.027060360680242437e-02,3.071499602769825477e-02,3.073094813587563465e-02,3.074702592170243040e-02,3.076322943749985883e-02
2.977225589015159921e-02,3.020931511566983876e-02,3.022500403843779090e-02,3.024081656817981592e-02,3.025675275637084230e-02
2.928215547873538188e-02,2.971200225172099599e-02,2.972743231882045423e-02,2.974298395608481957e-02,2.975865721415609302e-02
2.880016612735873324e-02,2.922291921206654486e-02,2.923809468239193035e-02,2.925338971939070096e-02,2.926880437288509329e-02
2.832615382663931231e-02,2.874193004097856663e-02,2.875685510373025833e-02,2.877189776244174976e-02,2.878705806612848542e-02
2.785998676683522704e-02,2.826890101409304870e-02,2.828357978991127841e-02,2.829837422322262208e-02,2.831328436224847880e-02
2.740153530237543489e-02,2.780370060243841229e-02,2.781813714451919148e-02,2.783268743735078238e-02,2.784735152837311892e-02
2.695067191619154867e-02,2.734619943619637575e-02,2.736039773138720238e-02,2.737470790179680896e-02,2.738912999409601895e-02
2.650727118562272791e-02,2.689627027017184313e-02,2.691023424005174053e-02,2.692430824032278694e-02,2.693849231689889046e-02
2.607120974840786490e-02,2.645378794927709734e-02,2.646752145121854596e-02,2.648136316893018663e-02,2.649531314758099554e-02
2.564236626923482171e-02,2.601862937459630681e-02,2.603213620280989474e-02,2.604574946188963763e-02,2.605946919627138980e-02
2.522062140682614778e-02,2.559067346999582479e-02,2.560395735655789443e-02,2.561734591831714425e-02,2.563083919898791890e-02
2.480585778155259755e-02,2.516980114927053550e-02,2.518286576513421859e-02,2.519603332928701395e-02,2.520930388473320571e-02
2.439795994356079925e-02,2.475589528381198084e-02,2.476874423980176751e-02,2.478169444546699657e-02,2.479474594311316046e-02
2.399681434140784470e-02,2.434884067079090206e-02,2.436147751858112886e-02,2.437421394526849069e-02,2.438704999247079050e-02
2.360230929119681506e-02,2.394852400184841260e-02,2.396095223492584678e-02,2.397347840350583584e-02,2.398610254852939772e-02
2.321433494620283103e-02,2.355483383228468980e-02,2.356705688689554948e-02,2.357937626055370273e-02,2.359179199353413428e-02
2.283278326698313584e-02,2.316766055073901306e-02,2.317968180682059703e-02,2.319179779199627423e-02,2.320400854588559186e-02
2.245754799196363755e-02,2.278689634935324865e-02,2.279871913145049833e-02,2.281063507876047655e-02,2.282264423025770483e-02
2.208852460849587002e-02,2.241243519441275117e-02,2.242406277257994601e-02,2.243578197772701233e-02,2.244759284819371550e-02
2.172561032437476253e-02,2.204417279745476271e-02,2.205560838814260224e-02,2.206713409280946364e-02,2.207874994917044531e-02
2.136870403985583616e-02,2.168200658687933699e-02,2.169325335380756919e-02,2.170458874653614229e-02,2.171601280216544499e-02
