5.905737726800862930e+01,5.521554470726191255e+01,5.667656008260291145e+01,5.627066022648160981e+01,5.636473154089540571e+01
5.904787650746177263e+01,5.520582795819991162e+01,5.666698773370907816e+01,5.626105331215577365e+01,5.635513808306740202e+01
5.903965672097772455e+01,5.519736062398413168e+01,5.665868306021980771e+01,5.625270970502024426e+01,5.634680963289249434e+01
5.903267961639786421e+01,5.519010567501801745e+01,5.665160829334424619e+01,5.624559181301673760e+01,5.633970852922446682e+01
5.902690790014084143e+01,5.518402703547943133e+01,5.664572664589280038e+01,5.623966301909989340e+01,5.633379808857071680e+01
5.902230525598875488e+01,5.517908956355172734e+01,5.664100229137763165e+01,5.623488766046792620e+01,5.632904258440741074e+01
5.901883632343835018e+01,5.517525903118930586e+01,5.663740034268045065e+01,5.623123100772409089e+01,5.632540722602142580e+01
5.901646667575151639e+01,5.517250210359260620e+01,5.663488683045814298e+01,5.622865924351862787e+01,5.632285813675000696e+01
5.901516279783107422e+01,5.517078631850630188e+01,5.663342868146519749e+01,5.622713944081238679e+01,5.632136233292092697e+01
5.901489206406522214e+01,5.517008006541875176e+01,5.663299369674350459e+01,5.622663954159842348e+01,5.632088770174258485e+01
5.901562271620736766e+01,5.517035256479755390e+01,5.663355052993603067e+01,5.622712833537531907e+01,5.632140298007453794e+01
5.901732384137483933e+01,5.517157384741368276e+01,5.663506866588113553e+01,5.622857543770172128e+01,5.632287773278649468e+01
5.901996535026378154e+01,5.517371473382917202e+01,5.663751839893888018e+01,5.623095126924197018e+01,5.632528233146691576e+01
5.902351795561562398e+01,5.517674681412825066e+01,5.664087081232794674e+01,5.623422703450218307e+01,5.632858793378124318e+01
5.902795315096909690e+01,5.518064242788381790e+01,5.664509775695151461e+01,5.623837470155815055e+01,5.633276646237617769e+01
5.903324318977298901e+01,5.518537464443849672e+01,5.665017183113151589e+01,5.624336698165799930e+01,5.633779058474561197e+01
5.903936106487731195e+01,5.519091724354889550e+01,5.665606636042922872e+01,5.624917730926859605e+01,5.634363369320598736e+01
5.904628048843163413e+01,5.519724469637107234e+01,5.666275537800612483e+01,5.625577982251548548e+01,5.635026988537674697e+01
5.905397587220964795e+01,5.520433214685565559e+01,5.667021360543181174e+01,5.626314934426735448e+01,5.635767394475399072e+01
5.906242230837310103e+01,5.521215539355117841e+01,5.667841643369435900e+01,5.627126136319731842e+01,5.636582132236311793e+01
5.907159555070307277e+01,5.522069087179514923e+01,5.668733990498446929e+01,5.628009201578836240e+01,5.637468811802239088e+01
5.908147199627735802e+01,5.522991563636438173e+01,5.669696069465911847e+01,5.628961806830623971e+01,5.638425106296642042e+01
5.909202866763286721e+01,5.523980734454163155e+01,5.670725609384960109e+01,5.629981689961440594e+01,5.639448750202897997e+01
5.910324319537992466e+01,5.525034423962488006e+01,5.671820399230931997e+01,5.631066648425355226e+01,5.640537537700039650e+01
5.911509380131263214e+01,5.526150513485121962e+01,5.672978286197533038e+01,5.632214537605211291e+01,5.641689320986799316e+01
5.912755928195315391e+01,5.527326939778406256e+01,5.674197174091420948e+01,5.633423269191644778e+01,5.642902008712761841e+01
5.914061899259223054e+01,5.528561693510822295e+01,5.675475021748886206e+01,5.634690809648624565e+01,5.644173564393106091e+01
5.915425283175837734e+01,5.529852817786449748e+01,5.676809841527098399e+01,5.636015178715033613e+01,5.645502004901881321e+01
5.916844122616147672e+01,5.531198406708789861e+01,5.678199697833597526e+01,5.637394447900619809e+01,5.646885399000032635e+01
5.918316511606688124e+01,5.532596603988945105e+01,5.679642705675412628e+01,5.638826739100028362e+01,5.648321865912873818e+01
5.919840594110789311e+01,5.534045601590095487e+01,5.681137029283379292e+01,5.640310223191617922e+01,5.649809573942147267e+01
5.921414562652189062e+01,5.535543638416321954e+01,5.682680880764726794e+01,5.641843118692582237e+01,5.651346739120181439e+01
5.923036656979881798e+01,5.537088999036451042e+01,5.684272518772129246e+01,5.643423690470809362e+01,5.652931623914667369e+01
5.924705162774260714e+01,5.538680012449110279e+01,5.685910247263085182e+01,5.645050248484515265e+01,5.654562535944389623e+01
5.926418410392818714e+01,5.540315050881864778e+01,5.687592414250947570e+01,5.646721146543281833e+01,5.656237826775448241e+01
5.928174773652966678e+01,5.541992528628153281e+01,5.689317410619879212e+01,5.648434781123646786e+01,5.657955890729027004e+01
5.929972668653057610e+01,5.543710900920719098e+01,5.691083668946084373e+01,5.650189590253074812e+01,5.659715163703524610e+01
5.931810552630360434e+01,5.545468662834483098e+01,5.692889662420072483e+01,5.651984052336289466e+01,5.661514122092726353e+01
5.933686922852997725e+01,5.547264348228611652e+01,5.694733903705993328e+01,5.653816685133777753e+01,5.663351281670136927e+01
5.935600315546555095e+01,5.549096528714992616e+01,5.696614943927236396e+01,5.655686044665434054e+01,5.665225196558264287e+01
5.937549304853660459e+01,5.550963812662529762e+01,5.698531371627879594e+01,5.657590724224249357e+01,5.667134458212602510e+01
5.939532501825841138e+01,5.552864844228103181e+01,5.700481811789688891e+01,5.659529353380217742e+01,5.669077694410240298e+01
5.941548553445539227e+01,5.554798302419127509e+01,5.702464924863865292e+01,5.661500597024138415e+01,5.671053568330855654e+01
5.943596141679098821e+01,5.556762900183867515e+01,5.704479405832356775e+01,5.663503154450779675e+01,5.673060777581756042e+01
5.945673982557727300e+01,5.558757383528314477e+01,5.706523983336192885e+01,5.665535758441344427e+01,5.675098053343032944e+01
5.947780825287218676e+01,5.560780530660625232e+01,5.708597418757886288e+01,5.667597174414914463e+01,5.677164159469045046e+01
5.949915451384913467e+01,5.562831151159498688e+01,5.710698505407120962e+01,5.669686199573649787e+01,5.679257891641966438e+01
5.952076673841796861e+01,5.564908085169971486e+01,5.712826067678999209e+01,5.671801662071011663e+01,5.681378076564458723e+01
5.954263336310503263e+01,5.567010202620861747e+01,5.714978960248947715e+01,5.673942420251387375e+01,5.683523571152825582e+01
5.956474312317294562e+01,5.569136402467298552e+01,5.717156067320030388e+01,5.676107361841399523e+01,5.685693261756114936e+01
5.958708504498289926e+01,5.571285611953577899e+01,5.719356301858503144e+01,5.678295403217137505e+01,5.687886063433899153e+01
5.960964843858229045e+01,5.573456785898155630e+01,5.721578604862634165e+01,5.680505488675852632e+01,5.690100919204766683e+01
5.963242289050289457e+01,5.575648906001860894e+01,5.723821944641514392e+01,5.682736589748392930e+01,5.692336799335744502e+01
5.965539825695728382e+01,5.577860980163826810e+01,5.726085316167252159e+01,5.684987704479464554e+01,5.694592700683162434e+01
5.967856465644032937e+01,5.580092041858132745e+01,5.728367740352992143e+01,5.687257856801723932e+01,5.696867645999971330e+01
5.970191246389896378e+01,5.582341149463139374e+01,5.730668263450154853e+01,5.689546095860953301e+01,5.699160683316168985e+01
5.972543230401839054e+01,5.584607385658756584e+01,5.732985956390216131e+01,5.691851495406110928e+01,5.701470885274822820e+01
5.974911504502061632e+01,5.586889856826893208e+01,5.735319914195618907e+01,5.694173153170803658e+01,5.703797348565316838e+01
5.977295179263933278e+01,5.589187692470158453e+01,5.737669255369500831e+01,5.696510190289301789e+01,5.706139193290907485e+01
5.979693388426531442e+01,5.591500044643090916e+01,5.740033121328742993e+01,5.698861750714670649e+01,5.708495562417404301e+01
5.982105288325651316e+01,5.593826087404534775e+01,5.742410675822259947e+01,5.701227000670919409e+01,5.710865621205882547e+01
5.984530057317815732e+01,5.596165016291221406e+01,5.744801104404279357e+01,5.703605128106462985e+01,5.713248556663916133e+01
5.986966895347288187e+01,5.598516047749243540e+01,5.747203613919475629e+01,5.705995342140115412e+01,5.715643577039369205e+01
5.989415023216267997e+01,5.600878418725358898e+01,5.749617431937364387e+01,5.708396872597469951e+01,5.718049911271523200e+01
5.991873682332083462e+01,5.603251386054262895e+01,5.752041806311501659e+01,5.710808969475707642e+01,5.720466808521648971e+01
5.994342133952762453e+01,5.605634226103429540e+01,5.754476004629657382e+01,5.713230902463912031e+01,5.722893537666315211e+01
5.996819658948619747e+01,5.608026234191672188e+01,5.756919313802397653e+01,5.715661960472441905e+01,5.725329386834726364e+01
5.999305557157184410e+01,5.610426724220005212e+01,5.759371039549733950e+01,5.718101451180980632e+01,5.727773662940814603e+01
6.001799147016575375e+01,5.612835028188427344e+01,5.761830505979771999e+01,5.720548700583016455e+01,5.730225691245826880e+01
6.004299765085702489e+01,5.615250495783700302e+01,5.764297055134866810e+01,5.723003052555714731e+01,5.732684814903232251e+01
6.006806765632825318e+01,5.617672493951867807e+01,5.766770046583688014e+01,5.725463868424434111e+01,5.735150394559087061e+01
6.009319520204314102e+01,5.620100406495747336e+01,5.769248856997034380e+01,5.727930526564328062e+01,5.737621807926743145e+01
6.011837417221432389e+01,5.622533633676367515e+01,5.771732879739115418e+01,5.730402421988779338e+01,5.740098449369649103e+01
6.014359861579333710e+01,5.624971591827211626e+01,5.774221524483863277e+01,5.732878965959049822e+01,5.742579729535616195e+01
6.016886274260397727e+01,5.627413712977065074e+01,5.776714216826275106e+01,5.735359585603781341e+01,5.745065074955161322e+01
6.019416091955710613e+01,5.629859444484143438e+01,5.779210397912264341e+01,5.737843723559362275e+01,5.747553927671469154e+01
6.021948766696686306e+01,5.632308248678147322e+01,5.781709524067597528e+01,5.740330837578036238e+01,5.750045744890246624e+01
6.024483765496814414e+01,5.634759602511415721e+01,5.784211066453409700e+01,5.742820400208907472e+01,5.752539998609246652e+01
6.027020570001243982e+01,5.637212997220088084e+01,5.786714510710492476e+01,5.745311898430673381e+01,5.755036175286680589e+01
6.029558676146513818e+01,5.639667937991352176e+01,5.789219356641218894e+01,5.747804833317063355e+01,5.757533775503335249e+01
6.032097593827422344e+01,5.642123943642382500e+01,5.791725117847951054e+01,5.750298719726656316e+01,5.760032313623811007e+01
6.034636846573276614e+01,5.644580546304297286e+01,5.794231321450469352e+01,5.752793085969904752e+01,5.762531317495387384e+01
6.037175971232115046e+01,5.647037291114319402e+01,5.796737507747994300e+01,5.755287473497463679e+01,5.765030328115685165e+01
6.039714517661986548e+01,5.649493735917193504e+01,5.799243229920853082e+01,5.757781436610142833e+01,5.767528899336513604e+01
6.042252048430401601e+01,5.651949450972141875e+01,5.801748053737016875e+01,5.760274542142447984e+01,5.770026597585403039e+01
6.044788138520463150e+01,5.654404018667828780e+01,5.804251557259146210e+01,5.762766369189165516e+01,5.772523001549171084e+01
6.047322375045023080e+01,5.656857033243744581e+01,5.806753330560359672e+01,5.765256508816963077e+01,5.775017701907999168e+01
6.049854356967515656e+01,5.659308100518128981e+01,5.809252975454874246e+01,5.767744563790366641e+01,5.777510301049870378e+01
6.052383694828714766e+01,5.661756837623269689e+01,5.811750105217050333e+01,5.770230148308429818e+01,5.780000412807512333e+01
6.054910010481034277e+01,5.664202872745487127e+01,5.814244344330014513e+01,5.772712887726281394e+01,5.782487662198074219e+01
6.057432936828453762e+01,5.666645844873514193e+01,5.816735328219163392e+01,5.775192418327559096e+01,5.784971685163664290e+01
6.059952117572898089e+01,5.669085403550558055e+01,5.819222703010296271e+01,5.777668387048467480e+01,5.787452128316619593e+01
6.062467206966397271e+01,5.671521208633804889e+01,5.821706125276168109e+01,5.780140451239405763e+01,5.789928648708281855e+01
6.064977869569789704e+01,5.673952930058528210e+01,5.824185261800268876e+01,5.782608278434238969e+01,5.792400913576526733e+01
6.067483780015413686e+01,5.676380247608285146e+01,5.826659789339970530e+01,5.785071546114653529e+01,5.794868600112731372e+01
6.069984622777379712e+01,5.678802850689513804e+01,5.829129394415461718e+01,5.787529941475472128e+01,5.797331395252251696e+01
6.072480091945624991e+01,5.681220438113439286e+01,5.831593773053684515e+01,5.789983161225386965e+01,5.799788995422668592e+01
6.074969891006205103e+01,5.683632717879278573e+01,5.834052630614388590e+01,5.792430911329641674e+01,5.802241106358700762e+01
6.077453732625421878e+01,5.686039406967427112e+01,5.836505681529737899e+01,5.794872906842296345e+01,5.804687442863116331e+01
6.079931338440008659e+01,5.688440231132250346e+01,5.838952649137834072e+01,5.797308871662629315e+01,5.807127728612451278e+01
6.082402438852066240e+01,5.690834924702878794e+01,5.841393265449201522e+01,5.799738538359837037e+01,5.809561695947040505e+01
6.084866772827565740e+01,5.693223230387836509e+01,5.843827270970712817e+01,5.802161647954288526e+01,5.811989085694366253e+01
6.087324087700810082e+01,5.695604899082952954e+01,5.846254414492361207e+01,5.804577949734335363e+01,5.814409646941677323e+01
6.089774138981783125e+01,5.697979689685389104e+01,5.848674452912643318e+01,5.806987201075711624e+01,5.816823136867679978e+01
6.092216690169905036e+01,5.700347368909697110e+01,5.851087151040184153e+01,5.809389167243707419e+01,5.819229320557280261e+01
6.094651512569136287e+01,5.702707711110487310e+01,5.853492281424200883e+01,5.811783621209754358e+01,5.821627970810961727e+01
6.097078385110721399e+01,5.705060498105960676e+01,5.855889624173355656e+01,5.814170343484957471e+01,5.824018867979237513e+01
6.099497094176175693e+01,5.707405519008181471e+01,5.858278966775193197e+01,5.816549121944613887e+01,5.826401799777394075e+01
6.101907433426995908e+01,5.709742570056151578e+01,5.860660103942252164e+01,5.818919751651308303e+01,5.828776561133192047e+01
6.104309203636723424e+01,5.712071454451842101e+01,5.863032837424591293e+01,5.821282034699841290e+01,5.831142954007569301e+01
6.106702212527168427e+01,5.714391982200760367e+01,5.865396975870832108e+01,5.823635780053949418e+01,5.833500787226272877e+01
6.109086274608436185e+01,5.716703969954934195e+01,5.867752334644947609e+01,5.825980803393517959e+01,5.835849876340726183e+01
6.111461211022034234e+01,5.719007240860532448e+01,5.870098735694029557e+01,5.828316926943465859e+01,5.838190043455932710e+01
6.113826849387389473e+01,5.721301624408265951e+01,5.872436007387251777e+01,5.830643979332919713e+01,5.840521117101990001e+01
6.116183023651905870e+01,5.723586956287200422e+01,5.874763984363754332e+01,5.832961795441910624e+01,5.842842932064383632e+01
6.118529573944758937e+01,5.725863078240960391e+01,5.877082507394361954e+01,5.835270216271911892e+01,5.845155329240838427e+01
6.120866346432955396e+01,5.728129837928339185e+01,5.879391423228031499e+01,5.837569088790588268e+01,5.847458155507000299e+01
6.123193193181012361e+01,5.730387088786124394e+01,5.881690584468364591e+01,5.839858265789946756e+01,5.849751263580066762e+01
6.125509972013330895e+01,5.732634689894947400e+01,5.883979849430466658e+01,5.842137605765325503e+01,5.852034511872504652e+01
6.127816546380675078e+01,5.734872505847469171e+01,5.886259082004713861e+01,5.844406972763894714e+01,5.854307764378958723e+01
6.130112785227757399e+01,5.737100406621076587e+01,5.888528151535896882e+01,5.846666236275738981e+01,5.856570890512985272e+01
6.132398562864895553e+01,5.739318267451805866e+01,5.890786932675309373e+01,5.848915271095201263e+01,5.858823765007978324e+01
6.134673758842113500e+01,5.741525968710735128e+01,5.893035305284976744e+01,5.851153957189186627e+01,5.861066267791971995e+01
6.136938257826189158e+01,5.743723395784158470e+01,5.895273154292533491e+01,5.853382179594733259e+01,5.863298283849150039e+01
6.139191949479506860e+01,5.745910438956298805e+01,5.897500369587775282e+01,5.855599828283752828e+01,5.865519703115904804e+01
6.141434728342421323e+01,5.748086993293967595e+01,5.899716845889413008e+01,5.857806798062481590e+01,5.867730420349317200e+01
6.143666493717677213e+01,5.750252958532190917e+01,5.901922482641418100e+01,5.860002988433323168e+01,5.869930335034527502e+01
6.145887149556102713e+01,5.752408238966575027e+01,5.904117183908263655e+01,5.862188303508425236e+01,5.872119351249361330e+01
6.148096604348502581e+01,5.754552743342711807e+01,5.906300858238929408e+01,5.864362651887310562e+01,5.874297377567375378e+01
6.150294771016029216e+01,5.756686384750937435e+01,5.908473418594776660e+01,5.866525946546020975e+01,5.876464326959722939e+01
6.152481566804449642e+01,5.758809080523447221e+01,5.910634782216985883e+01,5.868678104747282021e+01,5.878620116673181428e+01
6.154656913180189548e+01,5.760920752132200562e+01,5.912784870541057813e+01,5.870819047924770473e+01,5.880764668136924911e+01
6.156820735728203431e+01,5.763021325090434033e+01,5.914923609083824374e+01,5.872948701591694487e+01,5.882897906854043413e+01
6.158972964053656796e+01,5.765110728854879341e+01,5.917050927347748512e+01,5.875066995233931522e+01,5.885019762309709535e+01
6.161113531683476197e+01,5.767188896731259717e+01,5.919166758726358069e+01,5.877173862222119283e+01,5.887130167884143361e+01
6.163242375972328801e+01,5.769255765779938372e+01,5.921271040418954357e+01,5.879269239713795514e+01,5.889229060741411104e+01
6.165359438007937598e+01,5.771311276726583372e+01,5.923363713328905789e+01,5.881353068561031705e+01,5.891316381739318331e+01
6.167464662521224739e+01,5.773355373871200413e+01,5.925444721961680727e+01,5.883425293220386010e+01,5.893392075357306226e+01
6.169557997795831739e+01,5.775388005001925507e+01,5.927514014362893846e+01,5.885485861662103702e+01,5.895456089587560911e+01
6.171639395580878329e+01,5.777409121308961915e+01,5.929571542013037799e+01,5.887534725288046644e+01,5.897508375861278296e+01
6.173708811005877095e+01,5.779418677300476048e+01,5.931617259739943648e+01,5.889571838858359598e+01,5.899548888949217229e+01
6.175766202495958623e+01,5.781416630721654570e+01,5.933651125653952363e+01,5.891597160378589138e+01,5.901577586888471672e+01
6.177811531690780811e+01,5.783402942473411201e+01,5.935673101039812849e+01,5.893610651050753546e+01,5.903594430914695579e+01
6.179844763363356464e+01,5.785377576534171595e+01,5.937683150316475889e+01,5.895612275167909644e+01,5.905599385361286835e+01
6.181865865341474375e+01,5.787340499882900957e+01,5.939681240911220783e+01,5.897602000049740667e+01,5.907592417588992362e+01
6.183874808430775971e+01,5.789291682424032359e+01,5.941667343223952003e+01,5.899579795970127094e+01,5.909573497911942752e+01
6.185871566339805128e+01,5.791231096913140419e+01,5.943641430530572478e+01,5.901545636081810642e+01,5.911542599513894203e+01
6.187856115605107732e+01,5.793158718885046454e+01,5.945603478911468898e+01,5.903499496319847850e+01,5.913499698397049542e+01
6.189828435520148275e+01,5.795074526582740759e+01,5.947553467191560372e+01,5.905441355366861700e+01,5.915444773289842573e+01
6.191788508063230267e+01,5.796978500888852892e+01,5.949491376853912783e+01,5.907371194558008654e+01,5.917377805576950323e+01
6.193736317829466742e+01,5.798870625257024614e+01,5.951417191984987198e+01,5.909288997822351064e+01,5.919298779242610209e+01
6.195671851962227095e+01,5.800750885645908284e+01,5.953330899199617221e+01,5.911194751621197696e+01,5.921207680791455630e+01
6.197595100086528674e+01,5.802619270454854217e+01,5.955232487580168055e+01,5.913088444854762571e+01,5.923104499200162110e+01
6.199506054244437081e+01,5.804475770458743966e+01,5.957121948604635264e+01,5.914970068841368089e+01,5.924989225835152240e+01
6.201404708831481116e+01,5.806320378747459188e+01,5.958999276088664487e+01,5.916839617208584201e+01,5.926861854408410579e+01
6.203291060533818069e+01,5.808153090663186191e+01,5.960864466134051298e+01,5.918697085869739283e+01,5.928722380885299259e+01
6.205165108267812712e+01,5.809973903741596502e+01,5.962717517042025150e+01,5.920542472946203105e+01,5.930570803453348816e+01
6.207026853119863574e+01,5.811782817653639910e+01,5.964558429284301155e+01,5.922375778703457172e+01,5.932407122459842697e+01
6.208876298288003426e+01,5.813579834148068670e+01,5.966387205421735018e+01,5.924197005504821334e+01,5.934231340330880045e+01
6.210713449024921573e+01,5.815364956994827139e+01,5.968203850053557602e+01,5.926006157750946102e+01,5.936043461544186073e+01
6.212538312581627054e+01,5.817138191930914104e+01,5.970008369772014589e+01,5.927803241822459057e+01,5.937843492556153535e+01
6.214350898152698477e+01,5.818899546606070317e+01,5.971800773102486204e+01,5.929588266026010501e+01,5.939631441757305907e+01
6.216151216822358094e+01,5.820649030531073720e+01,5.973581070433615281e+01,5.931361240550400282e+01,5.941407319396943620e+01
6.217939281512117589e+01,5.822386655025617586e+01,5.975349274004577182e+01,5.933122177385266838e+01,5.943171137573173723e+01
