8.636778547792206551e-02,8.722949456927564515e-02,8.725811173838390888e-02,8.728683170785346557e-02,8.731565452135751915e-02
8.542214646673282341e-02,8.627439655989281586e-02,8.630269936628352789e-02,8.633110383042684466e-02,8.635960999550312822e-02
8.448688270048687610e-02,8.532977799037794187e-02,8.535776990102346418e-02,8.538586233965216044e-02,8.541405534895718521e-02
8.356187991487078193e-02,8.439552344283030028e-02,8.442320788625315431e-02,8.445099174058282032e-02,8.447887504803090752e-02
8.264702511218557923e-02,8.347151877881069104e-02,8.349889914551250625e-02,8.352637781859340027e-02,8.355395483978896032e-02
8.174220654716918277e-02,8.255765112501982361e-02,8.258473076790552592e-02,8.261190762504835861e-02,8.263918173771334086e-02
8.084731371298206626e-02,8.165380885914240439e-02,8.168059109393961681e-02,8.170746946313658943e-02,8.173444400753322736e-02
7.996223732735306677e-02,8.075988159585260895e-02,8.078636970152643093e-02,8.081295287386766613e-02,8.083963115321643467e-02
7.908686931887499993e-02,7.987576017297053077e-02,7.990195739213358517e-02,7.992824862221878379e-02,7.995463390311169372e-02
7.822110281345463767e-02,7.900133663777485216e-02,7.902724617709284971e-02,7.905324868343836797e-02,7.907934419624768063e-02
7.736483212092533368e-02,7.813650423348031393e-02,7.816212926407302419e-02,7.818784622951446828e-02,7.821365516879681679e-02
7.651795272180013374e-02,7.728115738585605854e-02,7.730650104369382603e-02,7.733193561578410868e-02,7.735746114068002555e-02
7.568036125418130255e-02,7.643519169000288771e-02,7.646025707629867940e-02,7.648541236770160789e-02,7.651065760233077828e-02
7.485195550081084892e-02,7.559850389727196251e-02,7.562329407886908550e-02,7.564817316774853639e-02,7.567314120160044399e-02
7.403263437627245758e-02,7.477099190233733872e-02,7.479550991209277244e-02,7.482011584249759206e-02,7.484480973081783506e-02
7.322229791433550183e-02,7.395255473041158212e-02,7.397680356757500852e-02,7.400113934981951413e-02,7.402556211399186070e-02
7.242084725544377377e-02,7.314309252460743371e-02,7.316707515519614569e-02,7.319114376623640783e-02,7.321529839416054952e-02
7.162818463434300620e-02,7.234250653343994586e-02,7.236622589060937027e-02,7.239003027441529015e-02,7.241391972088034867e-02
7.084421336785109991e-02,7.155069909847260046e-02,7.157415808288285219e-02,7.159770115080607567e-02,7.162132833785996022e-02
7.006883784276458915e-02,7.076757364210094214e-02,7.079077512227914537e-02,7.081405975341688308e-02,7.083742757073142882e-02
6.930196350390355198e-02,6.999303465547637715e-02,7.001598146817505919e-02,7.003901050972971554e-02,7.006212181496189462e-02
6.854349684229299466e-02,6.922698768656759816e-02,6.924968263711892003e-02,6.927245890475390577e-02,6.929531652390284735e-02
6.779334538346758199e-02,6.846933932834591008e-02,6.849178519101206675e-02,6.851431146920340665e-02,6.853691819696346166e-02
6.705141767592689983e-02,6.771999720712429394e-02,6.774219672544391779e-02,6.776447576782808346e-02,6.778683436793798978e-02
6.631762327970464055e-02,6.697886997100963025e-02,6.700082585814032266e-02,6.702286038785808253e-02,6.704497359344614715e-02
6.559187275507509518e-02,6.624586727849482437e-02,6.626758221755188472e-02,6.628937492758833760e-02,6.631124544151378863e-02
6.487407765138748783e-02,6.552089978717993979e-02,6.554237643157125037e-02,6.556392998509204262e-02,6.558556048028256480e-02
6.416415049602133824e-02,6.480387914261460935e-02,6.482512011637182880e-02,6.484643714705561057e-02,6.486783026684103670e-02
6.346200478347406582e-02,6.409471796727546355e-02,6.411572586538145935e-02,6.413680897774859391e-02,6.415796733619097414e-02
6.276755496456724870e-02,6.339332984966238038e-02,6.341410723837501151e-02,6.343495900811262078e-02,6.345588519033248942e-02
6.208071643577531967e-02,6.269962933351866385e-02,6.272017875069094139e-02,6.274080172497434327e-02,6.276149828747337733e-02
6.140140552868181972e-02,6.201353190718053576e-02,6.203385586257722378e-02,6.205425256038771958e-02,6.207472203136776140e-02
6.072953949953872888e-02,6.133495399302931611e-02,6.135505496863989661e-02,6.137522788107897809e-02,6.139547276075751903e-02
6.006503651895446494e-02,6.066381293707494987e-02,6.068369338742317376e-02,6.070364497802324677e-02,6.072366773894530279e-02
5.940781566170068306e-02,6.000002699865933375e-02,6.001968935110922609e-02,6.003942205614086480e-02,6.005922514348741720e-02
5.875779689663146454e-02,5.934351534027284408e-02,5.936296199533136475e-02,5.938247822410706867e-02,5.940206405600003542e-02
5.811490107671534594e-02,5.869419801748497478e-02,5.871343134910119582e-02,5.873273348427580226e-02,5.875210445207956766e-02
5.747904992918189543e-02,5.805199596899060510e-02,5.807101832485160597e-02,5.809010872271929554e-02,5.810926719133888835e-02
5.685016604577827759e-02,5.741683100676731738e-02,5.743564470859072874e-02,5.745452569937872095e-02,5.747347400755462715e-02
5.622817287313620210e-02,5.678862580634447266e-02,5.680723315016775882e-02,5.682590703832667012e-02,5.684464749892638447e-02
5.561299470324899963e-02,5.616730389718317673e-02,5.618570715364964996e-02,5.620417621814068759e-02,5.622271111844689973e-02
5.500455666405224681e-02,5.555278965316103740e-02,5.557099106780269415e-02,5.558925756238153326e-02,5.560758916437719135e-02
5.440278471011675970e-02,5.494500828317043506e-02,5.496301007668757954e-02,5.498107623018512469e-02,5.499920677083525167e-02
5.380760561344076487e-02,5.434388582181684524e-02,5.436169019035465289e-02,5.437955820695459380e-02,5.439748989848492561e-02
5.321894695435053918e-02,5.374934912022695521e-02,5.376695823564884430e-02,5.378463029516217242e-02,5.380236532533470145e-02
5.263673711250027587e-02,5.316132583695662439e-02,5.317874184711463004e-02,5.319622010525099781e-02,5.321376063763642861e-02
5.206090525797586049e-02,5.257974442900421874e-02,5.259696945800630685e-02,5.261425604664240335e-02,5.263160422088950657e-02
5.149138134249832410e-02,5.200453414292446896e-02,5.202157029139885952e-02,5.203866731884373986e-02,5.205582525094576418e-02
5.092809609072578708e-02,5.143562500604161730e-02,5.145247435139813780e-02,5.146938390265561047e-02,5.148635368521362055e-02
5.037098099165544102e-02,5.087294781776403874e-02,5.088961241445254940e-02,5.090633655148057990e-02,5.092312025396392855e-02
4.981996829011919176e-02,5.031643414099300216e-02,5.033291602075894849e-02,5.034945678272619712e-02,5.036605645172996526e-02
4.927499097837968745e-02,4.976601629363329449e-02,4.978231746577034544e-02,4.979867686930979087e-02,4.981509452880946570e-02
4.873598278781630933e-02,4.922162734019426555e-02,4.923774979179414840e-02,4.925392983125389396e-02,4.927016748285711206e-02
4.820287818070696090e-02,4.868320108348788561e-02,4.869914677968743139e-02,4.871514942737869419e-02,4.873120905057414659e-02
4.767561234210324767e-02,4.815067205642122039e-02,4.816644294064661297e-02,4.818227014708890282e-02,4.819815369949251999e-02
4.715412117178487822e-02,4.762397551386984840e-02,4.763957350807816737e-02,4.765522720224179415e-02,4.767093661984013464e-02
4.663834127634356591e-02,4.710304742467818356e-02,4.711847442959619242e-02,4.713395651914192852e-02,4.714949371653279209e-02
4.612820996131279661e-02,4.658782446371123598e-02,4.660308235907150570e-02,4.661839473058766031e-02,4.663376160121805725e-02
4.562366522346943815e-02,4.607824400408381399e-02,4.609333464885844583e-02,4.610847916809546893e-02,4.612367758449714000e-02
4.512464574299835524e-02,4.557424410922807090e-02,4.558916934185919950e-02,4.560414785396107312e-02,4.561917966798273438e-02
4.463109087599671093e-02,4.507576352533607805e-02,4.509052516396427901e-02,4.510533949369779222e-02,4.512020653673533277e-02
4.414294064696498709e-02,4.458274167377097863e-02,4.459734151646100458e-02,4.461199346844239161e-02,4.462669755166634444e-02
4.366013574138478959e-02,4.409511864356878419e-02,4.410955846853278906e-02,4.412404982745177229e-02,4.413859274203224548e-02
4.318261749837715158e-02,4.361283518402163384e-02,4.362711674983984350e-02,4.364144928068117851e-02,4.365583279801021899e-02
4.271032790344632402e-02,4.313583269734747039e-02,4.314995774318641786e-02,4.316413319144895427e-02,4.317835906336046220e-02
4.224320958130512588e-02,4.266405323144251138e-02,4.267802347727080170e-02,4.269204356918408078e-02,4.270611352817123979e-02
4.178120578878022351e-02,4.219743947271387130e-02,4.221125661951553865e-02,4.222512306225396223e-02,4.223903882168422025e-02
4.132426040779866444e-02,4.173593473899493006e-02,4.174960046898040789e-02,4.176331495087501344e-02,4.177707820520267651e-02
4.087231793845206435e-02,4.127948297253862531e-02,4.129299894935332255e-02,4.130656314010119901e-02,4.132017556507762424e-02
4.042532349213818349e-02,4.082802873308907787e-02,4.084139660201967226e-02,4.085481215289099577e-02,4.086827540577242512e-02
3.998322278478101677e-02,4.038151719103266063e-02,4.039473857921102584e-02,4.040800712325377797e-02,4.042132284300688216e-02
3.954596213012674666e-02,3.993989412062569355e-02,3.995297063723058512e-02,3.996609378947302282e-02,3.997926359697806520e-02
3.911348843311311663e-02,3.950310589329602412e-02,3.951603912975246158e-02,3.952901848740326268e-02,3.954204398565508427e-02
3.868574918331658258e-02,3.907109947102360703e-02,3.908389100120007731e-02,3.909672814384628631e-02,3.910961091815293167e-02
3.826269244846983164e-02,3.864382239979179123e-02,3.865647378019518299e-02,3.866917026999789481e-02,3.868191188817712844e-02
3.784426686805294343e-02,3.822122280311320702e-02,3.823373557308160781e-02,3.824629295496951437e-02,3.825889496754301955e-02
3.743042164695716684e-02,3.780324937562894866e-02,3.781562505752227021e-02,3.782804485938298655e-02,3.784050879976848247e-02
3.702110654921893229e-02,3.738985137677878351e-02,3.740209147616723601e-02,3.741437520903651698e-02,3.742670259373764852e-02
3.661627189182435627e-02,3.698097862454246404e-02,3.699308463039293476e-02,3.700523378864176149e-02,3.701742611743593508e-02
3.621586853858393268e-02,3.657658148925205244e-02,3.658855487411239588e-02,3.660057093563196667e-02,3.661262969175602122e-02
3.581984789407376829e-02,3.617661088747128190e-02,3.618845310765254203e-02,3.620033753403718857e-02,3.621226418437101940e-02
3.542816189764689400e-02,3.578101827594602075e-02,3.579273077170262718e-02,3.580448500843069759e-02,3.581628100367879181e-02
3.504076301751092581e-02,3.538975564562149567e-02,3.540133984132942668e-02,3.541296531794210778e-02,3.542463209281311587e-02
3.465760424487195762e-02,3.500277551572660018e-02,3.501423282005954735e-02,3.502573095033774397e-02,3.503726992372195592e-02
3.427863908814340888e-02,3.462003092792357434e-02,3.463136273402715043e-02,3.464273491616631784e-02,3.465414749131121713e-02
3.390382156722025753e-02,3.424147544052406206e-02,3.425268312618807293e-02,3.426393074297114094e-02,3.427521830765494631e-02
3.353310620781839446e-02,3.386706312277078940e-02,3.387814805059951445e-02,3.388927246956786876e-02,3.390043639627116079e-02
3.316644803587480428e-02,3.349674854918058969e-02,3.350771206676124436e-02,3.351871464038377879e-02,3.352975628645920442e-02
3.280380257201292310e-02,3.313048679395357021e-02,3.314133023402282552e-02,3.315221229986307916e-02,3.316313300770316885e-02
3.244512582606871864e-02,3.276823342544327167e-02,3.277895810605192806e-02,3.278972098693343218e-02,3.280052208413648113e-02
3.209037429167755501e-02,3.240994450068852145e-02,3.242055172536432300e-02,3.243119672953401894e-02,3.244187952906818495e-02
3.173950494092246666e-02,3.205557656000717487e-02,3.206606761791583327e-02,3.207659603920570701e-02,3.208716183957122797e-02
3.139247521904176691e-02,3.170508662164979452e-02,3.171546278775420891e-02,3.172587590574107996e-02,3.173632599113070107e-02
3.104924303919602210e-02,3.135843217651339276e-02,3.136869471173105856e-02,3.137899379189462712e-02,3.138932943235221013e-02
3.070976677729347556e-02,3.101557118291418599e-02,3.102572133427286549e-02,3.103590762815195553e-02,3.104613007972933242e-02
3.037400526687305050e-02,3.067646206141848991e-02,3.068650106221013779e-02,3.069657580755722620e-02,3.070668631246928695e-02
3.004191779404466120e-02,3.034106368973149906e-02,3.035099275966447741e-02,3.036095718059845378e-02,3.037095696737650979e-02
2.971346409248614567e-02,3.000933539764334343e-02,3.001915574299292289e-02,3.002901105015017696e-02,3.003890133379360367e-02
2.938860433849545262e-02,2.968123696203087483e-02,2.969094977578805652e-02,2.970069716647185873e-02,2.971047914859804503e-02
2.906729914609942900e-02,2.935672860191674421e-02,2.936633506393541981e-02,2.937597572226364334e-02,2.938565059125626197e-02
2.874950956221521137e-02,2.903577097358147480e-02,2.904527225072394206e-02,2.905480734777511620e-02,2.906437627893073902e-02
2.843519706186775978e-02,2.871832516573244454e-02,2.872772241201330609e-02,2.873715310597106318e-02,2.874661726164413900e-02
2.812432354345888869e-02,2.840435269472468480e-02,2.841364705145311628e-02,2.842297448774900454e-02,2.843233501749522357e-02
2.781685132409012287e-02,2.809381549983619442e-02,2.810300809575663750e-02,2.811223340721134833e-02,2.812149144792937955e-02
2.751274313493780668e-02,2.778667593859604143e-02,2.779576789002734249e-02,2.780489219699034883e-02,2.781404887306202639e-02
2.721196211667859660e-02,2.748289678216326790e-02,2.749188919313623469e-02,2.750091360362388881e-02,2.750997002705280609e-02
2.691447181496744653e-02,2.718244121075894318e-02,2.719133517315237489e-02,2.720026078298443811e-02,2.720921805353301512e-02
2.662023617596557395e-02,2.688527280914864911e-02,2.689406940282385028e-02,2.690289729575853078e-02,2.691175650108353426e-02
2.632921954191703301e-02,2.659135556217402316e-02,2.660005585510781534e-02,2.660878710297526900e-02,2.661754931876183020e-02
2.604138664677664583e-02,2.630065385033632588e-02,2.630925889875258480e-02,2.631789456158693460e-02,2.632656085168106133e-02
2.575670261188468119e-02,2.601313244542706460e-02,2.602164329392676889e-02,2.603018442009666020e-02,2.603875583663627091e-02
2.547513294169117398e-02,2.572875650620892393e-02,2.573717418789876407e-02,2.574562181423645582e-02,2.575409939778096347e-02
2.519664351952712739e-02,2.544749157414396765e-02,2.545581711076351505e-02,2.546417226269251724e-02,2.547255704235095591e-02
2.492120060342277454e-02,2.516930356916936493e-02,2.517753797121683249e-02,2.518580166287815586e-02,2.519409465643587115e-02
2.464877082197272293e-02,2.489415878552058911e-02,2.490230305237717962e-02,2.491047628675412476e-02,2.491867850079806934e-02
2.437932117024710008e-02,2.462202388760097518e-02,2.463007900765384547e-02,2.463816277669545265e-02,2.464627520673805944e-02
2.411281900574778134e-02,2.435286590589687966e-02,2.436083285666072740e-02,2.436882814140380743e-02,2.437685177200550959e-02
2.384923204441001185e-02,2.408665223293866842e-02,2.409453198117597270e-02,2.410243975186580900e-02,2.411037555675616534e-02
2.358852835664857275e-02,2.382335061930676567e-02,2.383114412114668845e-02,2.383896533735635828e-02,2.384681427955384972e-02
2.333067636344750284e-02,2.356292916968162274e-02,2.357063737073757104e-02,2.357837298148597951e-02,2.358613601341644911e-02
2.307564483249419790e-02,2.330535633893862299e-02,2.331298017442451007e-02,2.332063111829307117e-02,2.332830918190686997e-02
2.282340287435464729e-02,2.305060092828437740e-02,2.305814132312958634e-02,2.306570852837761670e-02,2.307330255526541044e-02
2.257391993869347843e-02,2.279863208143850101e-02,2.280608995040157155e-02,2.281357433508040058e-02,2.282108524658772036e-02
2.232716581053488525e-02,2.254941928085655786e-02,2.255679552863759305e-02,2.256419800070340667e-02,2.257162670804389176e-02
2.208311060656437813e-02,2.230293234399419525e-02,2.231022786534603633e-02,2.231754932277143708e-02,2.232489672713883558e-02
2.184172477147377014e-02,2.205914141961520455e-02,2.206635709945334659e-02,2.207359843033770974e-02,2.208086542301662680e-02
2.160297907434402878e-02,2.181801698413747548e-02,2.182515369764876853e-02,2.183231578032733544e-02,2.183950324280273941e-02
2.136684460507093028e-02,2.157952983802253338e-02,2.158658845077267990e-02,2.159367215392444736e-02,2.160078095798997205e-02
2.113329277082821520e-02,2.134365110220270631e-02,2.135063247024254068e-02,2.135763865299696376e-02,2.136466966086198252e-02
2.090229529257173549e-02,2.111035221454989411e-02,2.111725718452050690e-02,2.112418669656299097e-02,2.113114076095851113e-02
2.067382420158144635e-02,2.087960492638242863e-02,2.088643433561909041e-02,2.089328801729531046e-02,2.090016598157870206e-02
2.044785183604237722e-02,2.065138129901142316e-02,2.065813597564637727e-02,2.066491465806545580e-02,2.067171735632398338e-02
2.022435083766256983e-02,2.042565370032436295e-02,2.043233446338845599e-02,2.043903896852497168e-02,2.044576722567819499e-02
2.000329414832944727e-02,2.020239480140755689e-02,2.020900246093075212e-02,2.021563360172561746e-02,2.022228823362664726e-02
1.978465500680398267e-02,1.998157757320692673e-02,1.998811293031767938e-02,1.999467151077791507e-02,2.000125332431354139e-02
1.956840694544915993e-02,1.976317528322308822e-02,1.976963913024664191e-02,1.977612594554399930e-02,1.978263573873370249e-02
1.935452378699751771e-02,1.954716149224636906e-02,1.955355461280194190e-02,1.955997044937047430e-02,1.956640901146434325e-02
1.914297964135222574e-02,1.933351005112523072e-02,1.933983322022210863e-02,1.934617885585462882e-02,1.935254696743016894e-02
1.893374890242520425e-02,1.912219509757254535e-02,1.912844908170514141e-02,1.913472528564860373e-02,1.914102371870650410e-02
1.872680624500980967e-02,1.891319105300648742e-02,1.891937661024830838e-02,1.892558414329816030e-02,1.893181366135695057e-02
1.852212662168788160e-02,1.870647261942627593e-02,1.871259049952285827e-02,1.871873011411630608e-02,1.872489147230600032e-02
1.831968525977175494e-02,1.850201477632320776e-02,1.850806572078403378e-02,1.851413816109228824e-02,1.852023210624696367e-02
1.811945765827895766e-02,1.829979277762470991e-02,1.830577751981407597e-02,1.831178352183357796e-02,1.831781079258292672e-02
1.792141958494210957e-02,1.809978214867398114e-02,1.810570141390087720e-02,1.811164170554349293e-02,1.811760303240337114e-02
1.772554707325054227e-02,1.790195868324159084e-02,1.790781318884857032e-02,1.791368849003080466e-02,1.791958459549275462e-02
1.753181641952569064e-02,1.770629844057134555e-02,1.771208889602240988e-02,1.771789991875360321e-02,1.772373151737339364e-02
1.734020418002790026e-02,1.751277774245773786e-02,1.751850484942523573e-02,1.752425229789480662e-02,1.753002009637998418e-02
1.715068716809663163e-02,1.732137317035727445e-02,1.732703762280785736e-02,1.733272219347155654e-02,1.733842689076802931e-02
1.696324245132043579e-02,1.713206156252969695e-02,1.713766404680930680e-02,1.714328642847451692e-02,1.714892871585215958e-02
1.677784734874062864e-02,1.694482001121346698e-02,1.695036120613136951e-02,1.695592208004147519e-02,1.696150264117880432e-02
1.659447942808365759e-02,1.675962585983006153e-02,1.676510643674196041e-02,1.677060647665974333e-02,1.677612598772764904e-02
1.641311650302578265e-02,1.657645670022101989e-02,1.658187732311125137e-02,1.658731719540139718e-02,1.659277632514592413e-02
1.623373663048701884e-02,1.639529036991449126e-02,1.640065169547728907e-02,1.640603205918795410e-02,1.641143146901218389e-02
1.605631810795558889e-02,1.621610494942259464e-02,1.622140762714246662e-02,1.622672913408595638e-02,1.623206947813097753e-02
1.588083947084183156e-02,1.603887875956865050e-02,1.604412343179985670e-02,1.604938672663239543e-02,1.605466865185736086e-02
1.570727948986095496e-02,1.586359035884333038e-02,1.586877766088848687e-02,1.587398338118910235e-02,1.587920752745041950e-02
1.553561716844622381e-02,1.569021854079184763e-02,1.569534910097964558e-02,1.570049787732818655e-02,1.570566487745780893e-02
1.536583174018840703e-02,1.551874233142738757e-02,1.552381677118945709e-02,1.552890922724373124e-02,1.553401970712659820e-02
1.519790266630569736e-02,1.534914098667550762e-02,1.535415992062242989e-02,1.535919667319450739e-02,1.536425125184510271e-02
1.503180963314007523e-02,1.518139398984515165e-02,1.518635802584162621e-02,1.519133968497327243e-02,1.519633897461135363e-02
1.486753254968336581e-02,1.501548104912982587e-02,1.502039078836900181e-02,1.502531795740629297e-02,1.503026256353176895e-02
1.470505154512773832e-02,1.485138209513315113e-02,1.485623813221013598e-02,1.486111140787723002e-02,1.486600192934421465e-02
1.454434696644599755e-02,1.468907727842485439e-02,1.469388020140940596e-02,1.469870017388151193e-02,1.470353720297155192e-02
1.438539937599708253e-02,1.452854696712203506e-02,1.453329735763045187e-02,1.453806461060597535e-02,1.454284873310046633e-02
1.422818954915866518e-02,1.436977174449780535e-02,1.437447017776401562e-02,1.437918528853591310e-02,1.438391708378771068e-02
1.407269847198571767e-02,1.421273240661627760e-02,1.421737945156213712e-02,1.422204299108847762e-02,1.422672303209272272e-02
1.391890733889462016e-02,1.405740995999319766e-02,1.406200617929801583e-02,1.406661871227175495e-02,1.407124756573590110e-02
1.376679755037389825e-02,1.390378561928365397e-02,1.390833156945294607e-02,1.391289365437093500e-02,1.391747188078401067e-02
1.361635071071885111e-02,1.375184080499375176e-02,1.375633703642722624e-02,1.376084922565844713e-02,1.376537737935954603e-02
1.346754862579247793e-02,1.360155714121898292e-02,1.360600419827777754e-02,1.361046703813083292e-02,1.361494566737683938e-02
1.332037330081030889e-02,1.345291645340666864e-02,1.345731487447984591e-02,1.346172890526968827e-02,1.346615855230226186e-02
1.317480693815013468e-02,1.330590076614360413e-02,1.331025108371390077e-02,1.331461683982783188e-02,1.331899804093964260e-02
1.303083193518567336e-02,1.316049230096782638e-02,1.316479504167668291e-02,1.316911305163961932e-02,1.317344633723985248e-02
1.288843088214454945e-02,1.301667347420501150e-02,1.302092915891687845e-02,1.302519994545589012e-02,1.302948584013502616e-02
1.274758655998917654e-02,1.287442689482794743e-02,1.287863603869387336e-02,1.288286011880201455e-02,1.288709914139588887e-02
1.260828193832186535e-02,1.273373536234050779e-02,1.273789847486103514e-02,1.274207635986045889e-02,1.274626902351360877e-02
1.247050017331259586e-02,1.259458186468452763e-02,1.259869944977188086e-02,1.260283164537626815e-02,1.260697845760458402e-02
1.233422460565004181e-02,1.245694957617017942e-02,1.246102213220977306e-02,1.246510913858605435e-02,1.246921060133873889e-02
1.219943875851417156e-02,1.232082185542804353e-02,1.232484987533930508e-02,1.232889218716871037e-02,1.233294879688954029e-02
1.206612633557326009e-02,1.218618224338605116e-02,1.219016621468256567e-02,1.219416432122099811e-02,1.219817656890892325e-02
1.193427121900051194e-02,1.205301446126597065e-02,1.205695486611497481e-02,1.206090925125270427e-02,1.206487762252176320e-02
1.180385746751454711e-02,1.192130240860422678e-02,1.192519972388542474e-02,1.192911086620613605e-02,1.193303584134471247e-02
1.167486931444032885e-02,1.179103016129323493e-02,1.179488485865697912e-02,1.179875323149615941e-02,1.180263528552558290e-02
1.154729116579239490e-02,1.166218196964532820e-02,1.166599451557014805e-02,1.166982058707282700e-02,1.167366018980532834e-02
1.142110759837852187e-02,1.153474225647731916e-02,1.153851311232681823e-02,1.154229734550466825e-02,1.154609496160068777e-02
1.129630335792433486e-02,1.140869561521614881e-02,1.141242523729526885e-02,1.141616809008308073e-02,1.141992417910794692e-02
1.117286335721921937e-02,1.128402680802619365e-02,1.128771564763685585e-02,1.129141757294838469e-02,1.129513258942836142e-02
1.105077267428192928e-02,1.116072076395632426e-02,1.116436926745245813e-02,1.116803071323564829e-02,1.117170510671336783e-02
1.093001655054701322e-02,1.103876257710810667e-02,1.104237118595006659e-02,1.104599259524167119e-02,1.104962681033094807e-02
1.081058038907086773e-02,1.091813750482374668e-02,1.092170665563213516e-02,1.092528846661173017e-02,1.092888294305177296e-02
1.069244975275770830e-02,1.079883096589420201e-02,1.080236109050308584e-02,1.080590373654648391e-02,1.080945890925550691e-02
1.057561036260533903e-02,1.068082853878729761e-02,1.068432006429684104e-02,1.068782397402892256e-02,1.069134027315716065e-02
1.046004809596944030e-02,1.056411595989449788e-02,1.056756930872301825e-02,1.057103490606996904e-02,1.057451275705211143e-02
1.034574898484818921e-02,1.044867912179830126e-02,1.045209471173373997e-02,1.045552241597471656e-02,1.045896223958175941e-02
1.023269921418457941e-02,1.033450407155740020e-02,1.033788231580823683e-02,1.034127254162645754e-02,1.034467475401698068e-02
1.012088512018865551e-02,1.022157700901209741e-02,1.022491831625768968e-02,1.022827147379096364e-02,1.023163648656184518e-02
1.001029318867708608e-02,1.010988428510711280e-02,1.011318905954748486e-02,1.011650555443818593e-02,1.011983377467474965e-02
9.900910053431809937e-03,9.999412400233715151e-03,1.000268104163879943e-02,1.000596127508327632e-02,1.000925310540889610e-02
9.792722494576215284e-03,9.890148002589556689e-03,9.893380906347880657e-03,9.896625275145334508e-03,9.899881113770476679e-03
9.685717436969948010e-03,9.782077886557350235e-03,9.785275443724202743e-03,9.788484340325018240e-03,9.791704581095749677e-03
9.579881948620807067e-03,9.675188991100761721e-03,9.678351588445812878e-03,9.681525400999351633e-03,9.684710433445313515e-03
9.475203239113865611e-03,9.569468398177708932e-03,9.572596418232099183e-03,9.575735530633977879e-03,9.578885740015825184e-03
9.371668658058881357e-03,9.464903331172180162e-03,9.467997152275114958e-03,9.471101944213942275e-03,9.474217711570262837e-03
9.269265693554100058e-03,9.361481153342591718e-03,9.364541149687393221e-03,9.367611996691010620e-03,9.370693698884720313e-03
9.167981970666705394e-03,9.259189366286890710e-03,9.262215907966558567e-03,9.265253181447751993e-03,9.268301191211986839e-03
9.067805249930997735e-03,9.158015608425709372e-03,9.161009061477966287e-03,9.164013128779692138e-03,9.167027814763185206e-03
8.968723425862124704e-03,9.057947653501078125e-03,9.060908379952933162e-03,9.063879604393027326e-03,9.066861331204986024e-03
8.870724525486681916e-03,8.958973409092303719e-03,8.961901767004109079e-03,8.964840507919513701e-03,8.967789636174002682e-03
8.773796706889248898e-03,8.861080915147831125e-03,8.863977258656863603e-03,8.866883871447357734e-03,8.869800757807199537e-03
8.677928257775165480e-03,8.764258342533623458e-03,8.767123021897168036e-03,8.769997858068624697e-03,8.772882855288799062e-03
8.583107594049463676e-03,8.668493991597810144e-03,8.671327353235797758e-03,8.674170760442958747e-03,8.677024217413535287e-03
8.489323258410043371e-03,8.573776290749639609e-03,8.576578677286783581e-03,8.579390999375553772e-03,8.582213261164151064e-03
8.396563918957931569e-03,8.480093795055872880e-03,8.482865545363354326e-03,8.485647122412650137e-03,8.488438530306419497e-03
8.304818367822267705e-03,8.387435184851882441e-03,8.390176634088579444e-03,8.392927802451691580e-03,8.395688693998839408e-03
8.214075519799699313e-03,8.295789264367381746e-03,8.298500744020638822e-03,8.301221836366156140e-03,8.303952545417015232e-03
8.124324411010110103e-03,8.205144960368677964e-03,8.207826798294621043e-03,8.210518143646894709e-03,8.213219000394534133e-03
8.035554197566038490e-03,8.115491320814686299e-03,8.118143841278104011e-03,8.120805765057269310e-03,8.123477096077653253e-03
7.947754154257000853e-03,8.026817513528034659e-03,8.029441037241806869e-03,8.032073861303359180e-03,8.034715989595077323e-03
7.860913673248707406e-03,7.939112824881244812e-03,7.941707669045349610e-03,7.944311711719286712e-03,7.946924956742835305e-03
7.775022262796153251e-03,7.852366658496860718e-03,7.854933136836940791e-03,7.857508712966473213e-03,7.860093390683099007e-03
7.690069545970743339e-03,7.766568533961787715e-03,7.769106956767296915e-03,7.771654377747133288e-03,7.774210800657262860e-03
7.606045259402102743e-03,7.681708085556506090e-03,7.684218759718433600e-03,7.686738333532638391e-03,7.689266810713872059e-03
7.522939252033001428e-03,7.597775060997451202e-03,7.600258290045629368e-03,7.602750321305070356e-03,7.605251158449762364e-03
7.440741483888103913e-03,7.514759320193389359e-03,7.517215404333392123e-03,7.519680194312765471e-03,7.522153693765187832e-03
7.359442024856792733e-03,7.432650834016078269e-03,7.435080070165710209e-03,7.437517916840170017e-03,7.439964377633266103e-03
7.279031053488689215e-03,7.351439683083630001e-03,7.353842364909017257e-03,7.356253562990388781e-03,7.358673280882127056e-03
7.199498855802909797e-03,7.271116056557859302e-03,7.273492474509136302e-03,7.275877315481740597e-03,7.278270582991059820e-03
7.120835824110043934e-03,7.191670250954405527e-03,7.194020692301014014e-03,7.196379464457089252e-03,7.198746570899452503e-03
7.043032455847386165e-03,7.113092668966287425e-03,7.115417417831886894e-03,7.117750406306623707e-03,7.120091637829178630e-03
6.966079352426705895e-03,7.035373818300098836e-03,7.037673155697086666e-03,7.039980642503277514e-03,7.042296282119632315e-03
6.889967218094955603e-03,6.958504310525292884e-03,6.960778514388948901e-03,6.963060778451254061e-03,6.965351106075864072e-03
6.814686858807398814e-03,6.882474859936009957e-03,6.884724205158265428e-03,6.886981522347102556e-03,6.889246814829283819e-03
6.740229181112933170e-03,6.807276282425182325e-03,6.809501040888010781e-03,6.811733684053070635e-03,6.813974215210635323e-03
