2.061420833432593014e+01,2.074950317318739224e+01,2.080693833269166859e+01,2.080257252160925674e+01,2.081485778554971944e+01
2.038525697549607330e+01,2.051908577706564074e+01,2.057584914577451229e+01,2.057153908383548924e+01,2.058368410815778304e+01
2.015887522221962058e+01,2.029125397865108127e+01,2.034735362355750610e+01,2.034309857643935615e+01,2.035510499727402234e+01
1.993503387259184478e+01,2.006597839500993530e+01,2.012142228566918689e+01,2.011722152831876187e+01,2.012909096251475205e+01
1.971370405858206354e+01,1.984322997939527866e+01,1.989802598895569830e+01,1.989387880568162714e+01,1.990561285076065090e+01
1.949485724232960493e+01,1.962298001749991982e+01,1.967713592384967214e+01,1.967304160810402536e+01,1.968464184271842043e+01
1.927846521247338529e+01,1.940520012375592884e+01,1.945872361051818800e+01,1.945468146485576000e+01,1.946614944888192511e+01
1.906450008052416223e+01,1.918986223765235266e+01,1.924276089530195222e+01,1.923877023126048158e+01,1.925010750607624743e+01
1.885293427725378024e+01,1.897693862011367827e+01,1.902921994704323794e+01,1.902528008505813872e+01,1.903648817372202018e+01
1.864374054913222167e+01,1.876640184988452376e+01,1.881807325347497795e+01,1.881418352270391381e+01,1.882526393029131384e+01
1.843689195479278808e+01,1.855822481997057238e+01,1.860929361758802969e+01,1.860545335597140237e+01,1.861640756959908671e+01
1.823236186153517124e+01,1.835238073409901460e+01,1.840285415412182601e+01,1.839906270824004864e+01,1.840989219729006621e+01
1.803012394185700984e+01,1.814884310322627670e+01,1.819872828608832904e+01,1.819498501101168841e+01,1.820569122755066616e+01
1.783015217002527919e+01,1.794758574207136448e+01,1.799688974130409846e+01,1.799319400056347007e+01,1.800377837926927427e+01
1.763242081867358380e+01,1.774858276568968662e+01,1.779731254890612036e+01,1.779366371430482729e+01,1.780412767289885068e+01
1.743690445544513778e+01,1.755180858607514338e+01,1.759997103597655865e+01,1.759636848760924011e+01,1.760671342696585384e+01
1.724357793965550201e+01,1.735723790880005168e+01,1.740483982421003262e+01,1.740128295028214467e+01,1.741151025458216850e+01
1.705241641899495519e+01,1.716484572969498501e+01,1.721189382644577037e+01,1.720838202322114796e+01,1.721849306026696880e+01
1.686339532630977445e+01,1.697460733152466972e+01,1.702110824355328589e+01,1.701764091527711642e+01,1.702763703650677840e+01
1.667649037620560293e+01,1.678649828081804785e+01,1.683245856097921589e+01,1.682903511978037514e+01,1.683891766063782214e+01
1.649167756209307356e+01,1.660049442451366630e+01,1.664592054564777612e+01,1.664254041143611929e+01,1.665231069149705334e+01
1.630893315285651468e+01,1.641657188686078328e+01,1.646147024275268933e+01,1.645813284307648416e+01,1.646779216626881137e+01
1.612823368976740568e+01,1.623470706622152093e+01,1.627908397246455863e+01,1.627578874254903596e+01,1.628533839723201737e+01
1.594955598337876879e+01,1.605487663195796699e+01,1.609873832696635532e+01,1.609548470943762410e+01,1.610492596875836924e+01
1.577287711045583762e+01,1.587705752133750181e+01,1.592041016718214230e+01,1.591719761217622597e+01,1.592653173403623867e+01
1.559817441094287993e+01,1.570122693646463219e+01,1.574407661980013451e+01,1.574090458483317256e+01,1.575013281221043648e+01
1.542542548495641874e+01,1.552736234125696768e+01,1.556971507429788737e+01,1.556658302402782468e+01,1.557570658520742057e+01
1.525460818981158617e+01,1.535544145844527897e+01,1.539730317979686980e+01,1.539421058606455084e+01,1.540323069468524508e+01
1.508570063708163644e+01,1.518544226661050800e+01,1.522681884216471637e+01,1.522376518388522904e+01,1.523268303918875510e+01
1.491868118968673684e+01,1.501734299725107924e+01,1.505824022109080040e+01,1.505522498411950849e+01,1.506404177113354947e+01
1.475352845901382715e+01,1.485112213187987784e+01,1.489154572706739721e+01,1.488856840423252770e+01,1.489728529385064348e+01
1.459022130207793388e+01,1.468675839915414727e+01,1.472671401869897423e+01,1.472377410959075306e+01,1.473239225883170000e+01
1.442873881868458774e+01,1.452423077203625645e+01,1.456372399967638209e+01,1.456082101058380651e+01,1.456934156274664005e+01
1.426906034865231021e+01,1.436351846497912277e+01,1.440255481600290466e+01,1.439968825992151302e+01,1.440811234469643587e+01
1.411116546884514911e+01,1.420460093125006118e+01,1.424318585326505904e+01,1.424035524974408062e+01,1.424868398342417564e+01
1.395503399132266864e+01,1.404745785975737959e+01,1.408559673385019728e+01,1.408280160890768506e+01,1.409103609450924743e+01
1.380064595919450632e+01,1.389206917303565980e+01,1.392976731418937852e+01,1.392700720019971605e+01,1.393514852771527224e+01
1.364798164511248402e+01,1.373841502398938097e+01,1.377567768206348120e+01,1.377295211773009598e+01,1.378100136418285437e+01
1.349702154814656829e+01,1.358647579347238121e+01,1.362330815397758599e+01,1.362061668424150263e+01,1.362857491390557207e+01
1.334774639130658969e+01,1.343623208759345999e+01,1.347263927246689619e+01,1.346998144844795320e+01,1.347784971292986356e+01
1.320013711891870223e+01,1.328766473513564250e+01,1.332365180354928391e+01,1.332102718240731853e+01,1.332880652087345474e+01
1.305417489408013410e+01,1.314075478497892746e+01,1.317632673409946165e+01,1.317373487896252904e+01,1.318142631827887179e+01
1.290984109613215658e+01,1.299548350355725290e+01,1.303064526927851574e+01,1.302808574925188978e+01,1.303569030408190699e+01
1.276711731816380180e+01,1.285183237234392806e+01,1.288658883006709743e+01,1.288406122007163823e+01,1.289157989307031826e+01
1.262598536454230391e+01,1.270978308536529333e+01,1.274413905074387898e+01,1.274164293147213733e+01,1.274907671343496318e+01
1.248642724846829211e+01,1.256931754674059931e+01,1.260327777642601887e+01,1.260081273424574277e+01,1.260816260420025792e+01
1.234842518956106971e+01,1.243041786824851513e+01,1.246398706059382810e+01,1.246155268749934919e+01,1.246881961289711782e+01
1.221196161147254244e+01,1.229306636692558996e+01,1.232624916269684157e+01,1.232384505629085680e+01,1.233102999305617686e+01
1.207701913952461403e+01,1.215724556268521717e+01,1.219004654584184699e+01,1.218767230907355348e+01,1.219477620193302059e+01
1.194358059837217390e+01,1.202293817597269232e+01,1.205536187427862238e+01,1.205301711558879418e+01,1.206004089805061597e+01
1.181162900969870755e+01,1.189012712543430972e+01,1.192217801124115795e+01,1.191986234434072678e+01,1.192680693885149523e+01
1.168114758960356170e+01,1.175879552578532561e+01,1.179047801646026272e+01,1.178819106038087838e+01,1.179505737847962088e+01
1.155211974713847134e+01,1.162892668514587591e+01,1.166024514405070711e+01,1.165798652299448257e+01,1.166477546546434318e+01
1.142452908164279002e+01,1.150050410301055059e+01,1.153146284017677736e+01,1.152923218345616796e+01,1.153594464041349177e+01
1.129835938032927345e+01,1.137351146812350855e+01,1.140411474086088539e+01,1.140191168280643197e+01,1.140854853386441192e+01
1.117359459053571413e+01,1.124793266883630949e+01,1.127818466632251670e+01,1.127600885056201108e+01,1.128257096377267032e+01
1.105021887897014743e+01,1.112375176080342243e+01,1.115365662693863591e+01,1.115150770033968719e+01,1.115799593393549749e+01
1.092821659383933408e+01,1.100095298237497943e+01,1.103051481636506637e+01,1.102839242904343919e+01,1.103480763154568223e+01
1.080757225335974070e+01,1.087952075710756716e+01,1.090874360822526867e+01,1.090664741495648649e+01,1.091299042493449889e+01
1.068827055310374519e+01,1.075943968697897901e+01,1.078832755515699660e+01,1.078625721539489213e+01,1.079252886151100732e+01
1.057029636395876970e+01,1.064069455034328904e+01,1.066925138678269747e+01,1.066720656458766747e+01,1.067340766575646960e+01
1.045363473009664546e+01,1.052327029987784179e+01,1.055150000765253715e+01,1.054948037164982999e+01,1.055561173707545386e+01
1.033827086695787223e+01,1.040715206055963549e+01,1.043505849523340778e+01,1.043306371849138614e+01,1.043912614790178850e+01
1.022419015926169727e+01,1.029232512766231089e+01,1.031991209786988684e+01,1.031794185785047446e+01,1.032393614158247352e+01
1.011137815904021764e+01,1.017877496477871624e+01,1.020604623276997103e+01,1.020410021135148426e+01,1.021002713038229004e+01
9.999820583697319520e+00,1.006648720185824608e+01,1.009344648409754974e+01,1.009152436746800419e+01,1.009738469358886626e+01
9.889503314083759378e+00,9.955447633281478304e+00,9.982098601041275998e+00,9.980200079569421234e+00,9.985994575554204999e+00
9.780412392600688065e+00,9.845642215940870301e+00,9.871988495830114729e+00,9.870113264113420826e+00,9.875842683745435835e+00
9.672534021320048581e+00,9.737057067359391027e+00,9.763102241895998290e+00,9.761249998649084603e+00,9.766915086830342929e+00
9.565854560133352891e+00,9.629678463815524836e+00,9.655426071982201819e+00,9.653596519960519373e+00,9.659198012895936714e+00
9.460360524913077995e+00,9.523492838502779279e+00,9.548946376264701996e+00,9.547139222261696645e+00,9.552677847478062034e+00
9.356038585701380583e+00,9.418486779704100087e+00,9.443649700560206028e+00,9.441864655353223057e+00,9.447341131784350310e+00
9.252875564917889761e+00,9.314647028990235000e+00,9.339522744496955298e+00,9.337759522739172979e+00,9.343174560955537444e+00
9.150858435591519680e+00,9.211960479433441762e+00,9.236552359709763849e+00,9.234810679959839064e+00,9.240164982144412065e+00
9.049974319604903172e+00,9.110414173851244968e+00,9.134725548109502213e+00,9.133005132714611563e+00,9.138299392817211597e+00
8.950210485969064322e+00,9.009995303062831695e+00,9.034029460135588607e+00,9.032330035163456117e+00,9.037564939049833157e+00
8.851554349111800946e+00,8.910691204167356716e+00,8.934451392987661222e+00,8.932772688231750635e+00,8.937948913671286633e+00
8.753993467188486477e+00,8.812489358846963938e+00,8.835978788944245821e+00,8.834320537849464472e+00,8.839438754706774759e+00
8.657515540410940957e+00,8.715377391681574437e+00,8.738599233678005618e+00,8.736961173310094253e+00,8.742022043556556099e+00
8.562108409397012565e+00,8.619343068492499427e+00,8.642300454611275384e+00,8.640682325556465315e+00,8.645686503457469030e+00
8.467760053536581566e+00,8.524374294698169763e+00,8.547070319206019562e+00,8.545471865571157011e+00,8.550419997708887720e+00
8.374458589381612583e+00,8.430459113692958084e+00,8.452896833375215024e+00,8.451317802731544759e+00,8.456210528126458570e+00
8.282192269051499522e+00,8.337585705243965251e+00,8.359768139904609541e+00,8.358208283209988210e+00,8.363046233415104780e+00
8.190949478659092620e+00,8.245742383904627104e+00,8.267672516809268402e+00,8.266131588391422369e+00,8.270915387565668908e+00
8.100718736752856586e+00,8.154917597449440336e+00,8.176598375783219907e+00,8.175076133268301959e+00,8.179806398280568658e+00
8.011488692778277354e+00,8.065099925326437713e+00,8.086534260624809178e+00,8.085030464943169903e+00,8.089707805438383303e+00
7.923248125558808752e+00,7.976278077127751942e+00,7.997468845749224897e+00,7.995983261038227319e+00,8.000608279538692358e+00
7.835985941790641895e+00,7.888440891079647521e+00,7.909390934618410363e+00,7.907923328194610413e+00,7.912496620227059907e+00
7.749691174561430529e+00,7.801577332543225829e+00,7.822289458291729503e+00,7.820839600594811536e+00,7.825361754714673879e+00
7.664352981880439231e+00,7.715676492543776632e+00,7.736153473914770373e+00,7.734721138483370062e+00,7.739192736367714431e+00
7.579960645226384131e+00,7.630727586309880905e+00,7.650972163238230372e+00,7.649557126669444429e+00,7.653978743209980173e+00
7.496503568117454108e+00,7.546719951830555217e+00,7.566734831199244837e+00,7.565336873101220050e+00,7.569709076496909717e+00
7.413971274693053282e+00,7.463643048432272664e+00,7.483430904488369784e+00,7.482049807420868781e+00,7.486373159249453124e+00
7.332353408314132182e+00,7.381486455367394228e+00,7.401049930139947719e+00,7.399685479592529092e+00,7.403960534878572197e+00
7.251639730180301058e+00,7.300239870425428101e+00,7.319581574103710686e+00,7.318233558458583587e+00,7.322460865760928250e+00
7.171820117960811203e+00,7.219893108558153472e+00,7.239015619926966849e+00,7.237683830386251849e+00,7.241863931894199524e+00
7.092884564445755657e+00,7.140436100518186002e+00,7.159341967294310827e+00,7.158026197903340382e+00,7.162159629463597632e+00
7.014823176209988631e+00,7.061858891516622272e+00,7.080550630793579714e+00,7.079250678315072598e+00,7.083337969579337923e+00
6.937626172291541771e+00,6.984151639899297770e+00,7.002631738467615996e+00,7.001347402452381630e+00,7.005389076864125819e+00
6.861283882891716424e+00,6.907304615828636862e+00,6.925575530607145147e+00,6.924306613267705579e+00,6.928303188219731901e+00
6.785786748083178388e+00,6.831308199991742214e+00,6.849372358400692029e+00,6.848118664562752755e+00,6.852070651447280447e+00
6.711125316536694640e+00,6.756152882321886821e+00,6.774012682597700952e+00,6.772774019756383268e+00,6.776681923994995138e+00
6.637290244265535932e+00,6.681829260724616582e+00,6.699487072343212724e+00,6.698263250531327095e+00,6.702127571690834174e+00
6.564272293377392486e+00,6.608328039835257961e+00,6.625786203830735133e+00,6.624577035647788215e+00,6.628398267495576590e+00
6.492062330848694884e+00,6.535640029779223426e+00,6.552900859102932962e+00,6.551706159666485618e+00,6.555484790217910529e+00
6.420651327308613432e+00,6.463756144949624804e+00,6.480821924826221547e+00,6.479641511706631718e+00,6.483378023342383223e+00
6.350030355840142526e+00,6.392667402799442122e+00,6.409540391092937384e+00,6.408374084298334772e+00,6.412068953799816562e+00
6.280190590792106065e+00,6.322364922653397556e+00,6.339047350170790907e+00,6.337894972121537407e+00,6.341548670740183802e+00
6.211123306608042682e+00,6.252839924524582038e+00,6.269333995372200263e+00,6.268195370865814908e+00,6.271808364374575895e+00
6.142819876669137535e+00,6.184083727949027498e+00,6.200391619859086489e+00,6.199266576027567588e+00,6.202839324829366063e+00
6.075271772146700222e+00,6.116087750838405945e+00,6.132211615510552605e+00,6.131099981773223462e+00,6.134632940947509994e+00
6.008470560873650612e+00,6.048843508338496378e+00,6.064785471746914070e+00,6.063687079804224389e+00,6.067180699146330625e+00
5.942407906225877667e+00,5.982342611707272440e+00,5.998104774430543351e+00,5.997019458225118171e+00,6.000474182327051764e+00
5.877075566016709551e+00,5.916576767204131393e+00,5.932161204738394922e+00,5.931088800407446904e+00,5.934505068727288446e+00
5.812465391406997028e+00,5.851537774989449048e+00,5.866946538049099047e+00,5.865886883928537188e+00,5.869265130842637568e+00
5.748569325824161247e+00,5.787217528043056447e+00,5.802452642874374789e+00,5.801405579450846339e+00,5.804746234316931819e+00
5.685379403898538797e+00,5.723608011089125647e+00,5.738671479777751827e+00,5.737636849661588379e+00,5.740940336862303539e+00
5.622887750408452234e+00,5.660701299538335007e+00,5.675595100313857166e+00,5.674572748190144900e+00,5.677839487207092972e+00
5.561086579239739258e+00,5.598489558441169578e+00,5.613215645954846345e+00,5.612205418585540784e+00,5.615435824065554193e+00
5.499968192356581298e+00,5.536965041451960445e+00,5.551525347100973562e+00,5.550527093247929145e+00,5.553721575050986736e+00
5.439524978784902487e+00,5.476120089807123392e+00,5.490516521989774468e+00,5.489530092429463437e+00,5.492689055716598823e+00
5.379749413609173025e+00,5.415947131314188923e+00,5.430181575723927345e+00,5.429206823216774502e+00,5.432330668450251920e+00
5.320634056976936144e+00,5.356438679355456145e+00,5.370512999268080456e+00,5.369549778526087280e+00,5.372638901537639455e+00
5.262171553120352563e+00,5.297587331898739649e+00,5.311503368462077823e+00,5.310551536095139191e+00,5.313606328180784821e+00
5.204354629384280173e+00,5.239385770524491726e+00,5.253145342990932498e+00,5.252204757542866531e+00,5.255225605467657601e+00
5.147176095270837415e+00,5.181826759459209342e+00,5.195431665499582685e+00,5.194502187345263700e+00,5.197489473445073394e+00
5.090628841490546286e+00,5.124903144626056672e+00,5.138355160576606018e+00,5.137436651951723832e+00,5.140390754142260654e+00
5.034705839027001417e+00,5.068607852703629568e+00,5.081908733838331749e+00,5.081001058778829460e+00,5.083922350633724996e+00
4.979400138213012639e+00,5.012933890194819497e+00,5.026085370974846533e+00,5.025188395305593581e+00,5.028077246115264742e+00
4.924704867816408260e+00,4.957874342508042709e+00,4.970878136849774087e+00,4.969991728163697609e+00,4.972848502958473027e+00
4.870613234136625280e+00,4.903422373050406513e+00,4.916280174568690597e+00,4.915404202200660322e+00,4.918229261817177900e+00
4.817118520113495173e+00,4.849571222329071674e+00,4.862284704588217821e+00,4.861419039591372560e+00,4.864212740719008998e+00
4.764214084444851061e+00,4.796314207064450663e+00,4.808885023835992811e+00,4.808029538953221937e+00,4.810792234190738093e+00
4.711893360714119794e+00,4.743644719314913161e+00,4.756074504808769809e+00,4.755229074455131766e+00,4.757961112347786070e+00
4.660149856530732215e+00,4.691556225609663677e+00,4.703846594712346452e+00,4.703011094962966432e+00,4.705712820055656387e+00
4.608977152678811251e+00,4.640042266091558787e+00,4.652194814631822162e+00,4.651369123155173924e+00,4.654040876044381214e+00
4.558368902274840373e+00,4.589096453675132636e+00,4.601112758622817545e+00,4.600296754720820225e+00,4.602938872075693411e+00
4.508318829937794980e+00,4.538712473207142217e+00,4.550594092924910683e+00,4.549787657455362400e+00,4.552400472123504294e+00
4.458820730967874013e+00,4.488884080642130847e+00,4.500632555114873590e+00,4.499835570499366888e+00,4.502419411479513300e+00
4.409868470533766960e+00,4.439605102226494182e+00,4.451221953277539889e+00,4.450434303466250796e+00,4.452989496017195847e+00
4.361455982871807358e+00,4.390869433689819523e+00,4.402356165218669126e+00,4.401577735679952141e+00,4.404104601306435995e+00
4.313577270490116078e+00,4.342671039451063919e+00,4.354029137631413526e+00,4.353259815326024018e+00,4.355758671863761755e+00
4.266226403392482602e+00,4.295003951825446364e+00,4.306234885341567065e+00,4.305474558699993182e+00,4.307945720347718499e+00
4.219397518296575278e+00,4.247862270250796435e+00,4.258967490506957887e+00,4.258216049409463189e+00,4.260659826774968018e+00
4.173084817871451691e+00,4.201240160516497291e+00,4.212221101845788240e+00,4.211478437601186009e+00,4.213895137751035413e+00
4.127282569982371641e+00,4.155131854002833691e+00,4.165989933869824746e+00,4.165255939214714154e+00,4.167645865688011320e+00
4.081985106942556563e+00,4.109531646929384330e+00,4.120268266155965975e+00,4.119542835208475751e+00,4.121906288060797507e+00
4.037186824775183425e+00,4.064433899612494905e+00,4.075050442558398878e+00,4.074333470818316982e+00,4.076670746692057534e+00
3.992882182483832754e+00,4.019833035731302573e+00,4.030330870524867493e+00,4.029622254816574767e+00,4.031933646980412789e+00
3.949065701330810363e+00,3.975723541602390387e+00,3.986104020298360862e+00,3.985403658821637496e+00,3.987689457177259200e+00
3.905731964124189215e+00,3.932099965463964342e+00,3.942364424281624924e+00,3.941672216526326711e+00,3.943932707669496107e+00
3.862875614514694966e+00,3.888956916765302196e+00,3.899106676248800696e+00,3.898422523017853525e+00,3.900657990267053510e+00
3.820491356298168828e+00,3.846289065468385004e+00,3.856325430695128453e+00,3.855649234065859687e+00,3.857859957525870964e+00
3.778573952728098373e+00,3.804091141356112704e+00,3.814015402131501364e+00,3.813347065431450744e+00,3.815533322012970352e+00
3.737118225835898144e+00,3.762357933347312056e+00,3.772171364369092394e+00,3.771510792184585181e+00,3.773672855637308921e+00
3.696119055759392591e+00,3.721084288821366659e+00,3.730788149880141624e+00,3.730135248024957662e+00,3.732273388975484441e+00
3.655571380077799137e+00,3.680265112950586559e+00,3.689860649109354629e+00,3.689215324610014335e+00,3.691329810591669425e+00
3.615470193155824852e+00,3.639895368040968027e+00,3.649383809802938305e+00,3.648745970889014423e+00,3.650837066398283870e+00
3.575810545495497816e+00,3.599970072878107885e+00,3.609352636382656687e+00,3.608722192449525412e+00,3.610790158971808772e+00
3.536587543094413810e+00,3.560484302083881225e+00,3.569762189270209607e+00,3.569139050872537133e+00,3.571184146927362857e+00
3.497796346813212942e+00,3.521433185478396233e+00,3.530607584255085030e+00,3.529991663106357258e+00,3.532014144258781130e+00
3.459432171748396012e+00,3.482811907451541789e+00,3.491883991865925907e+00,3.491275200819377034e+00,3.493275319727221717e+00
3.421490286614346399e+00,3.444615706339157146e+00,3.453586636760403117e+00,3.452984889757785947e+00,3.454962896227839586e+00
3.383966013131343153e+00,3.406839873809362818e+00,3.415710797076135119e+00,3.415116009184634649e+00,3.417072150156514443e+00
3.346854725421672949e+00,3.369479754253791093e+00,3.378251803853778323e+00,3.377663891210127556e+00,3.379598410832162614e+00
3.310151849411999248e+00,3.332530744186651628e+00,3.341205040409349625e+00,3.340623920220607612e+00,3.342537059864428173e+00
3.273852862242871087e+00,3.295988291652251156e+00,3.304565941740148727e+00,3.303991532277258170e+00,3.305883530579387664e+00
3.237953291685733426e+00,3.259847895636150739e+00,3.268329993960373603e+00,3.267762214534415843e+00,3.269633307413402967e+00
3.202448715565555215e+00,3.224105105486980705e+00,3.232492733697225784e+00,3.231931504642385988e+00,3.233781925347651853e+00
3.167334761191482162e+00,3.188755520343021566e+00,3.197049747515241069e+00,3.196494990178397444e+00,3.198324969313309118e+00
3.132607104793741826e+00,3.153794788564173501e+00,3.161996671362305555e+00,3.161448308087905001e+00,3.163258073636117551e+00
3.098261470966244158e+00,3.119218607174130131e+00,3.127329189985966540e+00,3.126787144113260641e+00,3.128576921471487804e+00
3.064293632116947386e+00,3.085022721305696880e+00,3.093043036402308044e+00,3.092507232240841564e+00,3.094277244249599157e+00
3.030699407924057009e+00,3.051202923654212640e+00,3.059133991324527901e+00,3.058604354149704552e+00,3.060354821130419456e+00
2.997474664798373656e+00,3.017755053936330256e+00,3.025597882653508819e+00,3.025074338663296114e+00,3.026805478454124287e+00
2.964615315351793789e+00,2.984674998356632525e+00,2.992430584896255574e+00,2.991913061241770588e+00,2.993625089200560030e+00
2.932117317872964257e+00,2.951958689079497766e+00,2.959628018673948091e+00,2.959116443425424237e+00,2.960809572468145578e+00
2.899976675808152660e+00,2.919602103706285590e+00,2.927186150176570134e+00,2.926680452309734726e+00,2.928354892950640664e+00
2.868189437247885554e+00,2.887601264760515818e+00,2.895100990662353269e+00,2.894601100048789011e+00,2.896257060409064721e+00
2.836751694420960312e+00,2.855952239177369290e+00,2.863368595928827087e+00,2.862874443328353280e+00,2.864512129182587241e+00
2.805659583192536388e+00,2.824651137800481493e+00,2.831985065814697666e+00,2.831496582859811983e+00,2.833116197649172996e+00
2.774909282569500757e+00,2.793694114882857349e+00,2.800946543709207148e+00,2.800463662876486293e+00,2.802065407765899518e+00
2.744497014210964814e+00,2.763077367595208944e+00,2.770249216036532847e+00,2.769771870669598179e+00,2.771355944534444227e+00
2.714419041944215127e+00,2.732797135539792865e+00,2.739889311789730275e+00,2.739417436070438860e+00,2.740984035526319307e+00
2.684671671287260253e+00,2.702849700267888622e+00,2.709863102042862959e+00,2.709396630963379682e+00,2.710945950426869810e+00
2.655251248975384559e+00,2.673231384806310285e+00,2.680166899458558127e+00,2.679705768843485991e+00,2.681238000519778009e+00
2.626154162494842570e+00,2.643938553187050733e+00,2.650797057835419412e+00,2.650341204300878495e+00,2.651856538239961480e+00
2.597376839620622047e+00,2.614967609981577734e+00,2.621749971632523657e+00,2.621299332595355303e+00,2.622797956692751509e+00
2.568915747960411444e+00,2.586314999844154361e+00,2.593022075515154956e+00,2.592576589170327406e+00,2.594058689210120505e+00
2.540767394503623322e+00,2.557977207055832647e+00,2.564609843889983143e+00,2.564169449213780982e+00,2.565635208869202710e+00
2.512928325175326272e+00,2.529950755077995161e+00,2.536509790467594172e+00,2.536074427184847657e+00,2.537524028074521265e+00
2.485395124395796795e+00,2.502232206107305679e+00,2.508718467810123975e+00,2.508288076403110800e+00,2.509721698090634057e+00
2.458164414644936624e+00,2.474818160639478126e+00,2.481232466886547083e+00,2.480806988578065475e+00,2.482224808604422517e+00
2.431232856031692702e+00,2.447705257034880511e+00,2.454048416646734232e+00,2.453627793396028434e+00,2.455029987301871053e+00
2.404597145868863084e+00,2.420890171090606113e+00,2.427162983589698619e+00,2.426747158075424515e+00,2.428133899427595388e+00
2.378254018252076385e+00,2.394369615618229030e+00,2.400572871341469572e+00,2.400161786959413845e+00,2.401533247366971935e+00
2.352200243644317013e+00,2.368140340024612822e+00,2.374274820235060091e+00,2.373868421075183033e+00,2.375224770214789505e+00
2.326432628464814467e+00,2.342199129899686039e+00,2.348265606884663459e+00,2.347863837741160253e+00,2.349205243383800212e+00
2.300948014683604992e+00,2.316542806606007865e+00,2.322542043799835199e+00,2.322144850135441807e+00,2.323471478162772108e+00
2.275743279418561027e+00,2.291168226877732472e+00,2.297100978950145311e+00,2.296708306915720588e+00,2.298020321338865024e+00
2.250815334540108292e+00,2.266072282418597261e+00,2.271939295382828128e+00,2.271551091798663879e+00,2.272848654789827894e+00
2.226161126277969693e+00,2.241251899508729828e+00,2.247053910829980516e+00,2.246670123173853284e+00,2.247953395070842575e+00
2.201777634833816499e+00,2.216704038614804695e+00,2.222441777308782562e+00,2.222062353702420889e+00,2.223331493052053354e+00
2.177661873998189002e+00,2.192425694003333980e+00,2.198099880738334733e+00,2.197724769941375111e+00,2.198979933508373730e+00
2.153810890770826436e+00,2.168413893361227363e+00,2.174025240557555083e+00,2.173654391959247256e+00,2.174895734745809772e+00
2.130221764987291877e+00,2.144665697417288630e+00,2.150214909338076463e+00,2.149848272955412032e+00,2.151075948224327572e+00
2.106891608948173733e+00,2.121178199571248424e+00,2.126665972420690665e+00,2.126303498890667942e+00,2.127517658180893001e+00
2.083817567052874686e+00,2.097948525525244357e+00,2.103375547547755797e+00,2.103017188112834557e+00,2.104217981259261183e+00
2.060996815438811858e+00,2.074973832919623895e+00,2.080340784493182049e+00,2.079986490991704073e+00,2.081174066152058355e+00
2.038426561623335687e+00,2.052251310973064680e+00,2.057558864700180568e+00,2.057208589566324353e+00,2.058383093232073247e+00
2.016104044150095920e+00,2.029778180128542164e+00,2.035027000931810104e+00,2.034680697180995423e+00,2.035842274198805590e+00
1.994026532240561700e+00,2.007551691699729357e+00,2.012742436909620292e+00,2.012400058128567260e+00,2.013548851731399747e+00
1.972191325447631760e+00,1.985569127525693922e+00,1.990702446965325612e+00,1.990363947323006588e+00,1.991500099119866363e+00
1.950595753315121694e+00,1.963827799625800230e+00,1.968904335704354525e+00,1.968569669925923193e+00,1.969693319948598642e+00
1.929237175039632213e+00,1.942325049861331809e+00,1.947345437666316403e+00,1.947014561021033208e+00,1.948125847736964511e+00
1.908112979137730036e+00,1.921058249599748802e+00,1.926023116977331195e+00,1.925695985284390677e+00,1.926795045608248325e+00
1.887220583115667649e+00,1.900024799382533436e+00,1.904934767019916375e+00,1.904611336643196040e+00,1.905698305949328653e+00
1.866557433143701372e+00,1.879222128597396235e+00,1.884077810110277085e+00,1.883758037942805386e+00,1.884833050093913442e+00
1.846121003733816934e+00,1.858647695154389767e+00,1.863449697170397101e+00,1.863133540633810981e+00,1.864196727991439761e+00
1.825908797421124108e+00,1.838298985165490951e+00,1.843047907409067987e+00,1.842735324441442613e+00,1.843786817882539841e+00
1.805918344449014112e+00,1.818173512627656141e+00,1.822869947996209383e+00,1.822560897043494776e+00,1.823600825989836194e+00
1.786147202458188143e+00,1.798268819109704930e+00,1.802913353754489245e+00,1.802607793773146838e+00,1.803636286188573301e+00
1.766592956178831386e+00,1.778582473442822165e+00,1.783175686847733754e+00,1.782873577294979306e+00,1.783890759714533703e+00
1.747253217126351732e+00,1.759112071414560052e+00,1.763654536477982315e+00,1.763355837301163076e+00,1.764361834842064658e+00
1.728125623300695413e+00,1.739855235466420957e+00,1.744347518573478473e+00,1.744052190208220887e+00,1.745047126590741016e+00
1.709207838889193365e+00,1.720809614394858578e+00,1.725252275497802801e+00,1.724960278857323059e+00,1.725944276416317535e+00
1.690497553972870826e+00,1.701972883055317132e+00,1.706366475746154743e+00,1.706077772213157040e+00,1.707050951924432791e+00
1.671992484235813592e+00,1.683342742070262688e+00,1.687687813657438474e+00,1.687402365085578504e+00,1.688364846566155597e+00
1.653690370678125632e+00,1.664916917540406383e+00,1.669214009120449704e+00,1.668931777822581841e+00,1.669883679353552308e+00
1.635588979331813908e+00,1.646693160759220342e+00,1.650942807288895642e+00,1.650663756036212959e+00,1.651605194574974345e+00
1.617686100980633368e+00,1.628669247930005559e+00,1.632871978296420057e+00,1.632596070311808090e+00,1.633527161511397763e+00
1.599979550882381085e+00,1.610842979887153303e+00,1.614999316984299993e+00,1.614726515931473205e+00,1.615647374153331040e+00
1.582467168494639420e+00,1.593212181820404361e+00,1.597322642612760024e+00,1.597052912596204743e+00,1.597963650925046775e+00
