1.565748996629229839e-01,1.576759614387098773e-01,1.577083773555390533e-01,1.577406720259464379e-01,1.577728454010690895e-01
1.555651173131476772e-01,1.566609097097244330e-01,1.566931922981354697e-01,1.567253555474503179e-01,1.567573994095798895e-01
1.545605573697567403e-01,1.556510739288298750e-01,1.556832224836806611e-01,1.557152535761313072e-01,1.557471671588545326e-01
1.535612169353595680e-01,1.546464519739026433e-01,1.546784658223832043e-01,1.547103640550233916e-01,1.547421466252457134e-01
1.525670925553981871e-01,1.536470411482556420e-01,1.536789196492146237e-01,1.537106843512419940e-01,1.537423352084981432e-01
1.515781802319408345e-01,1.526528381947998281e-01,1.526845807380847186e-01,1.527162112701731800e-01,1.527477297459518824e-01
1.505944754368956362e-01,1.516638393095236237e-01,1.516954453153311622e-01,1.517269410689736919e-01,1.517583265260527559e-01
1.496159731253448311e-01,1.506800401551886270e-01,1.507115090734285900e-01,1.507428694702935557e-01,1.507741213020886706e-01
1.486426677273899044e-01,1.497014358512380183e-01,1.497327671608334743e-01,1.497639916520571435e-01,1.497951092819066188e-01
1.476745532378981596e-01,1.487280210727184304e-01,1.487592142812130536e-01,1.487903023470004416e-01,1.488212852277597253e-01
1.467116231253132175e-01,1.477597899455983244e-01,1.477908445883155397e-01,1.478217957370913938e-01,1.478526433502758974e-01
1.457538703958169701e-01,1.467967361206251042e-01,1.468276517601547482e-01,1.468584655280437967e-01,1.468891773833024272e-01
1.448012876028762774e-01,1.458388527811223523e-01,1.458696290067462986e-01,1.459003049569917720e-01,1.459308805915186802e-01
1.438538668573305923e-01,1.448861326530962446e-01,1.449167690802167785e-01,1.449473068026018441e-01,1.449777457805509207e-01
1.429115998380967867e-01,1.439385680161658632e-01,1.439690642857427982e-01,1.439994633960211268e-01,1.440297653079297691e-01
1.419744778030128385e-01,1.429961507146620958e-01,1.430265064926599938e-01,1.430567666319962350e-01,1.430869310942192441e-01
1.410424915996039696e-01,1.420588721686533440e-01,1.420890871454983384e-01,1.421192079799185326e-01,1.421492346340719748e-01
1.401156316757271314e-01,1.411267233848462199e-01,1.411567972748927757e-01,1.411867784947445637e-01,1.412166670071597074e-01
1.391938880900363551e-01,1.401996949673025572e-01,1.402296275083096677e-01,1.402594688277322421e-01,1.402892188889189873e-01
1.382772505222900350e-01,1.392777771279963550e-01,1.393075680806131755e-01,1.393372692370167809e-01,1.393668805611370798e-01
1.373657082834679743e-01,1.383609596971743794e-01,1.383906088444352145e-01,1.384201695979898894e-01,1.384496419223403829e-01
1.364592503257088529e-01,1.374492321335344658e-01,1.374787392803627772e-01,1.375081594134964502e-01,1.375374924980004299e-01
1.355578652520598726e-01,1.365425835342099492e-01,1.365719485069313288e-01,1.366012278238368516e-01,1.366304214505454639e-01
1.346615413260391914e-01,1.356410026445642458e-01,1.356702252904281591e-01,1.356993636165791661e-01,1.357284175891814992e-01
1.337702664810329067e-01,1.347444778678161814e-01,1.347735580545264267e-01,1.348025552362021040e-01,1.348314693795441277e-01
1.328840283293239166e-01,1.338529972742742435e-01,1.338819348895271821e-01,1.339107907933449193e-01,1.339395649529565580e-01
1.320028141715377246e-01,1.329665486110534478e-01,1.329953435620864488e-01,1.330240580745446488e-01,1.330526921161769294e-01
1.311266110052439204e-01,1.320851193108484589e-01,1.321137715239949217e-01,1.321423445510226113e-01,1.321708383601919723e-01
1.302554055336255512e-01,1.312086965008229245e-01,1.312372059210756281e-01,1.312656373875904503e-01,1.312939908691312663e-01
1.293891841740349435e-01,1.303372670113775444e-01,1.303656336019602402e-01,1.303939234514346068e-01,1.304221365290600676e-01
1.285279330425608268e-01,1.294708173584910027e-01,1.294990411003567321e-01,1.295271892943109238e-01,1.295552619101005554e-01
1.276716379311666483e-01,1.286093337190545582e-01,1.286374146103263783e-01,1.286654211277634130e-01,1.286933532415924786e-01
1.268202845064921591e-01,1.277528021511388778e-01,1.277807402072652088e-01,1.278086050448234701e-01,1.278363966345127112e-01
1.259738581443188565e-01,1.269012084020186559e-01,1.269290036550411727e-01,1.269567268262554727e-01,1.269843778868254280e-01
1.251323439644942970e-01,1.260545379528043020e-01,1.260821904509620839e-01,1.261097719858634003e-01,1.261372825291295352e-01
1.242957268447156538e-01,1.252127760327150230e-01,1.252402858400619712e-01,1.252677257847900072e-01,1.252950958389705272e-01
1.234639914300266622e-01,1.243759076287790505e-01,1.244032748248083547e-01,1.244305732412312737e-01,1.244578028505621409e-01
1.226371221410140350e-01,1.235439174942075113e-01,1.235711421734827370e-01,1.235982991388235724e-01,1.236253883631802941e-01
1.218151031813834162e-01,1.227167901561418972e-01,1.227438724279346222e-01,1.227708880344044046e-01,1.227978369489305527e-01
1.209979185451871414e-01,1.218945099230518414e-01,1.219214499109857880e-01,1.219483242654231525e-01,1.219751329601654333e-01
1.201855520235642488e-01,1.210770608916190705e-01,1.211038587333198580e-01,1.211305919568363421e-01,1.211572605363855498e-01
1.193779872120950686e-01,1.202644269543277772e-01,1.202910828010813754e-01,1.203176750287155705e-01,1.203442036118562569e-01
1.185752075170824898e-01,1.194565918058506232e-01,1.194831058222660669e-01,1.195095572026419473e-01,1.195359459220065590e-01
1.177771961620472235e-01,1.186535389497209991e-01,1.186799113133997774e-01,1.187062220083919539e-01,1.187324710101218123e-01
1.169839361940576000e-01,1.178552517048255810e-01,1.178814826060372578e-01,1.179076527904424077e-01,1.179337622338549607e-01
1.161954104899091400e-01,1.170617132117451054e-01,1.170878028531090603e-01,1.171138327143235180e-01,1.171398027715859352e-01
1.154116017621845403e-01,1.162729064389700084e-01,1.162988550351430894e-01,1.163247447728465722e-01,1.163505756286553200e-01
1.146324925653056243e-01,1.154888141890944853e-01,1.155146219664641843e-01,1.155403717923089851e-01,1.155660636435751343e-01
1.138580653013232802e-01,1.147094191047650646e-01,1.147350863011487171e-01,1.147606964384549483e-01,1.147862494939954625e-01
1.130883022256303633e-01,1.139347036745397834e-01,1.139602305388893039e-01,1.139857012223458449e-01,1.140111157025807676e-01
1.123231854525548051e-01,1.131646502386261938e-01,1.131900370307383635e-01,1.132153685061093734e-01,1.132406446427645236e-01
1.115626969385841438e-01,1.123992409699804129e-01,1.124244879601372787e-01,1.124496804838985980e-01,1.124748185196379480e-01
1.108068185443410458e-01,1.116384579432933566e-01,1.116635654121372750e-01,1.116886192513484172e-01,1.117136194396431276e-01
1.100555319978965690e-01,1.108822830916122992e-01,1.109072513297960638e-01,1.109321667617463592e-01,1.109570293665168295e-01
1.093088189050204356e-01,1.101306982188291761e-01,1.101555275267444289e-01,1.101803048386779671e-01,1.102050301340153637e-01
1.085666607554004737e-01,1.093836850061849636e-01,1.094083756936999469e-01,1.094330151825498171e-01,1.094576034524467889e-01
1.078290389287640400e-01,1.086412250184606437e-01,1.086657774046608099e-01,1.086902793767863390e-01,1.087147309148708413e-01
1.070959346998274359e-01,1.079032997090869639e-01,1.079277141220214564e-01,1.079520788929512476e-01,1.079763940022262503e-01
1.063673292428082284e-01,1.071698904248091500e-01,1.071941672012429042e-01,1.072183950954236631e-01,1.072425740880125905e-01
1.056432036361207444e-01,1.064409784104909107e-01,1.064651178956610295e-01,1.064892092462106643e-01,1.065132524431073036e-01
1.049235388669909758e-01,1.057165448138457364e-01,1.057405473612223895e-01,1.057645025096877328e-01,1.057884102405106663e-01
1.042083158359439071e-01,1.049965706900423956e-01,1.050204366610942852e-01,1.050442559572133394e-01,1.050680285599650543e-01
1.034975153611481097e-01,1.042810370061677538e-01,1.043047667701320486e-01,1.043284505716008115e-01,1.043520883924314580e-01
1.027911181825901521e-01,1.035699246455249051e-01,1.035935185791818369e-01,1.036170672514259428e-01,1.036405706444018110e-01
1.020891049662474986e-01,1.028632144119155378e-01,1.028866728993673152e-01,1.029100868153177833e-01,1.029334561421941935e-01
1.013914563082596171e-01,1.021608870339135861e-01,1.021842104663672618e-01,1.022074900062404923e-01,1.022307256362386674e-01
1.006981527388963460e-01,1.014629231689482408e-01,1.014861119445028964e-01,1.015092574955849397e-01,1.015323598051734305e-01
1.000091747264378883e-01,1.007693034072939670e-01,1.007923579307321849e-01,1.008153698871672999e-01,1.008383392598477118e-01
9.932450268098046153e-02,1.000800082759824572e-01,1.001029289585658177e-01,1.001258077211491793e-01,1.001486445472459519e-01
9.864411695997259144e-02,9.939501824458543688e-02,9.941780550385873050e-02,9.944055147983783816e-02,9.946325615629700301e-02
9.796799788184554214e-02,9.871431373983327595e-02,9.873696799946146685e-02,9.875958160237056915e-02,9.878215453259145407e-02
9.729612569854571846e-02,9.803787511477328465e-02,9.806039680426791028e-02,9.808287845365129543e-02,9.810532004720684540e-02
9.662848062089715584e-02,9.736568267775720653e-02,9.738807223232444354e-02,9.741042235358216006e-02,9.743273302606224318e-02
9.596504282076036285e-02,9.669771669377473511e-02,9.671997455413491873e-02,9.674219357833960253e-02,9.676437375116522799e-02
9.530579243357788222e-02,9.603395738697588502e-02,9.605608399918307005e-02,9.607817236289700746e-02,9.610022246313477956e-02
9.465070956146733050e-02,9.537438494382045884e-02,9.539638075908457582e-02,9.541833890417929231e-02,9.544025936435847346e-02
9.399977427627730087e-02,9.471897951622211542e-02,9.474084499073448518e-02,9.476267336421378973e-02,9.478446462214690227e-02
9.335296662284259250e-02,9.406772122487579157e-02,9.408945681963762353e-02,9.411115587346366440e-02,9.413281837207007618e-02
9.271026662200901325e-02,9.342059016237554137e-02,9.344219634302998456e-02,9.346376653395288558e-02,9.348530072108604538e-02
9.207165427331334695e-02,9.277756639601081323e-02,9.279904363267918455e-02,9.282048542207095576e-02,9.284189175034990305e-02
9.143710955773835802e-02,9.213862997060832949e-02,9.215997873772975579e-02,9.218129259142153475e-02,9.220257151806592055e-02
9.080661244063729931e-02,9.150376091152517821e-02,9.152498168769897247e-02,9.154616807582116600e-02,9.156732006248900768e-02
9.018014287463657630e-02,9.087293922762405829e-02,9.089403249545503771e-02,9.091509189228036414e-02,9.093611740490885331e-02
8.955768080229369044e-02,9.024614491402238592e-02,9.026711115996950696e-02,9.028804404375946613e-02,9.030894355240923210e-02
8.893920615877527747e-02,8.962335795484588363e-02,8.964419766907397169e-02,8.966500452192834036e-02,8.968577850063075285e-02
8.832469887442698231e-02,8.900455832588019534e-02,8.902527200211468594e-02,8.904595330982409407e-02,8.906660223643175778e-02
8.771413887731785430e-02,8.838972599719054080e-02,8.841031413257523230e-02,8.843087038447683401e-02,8.845139474051706696e-02
8.710750609570061531e-02,8.777884093565836710e-02,8.779930403061596278e-02,8.781973571945200785e-02,8.784013598998334504e-02
8.650478046042969771e-02,8.717188310747307767e-02,8.719222166556882259e-02,8.721252928734803123e-02,8.723280596081962879e-02
8.590594190731470903e-02,8.656883248055877167e-02,8.658904700836669854e-02,8.660923106222868928e-02,8.662938463034264291e-02
8.531097037942414474e-02,8.596966902694948287e-02,8.598976003392151679e-02,8.600982102200384338e-02,8.602985197958032404e-02
8.471984582932405583e-02,8.537437272509736108e-02,8.539434072343514426e-02,8.541427915074319144e-02,8.543418799558835652e-02
8.413254822127409771e-02,8.478292356213855407e-02,8.480276906666790737e-02,8.482258544094743724e-02,8.484237267372407576e-02
8.354905753336472340e-02,8.419530153609752765e-02,8.421502506414556277e-02,8.423471989575795349e-02,8.425438601985882348e-02
8.296935375960101666e-02,8.361148665803738722e-02,8.363108872931215854e-02,8.365066253111222427e-02,8.367020805253599924e-02
8.239341691194154715e-02,8.303145895416440270e-02,8.305094009063716809e-02,8.307039337785347699e-02,8.308981880508338469e-02
8.182122702227739852e-02,8.245519846787019436e-02,8.247455919366000754e-02,8.249389248377789197e-02,8.251319832766268458e-02
8.125276414437550276e-02,8.188268526173929363e-02,8.190192610300024711e-02,8.192113991564706210e-02,8.194032668928470653e-02
8.068800835575659636e-02,8.131389941948728717e-02,8.133302090429792019e-02,8.135211576113088316e-02,8.137118397975461048e-02
8.012693975954329750e-02,8.074882104787067805e-02,8.076782370612596573e-02,8.078680013072232768e-02,8.080575031158904187e-02
7.956953848624698233e-02,8.018743027853270089e-02,8.020631464183819448e-02,8.022517315958771489e-02,8.024400582186887176e-02
7.901578469552067441e-02,7.962970726981503933e-02,7.964847387138329626e-02,7.966721500938311884e-02,7.968593067405783936e-02
7.846565857785860187e-02,7.907563220851419883e-02,7.909428158306354428e-02,7.911290587001520991e-02,7.913150505976576654e-02
7.791914035625574497e-02,7.852518531159778659e-02,7.854371799525317055e-02,7.856222596136190617e-02,7.858070920047140195e-02
7.737621028782222521e-02,7.797834682787387062e-02,7.799676335806988992e-02,7.801515553494609012e-02,7.803352334919827493e-02
7.683684866535785141e-02,7.743509703961987123e-02,7.745339795500594260e-02,7.747167487556876064e-02,7.748992779215016502e-02
7.630103581888494912e-02,7.689541626416886155e-02,7.691360210451643475e-02,7.693176430289948298e-02,7.694990285030355037e-02
7.576875211713786362e-02,7.635928485545093181e-02,7.637735616156274276e-02,7.639540417302186082e-02,7.641342888095520314e-02
7.523997796901338297e-02,7.582668320549498797e-02,7.584464051911633808e-02,7.586257487993935955e-02,7.588048627923010825e-02
7.471469382498570344e-02,7.529759174589435722e-02,7.531543560962632167e-02,7.533325685704486685e-02,7.535105547955296690e-02
7.419288017847736061e-02,7.477199094922677702e-02,7.478972190644141149e-02,7.480743057854462308e-02,7.482511695707409760e-02
7.367451756719554934e-02,7.424986133043934289e-02,7.426747992519666663e-02,7.428507656084683275e-02,7.430265122906011543e-02
7.315958657443323576e-02,7.373118344819731829e-02,7.374869022516426786e-02,7.376617536391437413e-02,7.378363885624837637e-02
7.264806783032735915e-02,7.321593790618863284e-02,7.323333341055980605e-02,7.325070759257291952e-02,7.326806044415705432e-02
7.213994201312994015e-02,7.270410535444524203e-02,7.272139013186552925e-02,7.273865389783608359e-02,7.275589664441232951e-02
7.163518985044903253e-02,7.219566649063183239e-02,7.221284108712097694e-02,7.222999497819802828e-02,7.224712815604268645e-02
7.113379212013523634e-02,7.169060206094642063e-02,7.170766702282424521e-02,7.172471158053539408e-02,7.174173572638188612e-02
7.063572965161059314e-02,7.118889286152586815e-02,7.120584873534034631e-02,7.122278450151856011e-02,7.123970015248287657e-02
7.014098332694827798e-02,7.069051973955922663e-02,7.070736707201594196e-02,7.072419458872772347e-02,7.074100228223534348e-02
6.964953408192785245e-02,7.019546359438351424e-02,7.021220293227668774e-02,7.022892274175183969e-02,7.024562301546632970e-02
6.916136290705759970e-02,6.970370537854694848e-02,6.972033726869200643e-02,6.973694991325511683e-02,6.975354330500829758e-02
6.867645084857257332e-02,6.921522609884647737e-02,6.923175108801433997e-02,6.924825711001772466e-02,6.926474415774150351e-02
6.819477900940265624e-02,6.873000681733601458e-02,6.874642545218882794e-02,6.876282539394716620e-02,6.877920663560695147e-02
6.771632855010417673e-02,6.824802865229596949e-02,6.826434147932432250e-02,6.828063588305072207e-02,6.829691185658039176e-02
6.724108068977131814e-02,6.776927277918289028e-02,6.778548034464464134e-02,6.780166975238832716e-02,6.781784099562666868e-02
6.676901670691202939e-02,6.729372043154235872e-02,6.730982328140285020e-02,6.732590823498821320e-02,6.734197528561695900e-02
6.630011794030150896e-02,6.682135290189909760e-02,6.683735158177281366e-02,6.685333262273998600e-02,6.686929601822329261e-02
6.583436578980311760e-02,6.635215154261331350e-02,6.636804659770692560e-02,6.638392426725382711e-02,6.639978454477912795e-02
6.537174171716599036e-02,6.588609776671348894e-02,6.590188974177035863e-02,6.591766458069600598e-02,6.593342227711636305e-02
6.491222724679854283e-02,6.542317304870476358e-02,6.543886248795074967e-02,6.545453503660009220e-02,6.547019068837794942e-02
6.445580396650633925e-02,6.496335892533948442e-02,6.497894637243006866e-02,6.499451717064005929e-02,6.501007131379227255e-02
6.400245352821744282e-02,6.450663699637661230e-02,6.452212299434537113e-02,6.453759258139246668e-02,6.455304575143674950e-02
6.355215764867334916e-02,6.405298892530456034e-02,6.406837401651289954e-02,6.408374293106172681e-02,6.409909566296445593e-02
6.310489811010190631e-02,6.360239644004626880e-02,6.361768116613444879e-02,6.363294994618791389e-02,6.364820277431308682e-02
6.266065676085764979e-02,6.315484133363011288e-02,6.317002623546945361e-02,6.318519541831990605e-02,6.320034887637948628e-02
6.221941551604971699e-02,6.271030546484898660e-02,6.272539108249532147e-02,6.274046120467717536e-02,6.275551582568261733e-02
6.178115635814223489e-02,6.226877075889056951e-02,6.228375763153890660e-02,6.229872922878223335e-02,6.231368554499728402e-02
6.134586133752946424e-02,6.183021920794160714e-02,6.184510787388191461e-02,6.185998148106741645e-02,6.187484002396207577e-02
6.091351257309244455e-02,6.139463287177356066e-02,6.140942386834773864e-02,6.142420001946274910e-02,6.143896131966841007e-02
6.048409225273326806e-02,6.096199387830507355e-02,6.097668774186500856e-02,6.099136696996070028e-02,6.100603155722643389e-02
6.005758263388794732e-02,6.053228442414247679e-02,6.054688169000924797e-02,6.056146452715892997e-02,6.057603293030894287e-02
5.963396604320692074e-02,6.010548677435963161e-02,6.011998797678588802e-02,6.013447495404653648e-02,6.014894770094080662e-02
5.921322488060668660e-02,5.968158326622557963e-02,5.969598893834866110e-02,5.971038058571321444e-02,5.972475820319898127e-02
5.879534161422873134e-02,5.926055630481502634e-02,5.927486697862944381e-02,5.928916382499841570e-02,5.930344683888091190e-02
5.838029878424805946e-02,5.884238836635109771e-02,5.885660457266783663e-02,5.887080714580782831e-02,5.888499608080798725e-02
5.796807900269661945e-02,5.842706199820214830e-02,5.844118426661312760e-02,5.845529309312044036e-02,5.846938847283772445e-02
5.755866495381933845e-02,5.801455981925879996e-02,5.802858867810223309e-02,5.804260428336747296e-02,5.805660663024366647e-02
5.715203939444668535e-02,5.760486452032978488e-02,5.761880049665649844e-02,5.763272340483011763e-02,5.764663324011409101e-02
5.674818515435300914e-02,5.719795886452380684e-02,5.721180248406452368e-02,5.722563321802331959e-02,5.723945106173675135e-02
5.634708513659598961e-02,5.679382568761226491e-02,5.680757747474580316e-02,5.682131655606035420e-02,5.683504292696443111e-02
5.594872231784089184e-02,5.639244789837606631e-02,5.640610837609843359e-02,5.641975632500147858e-02,5.643339174056451191e-02
5.555307974867011722e-02,5.599380847893779822e-02,5.600737816883222253e-02,5.602093550418792839e-02,5.603448048055390679e-02
5.516014055387193082e-02,5.559789048507175063e-02,5.561136990727953699e-02,5.562483714655366146e-02,5.563829219851168517e-02
5.476988793271977268e-02,5.520467704650481450e-02,5.521806671969708979e-02,5.523144437892801156e-02,5.524481001988262169e-02
5.438230515923072467e-02,5.481415136719566816e-02,5.482745180854596556e-02,5.484074040231656788e-02,5.485401714425892916e-02
5.399737558241204244e-02,5.442629672560178600e-02,5.443950845075943429e-02,5.445270849216981429e-02,5.446589684564974443e-02
5.361508262649081896e-02,5.404109647492905122e-02,5.405421999799338989e-02,5.406733199863441447e-02,5.408043247273324611e-02
5.323540979113328131e-02,5.365853404337082855e-02,5.367156987686622777e-02,5.368459434679385273e-02,5.369760744909812811e-02
5.285834065164531775e-02,5.327859293432758714e-02,5.329154158917919631e-02,5.330447903688961819e-02,5.331740527346556097e-02
5.248385885915862747e-02,5.290125672661155631e-02,5.291411871212187840e-02,5.292696964452741487e-02,5.293980951989617906e-02
5.211194814080454679e-02,5.252650907463898150e-02,5.253928489846512728e-02,5.255204982087087473e-02,5.256480383798456391e-02
5.174259229987680092e-02,5.215433370861118079e-02,5.216702387674289343e-02,5.217970329282412001e-02,5.219237195304256977e-02
5.137577521597957997e-02,5.178471443468004448e-02,5.179731945141843180e-02,5.180991386319871300e-02,5.182249766626701587e-02
5.101148084516445025e-02,5.141763513510245326e-02,5.143015550303945554e-02,5.144266541086949668e-02,5.145516485489622788e-02
5.064969322005152819e-02,5.105307976837807071e-02,5.106551598837653916e-02,5.107794189091374032e-02,5.109035747234990515e-02
5.029039644994036384e-02,5.069103236937682472e-02,5.070338494055135620e-02,5.071572733473999478e-02,5.072805954835866993e-02
4.993357472090911159e-02,5.033147704945428041e-02,5.034374646915266982e-02,5.035600585020481162e-02,5.036825518908145949e-02
4.957921229590194628e-02,4.997439799655498116e-02,4.998658476034031212e-02,4.999876162171736776e-02,5.001092857721083085e-02
4.922729351480546051e-02,4.961977947530429173e-02,4.963188407693772120e-02,4.964397891033262011e-02,4.965606397206674683e-02
4.887780279451049009e-02,4.926760582708517716e-02,4.927962875850927515e-02,4.929164205382928488e-02,4.930364570967522841e-02
4.853072462896935307e-02,4.891786147011066566e-02,4.892980322143338640e-02,4.894173546678357717e-02,4.895365820284267727e-02
4.818604358923671283e-02,4.857053089947893643e-02,4.858239195895819318e-02,4.859424364062546464e-02,4.860608594121278159e-02
4.784374432350389783e-02,4.822559868722199605e-02,4.823737954125083272e-02,4.824915114368855812e-02,4.826091349131700348e-02
4.750381155712019715e-02,4.788304948234071989e-02,4.789475061543303769e-02,4.790644262124628405e-02,4.791812549661131349e-02
4.716623009260764027e-02,4.754286801083351666e-02,4.755448990561035594e-02,4.756610279554168014e-02,4.757770667750660376e-02
4.683098480966208649e-02,4.720503907571033803e-02,4.721658221288672908e-02,4.722811646580253597e-02,4.723964183138434220e-02
4.649806066514793751e-02,4.686954755700063063e-02,4.688101241537296487e-02,4.689246850825037893e-02,4.690391583260618974e-02
4.616744269308321880e-02,4.653637841175113643e-02,4.654776546818508581e-02,4.655914387609940558e-02,4.657051363251338977e-02
4.583911600461459263e-02,4.620551667401323614e-02,4.621682640343216519e-02,4.622812759954478962e-02,4.623942025941568668e-02
4.551306578798441915e-02,4.587694745482219505e-02,4.588818033019609333e-02,4.589940478574303095e-02,4.591062081857211208e-02
4.518927730848838753e-02,4.555065594216667346e-02,4.556181243450158763e-02,4.557296061878237520e-02,4.558410049216200799e-02
4.486773590842701304e-02,4.522662740095197142e-02,4.523770797927990223e-02,4.524878035964711304e-02,4.525984453924972867e-02
4.454842700704493563e-02,4.490484717295033928e-02,4.491585230431961728e-02,4.492684934616877901e-02,4.493783829573642224e-02
4.423133610046728337e-02,4.458530067674886660e-02,4.459623082621502754e-02,4.460715299297504655e-02,4.461806717430932823e-02
4.391644876162540539e-02,4.426797340768584554e-02,4.427882903830290817e-02,4.428967679142695180e-02,4.430051666437950786e-02
4.360375064017422281e-02,4.395285093777856478e-02,4.396363251059078742e-02,4.397440630954758956e-02,4.398517233201101190e-02
4.329322746240364672e-02,4.363991891564530934e-02,4.365062688967937671e-02,4.366132719194503603e-02,4.367201981984419890e-02
4.298486503114370277e-02,4.332916306642056736e-02,4.333979789867817983e-02,4.335042515972836047e-02,4.336104484701225337e-02
4.267864922566075303e-02,4.302056919166101501e-02,4.303113133711193583e-02,4.304168601041447745e-02,4.305223320904840584e-02
4.237456600154837494e-02,4.271412316924615843e-02,4.272461308082162873e-02,4.273509561782961458e-02,4.274557077778787934e-02
4.207260139061071158e-02,4.240981095327100298e-02,4.242022908185760777e-02,4.243063993200278661e-02,4.244104350126171737e-02
4.177274150073927161e-02,4.210761857393208879e-02,4.211796536836593524e-02,4.212830497905258736e-02,4.213863740358404775e-02
4.147497251578406013e-02,4.180753213740768387e-02,4.181780804446904448e-02,4.182807686106820161e-02,4.183833858483340662e-02
4.117928069541790248e-02,4.150953782573064271e-02,4.151974329013891768e-02,4.152994175598299226e-02,4.154013322092678373e-02
4.088565237499683369e-02,4.121362189665772613e-02,4.122375736106678734e-02,4.123388591744453491e-02,4.124400756349000385e-02
4.059407396541068330e-02,4.091977068352807556e-02,4.092983658852197837e-02,4.093989567467386931e-02,4.094994793971734603e-02
4.030453195289624563e-02,4.062797059508811010e-02,4.063796737917724222e-02,4.064795743229124292e-02,4.065794075219773818e-02
4.001701289903775854e-02,4.033820811548415736e-02,4.034813621510124904e-02,4.035805767030852670e-02,4.036797247890708956e-02
3.973150344037142123e-02,4.005046980390141592e-02,4.006032965339871577e-02,4.007018294377041184e-02,4.008002967285059087e-02
3.944799028832634419e-02,3.976474229449489250e-02,3.977453432614109358e-02,3.978431988268500002e-02,3.979409896199313096e-02
3.916646022907056129e-02,3.948101229624358111e-02,3.949073694022114944e-02,3.950045519187864868e-02,3.951016704911453070e-02
3.888690012330523610e-02,3.919926659275572989e-02,3.920892427715862161e-02,3.921857565080209829e-02,3.922822071161605195e-02
3.860929690608990578e-02,3.891949204209905339e-02,3.892908319293066771e-02,3.893866811336117728e-02,3.894824680135140077e-02
3.833363758665198073e-02,3.864167557661806612e-02,3.865120061778959393e-02,3.866071950773482258e-02,3.867023224444506024e-02
3.805990924819516175e-02,3.836580420274880027e-02,3.837526355607774609e-02,3.838471683619033153e-02,3.839416404110784081e-02
3.778809904770053657e-02,3.809186500082641785e-02,3.810125908603550354e-02,3.811064717489155013e-02,3.812002926544537373e-02
3.751819421572580998e-02,3.781984512489069972e-02,3.782917435960699015e-02,3.783849767370496553e-02,3.784781506526447431e-02
3.725018205620103662e-02,3.754973180248821069e-02,3.755899660224255171e-02,3.756825555600236399e-02,3.757750866187611199e-02
3.698404994621750513e-02,3.728151233446680424e-02,3.729071311269347572e-02,3.729990811845590448e-02,3.730909734989071996e-02
3.671978533581567172e-02,3.701517409476971082e-02,3.702431126280639889e-02,3.703344273083275517e-02,3.704256849701312998e-02
3.645737574776779233e-02,3.675070453022371425e-02,3.675977849731168479e-02,3.676884683578371393e-02,3.677790954383142880e-02
3.619680877735624580e-02,3.648809116032292188e-02,3.649710233360747152e-02,3.650610794862752667e-02,3.651510800360156794e-02
3.593807209215008763e-02,3.622732157701082784e-02,3.623627036154196401e-02,3.624521365713341547e-02,3.625415146203011391e-02
3.568115343177832161e-02,3.596838344445886515e-02,3.597727024319222200e-02,3.598615162130013728e-02,3.599502757705355660e-02
3.542604060769656560e-02,3.571126449883790799e-02,3.572008971263590515e-02,3.572890957312789550e-02,3.573772407861046385e-02
3.517272150295507743e-02,3.545595254809158492e-02,3.546471657572478758e-02,3.547347531639216678e-02,3.548222876841555101e-02
3.492118407196013324e-02,3.520243547170217452e-02,3.521113870985087546e-02,3.521983672640998514e-02,3.522852951972615249e-02
3.467141634023522545e-02,3.495070122045672301e-02,3.495934406371278141e-02,3.496798174980653845e-02,3.497661427710909571e-02
3.442340640417575898e-02,3.470073781620600789e-02,3.470932065707484082e-02,3.471789840427452062e-02,3.472647105620021990e-02
3.417714243080424708e-02,3.445253335162436897e-02,3.446105658052714404e-02,3.446957477833435118e-02,3.447808794346485239e-02
3.393261265752199607e-02,3.420607598996563969e-02,3.421453999524174533e-02,3.422299903109059932e-02,3.423145309595438529e-02
3.368980539185734147e-02,3.396135396481551189e-02,3.396975913272511083e-02,3.397815939198460533e-02,3.398655474105915369e-02
3.344870901121268364e-02,3.371835557984260989e-02,3.372670229456945640e-02,3.373504416054605437e-02,3.374338117626016209e-02
3.320931196260559076e-02,3.347706920854336132e-02,3.348535785219778488e-02,3.349364170613813863e-02,3.350192076887446163e-02
3.297160276241391935e-02,3.323748329399131562e-02,3.324571424661336427e-02,3.325394046770729223e-02,3.326216195580505158e-02
3.273556999611274693e-02,3.299958634857736578e-02,3.300775998814014373e-02,3.301592895352371826e-02,3.302409324328160756e-02
3.250120231801142956e-02,3.276336695375050428e-02,3.277148365616368297e-02,3.277959574092251943e-02,3.278770320660177873e-02
3.226848845098907737e-02,3.252881375975678196e-02,3.253687389887024300e-02,3.254492947604296915e-02,3.255298048987063930e-02
3.203741718622783730e-02,3.229591548537599083e-02,3.230391943298368401e-02,3.231191887356554132e-02,3.231991380573786404e-02
3.180797738294289384e-02,3.206466091765477339e-02,3.207260904349865799e-02,3.208055271644531803e-02,3.208849193513131637e-02
3.158015796811293463e-02,3.183503891164039812e-02,3.184293158341461316e-02,3.185081985564607726e-02,3.185870372699130260e-02
3.135394793620603637e-02,3.160703839010944871e-02,3.161487597346458733e-02,3.162270920986928746e-02,3.163053809799971222e-02
3.112933634890687265e-02,3.138064834329819947e-02,3.138843120184573593e-02,3.139620976528477436e-02,3.140398403231083047e-02
