4.596489685044513780e-03,4.473604481445942090e-03,4.565707058130393306e-03,4.545425394020545865e-03,4.555152492714265901e-03
4.519399316832222249e-03,4.398391631238186480e-03,4.489010994168423675e-03,4.469051548563226020e-03,4.478618757457658410e-03
4.443623566485198871e-03,4.324464134097812801e-03,4.413624692128447109e-03,4.393982232350032713e-03,4.403392234309557764e-03
4.369139808040461113e-03,4.251799806955030257e-03,4.339525568401900527e-03,4.320194946036369325e-03,4.329450378739927753e-03
4.295925804416652997e-03,4.180376851404737047e-03,4.266691429644874772e-03,4.247667579470032831e-03,4.256771036088596860e-03
4.223959699596708910e-03,4.110173847722015800e-03,4.195100465979066315e-03,4.176378405072745867e-03,4.185332434906638421e-03
4.153220026196336769e-03,4.041169741505271952e-03,4.124731246275513408e-03,4.106306070818179985e-03,4.115113180549397585e-03
4.083685673964342761e-03,3.973343849584300320e-03,4.055562708421336753e-03,4.037429594690307780e-03,4.046092248473007191e-03
4.015335906352656206e-03,3.906675846287914824e-03,3.987574158240228886e-03,3.969728360179049405e-03,3.978248980714169797e-03
3.948150339598772811e-03,3.841145758336555679e-03,3.920745257530350997e-03,3.903182106170806787e-03,3.911563075182974275e-03
3.882108942530724909e-03,3.776733956684350663e-03,3.855056019236845124e-03,3.837770921198105107e-03,3.846014580227283784e-03
3.817192028829839191e-03,3.713421152739219012e-03,3.790486801996069410e-03,3.773475238456778721e-03,3.781583889464385645e-03
3.753380252473869673e-03,3.651188392243267470e-03,3.727018304614645918e-03,3.710275830098879249e-03,3.718251736163385134e-03
3.690654601571474302e-03,3.590017049785094484e-03,3.664631560239997848e-03,3.648153801494689093e-03,3.655999187438215177e-03
3.628996392799860565e-03,3.529888823069472509e-03,3.603307930625662073e-03,3.587090585492636822e-03,3.594807638533128926e-03
3.568387265710580396e-03,3.470785727364922735e-03,3.543029100474022388e-03,3.527067936782533105e-03,3.534658807156637519e-03
3.508809177201723667e-03,3.412690090003310268e-03,3.483777071856615244e-03,3.468067926336605104e-03,3.475534727915319776e-03
3.450244396056254947e-03,3.355584544986333836e-03,3.425534158743040025e-03,3.410072935939220760e-03,3.417417746846877161e-03
3.392675497584517804e-03,3.299452027678917345e-03,3.368282981616978027e-03,3.353065652836712332e-03,3.360290516029531323e-03
3.336085358342184837e-03,3.244275769600117598e-03,3.312006462177276636e-03,3.297029064443630485e-03,3.304135988310902879e-03
3.280457150951145325e-03,3.190039293296957450e-03,3.256687818140768537e-03,3.241946453166653832e-03,3.248937412107641334e-03
3.225774339006558331e-03,3.136726407306523415e-03,3.202310558134140780e-03,3.187801391303709143e-03,3.194678326293565792e-03
3.172020672062458857e-03,3.084321201205795625e-03,3.148858476663306087e-03,3.134577736029073563e-03,3.141342555179991048e-03
3.119180180702652537e-03,3.032808040745559822e-03,3.096315649164081089e-03,3.082259624469069290e-03,3.088914203577583940e-03
3.067237171681903938e-03,2.982171563073243020e-03,3.044666427151652716e-03,3.030831468858169626e-03,3.037377651946287279e-03
3.016176223146535725e-03,2.932396672055494896e-03,2.993895433445998167e-03,2.980277951790183486e-03,2.986717551638000748e-03
2.965982179890149471e-03,2.883468533650008440e-03,2.943987557449742522e-03,2.930584021513654974e-03,2.936918820179343446e-03
2.916640148709747932e-03,2.835372571388219791e-03,2.894927950535918469e-03,2.881734887335825421e-03,2.887966636664064841e-03
2.868135493994918711e-03,2.788094461856485858e-03,2.846702021521219702e-03,2.833716015101920161e-03,2.839846437229851753e-03
2.820453834101458584e-03,2.741620129899313262e-03,2.799295432317183176e-03,2.786513122716631138e-03,2.792543910605275841e-03
2.773581040665668972e-03,2.695935745016490772e-03,2.752694095564013708e-03,2.740112177452195142e-03,2.746044995515247930e-03
2.727503240993434021e-03,2.651027718543528741e-03,2.706884174051256160e-03,2.694499394778995457e-03,2.700335879664270133e-03
2.682206778213419834e-03,2.606882699385888215e-03,2.661852061034805823e-03,2.649661222731331412e-03,2.655402982974485945e-03
2.637678238147945879e-03,2.563487563486514971e-03,2.617584385645326493e-03,2.605584343113332216e-03,2.611232959936341143e-03
2.593904439413127153e-03,2.520829414224117285e-03,2.574068008971596572e-03,2.562255668703402375e-03,2.567812696522491205e-03
2.550872429013510950e-03,2.478895578972696665e-03,2.531290020143104041e-03,2.519662339489223395e-03,2.525129306364657256e-03
2.508569478429329997e-03,2.437673605192673763e-03,2.489237732386786247e-03,2.477791718700521426e-03,2.483170126799310890e-03
2.466983079699151208e-03,2.397151256555770694e-03,2.447898679084136147e-03,2.436631388898186524e-03,2.441922714933550311e-03
2.426100941529645092e-03,2.357316509147854879e-03,2.407260609892176734e-03,2.396169148104611984e-03,2.401374843776851297e-03
2.385910985500580214e-03,2.318157547734762871e-03,2.367311486945376797e-03,2.356393006024875506e-03,2.361514498442340675e-03
2.346401342373180716e-03,2.279662762112057064e-03,2.328039481157187507e-03,2.317291180345336290e-03,2.322329872457191708e-03
2.307560348443094423e-03,2.241820743466724219e-03,2.289432968530423929e-03,2.278852093067553278e-03,2.283809364072409299e-03
2.269376541929387682e-03,2.204620280884052579e-03,2.251480526582672580e-03,2.241064366949304353e-03,2.245941572702857790e-03
2.231838659184286460e-03,2.168050358029848749e-03,2.214170930804669566e-03,2.203916822003965537e-03,2.208715295411685115e-03
2.194935630589326270e-03,2.132100150075736614e-03,2.177493151108041841e-03,2.167398472097641863e-03,2.172119523457667102e-03
2.158656575792049139e-03,2.096759021039461095e-03,2.141436348266468649e-03,2.131498521601266852e-03,2.136143438900943436e-03
2.122990802395575711e-03,2.062016519520504590e-03,2.105989870835712954e-03,2.096206362011617929e-03,2.100776411282726571e-03
2.087927811727970703e-03,2.027862371041872207e-03,2.071143253073167139e-03,2.061511568361544706e-03,2.066007994455394247e-03
2.053457278425682535e-03,1.994286483308672225e-03,2.036886209466533867e-03,2.027403896624740704e-03,2.031827923196936371e-03
2.019569059170543603e-03,1.961278937288082110e-03,2.003208633131524884e-03,1.993873280141258888e-03,1.998226110174643362e-03
1.986253185265603530e-03,1.928829986263872831e-03,1.970100592138376763e-03,1.960909826685122096e-03,1.965192642800226396e-03
1.953499861988088147e-03,1.896930054039211271e-03,1.937552328228252458e-03,1.928503817036530043e-03,1.932717781848714055e-03
1.921299462163785984e-03,1.865569728939411517e-03,1.905554250451770926e-03,1.896645698702716099e-03,1.900791955140161173e-03
1.889642524070318363e-03,1.834739762414368562e-03,1.874096933549026286e-03,1.865326084360646990e-03,1.869405755973199169e-03
1.858519748686332648e-03,1.804431066541807875e-03,1.843171115319765024e-03,1.834535749264498521e-03,1.838549940510976911e-03
1.827921997975584479e-03,1.774634710605345160e-03,1.812767693881892116e-03,1.804265628316002517e-03,1.808215424907357732e-03
1.797840302282023616e-03,1.745341913555125074e-03,1.782877726324473642e-03,1.774506813060699410e-03,1.778393282744990906e-03
1.768265841342260818e-03,1.716544049286502149e-03,1.753492423861118454e-03,1.745250549545090046e-03,1.749074742156580533e-03
1.739189936375855903e-03,1.688232646494337245e-03,1.724603148398333018e-03,1.716488235757826410e-03,1.720251183038908147e-03
1.710604065536173611e-03,1.660399377168696351e-03,1.696201412234080034e-03,1.688211418333108831e-03,1.691914134546026538e-03
1.682499855595001375e-03,1.633036056796503301e-03,1.668278874700666100e-03,1.660411790139533321e-03,1.664055272430156780e-03
1.654869078945788710e-03,1.606134642049092875e-03,1.640827339537798786e-03,1.633081187739692268e-03,1.636666416471838732e-03
1.627703648679076258e-03,1.579687229486792174e-03,1.613838752064285448e-03,1.606211588965127069e-03,1.609739527945568778e-03
1.600995611135258741e-03,1.553686055571211130e-03,1.587305196052024451e-03,1.579795110623423123e-03,1.583266707100541588e-03
1.574737153980113481e-03,1.528123489134106637e-03,1.561218892663299466e-03,1.553824005712043776e-03,1.557240190832318147e-03
1.548920606057239838e-03,1.502992027916408638e-03,1.535572198366743409e-03,1.528290660957516874e-03,1.531652350323382383e-03
1.523538423552631181e-03,1.478284301888837561e-03,1.510357601083081244e-03,1.503187594882118405e-03,1.506495688592053009e-03
1.498583192601992894e-03,1.453993068592916499e-03,1.485567718527066108e-03,1.478507455336227922e-03,1.481762838237441664e-03
1.474047626964399265e-03,1.430111210945126787e-03,1.461195295933450690e-03,1.454243017242136567e-03,1.457446559178586292e-03
1.449924579995041582e-03,1.406631728083123072e-03,1.437233205691189125e-03,1.430387179884052293e-03,1.433539736566367745e-03
1.426207020630917630e-03,1.383547743895046202e-03,1.413674442302120457e-03,1.406932965487308436e-03,1.410035378396674909e-03
1.402888026634310347e-03,1.360852507210615807e-03,1.390512119631458383e-03,1.383873517253909717e-03,1.386926613327091285e-03
1.379960804668448147e-03,1.338539378861317670e-03,1.367739471699332783e-03,1.361202096475708440e-03,1.364206688778237973e-03
1.357418670474930126e-03,1.316601838319122163e-03,1.345349848286629766e-03,1.338912081093119677e-03,1.341868968695583784e-03
1.335255052945248481e-03,1.295033478716389568e-03,1.323336713694995941e-03,1.316996963453351786e-03,1.319906931574301454e-03
1.313463506462555011e-03,1.273827997838917559e-03,1.301693646632168851e-03,1.295450347807143403e-03,1.298314168597805704e-03
1.292037691233934677e-03,1.252979204850088483e-03,1.280414335921580601e-03,1.274265948975051872e-03,1.277084381507910711e-03
1.270971394614469219e-03,1.232481007001724185e-03,1.259492581621447695e-03,1.253437589611543007e-03,1.256211380896428030e-03
1.250258504220495837e-03,1.212327419994852938e-03,1.238922289859816644e-03,1.232959199182747387e-03,1.235689084079439259e-03
1.229892992206738219e-03,1.192512572978667289e-03,1.218697469150049244e-03,1.212824812604230799e-03,1.215511513097370646e-03
1.209868935831070200e-03,1.173030695803985429e-03,1.198812231485065112e-03,1.193028567625143126e-03,1.195672793104703710e-03
1.190180524109557504e-03,1.153876113083703069e-03,1.179260791652397182e-03,1.173564702739201236e-03,1.176167150649152105e-03
1.170822051971100999e-03,1.135043244427537098e-03,1.160037464934406777e-03,1.154427555569908625e-03,1.156988911869930980e-03
1.151787903661497447e-03,1.116526610019386847e-03,1.141136663426265156e-03,1.135611561654591671e-03,1.138132500627382897e-03
1.133072565759466127e-03,1.098320821741898120e-03,1.122552896254059868e-03,1.117111252235979124e-03,1.119592436929045445e-03
1.114670615978425499e-03,1.080420586184727399e-03,1.104280766655978520e-03,1.098921252917783821e-03,1.101363335178781383e-03
1.096576727713370831e-03,1.062820699996995825e-03,1.086314971143020067e-03,1.081036281814570224e-03,1.083439902577600610e-03
1.078785664458098642e-03,1.045516050235148747e-03,1.068650297363974789e-03,1.063451148069503903e-03,1.065816937483032856e-03
1.061292280702994840e-03,1.028501611583396581e-03,1.051281622842330709e-03,1.046160750188890581e-03,1.048489327837336159e-03
1.044091518867042243e-03,1.011772445554863595e-03,1.034203913214143660e-03,1.029160074540254278e-03,1.031452049597621342e-03
1.027178408639841051e-03,9.953236985542389739e-04,1.017412220812335738e-03,1.012444193788675575e-03,1.014700165211656095e-03
1.010548064980910628e-03,9.791506006366127411e-04,1.000901683093217412e-03,9.960082654122035493e-04,9.982288221078352425e-04
9.941956868985933615e-04,9.632484639243397984e-04,9.846675211863263524e-04,9.798475302208694334e-04,9.820332512169346190e-04
9.781165558588851908e-04,9.476126812424633941e-04,9.687050384305493679e-04,9.639573109051503526e-04,9.661087655216766754e-04
9.623060344175725367e-04,9.322387246832274359e-04,9.530096189437361033e-04,9.483330106148121861e-04,9.504507586291504207e-04
9.467595647843590713e-04,9.171221442403500569e-04,9.375767262198459471e-04,9.329701115583395859e-04,9.350547033670299256e-04
9.314726674511593666e-04,9.022585664481937639e-04,9.224019017464368461e-04,9.178641736296013712e-04,9.199161504068140713e-04
9.164409398259608982e-04,8.876436930540047279e-04,9.074807636514611907e-04,9.030108330532724036e-04,9.050307269116167558e-04
9.016600549049855976e-04,8.732732997063539582e-04,8.928090053689789665e-04,8.884058010624036822e-04,8.903941352033343951e-04
8.871257599566558742e-04,8.591432346720336878e-04,8.783823943320429647e-04,8.740448625916760750e-04,8.760021514596347302e-04
8.728338752323546324e-04,8.452494175738741984e-04,8.641967706874020437e-04,8.599238749970941620e-04,8.618506244283024101e-04
8.587802927015688887e-04,8.315878381498021180e-04,8.502480460307454673e-04,8.460387667984659976e-04,8.479354741677468067e-04
8.449609748092176817e-04,8.181545550334494042e-04,8.365322021656806462e-04,8.323855364427311040e-04,8.342526908051983714e-04
8.313719532489671944e-04,8.049456945591405062e-04,8.230452898855025430e-04,8.189602510886235046e-04,8.207983333241063509e-04
8.180093277653612601e-04,7.919574495843536123e-04,8.097834277741740566e-04,8.057590454140506342e-04,8.075685283659620297e-04
8.048692649762017280e-04,7.791860783328416950e-04,7.967428010295545589e-04,7.927781204444642486e-04,7.945594690544475385e-04
7.919479972085113895e-04,7.666279032619213989e-04,7.839196603078307660e-04,7.800137423995893689e-04,7.817674138436277132e-04
7.792418213632299959e-04,7.542793099452633088e-04,7.713103205882050574e-04,7.674622415613170700e-04,7.691886853825075521e-04
7.667470977952341735e-04,7.421367459775372400e-04,7.589111600541103989e-04,7.551200111642800790e-04,7.568196694012491047e-04
7.544602492122654989e-04,7.301967198987651796e-04,7.467186189983863499e-04,7.429835063021164544e-04,7.446568136164628381e-04
7.423777595950400900e-04,7.184558001363743713e-04,7.347291987470523904e-04,7.310492428530307625e-04,7.326966266570305404e-04
7.304961731385878516e-04,7.069106139648438560e-04,7.229394605991047804e-04,7.193137964281900694e-04,7.209356770045195241e-04
7.188120932064452628e-04,6.955578464863675136e-04,7.113460247862529815e-04,7.077738013346755643e-04,7.093705919594070226e-04
7.073221813064868883e-04,6.843942396275612362e-04,6.999455694530896032e-04,6.964259495562440463e-04,6.979980566183214890e-04
6.960231560855489321e-04,6.734165911515951550e-04,6.887348296508030102e-04,6.852669897540715829e-04,6.868148128723887587e-04
6.849117923343981404e-04,6.626217536896285678e-04,6.777105963480878695e-04,6.742937262819726765e-04,6.758176584194682500e-04
6.739849200248232289e-04,6.520066337973917442e-04,6.668697154720042890e-04,6.635030182290423736e-04,6.650034458054282201e-04
6.632394233547404079e-04,6.415681910159325846e-04,6.562090869521565667e-04,6.528917784674516953e-04,6.543690814718840579e-04
6.526722398045724412e-04,6.313034369546787622e-04,6.457256637834899674e-04,6.424569727208704478e-04,6.439115248195980941e-04
6.422803592201870807e-04,6.212094343867670702e-04,6.354164511079738679e-04,6.321956186486742818e-04,6.336277872919208890e-04
6.320608229086056677e-04,6.112832963620196776e-04,6.252785053124363703e-04,6.221047849454152583e-04,6.235149314751958381e-04
6.220107227428599067e-04,6.015221853391330975e-04,6.153089331395978842e-04,6.121815904583288769e-04,6.135700702111849788e-04
6.121272002854267688e-04,5.919233123312611731e-04,6.055048908184398285e-04,6.024232033204450498e-04,6.037903657266474166e-04
6.024074459358850142e-04,5.824839360626396859e-04,5.958635832067027361e-04,5.928268400958012661e-04,5.941730287814624882e-04
5.928486980824509891e-04,5.732013621449385653e-04,5.863822629496589925e-04,5.833897649412819958e-04,5.847153178284213246e-04
5.834482422756323648e-04,5.640729422647158950e-04,5.770582296542065438e-04,5.741092887851938394e-04,5.754145381862071917e-04
5.742034104122039143e-04,5.550960733870201336e-04,5.678888290770054076e-04,5.649827685181188323e-04,5.662680412311863051e-04
5.651115799356697762e-04,5.462681969718171477e-04,5.588714523272813803e-04,5.560076061963736610e-04,5.572732235989470316e-04
5.561701730497449264e-04,5.375867982046908739e-04,5.500035350808576322e-04,5.471812482630344704e-04,5.484275264040410023e-04
5.473766559437636325e-04,5.290494052417129851e-04,5.412825568108362885e-04,5.385011847804711295e-04,5.397284344700949447e-04
5.387285380376786829e-04,5.206535884646369813e-04,5.327060400313751113e-04,5.299649486754909843e-04,5.311734755741564628e-04
5.302233712297264520e-04,5.123969597543238984e-04,5.242715495536103909e-04,5.215701150006140209e-04,5.227602197051812831e-04
5.218587491668258416e-04,5.042771717720444203e-04,5.159766917558350355e-04,5.133143002052045116e-04,5.144862783349776585e-04
5.136323065260394458e-04,4.962919172543000168e-04,5.078191138649779503e-04,5.051951614198266736e-04,5.063493037020516934e-04
5.055417183042862535e-04,4.884389283219082783e-04,4.997965032510621845e-04,4.972103957560536792e-04,4.983469881073820376e-04
4.975846991242181784e-04,4.807159757994922014e-04,4.919065867359991582e-04,4.893577396143290346e-04,4.904770632216382247e-04
4.897590025510143970e-04,4.731208685472628622e-04,4.841471299113011021e-04,4.816349680073596438e-04,4.827372994079109090e-04
4.820624204224257213e-04,4.656514528039286610e-04,4.765159364698785317e-04,4.740398938917408933e-04,4.751255050534063931e-04
4.744927821846495935e-04,4.583056115439640118e-04,4.690108475475831791e-04,4.665703675156425661e-04,4.676395259120293114e-04
4.670479542502752089e-04,4.510812638409404554e-04,4.616297410791639854e-04,4.592242757745678338e-04,4.602772444620424445e-04
4.597258393561693877e-04,4.439763642473150418e-04,4.543705311633727275e-04,4.519995415791030905e-04,4.530365792706736146e-04
4.525243980633646525e-04,4.369888913322119480e-04,4.472311703384596743e-04,4.448941224621874037e-04,4.459154845863996146e-04
4.454415762660396947e-04,4.301168822861802313e-04,4.402096395543848200e-04,4.379060124785068395e-04,4.389119490374694872e-04
4.384753839456262880e-04,4.233583935290075387e-04,4.333039579567267018e-04,4.310332388335522645e-04,4.320239957889994561e-04
4.316238641453437803e-04,4.167115149616128504e-04,4.265121783197040940e-04,4.242738623582988870e-04,4.252496816650415184e-04
4.248850927512316171e-04,4.101743692273468510e-04,4.198323865115819375e-04,4.176259769172519822e-04,4.185870965708066854e-04
4.182571781147479979e-04,4.037451110604259427e-04,4.132627009494955648e-04,4.110877088321799396e-04,4.120343629246454474e-04
4.117382606079567986e-04,3.974219266796208579e-04,4.068012720513200942e-04,4.046572163203725290e-04,4.055896351000692511e-04
4.053265121304352428e-04,3.912030332186957129e-04,4.004462816949762045e-04,3.983326889421931103e-04,3.992510988753719095e-04
3.990201356009467968e-04,3.850866781779792476e-04,3.941959426787815138e-04,3.921123470618762701e-04,3.930169708932861159e-04
3.928173644466390491e-04,3.790711388907232258e-04,3.880484981945175904e-04,3.859944413162226247e-04,3.868854981299560728e-04
3.867164620856634091e-04,3.731547220063956413e-04,3.820022213035204235e-04,3.799772520930718789e-04,3.808549573738960578e-04
3.807157214238422716e-04,3.673357629802875032e-04,3.760554144259153821e-04,3.740590890188563505e-04,3.749236547130391423e-04
3.748134643480429719e-04,3.616126255780213847e-04,3.702064088356865905e-04,3.682382904571309561e-04,3.690899250305582449e-04
3.690080412325422708e-04,3.559837013866350608e-04,3.644535641645101813e-04,3.625132230130947162e-04,3.633521315098133474e-04
3.632978304479896731e-04,3.504474093370210804e-04,3.587952679144903122e-04,3.568822810485904767e-04,3.577086651487589183e-04
3.576812378851205575e-04,3.450021952317486968e-04,3.532299349800467158e-04,3.513438862053603435e-04,3.521579442797409575e-04
3.521566964806707787e-04,3.396465312839650982e-04,3.477560071762298886e-04,3.458964869350579724e-04,3.466984141026137377e-04
3.467226657554150354e-04,3.343789156625441897e-04,3.423719527772623654e-04,3.405385580401750888e-04,3.413285462211515433e-04
3.413776313575308933e-04,3.291978720463334591e-04,3.370762660624537083e-04,3.352686002200532412e-04,3.360468381904047801e-04
3.361201046125935179e-04,3.241019491868158764e-04,3.318674668687191529e-04,3.300851396267816891e-04,3.308518130713560186e-04
3.309486220868459744e-04,3.190897204758603892e-04,3.267441001515912448e-04,3.249867274293691093e-04,3.257420189920661249e-04
3.258617451525345544e-04,3.141597835233732425e-04,3.217047355556660942e-04,3.199719393817129906e-04,3.207160287179637408e-04
3.208580595622073628e-04,3.093107597419344351e-04,3.167479669895567683e-04,3.150393754035228058e-04,3.157724392284473667e-04
3.159361750322999115e-04,3.045412939374107309e-04,3.118724122110990609e-04,3.101876591627482729e-04,3.109098713028792937e-04
3.110947248321946856e-04,2.998500539077001326e-04,3.070767124162072838e-04,3.054154376710090969e-04,3.061269691104192897e-04
3.063323653814124434e-04,2.952357300480318758e-04,3.023595318383754055e-04,3.007213808810961899e-04,3.014223998102778497e-04
3.016477758491500016e-04,2.906970349651979719e-04,2.977195573538113783e-04,2.961041812952640621e-04,2.967948531571350723e-04
2.970396577708005821e-04,2.862327030936835139e-04,2.931554980926733022e-04,2.915625535767214479e-04,2.922430411141574620e-04
2.925067346610692241e-04,2.818414903233041626e-04,2.886660850583108490e-04,2.870952341717201701e-04,2.877656974708228438e-04
2.880477516377051355e-04,2.775221736314238447e-04,2.842500707512446499e-04,2.827009809351261910e-04,2.833615774704178244e-04
2.836614750546154846e-04,2.732735507201657977e-04,2.799062288025196414e-04,2.783785727639173733e-04,2.790294574419287113e-04
2.793466921340096430e-04,2.690944396634768450e-04,2.756333536102920437e-04,2.741268092368136515e-04,2.747681344390434980e-04
2.751022106144023795e-04,2.649836785556520906e-04,2.714302599852303063e-04,2.699445102600048110e-04,2.705764258845326292e-04
2.709268583956145728e-04,2.609401251704087385e-04,2.672957828008910787e-04,2.658305157180627584e-04,2.664531692231139745e-04
2.668194831973170729e-04,2.569626566222399898e-04,2.632287766498505590e-04,2.617836851344805321e-04,2.623972215768139598e-04
2.627789522160070773e-04,2.530501690373820173e-04,2.592281155063946158e-04,2.578028973329798490e-04,2.584074594087614613e-04
2.588041517950380303e-04,2.492015772268208135e-04,2.552926923952623895e-04,2.538870501084234906e-04,2.544827781930695480e-04
2.548939870993041103e-04,2.454158143656547390e-04,2.514214190654204847e-04,2.500350599019324953e-04,2.506220920878500817e-04
2.510473817876667044e-04,2.416918316817394689e-04,2.476132256700334846e-04,2.462458614822911275e-04,2.468243336183114506e-04
2.472632777017211097e-04,2.380285981445446827e-04,2.438670604507530066e-04,2.425184076322473990e-04,2.430884533593369160e-04
2.435406345553907794e-04,2.344251001616539200e-04,2.401818894302589727e-04,2.388516688398681137e-04,2.394134196300127919e-04
2.398784296254791637e-04,2.308803412825877058e-04,2.365566961067460739e-04,2.352446329970841782e-04,2.357982181879812267e-04
2.362756574557710147e-04,2.273933419038255872e-04,2.329904811561639064e-04,2.316963051016926478e-04,2.322418519322751878e-04
2.327313295608328251e-04,2.239631389814818240e-04,2.294822621385319737e-04,2.282057069644461735e-04,2.287433406108047810e-04
2.292444741363206212e-04,2.205887857483603887e-04,2.260310732091177143e-04,2.247718769228401086e-04,2.253017205317417373e-04
2.258141357738386408e-04,2.172693514360829492e-04,2.226359648351799027e-04,2.213938695578959433e-04,2.219160442810786218e-04
2.224393751829714444e-04,2.140039210008787426e-04,2.192960035179151079e-04,2.180707554173791807e-04,2.185853804445688148e-04
2.191192689132438190e-04,2.107915948565490776e-04,2.160102715176638079e-04,2.148016207428983862e-04,2.153088133344172777e-04
2.158529090877499225e-04,2.076314886086411821e-04,2.127778665861901623e-04,2.115855672022784462e-04,2.120854427208282184e-04
2.126394031350974968e-04,2.045227327963217558e-04,2.095979017014714979e-04,2.084217116255252737e-04,2.089143835684110411e-04
2.094778735274036908e-04,2.014644726379852214e-04,2.064695048078905349e-04,2.053091857469091551e-04,2.057947657764997221e-04
2.063674575282286260e-04,1.984558677785874825e-04,2.033918185614247019e-04,2.022471359499873416e-04,2.027257339247125971e-04
2.033073069340866641e-04,1.954960920466506020e-04,2.003640000776165915e-04,1.992347230187472868e-04,1.997064470224310228e-04
2.002965878334372082e-04,1.925843332090454907e-04,1.973852206864875930e-04,1.962711218906306235e-04,1.967360782624335430e-04
1.973344803574731635e-04,1.897197927360478979e-04,1.944546656891232557e-04,1.933555214163591534e-04,1.938138147795702383e-04
1.944201798625043106e-04,1.869016848703469627e-04,1.915715343057515247e-04,1.904871240726025686e-04,1.909388574257397638e-04
1.915528921176032860e-04,1.841292386399286714e-04,1.887350388421877819e-04,1.876651458886391952e-04,1.881104204942230320e-04
1.887318380504753761e-04,1.814016951986165084e-04,1.859444051111828068e-04,1.848888160440203849e-04,1.853277315357928481e-04
1.859562517210726763e-04,1.787183084809917466e-04,1.831988719712847314e-04,1.821573767056403797e-04,1.825900311167499086e-04
1.832253800160294898e-04,1.760783450253709619e-04,1.804976910934621645e-04,1.794700828098588113e-04,1.798965725969479924e-04
1.805384824895481504e-04,1.734810837304714645e-04,1.778401267511841113e-04,1.768262018428120403e-04,1.772466219113555202e-04
1.778948311343322845e-04,1.709258156515935153e-04,1.752254556037192925e-04,1.742250136267711454e-04,1.746394573569554282e-04
1.752937101833969573e-04,1.684118437871138672e-04,1.726529664874249762e-04,1.716658101098994819e-04,1.720743693815419344e-04
1.727344159000613146e-04,1.659384828760432915e-04,1.701219602077005076e-04,1.691478951602406089e-04,1.695506603772365111e-04
1.702162563745552638e-04,1.635050591975917755e-04,1.676317493354291641e-04,1.666705843624770832e-04,1.670676444768940164e-04
1.677385513266306289e-04,1.611109103729753899e-04,1.651816580076741756e-04,1.642332048184980023e-04,1.646246473547664595e-04
1.653006319054248024e-04,1.587553851735756046e-04,1.627710217305822628e-04,1.618350949513702372e-04,1.622210060302342995e-04
1.629018404966293986e-04,1.564378433305554743e-04,1.603991871861169013e-04,1.594756043130441455e-04,1.598560686743185060e-04
1.605415305312966488e-04,1.541576553485457025e-04,1.580655120416672710e-04,1.571540933949341543e-04,1.575291944204005440e-04
1.582190662990116069e-04,1.519142023220231854e-04,1.557693647639939313e-04,1.548699334420209955e-04,1.552397531776141307e-04
1.559338227617679490e-04,1.497068757560711155e-04,1.535101244349085432e-04,1.526225062695983094e-04,1.529871254479042795e-04
1.536851853766779327e-04,1.475350773874236341e-04,1.512871805716024061e-04,1.504112040842543047e-04,1.507707021459176019e-04
1.514725499121626702e-04,1.453982190133098812e-04,1.490999329484882154e-04,1.482354293067724294e-04,1.485898844218081112e-04
1.492953222781534636e-04,1.432957223178911985e-04,1.469477914240633297e-04,1.460945943988873296e-04,1.464440834877277946e-04
1.471529183503436362e-04,1.412270187060697419e-04,1.448301757685219778e-04,1.439881216926491533e-04,1.443327204464667527e-04
1.450447638025289718e-04,1.391915491375659479e-04,1.427465154959857061e-04,1.419154432224932114e-04,1.422552261238823538e-04
1.429702939423832867e-04,1.371887639636907045e-04,1.406962496991450372e-04,1.398760005607301059e-04,1.402110409037595764e-04
1.409289535432210977e-04,1.352181227701796751e-04,1.386788268862146811e-04,1.378692446560234584e-04,1.381996145648397829e-04
1.389201966870134421e-04,1.332790942186443161e-04,1.366937048212473328e-04,1.358946356733432652e-04,1.362204061222949125e-04
1.369434866071259787e-04,1.313711558922147184e-04,1.347403503678208843e-04,1.339516428380938104e-04,1.342728836703868146e-04
1.349982955313062385e-04,1.294937941450186817e-04,1.328182393333835842e-04,1.320397442823971078e-04,1.323565242286714092e-04
1.330841045278725247e-04,1.276465039539800589e-04,1.309268563181969201e-04,1.301584268939339763e-04,1.304708135903034883e-04
1.312004033609978865e-04,1.258287887700135536e-04,1.290656945666699784e-04,1.283071861668047943e-04,1.286152461738643347e-04
1.293466903376882908e-04,1.240401603770245793e-04,1.272342558199471708e-04,1.264855260564630858e-04,1.267893248758944784e-04
1.275224721661028502e-04,1.222801387490890697e-04,1.254320501719038776e-04,1.246929588360587871e-04,1.249925609282251588e-04
1.257272638122886217e-04,1.205482519120096155e-04,1.236585959281307769e-04,1.229290049548444519e-04,1.232244737561699393e-04
1.239605883615929518e-04,1.188440358061783781e-04,1.219134194662882927e-04,1.211931929000081853e-04,1.214845908398859729e-04
1.222219768810772723e-04,1.171670341524458299e-04,1.201960550996882660e-04,1.194850590605384274e-04,1.197724475774596234e-04
1.205109682810845271e-04,1.155167983218583638e-04,1.185060449421663012e-04,1.178041475931068568e-04,1.180875871510554057e-04
1.188271091861956539e-04,1.138928872042051623e-04,1.168429387766071006e-04,1.161500102906474482e-04,1.164295603950422393e-04
1.171699538042411573e-04,1.122948670808006117e-04,1.152062939248691521e-04,1.145222064527052450e-04,1.147979256663315690e-04
1.155390637976503015e-04,1.107223114994368960e-04,1.135956751200989709e-04,1.129203027585784036e-04,1.131922487169616004e-04
