-3.529114409458373416e+02,-3.337328289887892083e+02,-3.436155307824212741e+02,-3.411461071446903475e+02,-3.419913722783431353e+02
-3.475556304484574071e+02,-3.285529366529374329e+02,-3.383237609527088807e+02,-3.358807176095566547e+02,-3.367153503644432249e+02
-3.422511658285288831e+02,-3.234299141491360956e+02,-3.330877910321633522e+02,-3.306715257846601617e+02,-3.314955242717934993e+02
-3.370004724057632188e+02,-3.183655677521037433e+02,-3.279096199784294186e+02,-3.255204733556792576e+02,-3.263338457787206153e+02
-3.318056399352589096e+02,-3.133614117549093407e+02,-3.227909410558745549e+02,-3.204292003592830724e+02,-3.212319642861925786e+02
-3.266684553115573522e+02,-3.084186984315805375e+02,-3.177331726228675279e+02,-3.153990757258257531e+02,-3.161912573991739919e+02
-3.215904321263332690e+02,-3.035384450009451029e+02,-3.127374858794286183e+02,-3.104312247913052829e+02,-3.112128584786041188e+02
-3.165728374029694692e+02,-2.987214579111692956e+02,-3.078048298946657724e+02,-3.055265541045594091e+02,-3.062976814845581544e+02
-3.116167157939344747e+02,-2.939683547267419499e+02,-3.029359541978624293e+02,-3.006857738072448001e+02,-3.014464433928268363e+02
-3.067229114946365485e+02,-2.892795838662629535e+02,-2.981314291814007902e+02,-2.959094178398451618e+02,-2.966596844343496855e+02
-3.018920880993191531e+02,-2.846554424113370487e+02,-2.933916645387538438e+02,-2.911978621919104739e+02,-2.919377863778597657e+02
-2.971247466001094608e+02,-2.800960921818177667e+02,-2.887169259325971211e+02,-2.865513413952348856e+02,-2.872809890527349239e+02
-2.924212417088427856e+02,-2.756015742512229281e+02,-2.841073500711399333e+02,-2.819699634325971260e+02,-2.826894052880051049e+02
-2.877817966623246093e+02,-2.711718220570816698e+02,-2.795629583446973925e+02,-2.774537232202401356e+02,-2.781630344212510408e+02
-2.832065166552752657e+02,-2.668066732445887510e+02,-2.750836691677762929e+02,-2.730025148004896209e+02,-2.737017745193039673e+02
-2.786954010302201823e+02,-2.625058803671519740e+02,-2.706693091456285174e+02,-2.686161423727841679e+02,-2.693054334318067617e+02
-2.742483543408582136e+02,-2.582691205548073299e+02,-2.663196231834162973e+02,-2.642943302720175325e+02,-2.649737387945821183e+02
-2.698651963937743403e+02,-2.540960042497988525e+02,-2.620342836346467266e+02,-2.600367319957598511e+02,-2.607063470784696619e+02
-2.655456713629095589e+02,-2.499860830988369003e+02,-2.578128985823785229e+02,-2.558429383709113267e+02,-2.565028517770637677e+02
-2.612894560623367965e+02,-2.459388570824206965e+02,-2.536550193333819720e+02,-2.517124849404256679e+02,-2.523627908136631390e+02
-2.570961674544575430e+02,-2.419537809535237329e+02,-2.495601471990662503e+02,-2.476448586447535831e+02,-2.482856532413621267e+02
-2.529653694634252474e+02,-2.380302700511435887e+02,-2.455277396307593563e+02,-2.436395038625053076e+02,-2.442708852999718374e+02
-2.488965791570047372e+02,-2.341677055475645659e+02,-2.415572157684073886e+02,-2.396958278703814926e+02,-2.403178958954494533e+02
-2.448892723542676322e+02,-2.303654391825103289e+02,-2.376479614572055823e+02,-2.358132057784251572e+02,-2.364260615482597245e+02
-2.409428887109999664e+02,-2.266227975324655404e+02,-2.337993337822956619e+02,-2.319909849864987734e+02,-2.325947308662886428e+02
-2.370568363299844918e+02,-2.229390858585550177e+02,-2.300106651656118970e+02,-2.282284892083386580e+02,-2.288232285820034804e+02
-2.332304959390568797e+02,-2.193135915724684537e+02,-2.262812670631938659e+02,-2.245250221028167346e+02,-2.251108591965410710e+02
-2.294632246576543935e+02,-2.157455873375458282e+02,-2.226104332854573045e+02,-2.208798705280884462e+02,-2.214569102479469223e+02
-2.257543594633914381e+02,-2.122343339161961353e+02,-2.189974430486066694e+02,-2.172923075359171321e+02,-2.178606553151988123e+02
-2.221032202687711106e+02,-2.087790826648942470e+02,-2.154415636607092210e+02,-2.137615950011577297e+02,-2.143213566594739063e+02
-2.185091127269634796e+02,-2.053790777996062786e+02,-2.119420529653447147e+02,-2.102869860141453273e+02,-2.108382676265445639e+02
-2.149713307663873252e+02,-2.020335584252391641e+02,-2.084981615390346690e+02,-2.068677270287357999e+02,-2.074106348050738688e+02
-2.114891588792449966e+02,-1.987417603528489281e+02,-2.051091346648287868e+02,-2.035030597912843859e+02,-2.040376999631628792e+02
-2.080618741862786010e+02,-1.955029177245749565e+02,-2.017742141032391032e+02,-2.001922230688318507e+02,-2.007187017867466352e+02
-2.046887482979194317e+02,-1.923162644642822272e+02,-1.984926396802640625e+02,-1.969344541976241771e+02,-1.974528774344080091e+02
-2.013690489900509135e+02,-1.891810355704996596e+02,-1.952636507079399735e+02,-1.937289904663945208e+02,-1.942394639298592551e+02
-1.981020417111798793e+02,-1.860964682663719714e+02,-1.920864872540697093e+02,-1.905750703516349063e+02,-1.910776994026199702e+02
-1.948869909360801671e+02,-1.830618030201906095e+02,-1.889603912739069074e+02,-1.874719346175653527e+02,-1.879668241954180985e+02
-1.917231613799125398e+02,-1.800762844486728227e+02,-1.858846076184405547e+02,-1.844188272936918338e+02,-1.849060818468300909e+02
-1.886098190851874108e+02,-1.771391621142439305e+02,-1.828583849289262560e+02,-1.814149965407397360e+02,-1.818947199648011406e+02
-1.855462323935630025e+02,-1.742496912265639537e+02,-1.798809764289741224e+02,-1.784596954174101597e+02,-1.789319909971834477e+02
-1.825316728122366783e+02,-1.714071332570198365e+02,-1.769516406243570259e+02,-1.755521825556741078e+02,-1.760171529119446063e+02
-1.795654157851251114e+02,-1.686107564749664505e+02,-1.740696419185451873e+02,-1.726917227523016436e+02,-1.731494697944406767e+02
-1.766467413771478050e+02,-1.658598364131260894e+02,-1.712342511515547869e+02,-1.698775874878777188e+02,-1.703282123698348300e+02
-1.737749348801332019e+02,-1.631536562693601127e+02,-1.684447460711917586e+02,-1.671090553771700797e+02,-1.675526584580051690e+02
-1.709492873466900278e+02,-1.604915072503898159e+02,-1.657004117409998116e+02,-1.643854125583823134e+02,-1.648220933666947872e+02
-1.681690960592506769e+02,-1.578726888635818568e+02,-1.630005408915600356e+02,-1.617059530280019430e+02,-1.621358102298075892e+02
-1.654336649405340722e+02,-1.552965091623132992e+02,-1.603444342223105252e+02,-1.590699789259724071e+02,-1.594931102950924071e+02
-1.627423049102031314e+02,-1.527622849487335088e+02,-1.577314006560187067e+02,-1.564768007749960930e+02,-1.568933031679581518e+02
-1.600943341932176054e+02,-1.502693419388338043e+02,-1.551607575525129619e+02,-1.539257376802518991e+02,-1.543357070135051003e+02
-1.574890785843392678e+02,-1.478170148935294037e+02,-1.526318308844041383e+02,-1.514161174933518907e+02,-1.518196487218578454e+02
-1.549258716729775642e+02,-1.454046477190584028e+02,-1.501439553806042397e+02,-1.489472769413016806e+02,-1.493444640419988332e+02
-1.524040550321751653e+02,-1.430315935400101068e+02,-1.476964746373391222e+02,-1.465185617288935589e+02,-1.469094976840418667e+02
-1.499229783747618399e+02,-1.406972147484851519e+02,-1.452887412042499591e+02,-1.441293266122185059e+02,-1.445141033967416320e+02
-1.474819996806035363e+02,-1.384008830306829623e+02,-1.429201166447869298e+02,-1.417789354503076709e+02,-1.421576440203371021e+02
-1.450804852972787558e+02,-1.361419793742099387e+02,-1.405899715749872882e+02,-1.394667612344556460e+02,-1.398394915174525863e+02
-1.427178100168824528e+02,-1.339198940581100317e+02,-1.382976856827022516e+02,-1.371921860989539823e+02,-1.375590269865715527e+02
-1.403933571314107667e+02,-1.317340266274734972e+02,-1.360426477289806257e+02,-1.349546013153986337e+02,-1.353156406563078349e+02
-1.381065184689279022e+02,-1.295837858544999222e+02,-1.338242555352773593e+02,-1.327534072709917723e+02,-1.331087318670962816e+02
-1.358566944120694302e+02,-1.274685896871399109e+02,-1.316419159545420996e+02,-1.305880134344338899e+02,-1.309377090370076360e+02
-1.336432939014994190e+02,-1.253878651876179759e+02,-1.294950448320836358e+02,-1.284578383096503273e+02,-1.288019896171184371e+02
-1.314657344252986775e+02,-1.233410484615260430e+02,-1.273830669545159822e+02,-1.263623093786873852e+02,-1.267010000362732001e+02
-1.293234419953898282e+02,-1.213275845781437567e+02,-1.253054159885150227e+02,-1.243008630363305542e+02,-1.246341756353871091e+02
-1.272158511137330379e+02,-1.193469274846290062e+02,-1.232615344129000761e+02,-1.222729445153366612e+02,-1.226009605948527508e+02
-1.251424047283258858e+02,-1.173985399136318506e+02,-1.212508734417486664e+02,-1.202780078060229698e+02,-1.206008078549051987e+02
-1.231025541804832102e+02,-1.154818932857006644e+02,-1.192728929418493919e+02,-1.183155155689516675e+02,-1.186331790288082573e+02
-1.210957591444040702e+02,-1.135964676072507018e+02,-1.173270613438011196e+02,-1.163849390429950859e+02,-1.166975443111451796e+02
-1.191214866921981752e+02,-1.117417517626257393e+02,-1.154128554405103984e+02,-1.144857579764234572e+02,-1.147933823743173889e+02
-1.171792149105695557e+02,-1.099172417146609320e+02,-1.135297607529457196e+02,-1.126174604041992637e+02,-1.129201803015051979e+02
-1.152684268847338274e+02,-1.081224431102407095e+02,-1.116772706839995806e+02,-1.107795427411662104e+02,-1.110774334298181998e+02
-1.133886149226685802e+02,-1.063568691991130208e+02,-1.098548869548168625e+02,-1.089715095322798390e+02,-1.092646452825627819e+02
-1.115392792640701174e+02,-1.046200412671958304e+02,-1.080621193483191007e+02,-1.071928733836536622e+02,-1.074813274508419170e+02
-1.097199279956702611e+02,-1.029114885178853456e+02,-1.062984856013379584e+02,-1.054431548520537376e+02,-1.057269994828168365e+02
-1.079300769614148408e+02,-1.012307479534212860e+02,-1.045635112958001969e+02,-1.037218823327453805e+02,-1.040011887727078488e+02
-1.061692496689261134e+02,-9.957736425640037226e+01,-1.028567297476749758e+02,-1.020285919468680049e+02,-1.023034304481522980e+02
-1.044369783199058048e+02,-9.795088915461063550e+01,-1.011776820379123478e+02,-1.003628273901314572e+02,-1.006332672674520552e+02
-1.027327977528856309e+02,-9.635088403366630416e+01,-9.952591615062101482e+01,-9.872414001729976007e+01,-9.899024945174771517e+01
-1.010562592118457275e+02,-9.477691346847745990e+01,-9.790098860415271531e+01,-9.711208826666504024e+01,-9.737393469722034922e+01
-9.940691041806471162e+01,-9.322855417940670009e+01,-9.630246184752536465e+01,-9.552623820650114794e+01,-9.578388788176268065e+01
-9.778431717297239345e+01,-9.170538498646182290e+01,-9.472990687468950455e+01,-9.396616269829810619e+01,-9.421968114834460550e+01
-9.618804229976230147e+01,-9.020699627909121432e+01,-9.318290048063147424e+01,-9.243144198209094498e+01,-9.268089360229301121e+01
-9.461766265900985218e+01,-8.873298207433707319e+01,-9.166102729945507122e+01,-9.092166299379196914e+01,-9.116711135387063791e+01
-9.307275854674142579e+01,-8.728294470059807963e+01,-9.016387837609516964e+01,-8.943641960327663298e+01,-8.967792731222192515e+01
-9.155291847887328061e+01,-8.585649245303517318e+01,-8.869105166963994691e+01,-8.797531234100391373e+01,-8.821294111867163679e+01
-9.005773679778229734e+01,-8.445324052935445991e+01,-8.724215165698831242e+01,-8.653794836459255180e+01,-8.677175901672359259e+01
-8.858681487304802715e+01,-8.307281032452704039e+01,-8.581678938845834637e+01,-8.512394130704130646e+01,-8.535399375523759602e+01
-8.713976027918916145e+01,-8.171482965173790092e+01,-8.441458229043378481e+01,-8.373291119328125376e+01,-8.395926447440736240e+01
-8.571618707400756421e+01,-8.037893246213843668e+01,-8.303515410745504255e+01,-8.236448432146308107e+01,-8.258719660354464054e+01
-8.431571550903086631e+01,-7.906475882593653637e+01,-8.167813477405647404e+01,-8.101829316456706920e+01,-8.123742175426102108e+01
-8.293797202108916622e+01,-7.777195478697041153e+01,-8.034316032312156608e+01,-7.969397626405660162e+01,-7.990957761797375269e+01
-8.158258909417074278e+01,-7.650017227850111112e+01,-7.902987277902599317e+01,-7.839117812882471981e+01,-7.860330786362565902e+01
-8.024920518017182758e+01,-7.524906901414124150e+01,-7.773792005974956965e+01,-7.710954913452059145e+01,-7.731826203707616685e+01
-7.893746459652822978e+01,-7.401830839140899343e+01,-7.646695587692315144e+01,-7.584874542423769128e+01,-7.605409546207967253e+01
-7.764701743455088945e+01,-7.280755939247038100e+01,-7.521663963906250672e+01,-7.460842881090525225e+01,-7.481046914252230806e+01
-7.637751946533829539e+01,-7.161649648814920965e+01,-7.398663635507418235e+01,-7.338826668120950103e+01,-7.358704966611888665e+01
-7.512863204813839957e+01,-7.044479954292802404e+01,-7.277661654024468874e+01,-7.218793190085511924e+01,-7.238350910996453536e+01
-7.390002203951442539e+01,-6.929215372173221965e+01,-7.158625612288795992e+01,-7.100710272134125489e+01,-7.119952494705952972e+01
-7.269136170384251727e+01,-6.815824939826400453e+01,-7.041523635287008176e+01,-6.984546268843207883e+01,-7.003477995469658879e+01
-7.150232862506078391e+01,-6.704278206492314496e+01,-6.926324371161220483e+01,-6.870270055179210544e+01,-6.888896212447117762e+01
-7.033260561965340685e+01,-6.594545224429745645e+01,-6.812996982332751372e+01,-6.757851017658514081e+01,-6.776176457326403124e+01
-6.918188065092678585e+01,-6.486596540221815133e+01,-6.701511136797674340e+01,-6.647259045607987105e+01,-6.665288545621466199e+01
-6.804984674456841276e+01,-6.380403186234536861e+01,-6.591836999563410870e+01,-6.538464522618258457e+01,-6.556202788083031407e+01
-6.693620190545610171e+01,-6.275936672229819635e+01,-6.483945224212442326e+01,-6.431438318106296492e+01,-6.448889982283492373e+01
-6.584064903574649463e+01,-6.173168977129141410e+01,-6.377806944628430585e+01,-6.326151779047710022e+01,-6.343321404338810510e+01
-6.476289585435890217e+01,-6.072072540921567452e+01,-6.273393766861835275e+01,-6.222576721856545134e+01,-6.239468800756918654e+01
-6.370265481745691716e+01,-5.972620256730304789e+01,-6.170677761125256211e+01,-6.120685424382264728e+01,-6.137304380451540453e+01
-6.265964304049553846e+01,-5.874785463010065456e+01,-6.069631453940753829e+01,-6.020450618063151893e+01,-6.036800806892179594e+01
-6.163358222136372433e+01,-5.778541935896487303e+01,-5.970227820419157894e+01,-5.921845480230469150e+01,-5.937931190375800838e+01
-6.062419856480183711e+01,-5.683863881693264375e+01,-5.872440276671156312e+01,-5.824843626534762109e+01,-5.840669080450922479e+01
-5.963122270807127023e+01,-5.590725929496248625e+01,-5.776242672373048492e+01,-5.729419103501138721e+01,-5.744988458488359839e+01
-5.865438964783996312e+01,-5.499103123956665939e+01,-5.681609283419345502e+01,-5.635546381253759307e+01,-5.650863730344815394e+01
-5.769343866826313416e+01,-5.408970918173776710e+01,-5.588514804775947198e+01,-5.543200346298956305e+01,-5.558269719215005011e+01
-5.674811327034969111e+01,-5.320305166720721246e+01,-5.496934343370752885e+01,-5.452356294536657799e+01,-5.467181658549016277e+01
-5.581816110233628336e+01,-5.233082118801391402e+01,-5.406843411201005267e+01,-5.362989924303112588e+01,-5.377575185147745884e+01
-5.490333389142070786e+01,-5.147278411529110542e+01,-5.318217918497654750e+01,-5.275077329606661181e+01,-5.289426332352908844e+01
-5.400338737653196830e+01,-5.062871063333505361e+01,-5.231034167050155048e+01,-5.188594993445433090e+01,-5.202711523392891735e+01
-5.311808124228285521e+01,-4.979837467486299829e+01,-5.145268843625212440e+01,-5.103519781265156041e+01,-5.117407564788277341e+01
-5.224717905402364693e+01,-4.898155385748856361e+01,-5.060899013528818813e+01,-5.019828934539036425e+01,-5.033491639938556261e+01
-5.139044819401376429e+01,-4.817802942134454725e+01,-4.977902114255664401e+01,-4.937500064444272141e+01,-4.950941302796930898e+01
-5.054765979866834869e+01,-4.738758616787994526e+01,-4.896255949280507735e+01,-4.856511145657806594e+01,-4.869734471654145125e+01
-4.971858869689006610e+01,-4.661001239975555421e+01,-4.815938681939923782e+01,-4.776840510278709928e+01,-4.789849423049843580e+01
-4.890301334943814027e+01,-4.584509986186586872e+01,-4.736928829427306908e+01,-4.698466841851336540e+01,-4.711264785775178154e+01
-4.810071578934225300e+01,-4.509264368343679763e+01,-4.659205256907227977e+01,-4.621369169486065687e+01,-4.633959535003824470e+01
-4.731148156333861010e+01,-4.435244232117379681e+01,-4.582747171714130729e+01,-4.545526862101392851e+01,-4.557912986514631370e+01
-4.653509967429933880e+01,-4.362429750345953039e+01,-4.507534117677437990e+01,-4.470919622767077328e+01,-4.483104791004703316e+01
-4.577136252465487587e+01,-4.290801417555864816e+01,-4.433545969524331554e+01,-4.397527483140494553e+01,-4.409514928544206924e+01
-4.502006586077676786e+01,-4.220340044583139161e+01,-4.360762927406501888e+01,-4.325330797999803423e+01,-4.337123703090966131e+01
-4.428100871831241392e+01,-4.151026753291785809e+01,-4.289165511507610518e+01,-4.254310239887490042e+01,-4.265911737132518056e+01
-4.355399336845555069e+01,-4.082842971387961484e+01,-4.218734556745076247e+01,-4.184446793842322165e+01,-4.195859966392740859e+01
-4.283882526513885125e+01,-4.015770427327905168e+01,-4.149451207578536582e+01,-4.115721752232241215e+01,-4.126949634656265431e+01
-4.213531299311293310e+01,-3.949791145318145169e+01,-4.081296912895821549e+01,-4.048116709664998325e+01,-4.059162288678483321e+01
-4.144326821690786744e+01,-3.884887440406244963e+01,-4.014253421001763655e+01,-3.981613557999229158e+01,-3.992479773189860026e+01
-4.076250563068077071e+01,-3.821041913657901290e+01,-3.948302774685795669e+01,-3.916194481444694730e+01,-3.926884225972543163e+01
-4.009284290887201507e+01,-3.758237447423424982e+01,-3.883427306381095434e+01,-3.851841951739988446e+01,-3.862358073050263840e+01
-3.943410065769366213e+01,-3.696457200688998057e+01,-3.819609633406706450e+01,-3.788538723431305044e+01,-3.798884023925088371e+01
-3.878610236740455974e+01,-3.635684604512113083e+01,-3.756832653284183010e+01,-3.726267829217582062e+01,-3.736445066941708149e+01
-3.814867436534316170e+01,-3.575903357540566674e+01,-3.695079539159874571e+01,-3.665012575380541904e+01,-3.675024464704114990e+01
-3.752164576973436283e+01,-3.517097421611596531e+01,-3.634333735274572774e+01,-3.604756537310858278e+01,-3.614605749573555471e+01
-3.690484844450161006e+01,-3.459251017419929042e+01,-3.574578952540218779e+01,-3.545483555088993910e+01,-3.555172719260160363e+01
-3.629811695633580371e+01,-3.402348620191989426e+01,-3.515799164196593551e+01,-3.487177729155774131e+01,-3.496709432477567248e+01
-3.570128853699236515e+01,-3.346374955229096315e+01,-3.457978601605876179e+01,-3.429823416027734595e+01,-3.439200204689716145e+01
-3.511420308207598850e+01,-3.291314991883925245e+01,-3.401101750581568695e+01,-3.373405223984613599e+01,-3.382629603949251873e+01
-3.453670296165285691e+01,-3.237153946271148186e+01,-3.345153345383532439e+01,-3.317908009444465733e+01,-3.326982446653138936e+01
-3.396863310751242437e+01,-3.183877271411732579e+01,-3.290118366292189478e+01,-3.263316872492968912e+01,-3.272243793611993112e+01
-3.340984095659697317e+01,-3.131470654048121816e+01,-3.235982035402831514e+01,-3.209617152976315424e+01,-3.218398946049692455e+01
-3.286017639502446031e+01,-3.079920011539044822e+01,-3.182729812514568835e+01,-3.156794426639746121e+01,-3.165433441687312666e+01
-3.231949171898732232e+01,-3.029211488081293169e+01,-3.130347391264077572e+01,-3.104834501301820637e+01,-3.113333050894115672e+01
-3.178764159615307605e+01,-2.979331451003289999e+01,-3.078820695341718050e+01,-3.053723413080676607e+01,-3.062083772914443358e+01
-3.126448302759827413e+01,-2.930266487127012454e+01,-3.028135874763613344e+01,-3.003447422689143664e+01,-3.011671832162222984e+01
-3.074987531017986697e+01,-2.882003399178456959e+01,-2.978279302196765244e+01,-2.953993011777493649e+01,-2.962083674544538425e+01
-3.024367999970247212e+01,-2.834529202286218919e+01,-2.929237569358873117e+01,-2.905346879363945334e+01,-2.913305963883701111e+01
-2.974576087524409118e+01,-2.787831120599803825e+01,-2.880997483541532489e+01,-2.857495938382668399e+01,-2.865325578471087553e+01
-2.925598390265750126e+01,-2.741896583810151355e+01,-2.833546064049201618e+01,-2.810427312133296596e+01,-2.818129607496475586e+01
-2.877421719961652968e+01,-2.696713223839534024e+01,-2.786870538788621587e+01,-2.764128330907601594e+01,-2.771705347669851704e+01
-2.830033100112219913e+01,-2.652268871569914666e+01,-2.740958340909747193e+01,-2.718586528649742462e+01,-2.726040299868640915e+01
-2.783419762552549059e+01,-2.608551553625399322e+01,-2.695797105499716650e+01,-2.673789639663197448e+01,-2.681122165848928773e+01
-2.737569144112823238e+01,-2.565549489206599176e+01,-2.651374666323483353e+01,-2.629725595389964710e+01,-2.636938845011407651e+01
-2.692468883330590401e+01,-2.523251086979065150e+01,-2.607679052636475703e+01,-2.586382521223197983e+01,-2.593478431206727564e+01
-2.648106817218159037e+01,-2.481644942013651445e+01,-2.564698486019816670e+01,-2.543748733387650063e+01,-2.550729209609230352e+01
-2.604470978083107724e+01,-2.440719832778180987e+01,-2.522421377302483236e+01,-2.501812735869392412e+01,-2.508679653635282847e+01
