-1.594528487158885923e+02,-1.320472620475196663e+02,-1.446369619787695342e+02,-1.413628667181150149e+02,-1.423345939803351143e+02
-1.561156890030650857e+02,-1.280709677326573228e+02,-1.408527052862888809e+02,-1.375206417873869214e+02,-1.385021828022065620e+02
-1.526487467436649013e+02,-1.240260186507741764e+02,-1.369782007040806207e+02,-1.335942774956858443e+02,-1.345842946128946096e+02
-1.490808286750179263e+02,-1.199396435394961600e+02,-1.330412310569950023e+02,-1.296114018538354458e+02,-1.306085892741423322e+02
-1.454366631420285785e+02,-1.158347904973939535e+02,-1.290653521018215883e+02,-1.255953985093845517e+02,-1.265984849480369121e+02
-1.417377582382057426e+02,-1.117306066683854624e+02,-1.250705436935402304e+02,-1.215660130436527311e+02,-1.225737772530971483e+02
-1.380026295979377551e+02,-1.076431173811718622e+02,-1.210737068390989180e+02,-1.175398994933370886e+02,-1.185511730586281942e+02
-1.342472154324474332e+02,-1.035856921481627069e+02,-1.170891140144115070e+02,-1.135310753753677204e+02,-1.145447446474988737e+02
-1.304852289419326326e+02,-9.956943952336899883e+01,-1.131287904941619900e+02,-1.095513070219942051e+02,-1.105663142722187899e+02
-1.267284583006714342e+02,-9.560354164447375069e+01,-1.092028375530646258e+02,-1.056104361016646749e+02,-1.066257799991066690e+02
-1.229870226692364668e+02,-9.169553784196671131e+01,-1.053197067688375341e+02,-1.017166566275940340e+02,-1.027313921359244659e+02
-1.192695912743993745e+02,-8.785156532324165823e+01,-1.014864332302520893e+02,-9.787675031646193702e+01,-9.888998810949561857e+01
-1.155835714201464270e+02,-8.407656373911464698e+01,-9.770883422245935890e+01,-9.409628695132855114e+01,-9.510719244345929724e+01
-1.119352703087907344e+02,-8.037444935210305630e+01,-9.399167887587802284e+01,-9.037979531195685468e+01,-9.138758737071074734e+01
-1.083300347240710835e+02,-7.674826361019015053e+01,-9.033883336590412227e+01,-8.673090932114141083e+01,-8.773485873810736280e+01
-1.047723719515294079e+02,-7.320030013463528462e+01,-8.675338548750343648e+01,-8.315249328227289993e+01,-8.415192106754170709e+01
-1.012660547473577424e+02,-6.973221348013041165e+01,-8.323775178632553207e+01,-7.964674945802056527e+01,-8.064102499184804174e+01
-9.781421270219499320e+01,-6.634511246372321125e+01,-7.979376990602344222e+01,-7.621531066998653614e+01,-7.720384977291365658e+01
-9.441941196081421594e+01,-6.303964040415405634e+01,-7.642277836429954618e+01,-7.285932019056124886e+01,-7.384158313118982164e+01
-9.108372494385119467e+01,-5.981604422689022726e+01,-7.312568561563395519e+01,-6.957950079363484974e+01,-7.055499027349557650e+01
-8.780879145499716287e+01,-5.667423407548767500e+01,-6.990302995193013658e+01,-6.637621456000832154e+01,-6.734447368746305074e+01
-8.459587234135099720e+01,-5.361383480583961614e+01,-6.675503154648239956e+01,-6.324951474448968725e+01,-6.421012502812601497e+01
-8.144589669561227652e+01,-5.063423052193360263e+01,-6.368163773914119474e+01,-6.019919083804126103e+01,-6.115177020608470571e+01
-7.835950337026284274e+01,-4.773460306081082649e+01,-6.068256242031063152e+01,-5.722480768346153468e+01,-5.816900854557943035e+01
-7.533707781426790007e+01,-4.491396555251674272e+01,-5.775732061245875570e+01,-5.432573975427160917e+01,-5.526124711317174842e+01
-7.237878437930658038e+01,-4.217119128002104844e+01,-5.490525841751312441e+01,-5.150120078655757538e+01,-5.242773040916341643e+01
-6.948459489932520228e+01,-3.950503872743510669e+01,-5.212557920819793367e+01,-4.875026963894211463e+01,-4.966756628320479194e+01
-6.665431416694468680e+01,-3.691417349129713443e+01,-4.941736671996122254e+01,-4.607191304318763514e+01,-4.697974875724148092e+01
-6.388760224960913092e+01,-3.439718703399179844e+01,-4.677960498662713462e+01,-4.346500520228937603e+01,-4.436317768702534181e+01
-6.118399434270949655e+01,-3.195261302404603043e+01,-4.421119587325765110e+01,-4.092834497805111482e+01,-4.181667602077348533e+01
-5.854291834450691567e+01,-2.957894146596106566e+01,-4.171097437747806680e+01,-3.846067086250687339e+01,-3.933900483870047537e+01
-5.596371041820108871e+01,-2.727463090643655619e+01,-3.927772199436856226e+01,-3.606067400936493073e+01,-3.692887645500087501e+01
-5.344562876942660523e+01,-2.503811896037515794e+01,-3.691017837243472854e+01,-3.372700956985715948e+01,-3.458496582306571554e+01
-5.098786583977320674e+01,-2.286783136732779553e+01,-3.460705146498494855e+01,-3.145830653642926222e+01,-3.230592044244718863e+01
-4.858955909299911013e+01,-2.076218976186959253e+01,-3.236702636454617732e+01,-2.925317627456649916e+01,-3.009036895880950624e+01
-4.624980055003879897e+01,-1.871961831789246844e+01,-3.018877297170303109e+01,-2.711021990277251348e+01,-2.793692860642335063e+01
-4.396764521051639463e+01,-1.673854940700937277e+01,-2.807095263916949079e+01,-2.502803465643813752e+01,-2.584421163865900439e+01
-4.174211848308706863e+01,-1.481742839338483009e+01,-2.601222390822249508e+01,-2.300521936488186725e+01,-2.381083085715326320e+01
-3.957222273322020101e+01,-1.295471767246039008e+01,-2.401124745298244534e+01,-2.104037913701162665e+01,-2.183540435959932324e+01
-3.745694304461392221e+01,-1.114890004806207457e+01,-2.206669031983929585e+01,-1.913212935883737487e+01,-1.991655959278227783e+01
-3.539525228031234860e+01,-9.398481530559308794e+00,-2.017722954535938129e+01,-1.727909908695249896e+01,-1.805293679375435545e+01
-3.338611551968008939e+01,-7.701993629501231453e+00,-1.834155523519916642e+01,-1.547993389911920303e+01,-1.624319189794709928e+01
-3.142849393962234217e+01,-6.057995204427015778e+00,-1.655837315296037104e+01,-1.373329828475038994e+01,-1.448599897167449058e+01
-2.952134820065458598e+01,-4.465073931091183113e+00,-1.482640689556319558e+01,-1.203787761577083870e+01,-1.278005223446390914e+01
-2.766364139227619035e+01,-2.921847432519683707e+00,-1.314439969039440825e+01,-1.039237976368366390e+01,-1.112406771371382774e+01
-2.585434158605190191e+01,-1.426964119357819527e+00,-1.151111586866986158e+01,-8.795536393310385392e+00,-9.516784584562003602e+00
-2.409242403961027890e+01,2.089622166434423889e-02,-9.925342054152309856e+00,-7.246103983725674880e+00,-7.956966229741993857e+00
-2.237687309077165310e+01,1.423022057641986748e+00,-8.385888098843054195e+00,-5.742864608974315388e+00,-6.443401055736813987e+00
-2.070668377572255281e+01,2.780669926192473440e+00,-6.891587800434678002e+00,-4.284626505188327883e+00,-4.974903095138500930e+00
-1.908086320294498250e+01,4.095064413636521294e+00,-5.441299429125734832e+00,-2.870224457595583090e+00,-3.550312430286481913e+00
-1.749843171005610998e+01,5.367398270531992921e+00,-4.033906088104885157e+00,-1.498520029899651718e+00,-2.168495450314907202e+00
-1.595842382864364595e+01,6.598832643900237827e+00,-2.668315930725100316e+00,-1.684016541437358683e-01,-8.283449756767140570e-01
-1.445988907912538934e+01,7.790497408347306418e+00,-1.343462251862121093e+00,1.121215391638457959e+00,4.712197423704083121e-01
-1.300189261536294794e+01,8.943491579659593071e+00,-5.830347329410301427e-02,2.371389111521210680e+00,1.731253118292954696e+00
-1.158351572218123238e+01,1.005888381202609594e+01,1.188176979901498953e+00,3.583151018753682138e+00,2.952783433189665629e+00
-1.020385624168139316e+01,1.113771290553177096e+01,2.396970832657729034e+00,4.757506385315650732e+00,4.136813064982305832e+00
-8.862028849773480488e+00,1.218098840787794757e+01,3.569045230385853529e+00,5.895434604946359514e+00,5.284318827012242537e+00
-7.557165259482815145e+00,1.318969123418862921e+01,4.705343047074961760e+00,6.997889587823067359e+00,6.396252342390283729e+00
-6.288414345443527509e+00,1.416477431597132863e+01,5.806783241629915437e+00,8.065800198345201011e+00,7.473540458756033900e+00
-5.054942199646887957e+00,1.510716327069803810e+01,6.874261250914628363e+00,9.100070724054376115e+00,8.517085703114162243e+00
-3.855932127401899834e+00,1.601775708630495387e+01,7.908649417101486279e+00,1.010158137363620767e+01,9.527766759595166945e+00
-2.690584591650562629e+00,1.689742881519850926e+01,8.910797438091591971e+00,1.107118879550912993e+01,1.050643897380228964e+01
-1.558117112543669691e+00,1.774702627305455849e+01,9.881532839903201193e+00,1.200972661224727744e+01,1.145393486866427679e+01
-4.577641285756470779e-01,1.856737273842014702e+01,1.082166146021677378e+01,1.291800596524198852e+01,1.237106467698319534e+01
6.112231748942633658e-01,1.935926765018652418e+01,1.173196794887293493e+01,1.379681606715082864e+01,1.325861687964868452e+01
1.649577065153422950e+00,2.012348729940694625e+01,1.261321626908241456e+01,1.464692475761907531e+01,1.411735874970455029e+01
2.658013484905040968e+00,2.086078551370944467e+01,1.346615020673857543e+01,1.546907906166245539e+01,1.494803689516773204e+01
3.637232294589125559e+00,2.157189433155140534e+01,1.429149388109932772e+01,1.626400574287923462e+01,1.575137780583374081e+01
4.587917530852166692e+00,2.225752466567071508e+01,1.508995225134334817e+01,1.703241185632525401e+01,1.652808839174115008e+01
5.510737678019921759e+00,2.291836695321148909e+01,1.586221162367155557e+01,1.777498529323834475e+01,1.727885652084407297e+01
6.406345950050635452e+00,2.355509179245588314e+01,1.660894015259742673e+01,1.849239532055213431e+01,1.800435154720638309e+01
7.275380580152742027e+00,2.416835056433400553e+01,1.733078833487360271e+01,1.918529310960715861e+01,1.870522483207314224e+01
8.118465116690970262e+00,2.475877603886388556e+01,1.802838949833800086e+01,1.985431225753822559e+01,1.938211025784200103e+01
8.936208723297667689e+00,2.532698296576498365e+01,1.870236028135688855e+01,2.050006929736807137e+01,2.003562472965109009e+01
9.729206481085867608e+00,2.587356864851420823e+01,1.935330110174744789e+01,2.112316419781151922e+01,2.066636866713179188e+01
1.049803969245893143e+01,2.639911350231228937e+01,1.998179661951728292e+01,2.172418085018328782e+01,2.127492648695948674e+01
1.124327618486071856e+01,2.690418159523566999e+01,2.058841618730549783e+01,2.230368754398531905e+01,2.186186707061118284e+01
1.196547061330207384e+01,2.738932117316323911e+01,2.117371428959030766e+01,2.286223743060543256e+01,2.242774422319820360e+01
1.266516476110916756e+01,2.785506516804714749e+01,2.173823097153039896e+01,2.340036897500678492e+01,2.297309711941694843e+01
1.334288783754625740e+01,2.830193169024221334e+01,2.228249225898171915e+01,2.391860639361840413e+01,2.349845073657142791e+01
1.399915677349333976e+01,2.873042450378805768e+01,2.280701056361166934e+01,2.441746008068554374e+01,2.400431627608357132e+01
1.463447651174284658e+01,2.914103348682822059e+01,2.331228507952172890e+01,2.489742702162574517e+01,2.449119157227126209e+01
1.524934029354952258e+01,2.953423507634927603e+01,2.379880216751159594e+01,2.535899119439555705e+01,2.495956149013076697e+01
1.584422994049815259e+01,2.991049269745535355e+01,2.426703572829069344e+01,2.580262395810241571e+01,2.540989831000889865e+01
1.641961613127480746e+01,3.027025717809556227e+01,2.471744756549213662e+01,2.622878443085747335e+01,2.584266210127826469e+01
1.697595867316202600e+01,3.061396714904249450e+01,2.515048773666642035e+01,2.663791985301601528e+01,2.625830108385925143e+01
1.751370676839094642e+01,3.094204943016110576e+01,2.556659489352888670e+01,2.703046594204658959e+01,2.665725197823960002e+01
1.803329927443432723e+01,3.125491940274724811e+01,2.596619661214269570e+01,2.740684723400453038e+01,2.703994034440955829e+01
1.853516495883688719e+01,3.155298136852312041e+01,2.634970971400932171e+01,2.776747741364657429e+01,2.740678090985741733e+01
1.901972274859618039e+01,3.183662889651071737e+01,2.671754057447431308e+01,2.811275963500334285e+01,2.775817788837164812e+01
1.948738197325936028e+01,3.210624515661383782e+01,2.707008542355366387e+01,2.844308682986981296e+01,2.809452528639526747e+01
1.993854260229751674e+01,3.236220324158369976e+01,2.740773063451833025e+01,2.875884200877595731e+01,2.841620719850723731e+01
2.037359547682962102e+01,3.260486647738764532e+01,2.773085300643531070e+01,2.906039854856157945e+01,2.872359809554127708e+01
2.079292253542017477e+01,3.283458872239047821e+01,2.803982003528705036e+01,2.934812047086379039e+01,2.901706310371059772e+01
2.119689876924481098e+01,3.305171385988495558e+01,2.833499039498846628e+01,2.962236265654856027e+01,2.929695828636778288e+01
2.158588505887506415e+01,3.325657945712485741e+01,2.861671326445397767e+01,2.988347135156757872e+01,2.956363083741324260e+01
2.196024025645797906e+01,3.344951159886343817e+01,2.888533006560187744e+01,3.013178402249549492e+01,2.981741943935011818e+01
2.232031277562978744e+01,3.363082908110787628e+01,2.914117361915772619e+01,3.036762988904605720e+01,3.005865442897442108e+01
2.266644319816900577e+01,3.380084256309180546e+01,2.938456867815257567e+01,3.059133007825839456e+01,3.028765805092703545e+01
2.299896445591789984e+01,3.395985481195089051e+01,2.961583214830700683e+01,3.080319785219771234e+01,3.050474468733706601e+01
2.331820201213319876e+01,3.410816093701496499e+01,2.983527330323459381e+01,3.100353882940172667e+01,3.071022107352177244e+01
2.362447404041459720e+01,3.424604861468249339e+01,3.004319399206749353e+01,3.119265119648986229e+01,3.090438651160495453e+01
2.391808934775657747e+01,3.437379933809610577e+01,3.023988855840813983e+01,3.137082598926482291e+01,3.108753305431207536e+01
2.419935946085700351e+01,3.449168316355007136e+01,3.042564553153506068e+01,3.153834689406456704e+01,3.125994580983670801e+01
2.446857106270821447e+01,3.459997161338914395e+01,3.060074433216414036e+01,3.169549136479458440e+01,3.142190288426840539e+01
2.472602580336124589e+01,3.469891972144895220e+01,3.076546043448037437e+01,3.184252948631862523e+01,3.157367592222754382e+01
2.497199705662062286e+01,3.478878607964681891e+01,3.092006009185298154e+01,3.197972560220726734e+01,3.171552989626145802e+01
2.520677198102847427e+01,3.486981384559476993e+01,3.106480577122332676e+01,3.210733708959577370e+01,3.184772365721267562e+01
2.543061743854963908e+01,3.494224657184846450e+01,3.119995202095211795e+01,3.222561566987306492e+01,3.197050979352955835e+01
2.564380113826204166e+01,3.500631877797256664e+01,3.132574826570555615e+01,3.233480687089146954e+01,3.208413498143866605e+01
2.584658200608914314e+01,3.506226057714454214e+01,3.144243773656903329e+01,3.243515050979777925e+01,3.218884005607432641e+01
2.603921490594169796e+01,3.511029573841626927e+01,3.155025819587088165e+01,3.252688069354257294e+01,3.228486020217312102e+01
2.622194817039465420e+01,3.515064302864402634e+01,3.164944175701990758e+01,3.261022605202583691e+01,3.237242507950324466e+01
2.639502517440154605e+01,3.518351569964584513e+01,3.174021520587350409e+01,3.268540983337828720e+01,3.245175897786344166e+01
2.655868370592673955e+01,3.520912197577067815e+01,3.182280004295332532e+01,3.275265006702304760e+01,3.252308094769803404e+01
2.671315647033743801e+01,3.522766501694096775e+01,3.189741266460925573e+01,3.281215968598679211e+01,3.258660493764716648e+01
2.685867103103412745e+01,3.523934313343241342e+01,3.196426446749121908e+01,3.286414666095476633e+01,3.264253992266385751e+01
2.699545000808852535e+01,3.524434987693076238e+01,3.202356198512671881e+01,3.290881412460735334e+01,3.269109002962365906e+01
2.712371115803119892e+01,3.524287418026530361e+01,3.207550700320499715e+01,3.294636049430535252e+01,3.273245465965882062e+01
2.724366749890340600e+01,3.523510047112733901e+01,3.212029667905086683e+01,3.297697958947658492e+01,3.276682860498678451e+01
2.735552741321458825e+01,3.522120879070765653e+01,3.215812365485307822e+01,3.300086074633510691e+01,3.279440216425981447e+01
2.745949475511037008e+01,3.520137490542260394e+01,3.218917616857240205e+01,3.301818892920518067e+01,3.281536125325609277e+01
2.755576895231108381e+01,3.517577041620721445e+01,3.221363816014797266e+01,3.302914483836811144e+01,3.282988751197235189e+01
2.764454510609373017e+01,3.514456286411026298e+01,3.223168937623898955e+01,3.303390501390221345e+01,3.283815841045368700e+01
2.772601408849358506e+01,3.510791583270037108e+01,3.224350547121046162e+01,3.303264193745270916e+01,3.284034734898123986e+01
2.780036263700458221e+01,3.506598904726102006e+01,3.224925810507039614e+01,3.302552413127877884e+01,3.283662375628705377e+01
2.786777344677847879e+01,3.501893847104061308e+01,3.224911503852561623e+01,3.301271625268197596e+01,3.282715318641783853e+01
2.792842526051956753e+01,3.496691639859167111e+01,3.224324022563682490e+01,3.299437918824917659e+01,3.281209741031126725e+01
2.798249295600459163e+01,3.491007154622078446e+01,3.223179390375140230e+01,3.297067014282428232e+01,3.279161450631978880e+01
2.803014763142135735e+01,3.484854913985147107e+01,3.221493268131033005e+01,3.294174272720623264e+01,3.276585894816367528e+01
2.807155668854564112e+01,3.478249100019269235e+01,3.219280962229792209e+01,3.290774704401477635e+01,3.273498168965588917e+01
2.810688391357641791e+01,3.471203562561251488e+01,3.216557432877318234e+01,3.286882976954458258e+01,3.269913024728952422e+01
2.813628955653376096e+01,3.463731827221486981e+01,3.213337302150821984e+01,3.282513423488764914e+01,3.265844878077238889e+01
2.815993040796993085e+01,3.455847103202094672e+01,3.209634861792691396e+01,3.277680050329195183e+01,3.261307817160596301e+01
2.817795987419921744e+01,3.447562290866522261e+01,3.205464080869103327e+01,3.272396544637602034e+01,3.256315609873947636e+01
2.819052805056506372e+01,3.438889989098717592e+01,3.200838613073430139e+01,3.266676281880877042e+01,3.250881711236033311e+01
2.819778179286609543e+01,3.429842502456417463e+01,3.195771803969733327e+01,3.260532332882560524e+01,3.245019270619879137e+01
2.819986478708217703e+01,3.420431848121023677e+01,3.190276698025260771e+01,3.253977470949855899e+01,3.238741138759178995e+01
2.819691761738478419e+01,3.410669762657116166e+01,3.184366045358174091e+01,3.247024178596085164e+01,3.232059874513723940e+01
2.818907783238555709e+01,3.400567708588074822e+01,3.178052308436954831e+01,3.239684654214259041e+01,3.224987751551419279e+01
2.817648001008567604e+01,3.390136880776649519e+01,3.171347668524293084e+01,3.231970818487734221e+01,3.217536764781503678e+01
2.815925582093008472e+01,3.379388212649489276e+01,3.164264031996345494e+01,3.223894320719473683e+01,3.209718636674907088e+01
2.813753408954347179e+01,3.368332382241992207e+01,3.156813036458616750e+01,3.215466544888136013e+01,3.201544823370328174e+01
2.811144085496076173e+01,3.356979818087101819e+01,3.149006056719227686e+01,3.206698615678327258e+01,3.193026520599264373e+01
2.808109942943549342e+01,3.345340704939999199e+01,3.140854210665838053e+01,3.197601404212906573e+01,3.184174669565627624e+01
2.804663045585044401e+01,3.333424989358151436e+01,3.132368364853227760e+01,3.188185533769176061e+01,3.174999962581519242e+01
2.800815196381422467e+01,3.321242385128068975e+01,3.123559140165016501e+01,3.178461385236497350e+01,3.165512848595436068e+01
2.796577942440924147e+01,3.308802378560548618e+01,3.114436917073811983e+01,3.168439102534744833e+01,3.155723538561544217e+01
2.791962580371835401e+01,3.296114233632989965e+01,3.105011841032371578e+01,3.158128597816481431e+01,3.145642010720446891e+01
2.786980161509817577e+01,3.283186997011576125e+01,3.095293827536961828e+01,3.147539556600655075e+01,3.135278015657299733e+01
2.781641497023947451e+01,3.270029502940731447e+01,3.085292567140412956e+01,3.136681442745674531e+01,3.124641081347951044e+01
2.775957162908474984e+01,3.256650378007039137e+01,3.075017530350760353e+01,3.125563503282053190e+01,3.113740517992759393e+01
2.769937504861703204e+01,3.243058045779033449e+01,3.064477972425503793e+01,3.114194773183157494e+01,3.102585422786374281e+01
2.763592643049280895e+01,3.229260731343256907e+01,3.053682937957312049e+01,3.102584079978289822e+01,3.091184684534561100e+01
2.756932476768833240e+01,3.215266465709720478e+01,3.042641265478277290e+01,3.090740048223527126e+01,3.079546988183304990e+01
2.749966689004304499e+01,3.201083090121363028e+01,3.031361591853283954e+01,3.078671103979669255e+01,3.067680819200380782e+01
2.742704750880943010e+01,3.186718260246276202e+01,3.019852356646583758e+01,3.066385479048615892e+01,3.055594467935885561e+01
2.735155926021647232e+01,3.172179450275420365e+01,3.008121806340922788e+01,3.053891215147673677e+01,3.043296033799069988e+01
2.727329274809479642e+01,3.157473956916175695e+01,2.996177998404789022e+01,3.041196168074559125e+01,3.030793429342285350e+01
2.719233658552699850e+01,3.142608903288381228e+01,2.984028805389222683e+01,3.028308011634933905e+01,3.018094384296248123e+01
2.710877743569469800e+01,3.127591242722920484e+01,2.971681918852839388e+01,3.015234241610895793e+01,3.005206449482285436e+01
2.702270005182419155e+01,3.112427762471727277e+01,2.959144853203617487e+01,3.001982179493984049e+01,2.992137000620864384e+01
2.693418731633752472e+01,3.097125087321811066e+01,2.946424949426424433e+01,2.988558976286843105e+01,2.978893242075203318e+01
2.684332027929425379e+01,3.081689683119437007e+01,2.933529378827462608e+01,2.974971616074557446e+01,2.965482210476533709e+01
2.675017819601416491e+01,3.066127860209304501e+01,2.920465146539539703e+01,2.961226919633196886e+01,2.951910778334863394e+01
2.665483856348762615e+01,3.050445776814406074e+01,2.907239095103620485e+01,2.947331547867600676e+01,2.938185657493046676e+01
2.655737715295800072e+01,3.034649442473273595e+01,2.893857907815831254e+01,2.933292005195855623e+01,2.924313402508065352e+01
2.645786803286402389e+01,3.018744721808836573e+01,2.880328111948025693e+01,2.919114642955827321e+01,2.910300414021620696e+01
2.635638351951536862e+01,3.002737341513100233e+01,2.866656080935201345e+01,2.904805662896050933e+01,2.896152941887850574e+01
2.625299450477765006e+01,2.986632879924085415e+01,2.852848041316470784e+01,2.890371119372235853e+01,2.881877088623710392e+01
2.614777023122692157e+01,2.970436781812865945e+01,2.838910072593310119e+01,2.875816923284799742e+01,2.867478812320166881e+01
2.604077835568600818e+01,2.954154359893921722e+01,2.824848110744951413e+01,2.861148845026693266e+01,2.852963929663142295e+01
2.593208501225877782e+01,2.937790796247085012e+01,2.810667951560050071e+01,2.846372517333459840e+01,2.838338118947907418e+01
2.582175484227500206e+01,2.921351145153503737e+01,2.796375253559938301e+01,2.831493438187537848e+01,2.823606923007934455e+01
2.570985102395954414e+01,2.904840335853371158e+01,2.781975540895829369e+01,2.816516973620805331e+01,2.808775752048372709e+01
2.559643530166723480e+01,2.888263175233647928e+01,2.767474206122842517e+01,2.801448360509375846e+01,2.793849886399013727e+01
2.548156801476985578e+01,2.871624350468498221e+01,2.752876512971081269e+01,2.786292709313084970e+01,2.778834479285904990e+01
2.536530812582586236e+01,2.854928431568746916e+01,2.738187598997692973e+01,2.771055006695035061e+01,2.763734559447706118e+01
2.524771324763548108e+01,2.838179873820538646e+01,2.723412478158602212e+01,2.755740118064515087e+01,2.748555033711062379e+01
2.512883967117020489e+01,2.821383020322271662e+01,2.708556043458158413e+01,2.740352790193549382e+01,2.733300689572208242e+01
2.500874239199831806e+01,2.804542104353190268e+01,2.693623069468445763e+01,2.724897653675536091e+01,2.717976197742801858e+01
2.488747513627502883e+01,2.787661251711164567e+01,2.678618214752100002e+01,2.709379225357122678e+01,2.702586114505431425e+01
2.476509038629346193e+01,2.770744482998573943e+01,2.663546024292968539e+01,2.693801910712922165e+01,2.687134884176049354e+01
2.464163940546629661e+01,2.753795715861670601e+01,2.648410931844011884e+01,2.678170006175546547e+01,2.671626841356843585e+01
2.451717226284159068e+01,2.736818767181782874e+01,2.633217262235152845e+01,2.662487701407147966e+01,2.656066213321140168e+01
2.439173785713472853e+01,2.719817355217503518e+01,2.617969233632274495e+01,2.646759081534322178e+01,2.640457122142998259e+01
2.426538394024598944e+01,2.702795101703360814e+01,2.602670959766899728e+01,2.630988129333564274e+01,2.624803586985341042e+01
2.413815714032906357e+01,2.685755533901283343e+01,2.587326452087583561e+01,2.615178727345911369e+01,2.609109526192249717e+01
2.401010298437029888e+01,2.668702086606613477e+01,2.571939621885574923e+01,2.599334660009724729e+01,2.593378759402360956e+01
2.388126592021891170e+01,2.651638104103088267e+01,2.556514282336055643e+01,2.583459615672214937e+01,2.577615009576210525e+01
2.375168933865374399e+01,2.634566842122201535e+01,2.541054150638758813e+01,2.567557188593882245e+01,2.561821905107529673e+01
2.362141559443543315e+01,2.617491469705392149e+01,2.525562849887990069e+01,2.551630880982207117e+01,2.546002981683615474e+01
2.349048602717715539e+01,2.600415071047235216e+01,2.510043911120197180e+01,2.535684104822146168e+01,2.530161684292716728e+01
2.335894098177108447e+01,2.583340647300442328e+01,2.494500775151254146e+01,2.519720183827998738e+01,2.514301369081529458e+01
2.322681982844237325e+01,2.566271118343958690e+01,2.478936794508780395e+01,2.503742355250614793e+01,2.498425305197512003e+01
2.309416098238724402e+01,2.549209324512082020e+01,2.463355235239681562e+01,2.487753771690229598e+01,2.482536676656075514e+01
2.296100192303899235e+01,2.532158028288971963e+01,2.447759278701420982e+01,2.471757502875636447e+01,2.466638584059507266e+01
2.282737921292933692e+01,2.515119915969541609e+01,2.432152023331853385e+01,2.455756537399445349e+01,2.450734046384893361e+01
