7.041690997670670527e+00,-1.025706548824189213e+00,2.369634756352283489e+00,1.460226097356496666e+00,1.706182563472466995e+00
7.100215444958394073e+00,-1.019353994723743995e+00,2.394941455658894824e+00,1.480240485916951343e+00,1.727567211706315220e+00
7.147466468123610639e+00,-1.013582728312997006e+00,2.415372155581053448e+00,1.496543520256636839e+00,1.744929942824583691e+00
7.184239310485480701e+00,-1.008238563565612367e+00,2.431340893676022574e+00,1.509478993574347783e+00,1.758633338176679217e+00
7.211280742345167027e+00,-1.003193104202779296e+00,2.443226510680943875e+00,1.519358022430751021e+00,1.769006616885505423e+00
7.229291873018894421e+00,-9.983398406960048987e-01,2.451376160938963267e+00,1.526462668585921278e+00,1.776349231198764755e+00
7.238930806273558005e+00,-9.935908322059674447e-01,2.456108402275376079e+00,1.531049094391775611e+00,1.780934007575325495e+00
7.240815078815344918e+00,-9.888739607358445483e-01,2.457715846998411280e+00,1.533350242728431567e+00,1.783009819350098724e+00
7.235524037294950972e+00,-9.841305141494842701e-01,2.456467590355018160e+00,1.533578265129264651e+00,1.782804018212345909e+00
7.223601048726038698e+00,-9.793131648709163528e-01,2.452611328173119887e+00,1.531926615892942323e+00,1.780524534074828580e+00
7.205555538589237585e+00,-9.743843018093798491e-01,2.446375188765330222e+00,1.528571840802044335e+00,1.776361677356618429e+00
7.181864996754455888e+00,-9.693145198155974640e-01,2.437969459028138886e+00,1.523675246995409793e+00,1.770489824024764403e+00
7.152976824363733499e+00,-9.640813822079081774e-01,2.427588078309483421e+00,1.517384327955056733e+00,1.763068859723290416e+00
7.119310086909948154e+00,-9.586683537059741411e-01,2.415409990280906527e+00,1.509834040030767710e+00,1.754245476496407719e+00
7.081257172911463726e+00,-9.530638852336039690e-01,2.401600365799140491e+00,1.501147942070076624e+00,1.744154335047639393e+00
7.039185362257612155e+00,-9.472606288556875143e-01,2.386311710013217180e+00,1.491439216285229463e+00,1.732919108922061469e+00
6.993438308723881391e+00,-9.412547638021351304e-01,2.369684866730196404e+00,1.480811584191556562e+00,1.720653423671521409e+00
6.944337441148135781e+00,-9.350454175762479281e-01,2.351849933639158508e+00,1.469360130431923039e+00,1.707461705640696437e+00
6.892183287359785027e+00,-9.286341683653347445e-01,2.332927096135506417e+00,1.457172046680057065e+00,1.693439949396378097e+00
6.837256724819198439e+00,-9.220246172767616599e-01,2.313027390091619395e+00,1.444327303084961045e+00,1.678676414501026670e+00
6.779820161651755939e+00,-9.152220205443484247e-01,2.292253399569872840e+00,1.430899257916195211e+00,1.663252257622971797e+00
6.720118651594745529e+00,-9.082329734106195929e-01,2.270699897052338656e+00,1.416955209910028657e+00,1.647242108639517255e+00
6.658380946195094907e+00,-9.010651385619894427e-01,2.248454431968298195e+00,1.402556900526960248e+00,1.630714596269527306e+00
6.594820487451983126e+00,-8.937270130761589826e-01,2.225597870730979366e+00,1.387760972356161915e+00,1.613732827458619568e+00
6.529636343905991680e+00,-8.862277286894766348e-01,2.202204895513617089e+00,1.372619385478742515e+00,1.596354826526138027e+00
6.463014093102472657e+00,-8.785768809311349514e-01,2.178344462333669185e+00,1.357179799024606837e+00,1.578633936508509805e+00
6.395126653183069720e+00,-8.707843832902710801e-01,2.154080224829925783e+00,1.341485919285261730e+00,1.560619187787892770e+00
6.326135066280386354e+00,-8.628603431470196483e-01,2.129470924778033236e+00,1.325577818344001457e+00,1.542355635562927318e+00
6.256189236220620842e+00,-8.548149565690010832e-01,2.104570753100801994e+00,1.309492225733279724e+00,1.523884670315425183e+00
6.185428622951121724e+00,-8.466584195050756989e-01,2.079429683730651846e+00,1.293262795991012126e+00,1.505244302663257372e+00
6.113982896093020258e+00,-8.384008533192286450e-01,2.054093781886578540e+00,1.276920353937825325e+00,1.486469425772256159e+00
6.041972549698044759e+00,-8.300522426360856798e-01,2.028605489815234364e+00,1.260493119412174678e+00,1.467592055892779968e+00
5.969509480456508754e+00,-8.216223840356775554e-01,2.003003890899009320e+00,1.244006914158077848e+00,1.448641555001188408e+00
5.896697531268316084e+00,-8.131208440888713085e-01,1.977324954210516239e+00,1.227485351744405762e+00,1.429644834849582935e+00
5.823633002155787608e+00,-8.045569254894502365e-01,1.951601761414934799e+00,1.210950011464760223e+00,1.410626545547174260e+00
5.750405130341448512e+00,-7.959396402716976127e-01,1.925864716635601326e+00,1.194420599446516462e+00,1.391609248714900104e+00
5.677096541206964275e+00,-7.872776890729937804e-01,1.900141740877757002e+00,1.177915095615148289e+00,1.372613578019937108e+00
5.603783675118179985e+00,-7.785794419680769352e-01,1.874458456146669505e+00,1.161449893158660984e+00,1.353658390311423432e+00
5.530537175995505095e+00,-7.698529378318710314e-01,1.848838342290676451e+00,1.145039913240964324e+00,1.334760891273802486e+00
5.457422272120986406e+00,-7.611058685216249842e-01,1.823302900917056490e+00,1.128698728713430910e+00,1.315936770084960017e+00
5.384499125145794096e+00,-7.523455767532070126e-01,1.797871797210532918e+00,1.112438668321182433e+00,1.297200313439049069e+00
5.311823158437135817e+00,-7.435790556106098848e-01,1.772562993123266040e+00,1.096270913546142367e+00,1.278564512600347314e+00
5.239445365300078095e+00,-7.348129501171101197e-01,1.747392870872147341e+00,1.080205588538575512e+00,1.260041161734946513e+00
5.167412598114154321e+00,-7.260535607847700135e-01,1.722376347562978083e+00,1.064251842789460056e+00,1.241640949304922970e+00
5.095767839507487906e+00,-7.173068488325000658e-01,1.697526981709771121e+00,1.048417927192545562e+00,1.223373542223122001e+00
5.024550456597538073e+00,-7.085784427688182063e-01,1.672857071893758985e+00,1.032711264363058490e+00,1.205247663950601122e+00
4.953796439311041411e+00,-6.998736461088270744e-01,1.648377748737978266e+00,1.017138513353692986e+00,1.187271166196232741e+00
4.883538623772665233e+00,-6.911974460300882583e-01,1.624099059464526817e+00,1.001705629456054680e+00,1.169451095550250841e+00
4.813806901628495893e+00,-6.825545227286511363e-01,1.600030047452989379e+00,9.864179192336379742e-01,1.151793754664353742e+00
4.744628416201685184e+00,-6.739492593328506587e-01,1.576178825262161354e+00,9.712800911420416128e-01,1.134304759587749345e+00
4.676027746200439594e+00,-6.653857522521704482e-01,1.552552642565160568e+00,9.562963025252031457e-01,1.116989091635311127e+00
4.608027077887896894e+00,-6.568678217680457010e-01,1.529157949749922807e+00,9.414702028130292888e-01,1.099851146390882661e+00
4.540646366293074720e+00,-6.483990228044262949e-01,1.506000456345553573e+00,9.268049733872771867e-01,1.082894778383142409e+00
4.473903486197507107e+00,-6.399826557843155683e-01,1.483085185558913111e+00,9.123033643850035901e-01,1.066123342780521455e+00
4.407814373451181211e+00,-6.316217775638079956e-01,1.460416524984964326e+00,8.979677287066394342e-01,1.049539733762422600e+00
4.342393157401261305e+00,-6.233192121525945595e-01,1.437998273563131590e+00,8.838000533227727828e-01,1.033146419975331298e+00
4.277652284805760985e+00,-6.150775613885599569e-01,1.415833685340224690e+00,8.698019883247027906e-01,1.016945477636305384e+00
4.213602635797613516e+00,-6.068992154955168417e-01,1.393925510119409239e+00,8.559748735885506221e-01,1.000938620765367659e+00
4.150253632498838385e+00,-5.987863633325218871e-01,1.372276031066157032e+00,8.423197635150003748e-01,9.851272295653430433e-01
4.087613340633573955e+00,-5.907410024354717848e-01,1.350887099771320266e+00,8.288374499523953887e-01,9.695123764905346775e-01
4.025688564637718514e+00,-5.827649488139314826e-01,1.329760168931912290e+00,8.155284833177702808e-01,9.540948503380377588e-01
3.964484936687405536e+00,-5.748598464552827636e-01,1.308896322703141379e+00,8.023931919370212995e-01,9.388751787487166212e-01
3.904007000220794055e+00,-5.670271765925818386e-01,1.288296304665649927e+00,7.894317003635293872e-01,9.238536488800974666e-01
3.844258287180821299e+00,-5.592682663875621074e-01,1.267960544034963277e+00,7.766439457189520112e-01,9.090303266027390805e-01
3.785241391284586143e+00,-5.515842975547968763e-01,1.247889180142479404e+00,7.640296934188768319e-01,8.944050744803959674e-01
3.726958036183731338e+00,-5.439763146122871262e-01,1.228082084942840879e+00,7.515885513004576524e-01,8.799775680658044053e-01
3.669409139213840376e+00,-5.364452327502746698e-01,1.208538884192300600e+00,7.393199828428862475e-01,8.657473114193976471e-01
3.612594871041338251e+00,-5.289918454102107148e-01,1.189258976761053077e+00,7.272233194599664330e-01,8.517136510352898426e-01
3.556514711408333085e+00,-5.216168315363489683e-01,1.170241553101732279e+00,7.152977717317057227e-01,8.378757892541983665e-01
3.501167501343992683e+00,-5.143207624297900793e-01,1.151485612214251830e+00,7.035424399642309368e-01,8.242327963564832771e-01
3.446551491874210171e+00,-5.071041084254090947e-01,1.132989977261267711e+00,6.919563238257495641e-01,8.107836219168618186e-01
3.392664389605762665e+00,-4.999672451599792566e-01,1.114753310165525590e+00,6.805383312231541026e-01,7.975271053208814465e-01
3.339503399463893629e+00,-4.929104594636442016e-01,1.096774125450764359e+00,6.692872870595252266e-01,7.844619854215366672e-01
3.287065264416888510e+00,-4.859339551599077822e-01,1.079050802857238978e+00,6.582019404849717148e-01,7.715869096107184077e-01
3.235346302747188929e+00,-4.790378584527417161e-01,1.061581599131507403e+00,6.472809721413881334e-01,7.589004424057890219e-01
3.184342442851139765e+00,-4.722222230498331896e-01,1.044364659065564638e+00,6.365230008318079058e-01,7.464010730559493823e-01
3.134049255781306442e+00,-4.654870350263209389e-01,1.027398025559811856e+00,6.259265898983059628e-01,7.340872225984540478e-01
3.084461117802177910e+00,-4.588318191850149219e-01,1.010679540325547521e+00,6.154902815077676337e-01,7.219572432169201193e-01
3.035574928925520055e+00,-4.522573350940746195e-01,9.942073160836883972e-01,6.052124787437378473e-01,7.100094572691659778e-01
2.987384201199169809e+00,-4.457628625687846124e-01,9.779789994129473030e-01,5.950916490439155382e-01,6.982421099522042596e-01
2.939883391018547343e+00,-4.393481739337303793e-01,9.619923187664838338e-01,5.851261847732303067e-01,6.866534131546373487e-01
2.893066717873040261e+00,-4.330129890918819058e-01,9.462449407069328799e-01,5.753144475949980574e-01,6.752415399320597089e-01
2.846928191379834772e+00,-4.267569812685749753e-01,9.307344771477445988e-01,5.656547723097489211e-01,6.640046288038092825e-01
2.801461634555320046e+00,-4.205797816282839108e-01,9.154584920393915581e-01,5.561454701798851374e-01,6.529407884475162405e-01
2.756660704401568296e+00,-4.144809831135027878e-01,9.004145071840312653e-01,5.467848324339215083e-01,6.420481014524881402e-01
2.712520037164672715e+00,-4.084606608876200085e-01,8.856001494145893105e-01,5.375710953850472151e-01,6.313246382661326095e-01
2.669029305987425715e+00,-4.025166425527189062e-01,8.710124069539624259e-01,5.285026430681831755e-01,6.207684072926298313e-01
2.626187105735443339e+00,-3.966508655015736906e-01,8.566493757688817823e-01,5.195775455032460854e-01,6.103774820535825540e-01
2.583981138768596253e+00,-3.908603008522000266e-01,8.425077745712101773e-01,5.107942246858883095e-01,6.001498269967946442e-01
2.542409934237038982e+00,-3.851468901829484537e-01,8.285856734375087740e-01,5.021507307239900797e-01,5.900834942048156506e-01
2.501461902708840057e+00,-3.795079571151163123e-01,8.148798669731007749e-01,4.936454450203413558e-01,5.801764385994943041e-01
2.461132466876065905e+00,-3.739440399955675787e-01,8.013880260247816523e-01,4.852765098364351104e-01,5.704266732980691756e-01
2.421413571827574884e+00,-3.684540941779665957e-01,7.881073837151291173e-01,4.770421809218348130e-01,5.608321780866702966e-01
2.382298582012307264e+00,-3.630377265540545295e-01,7.750353512567471626e-01,4.689406660409112249e-01,5.513909449408238572e-01
2.343779998753461769e+00,-3.576941495318486375e-01,7.621692332512068901e-01,4.609702030369646764e-01,5.421009596151762366e-01
2.305850771065426130e+00,-3.524227779774662395e-01,7.495063935575601022e-01,4.531290178433415861e-01,5.329602148683179053e-01
2.268503582152650466e+00,-3.472229008376643833e-01,7.370441672117067355e-01,4.454153498629480623e-01,5.239667056319170513e-01
2.231731235303463734e+00,-3.420938554923260710e-01,7.247799100377996240e-01,4.378274405773368017e-01,5.151184340112280324e-01
2.195526470538702313e+00,-3.370349420473068847e-01,7.127109767782151550e-01,4.303635409821140456e-01,5.064134088207019602e-01
2.159882061027875721e+00,-3.320454656496316659e-01,7.008347343872820545e-01,4.230219097417702301e-01,4.978496476870262200e-01
2.124790778376482336e+00,-3.271247190069850319e-01,6.891485584671244169e-01,4.158008153524654915e-01,4.894251778853693224e-01
2.090245415341755120e+00,-3.222719912744800297e-01,6.776498372102395251e-01,4.086985365775603896e-01,4.811380374884706157e-01
2.056238783978795226e+00,-3.174865658329579787e-01,6.663359718522201547e-01,4.017133634010185972e-01,4.729862764482142268e-01
2.022763722976279155e+00,-3.127677223834695042e-01,6.552043784393752901e-01,3.948435977864228619e-01,4.649679573652214515e-01
1.989813101076666868e+00,-3.081147373504400377e-01,6.442524888707765740e-01,3.880875542674573353e-01,4.570811563488987872e-01
1.957379821408359533e+00,-3.035268848000960418e-01,6.334777522034080732e-01,3.814435606239854337e-01,4.493239638784736201e-01
1.925456825106287795e+00,-2.990034371267746849e-01,6.228776355844054535e-01,3.749099584645705363e-01,4.416944853236728363e-01
1.894037094749940309e+00,-2.945436657336983899e-01,6.124496252299280741e-01,3.684851037187755196e-01,4.341908416987827479e-01
1.863113657500250042e+00,-2.901468416628070202e-01,6.021912273402634241e-01,3.621673670298619641e-01,4.268111702769097349e-01
1.832679587980187819e+00,-2.858122361790833565e-01,5.920999688174397591e-01,3.559551343662157308e-01,4.195536249622513481e-01
1.802728010910964684e+00,-2.815391213109279533e-01,5.821733980683667653e-01,3.498468071317724082e-01,4.124163768952371356e-01
1.773252103530065682e+00,-2.773267703584743060e-01,5.724090856444306041e-01,3.438408027654595855e-01,4.053976147877875746e-01
1.744245097782656018e+00,-2.731744583569408746e-01,5.628046247826787862e-01,3.379355548571467693e-01,3.984955453282736926e-01
1.715700282297834889e+00,-2.690814624963024926e-01,5.533576319387130127e-01,3.321295135191881798e-01,3.917083935620695456e-01
1.687611004307889573e+00,-2.650470625752099352e-01,5.440657473658845333e-01,3.264211455729331135e-01,3.850344031116499366e-01
1.659970671106769657e+00,-2.610705412844893658e-01,5.349266353768697968e-01,3.208089347471627661e-01,3.784718365310411059e-01
1.632772751667012301e+00,-2.571511846151892655e-01,5.259379848413452407e-01,3.152913818859275352e-01,3.720189754566263218e-01
1.606010777909329335e+00,-2.532882821530826334e-01,5.170975094248149162e-01,3.098670051120144819e-01,3.656741208187490599e-01
1.579678345881237789e+00,-2.494811273683659181e-01,5.084029479314153832e-01,3.045343398815774094e-01,3.594355930445161107e-01
1.553769116806133610e+00,-2.457290178851359030e-01,4.998520645321491429e-01,2.992919391724271350e-01,3.533017321728735283e-01
1.528276817997465287e+00,-2.420312557223383010e-01,4.914426489179675173e-01,2.941383735213243256e-01,3.472708979397403084e-01
1.503195243643727252e+00,-2.383871475178764854e-01,4.831725165950011558e-01,2.890722310353055491e-01,3.413414699687464804e-01
1.478518255568440409e+00,-2.347960047588504295e-01,4.750395088655920972e-01,2.840921175505961571e-01,3.355118477039660263e-01
1.454239783711631873e+00,-2.312571439249797578e-01,4.670414930424229283e-01,2.791966565695513935e-01,3.297804505585659740e-01
1.430353826700279996e+00,-2.277698866950359502e-01,4.591763624879288130e-01,2.743844892748761310e-01,3.241457178718327725e-01
1.406854452223917917e+00,-2.243335600876417146e-01,4.514420366576299415e-01,2.696542745770482696e-01,3.186061089981819805e-01
1.383735797359987529e+00,-2.209474966089821635e-01,4.438364611449276964e-01,2.650046890149244661e-01,3.131601032197064427e-01
1.360992068811967215e+00,-2.176110343744284137e-01,4.363576076669950510e-01,2.604344268057978695e-01,3.078061997535392891e-01
1.338617543079186234e+00,-2.143235172265676169e-01,4.290034740743742248e-01,2.559421997428827922e-01,3.025429177215137599e-01
1.316606566556377089e+00,-2.110842948348601311e-01,4.217720842601249132e-01,2.515267371467597712e-01,2.973687960821074228e-01
1.294953555570698356e+00,-2.078927227926019583e-01,4.146614881771100158e-01,2.471867857861766993e-01,2.922823935835978659e-01
1.273652996359995626e+00,-2.047481626915352848e-01,4.076697616758018228e-01,2.429211098490675624e-01,2.872822886430625999e-01
1.252699444991151267e+00,-2.016499821938086967e-01,4.007950064614504981e-01,2.387284907989606353e-01,2.823670793037056370e-01
1.232087527236780389e+00,-1.985975550976935011e-01,3.940353499983348939e-01,2.346077272834250493e-01,2.775353831413305272e-01
1.211811938395046084e+00,-1.955902613870676987e-01,3.873889453546066619e-01,2.305576350956588527e-01,2.727858370780857911e-01
1.191867443067447851e+00,-1.926274872770363800e-01,3.808539710705431958e-01,2.265770469756009931e-01,2.681170973505651034e-01
1.172248874898595972e+00,-1.897086252542443674e-01,3.744286310527140671e-01,2.226648125270358491e-01,2.635278393543689646e-01
1.152951136269681598e+00,-1.868330741017061314e-01,3.681111543813280207e-01,2.188197981190000974e-01,2.590167575103397013e-01
1.133969197961805619e+00,-1.840002389264654425e-01,3.618997951441880190e-01,2.150408867145010561e-01,2.545825651125603883e-01
1.115298098783425118e+00,-1.812095311716745982e-01,3.557928322588583825e-01,2.113269777553057338e-01,2.502239941882713481e-01
1.096932945160860484e+00,-1.784603686293291247e-01,3.497885692888331732e-01,2.076769870330572587e-01,2.459397953361186495e-01
1.078868910692923677e+00,-1.757521754360986677e-01,3.438853342703875882e-01,2.040898465240346127e-01,2.417287376148617994e-01
1.061101235700283141e+00,-1.730843820773255715e-01,3.380814794683573155e-01,2.005645042518047205e-01,2.375896083153765659e-01
1.043625226693796648e+00,-1.704564253595322043e-01,3.323753812004621722e-01,1.970999241186586204e-01,2.335212128357913031e-01
1.026436255829251465e+00,-1.678677483823065586e-01,3.267654395819565849e-01,1.936950858013464227e-01,2.295223744775771735e-01
1.009529760295736267e+00,-1.653178004857362993e-01,3.212500783355558553e-01,1.903489845300434524e-01,2.255919343208532268e-01
9.929012416358524717e-01,-1.628060371684281193e-01,3.158277445155714958e-01,1.870606309763029884e-01,2.217287510040772958e-01
9.765462650330878347e-01,-1.603319199982760068e-01,3.104969082867388153e-01,1.838290510807780720e-01,2.179317005295295928e-01
9.604604588051390834e-01,-1.578949166177299190e-01,3.052560626591702686e-01,1.806532858853717727e-01,2.141996761091711221e-01
9.446395153807145562e-01,-1.554945014372659529e-01,3.001037234967238732e-01,1.775323913260837827e-01,2.105315880152840435e-01
9.290791967338964952e-01,-1.531301583803656996e-01,2.950384299764277074e-01,1.744654378517651594e-01,2.069263633742881581e-01
9.137753755568684966e-01,-1.508014000620878647e-01,2.900587496841477986e-01,1.714515088467170045e-01,2.033829464017014033e-01
8.987238875364393920e-01,-1.485077002659398460e-01,2.851632597985958029e-01,1.684897053908951392e-01,1.999002969141852049e-01
8.839206595608519734e-01,-1.462485528539438917e-01,2.803505630788318825e-01,1.655791417896121942e-01,1.964773912381261312e-01
8.693616933773853361e-01,-1.440234646352358538e-01,2.756192855864636471e-01,1.627189459366764623e-01,1.931132219002620332e-01
8.550430491551104240e-01,-1.418319481082566114e-01,2.709680745405478319e-01,1.599082596101535358e-01,1.898067973121673191e-01
8.409608452512138399e-01,-1.396735215991427026e-01,2.663955980528012191e-01,1.571462383352120185e-01,1.865571415356015450e-01
8.271112578029615747e-01,-1.375477093257941874e-01,2.619005449207261194e-01,1.544320512170891391e-01,1.833632941018041862e-01
8.134905202134525837e-01,-1.354540414162226369e-01,2.574816243936801641e-01,1.517648807176641412e-01,1.802243098653537601e-01
8.000949225651403651e-01,-1.333920539033801589e-01,2.531375659315724391e-01,1.491439224835584554e-01,1.771392587469566848e-01
7.869208110033820702e-01,-1.313612886951656122e-01,2.488671189548750107e-01,1.465683852033468071e-01,1.741072255634090737e-01
7.739645871148486123e-01,-1.293612935269798925e-01,2.446690526047845538e-01,1.440374904167676107e-01,1.711273098573773410e-01
7.612227072580708409e-01,-1.273916219371820091e-01,2.405421554901625569e-01,1.415504723327085657e-01,1.681986256806098368e-01
7.486916819051128158e-01,-1.254518332174212603e-01,2.364852354020161584e-01,1.391065776871815984e-01,1.653203013751340933e-01
7.363680749893193322e-01,-1.235414923701361190e-01,2.324971191145754901e-01,1.367050655260353409e-01,1.624914794249914252e-01
7.242485032329666339e-01,-1.216601700522650376e-01,2.285766520826495452e-01,1.343452070680575261e-01,1.597113162226735383e-01
7.123296354938037922e-01,-1.198074425311288493e-01,2.247226982305825516e-01,1.320262855216656206e-01,1.569789819299982625e-01
7.006081920991045209e-01,-1.179828916302927411e-01,2.209341396936306268e-01,1.297475959189089423e-01,1.542936602108575528e-01
6.890809441854983675e-01,-1.161861046789338658e-01,2.172098765562928691e-01,1.275084449457732916e-01,1.516545481351503355e-01
6.777447130449187895e-01,-1.144166744622214793e-01,2.135488266158942494e-01,1.253081507838240682e-01,1.490608559067618799e-01
6.665963694648722182e-01,-1.126741991678148480e-01,2.099499251387770826e-01,1.231460429453985483e-01,1.465118067210928743e-01
6.556328330740948118e-01,-1.109582823413939323e-01,2.064121245937231564e-01,1.210214620675333919e-01,1.440066365671075488e-01
6.448510716707795964e-01,-1.092685328565687897e-01,2.029343944334769390e-01,1.189337597743653774e-01,1.415445940179518303e-01
6.342481006665767751e-01,-1.076045647599759292e-01,1.995157208786935144e-01,1.168822986089104177e-01,1.391249401286378529e-01
6.238209823592244518e-01,-1.059659973207542905e-01,1.961551066626840978e-01,1.148664517258879414e-01,1.367469482007557247e-01
6.135668253090544866e-01,-1.043524549574863514e-01,1.928515707494247167e-01,1.128856028158855551e-01,1.344099035658246066e-01
6.034827837123541983e-01,-1.027635671795872341e-01,1.896041481413952567e-01,1.109391458956725529e-01,1.321131034513483016e-01
5.935660567725831172e-01,-1.011989685333114508e-01,1.864118896319482133e-01,1.090264852006912477e-01,1.298558568082119891e-01
5.838138880764338623e-01,-9.965829854720542613e-02,1.832738615711626551e-01,1.071470350055214737e-01,1.276374840941256750e-01
5.742235649722555735e-01,-9.814120167902284919e-02,1.801891456603712527e-01,1.053002194783871914e-01,1.254573171429962386e-01
5.647924179619092655e-01,-9.664732726610658631e-02,1.771568386967068420e-01,1.034854725208740334e-01,1.233146989692421869e-01
5.555178200843347014e-01,-9.517632946864829080e-02,1.741760523775379710e-01,1.017022376229741454e-01,1.212089836163423584e-01
