-1.501481406974012422e+01,-1.501550267559716900e+01,-1.507304249993939038e+01,-1.506277127570038488e+01,-1.507068209385982271e+01
-1.479587126285849408e+01,-1.479560808712236586e+01,-1.485252105949001056e+01,-1.484232671612349463e+01,-1.485012572956632404e+01
-1.457862090611360628e+01,-1.457751236432521225e+01,-1.463378595377547775e+01,-1.462367467803012744e+01,-1.463136305545906168e+01
-1.436324333176929358e+01,-1.436138470877337170e+01,-1.441700855447218466e+01,-1.440698573238273994e+01,-1.441456463812514421e+01
-1.414989085201396612e+01,-1.414736746879446194e+01,-1.420233317460312428e+01,-1.419240347146204151e+01,-1.419987406896065529e+01
-1.393869129884300762e+01,-1.393557955822163485e+01,-1.398988050385904280e+01,-1.398004793673655932e+01,-1.398741139102527242e+01
-1.372975112042102275e+01,-1.372611944376263082e+01,-1.377975061154612924e+01,-1.377001861498691682e+01,-1.377727609434486133e+01
-1.352315809106669597e+01,-1.351906775702089014e+01,-1.357202557318602132e+01,-1.356239705866982703e+01,-1.356954973561621713e+01
-1.331898368420304735e+01,-1.331448957947436895e+01,-1.336677176908615117e+01,-1.335724917879905149e+01,-1.336429823056470667e+01
-1.311728515098960024e+01,-1.311243644216953896e+01,-1.316404189666216418e+01,-1.315462725208520922e+01,-1.316157386067402157e+01
-1.291810734169731134e+01,-1.291294807631074448e+01,-1.296387673272561258e+01,-1.295457167850912938e+01,-1.296141703044308890e+01
-1.272148430204153513e+01,-1.271605394615454898e+01,-1.276630667718575296e+01,-1.275711252074068724e+01,-1.276385780656582192e+01
-1.252744067252151439e+01,-1.252177459152352768e+01,-1.257135310552368779e+01,-1.256227085272634980e+01,-1.256891726634286144e+01
-1.233599291522083519e+01,-1.233012280372727787e+01,-1.237902955387286674e+01,-1.237005994124655572e+01,-1.237660867911461793e+01
-1.214715038941551484e+01,-1.214110465563281238e+01,-1.218934275749583307e+01,-1.218048628120177312e+01,-1.218693854146477129e+01
-1.196091629464187456e+01,-1.195472040399001301e+01,-1.200229356081089449e+01,-1.199355050275228685e+01,-1.199990748431080334e+01
-1.177728849753648532e+01,-1.177096527983067276e+01,-1.181787771483494076e+01,-1.180924816615089590e+01,-1.181551106771409287e+01
-1.159626025672420724e+01,-1.158983018077212712e+01,-1.163608657591983686e+01,-1.162757045812140078e+01,-1.163374047725655380e+01
-1.141782085825643733e+01,-1.141130227732652713e+01,-1.145690771792849105e+01,-1.144850480190591036e+01,-1.145458313410230211e+01
-1.124195617255360702e+01,-1.123536554380910424e+01,-1.128032546848712059e+01,-1.127203539159648571e+01,-1.127802322935588997e+01
-1.106864914245420017e+01,-1.106200122312337264e+01,-1.110632137863262692e+01,-1.109814366005072017e+01,-1.110404219201354259e+01
-1.089788021079064073e+01,-1.089118823355224919e+01,-1.093487463402298587e+01,-1.092680868854135312e+01,-1.093261909865499781e+01
-1.072962769487840085e+01,-1.072290352467994445e+01,-1.076596241487201944e+01,-1.075800756528508728e+01,-1.076373103201892967e+01
-1.056386811439939422e+01,-1.055712238869113762e+01,-1.059956021088918554e+01,-1.059171569911651467e+01,-1.059735339472625704e+01
-1.040057647836768950e+01,-1.039381873252514232e+01,-1.043564209673407461e+01,-1.042790709380326497e+01,-1.043346018364607453e+01
-1.023972653617060224e+01,-1.023296531568962742e+01,-1.027418097281977971e+01,-1.026655458782426855e+01,-1.027202422972508700e+01
-1.008129099706875209e+01,-1.007453395794871831e+01,-1.011514877570740900e+01,-1.010763006384230245e+01,-1.011301740751088118e+01
-9.925241722004303213e+00,-9.918495720583575093e+00,-9.958516661815188797e+00,-9.951104631584076543e+00,-9.956410818081648628e+00
-9.771549891097450313e+00,-9.764821064470346812e+00,-9.804255167710360652e+00,-9.796948787386943636e+00,-9.802174948641022567e+00
-9.620186149799929254e+00,-9.613479987823232875e+00,-9.652334349853187945e+00,-9.645132553273112919e+00,-9.650279811638538874e+00
-9.471120736312849786e+00,-9.464442146101857745e+00,-9.502723906311819846e+00,-9.495625598062776618e+00,-9.500695065926871408e+00
-9.324323592559125018e+00,-9.317676956276571332e+00,-9.355393282659710152e+00,-9.348397342730809356e+00,-9.353390122160444520e+00
-9.179764460722248387e+00,-9.173153687376945697e+00,-9.210311763997378165e+00,-9.203417051942910376e+00,-9.208334234371086779e+00
-9.037412967118598317e+00,-9.030841539013573893e+00,-9.067448554803526406e+00,-9.060653913470478216e+00,-9.065496579420067036e+00
-8.897238694955651894e+00,-8.890709709356551471e+00,-8.926772848112698000e+00,-8.920077106976508574e+00,-8.924846325818780457e+00
-8.759211247339786510e+00,-8.752727453872816810e+00,-8.788253885334064819e+00,-8.781655863482544788e+00,-8.786352693228147714e+00
-8.623300301731683604e+00,-8.616864135965403904e+00,-8.651861007865715436e+00,-8.645359516666987432e+00,-8.649985003787135085e+00
-8.489475656901637635e+00,-8.483089270517913505e+00,-8.517563701518037433e+00,-8.511157547004753354e+00,-8.515712726280394662e+00
-8.357707273309207707e+00,-8.351372561224863489e+00,-8.385331634636219889e+00,-8.379019619634949123e+00,-8.383505514031861949e+00
-8.227965307719339094e+00,-8.221683932481001378e+00,-8.255134690703366473e+00,-8.248915616735141398e+00,-8.253333237302932446e+00
-8.100220142768108644e+00,-8.093993556508024767e+00,-8.126942996110313899e+00,-8.120815665085640234e+00,-8.125166010878787759e+00
-7.974442412104780331e+00,-7.968271876314213742e+00,-8.000726943694623117e+00,-7.994690159423886833e+00,-7.998974217443008072e+00
-7.850603021660376157e+00,-7.844489625009583023e+00,-7.876457212577617106e+00,-7.870509782115647113e+00,-7.874728527267357059e+00
-7.728673167526126875e+00,-7.722617841935259797e+00,-7.754104784763734770e+00,-7.748245519605390541e+00,-7.752399914679154236e+00
-7.608624350866267427e+00,-7.602627886009458713e+00,-7.633640958909816199e+00,-7.627868676051700270e+00,-7.631959671712245097e+00
-7.490428390237901191e+00,-7.484491446643255053e+00,-7.515037361622034950e+00,-7.509350884503925627e+00,-7.513379419297808504e+00
-7.374057431645289817e+00,-7.368180552535966932e+00,-7.398265956594494597e+00,-7.392664115932638502e+00,-7.396631116307758269e+00
-7.259483956615899736e+00,-7.253667578621967316e+00,-7.283299051865013141e+00,-7.277780686388254594e+00,-7.281687066725072377e+00
-7.146680788550574093e+00,-7.140925251407300500e+00,-7.170109305429932078e+00,-7.164673262528427067e+00,-7.168519925181866093e+00
-7.035621097569252136e+00,-7.029926652905272633e+00,-7.058669729430063988e+00,-7.053314865725456961e+00,-7.057102701076422235e+00
-6.926278404046669834e+00,-6.920645223354316755e+00,-6.948953693093938178e+00,-6.943678874938815859e+00,-6.947408761454455295e+00
-6.818626581008652821e+00,-6.813054762878972603e+00,-6.840934924601546285e+00,-6.835739028515363636e+00,-6.839411832817168246e+00
-6.712639855538698797e+00,-6.707129432234880895e+00,-6.734587512011802168e+00,-6.729469425059566134e+00,-6.733086001998552561e+00
-6.608292809326169248e+00,-6.602843752761343943e+00,-6.629885903379207690e+00,-6.624844523498700788e+00,-6.628405716236952294e+00
-6.505560378471332506e+00,-6.500172605649654045e+00,-6.526804906169791032e+00,-6.521839142452468430e+00,-6.525345782550339813e+00
-6.404417852648266241e+00,-6.399091230622098614e+00,-6.425319686072794134e+00,-6.420428459002958554e+00,-6.423881366511352553e+00
-6.304840873714198324e+00,-6.299575224104584592e+00,-6.325405765292551052e+00,-6.320588006948974602e+00,-6.323987990506139134e+00
-6.206805433842951025e+00,-6.201600536965688804e+00,-6.227039020394657065e+00,-6.222293674618408765e+00,-6.225641531550705210e+00
-6.110287873250519475e+00,-6.105143471885699391e+00,-6.130195679771203388e+00,-6.125521702303009519e+00,-6.128818218729207956e+00
-6.015264877572377600e+00,-6.010180680411377985e+00,-6.034852320781848078e+00,-6.030248679372037124e+00,-6.033494630310705098e+00
-5.921713474944721334e+00,-5.916689159745104121e+00,-5.940985866620365208e+00,-5.936451541114108110e+00,-5.939647690593678142e+00
-5.829611032835336104e+00,-5.824646249310981183e+00,-5.848573582950085559e+00,-5.844107565350410205e+00,-5.847254666521571664e+00
-5.738935254664051300e+00,-5.734029627135079465e+00,-5.757593074346214479e+00,-5.753194368856978436e+00,-5.756293164107090021e+00
-5.649664176247748415e+00,-5.644817306072274832e+00,-5.668022280578182581e+00,-5.663689903629013145e+00,-5.666741124698177146e+00
-5.561776162100474430e+00,-5.556987629908030968e+00,-5.579839472760985686e+00,-5.575572453015987584e+00,-5.578576821114555884e+00
-5.475249901615334203e+00,-5.470519269359801484e+00,-5.493023249400770247e+00,-5.488820627752621029e+00,-5.491778853679862848e+00
-5.390064405151470339e+00,-5.385391217999581315e+00,-5.407552532356721287e+00,-5.403413361907613677e+00,-5.406326146171326563e+00
-5.306199000046451175e+00,-5.301582788116328437e+00,-5.323406562738406400e+00,-5.319329908769181436e+00,-5.322197941705996804e+00
-5.223633326571714974e+00,-5.219073606534522902e+00,-5.240564896755288693e+00,-5.236549836683937365e+00,-5.239373798580186481e+00
-5.142347333846549517e+00,-5.137843610403010075e+00,-5.159007401532909931e+00,-5.155053024863536670e+00,-5.157833586076455035e+00
-5.062321275723921765e+00,-5.057873042966379629e+00,-5.078714250908346273e+00,-5.074819659171565966e+00,-5.077557480250696642e+00
-4.983535706659853126e+00,-4.979142449329460263e+00,-4.999665921215818543e+00,-4.995830227901486786e+00,-4.998525959710139688e+00
-4.905971477576368756e+00,-4.901632672224160103e+00,-4.921843187071951675e+00,-4.918065517555019639e+00,-4.920719801391646442e+00
-4.829609731726758781e+00,-4.825324847786458982e+00,-4.845227117168777298e+00,-4.841506608629011055e+00,-4.844120076348376713e+00
-4.754431900570700087e+00,-4.750200401350444857e+00,-4.769799070081536918e+00,-4.766134871417753160e+00,-4.768708145551811661e+00
-4.680419699665691269e+00,-4.676241043265148889e+00,-4.695540690097320891e+00,-4.691931961836735887e+00,-4.694465655715078789e+00
-4.607555124580408723e+00,-4.603428764739202705e+00,-4.622433903069663508e+00,-4.618879817272921962e+00,-4.621374535142745543e+00
-4.535820446834728514e+00,-4.531745833717540251e+00,-4.550460912303560868e+00,-4.546960652465914521e+00,-4.549416989611398954e+00
-4.465198209870514745e+00,-4.461174790793744016e+00,-4.479604194474625878e+00,-4.476156955423729933e+00,-4.478575498284769196e+00
-4.395671225056615228e+00,-4.391698445161053677e+00,-4.409846495585543202e+00,-4.406451483376258693e+00,-4.408832809666474617e+00
-4.327222567730988345e+00,-4.323299870604593309e+00,-4.341170826962482465e+00,-4.337827258769097583e+00,-4.340171937593073181e+00
-4.259835573282427568e+00,-4.255962401536890205e+00,-4.273560461293716806e+00,-4.270267565299866064e+00,-4.272576157269556418e+00
-4.193493833273914895e+00,-4.189669629078431434e+00,-4.206998928712221364e+00,-4.203755943998876532e+00,-4.206029001349128826e+00
-4.128181191609296974e+00,-4.124405397184654376e+00,-4.141470012923794464e+00,-4.138276189355567070e+00,-4.140514256058724918e+00
-4.063881740744641036e+00,-4.060153798820479665e+00,-4.076957747381867669e+00,-4.073812345491895748e+00,-4.076015957371446063e+00
-4.000579817945406624e+00,-3.996899172183264959e+00,-4.013446411509981715e+00,-4.010348702383623731e+00,-4.012518387226843508e+00
-3.938260001590240034e+00,-3.934626096974809251e+00,-3.950920526972589109e+00,-3.947869792130165312e+00,-3.950006069799744335e+00
-3.876907107522101104e+00,-3.873319390722881561e+00,-3.889364853994784710e+00,-3.886360385273528895e+00,-3.888463767818142180e+00
-3.816506185447166466e+00,-3.812964105152582217e+00,-3.828764387731270258e+00,-3.825805487166693553e+00,-3.827876478930503534e+00
-3.757042515381832981e+00,-3.753545522607687257e+00,-3.769104354684781555e+00,-3.766190334391601890e+00,-3.768229432122653932e+00
-3.698501604148011879e+00,-3.695049152522004388e+00,-3.710370209174072897e+00,-3.707500391226858039e+00,-3.709508084184375498e+00
-3.640869181916776220e+00,-3.637460727940701410e+00,-3.652547629851423672e+00,-3.649721346165093028e+00,-3.651698116225637669e+00
-3.584131198800318163e+00,-3.580766202091429040e+00,-3.595622516269569857e+00,-3.592839108479868759e+00,-3.594785430242357194e+00
-3.528273821492104112e+00,-3.524951745005015180e+00,-3.539580985497843724e+00,-3.536839804841910073e+00,-3.538756145731488445e+00
-3.473283429955027035e+00,-3.470003740185417129e+00,-3.484409368787278805e+00,-3.481709775984403787e+00,-3.483596596355152286e+00
-3.419146614157279274e+00,-3.415908781328610200e+00,-3.430094208284328872e+00,-3.427435573417011216e+00,-3.429293326653491292e+00
-3.365850170855651857e+00,-3.362653669089967323e+00,-3.376622253792870954e+00,-3.374003956188235787e+00,-3.375833088805854754e+00
-3.313381100425866865e+00,-3.310225407899718419e+00,-3.323980459584012781e+00,-3.321401887695700772e+00,-3.323202839439911571e+00
-3.261726603739555586e+00,-3.258611202825997921e+00,-3.272155981253318746e+00,-3.269616532543890841e+00,-3.271389736488203859e+00
-3.210874079087441046e+00,-3.207798456484987959e+00,-3.221136172624924132e+00,-3.218635253448864475e+00,-3.220381136091686525e+00
-3.160811119148239978e+00,-3.157774765997601207e+00,-3.170908582702048673e+00,-3.168445608189419893e+00,-3.170164589549712364e+00
-3.111525508002828122e+00,-3.108527919992207789e+00,-3.121460952663387189e+00,-3.119035346604188241e+00,-3.120727840315948409e+00
-3.063005218193112889e+00,-3.060045895652788506e+00,-3.072781212904818648e+00,-3.070392407634102483e+00,-3.072058821039668874e+00
-3.015238407825131084e+00,-3.012316855811976168e+00,-3.024857480125889619e+00,-3.022504916409683773e+00,-3.024145650651867800e+00
-2.968213417715794833e+00,-2.965329146088398815e+00,-2.977678054460492607e+00,-2.975361181382557785e+00,-2.976976631495610093e+00
-2.921918768582770554e+00,-2.919071292067725754e+00,-2.931231416651177923e+00,-2.928949691500647212e+00,-2.930540246500056067e+00
-2.876343158276907452e+00,-2.873531996526827559e+00,-2.885506225266506242e+00,-2.883259113426431597e+00,-2.884825156397572421e+00
-2.831475459056676414e+00,-2.828700136700463386e+00,-2.840491313960860964e+00,-2.838278288797708271e+00,-2.839820196983328771e+00
-2.787304714904037972e+00,-2.784564761589883641e+00,-2.796175688776142199e+00,-2.793996231530251784e+00,-2.795514376416816216e+00
-2.743820138881184700e+00,-2.741115089312761821e+00,-2.752548525484743269e+00,-2.750402125161774958e+00,-2.751896872564678631e+00
-2.701011110527586467e+00,-2.698340504493865311e+00,-2.709599166973237327e+00,-2.707485320236640014e+00,-2.708957030384278930e+00
-2.658867173296771913e+00,-2.656230555695862083e+00,-2.667317120666175878e+00,-2.665235331730680723e+00,-2.666684359347409217e+00
-2.617378032032283031e+00,-2.614774952889675319e+00,-2.625692055989433005e+00,-2.623641836515598236e+00,-2.625068530903566622e+00
-2.576533550482238422e+00,-2.573963564963815731e+00,-2.584713801872507766e+00,-2.582694670862324404e+00,-2.584099375982213953e+00
-2.536323748851954107e+00,-2.533786417272094749e+00,-2.544372344289217214e+00,-2.542383827982791278e+00,-2.543766882533453177e+00
-2.496738801394057461e+00,-2.494233689219155004e+00,-2.504657823836204944e+00,-2.502699455609524559e+00,-2.504061193106529082e+00
-2.457769034035547140e+00,-2.455295711883247023e+00,-2.465560533348708283e+00,-2.463631853612509470e+00,-2.464972602465621332e+00
-2.419404922041259898e+00,-2.416962965675683250e+00,-2.427070915553031227e+00,-2.425171471652758370e+00,-2.426491555242340503e+00
-2.381637087713191381e+00,-2.379226078036422720e+00,-2.389179560755152476e+00,-2.387308906872034342e+00,-2.388608643624400507e+00
-2.344456298125155325e+00,-2.342075821165233496e+00,-2.351877204564945423e+00,-2.350034901618183181e+00,-2.351314605079896758e+00
-2.307853462892227814e+00,-2.305503109787885307e+00,-2.315154725655458989e+00,-2.313340341205523565e+00,-2.314600320116667387e+00
-2.271819631974475673e+00,-2.269498998956840374e+00,-2.279003143556727728e+00,-2.277216251709786921e+00,-2.278456810076197492e+00
-2.236345993514441410e+00,-2.234054681885917937e+00,-2.243413616483587170e+00,-2.241653797797045211e+00,-2.242875234961540620e+00
-2.201423871707879787e+00,-2.199161487818399596e+00,-2.208377439196976599e+00,-2.206644280586139040e+00,-2.207846891298737457e+00
-2.167044724707236192e+00,-2.164810879928070975e+00,-2.173886040898220795e+00,-2.172179135544074047e+00,-2.173363210031218795e+00
-2.133200142557378776e+00,-2.130994453252690768e+00,-2.139930983155774680e+00,-2.138249930413886890e+00,-2.139415754446689633e+00
-2.099881845163082961e+00,-2.097703932659376935e+00,-2.106503957863942844e+00,-2.104848363174483428e+00,-2.105996218135996134e+00
-2.067081680287799816e+00,-2.064931170841431296e+00,-2.073596785233084105e+00,-2.071966260031951279e+00,-2.073096422983475851e+00
-2.034791621583209142e+00,-2.032668146346114479e+00,-2.041201411810809496e+00,-2.039595573441868925e+00,-2.040708317188318688e+00
-2.003003766649118500e+00,-2.000906961632877401e+00,-2.009309908533700284e+00,-2.007728380162133064e+00,-2.008823973316452349e+00
-1.971710335123207258e+00,-1.969639841161598737e+00,-1.977914468809083948e+00,-1.976356879335826600e+00,-1.977435586382489729e+00
-1.940903666800190885e+00,-1.938859129510349666e+00,-1.947007406626389159e+00,-1.945473390603677188e+00,-1.946535471961261088e+00
-1.910576219779934304e+00,-1.908557289522236466e+00,-1.916581154697638123e+00,-1.915070352245634711e+00,-1.916116064328493351e+00
-1.880720568644084656e+00,-1.878726900480864437e+00,-1.886628262626622199e+00,-1.885140319351125804e+00,-1.886169914630169364e+00
-1.851329402660770951e+00,-1.849360656313981943e+00,-1.857141395106313819e+00,-1.855675962017550473e+00,-1.856689689080137651e+00
-1.822395524016957591e+00,-1.820451363824874047e+00,-1.828113330144084614e+00,-1.826670063576561365e+00,-1.827668167185522607e+00
-1.793911846078008354e+00,-1.791991940951062068e+00,-1.799536957314300523e+00,-1.798115518847725358e+00,-1.799098239999521232e+00
-1.765871391674062263e+00,-1.763975415049900741e+00,-1.771405276037865795e+00,-1.770005332419116950e+00,-1.770972908401151624e+00
-1.738267291412787019e+00,-1.736394921210639763e+00,-1.743711393888304428e+00,-1.742332616954449298e+00,-1.743285281401536713e+00
-1.711092782018130309e+00,-1.709243700592561588e+00,-1.716448524923968932e+00,-1.715090591526316821e+00,-1.716028574476323953e+00
-1.684341204694642657e+00,-1.682515098788764485e+00,-1.689609988045967848e+00,-1.688272579975152565e+00,-1.689196107923822465e+00
-1.658006003517000337e+00,-1.656202564215214723e+00,-1.663189205381421676e+00,-1.661872009293506425e+00,-1.662781305248470565e+00
-1.632080723844328229e+00,-1.630299646524664414e+00,-1.637179700691652418e+00,-1.635882408035238766e+00,-1.636777691569238025e+00
-1.606559010758945139e+00,-1.604799995045057770e+00,-1.611575097804914369e+00,-1.610297404749262418e+00,-1.611178892052576916e+00
-1.581434607529148773e+00,-1.579697357242035416e+00,-1.586369119073305356e+00,-1.585110726437436668e+00,-1.585978630369541564e+00
-1.556701354095689549e+00,-1.554985577205174607e+00,-1.561555583853464491e+00,-1.560316197036252683e+00,-1.561170727176708128e+00
-1.532353185581539767e+00,-1.530658594157589425e+00,-1.537128407010700082e+00,-1.535907735921933304e+00,-1.536749098620518339e+00
-1.508384130824626412e+00,-1.506710440988535016e+00,-1.513081597446181314e+00,-1.511879356438589506e+00,-1.512707754864691001e+00
-1.484788310933156330e+00,-1.483135242808650833e+00,-1.489409256646843982e+00,-1.488225164449076932e+00,-1.489040798640342222e+00
-1.461559937863193825e+00,-1.459927215527502931e+00,-1.466105577257648340e+00,-1.464939356908198986e+00,-1.465742423818465312e+00
-1.438693313018147402e+00,-1.437080664453074030e+00,-1.443164841675852683e+00,-1.442016220457913445e+00,-1.442806914004421293e+00
-1.416182825869822803e+00,-1.414589982912857868e+00,-1.420581420666959582e+00,-1.419450130044203506e+00,-1.420228641154102966e+00
-1.394022952600717069e+00,-1.392449650896229629e+00,-1.398349772001998170e+00,-1.397235547555269797e+00,-1.398002064211434137e+00
-1.372208254767224300e+00,-1.370654233717764958e+00,-1.376464439115815619e+00,-1.375367020480730007e+00,-1.376121727766880243e+00
-1.350733377983427630e+00,-1.349198380701170485e+00,-1.354920049786049852e+00,-1.353839180591480895e+00,-1.354582260736635568e+00
-1.329593050625161421e+00,-1.328076823883521884e+00,-1.333711314832471517e+00,-1.332646742639924664e+00,-1.333378375062182375e+00
-1.308782082554039494e+00,-1.307284376739486165e+00,-1.312833026836365935e+00,-1.311784503080224873e+00,-1.312504864429887341e+00
-1.288295363861124976e+00,-1.286815932925221784e+00,-1.292280058879666127e+00,-1.291247338808296563e+00,-1.291956603010345317e+00
-1.268127863629959773e+00,-1.266666465041649037e+00,-1.272047363303508982e+00,-1.271030205921221956e+00,-1.271728544217155310e+00
-1.248274628718633705e+00,-1.246831023416796747e+00,-1.252129970485934773e+00,-1.251128138495787523e+00,-1.251815719484825173e+00
-1.228730782560622625e+00,-1.227304734906927930e+00,-1.232522987638421608e+00,-1.231536247385851324e+00,-1.232213237065520328e+00
-1.209491523984085992e+00,-1.208082801716146459e+00,-1.213221597620968595e+00,-1.212249719038248186e+00,-1.212916280844352768e+00
-1.190552126049350123e+00,-1.189160500234211604e+00,-1.194221057775439965e+00,-1.193263814326945615e+00,-1.193920109172937449e+00
-1.171907934904298232e+00,-1.170533179892270681e+00,-1.175516698776892577e+00,-1.174573867405169114e+00,-1.175220053720921642e+00
-1.153554368657386586e+00,-1.152196262036234486e+00,-1.157103923502599496e+00,-1.156175284575226891e+00,-1.156811518345215894e+00
-1.135486916268013458e+00,-1.134145238817520607e+00,-1.138978205918508291e+00,-1.138063543175738213e+00,-1.138689977976655054e+00
-1.117701136453982391e+00,-1.116375672100903937e+00,-1.121135089982855160e+00,-1.120234190486027348e+00,-1.120850977523815573e+00
-1.100192656615788245e+00,-1.098883192389197960e+00,-1.103570188566676880e+00,-1.102682842647392691e+00,-1.103290130793723511e+00
-1.082957171777468863e+00,-1.081663497764518533e+00,-1.086279182390954778e+00,-1.085405183601005019e+00,-1.086003119429201025e+00
-1.065990443543767929e+00,-1.064712352845864185e+00,-1.069257818980137831e+00,-1.068396964042171104e+00,-1.068985691862582632e+00
-1.049288299073361852e+00,-1.048025587762768218e+00,-1.052501911631788412e+00,-1.051654000390713328e+00,-1.052233662285559257e+00
-1.032846630067890903e+00,-1.031599097144771271e+00,-1.036007338402107125e+00,-1.035172173777216376e+00,-1.035742909634892905e+00
-1.016661391776566781e+00,-1.015428839126464533e+00,-1.019770041107084912e+00,-1.018947429044891884e+00,-1.019509376593761951e+00
