4.123222215627267428e-02,4.157363489519615846e-02,4.158429960310799228e-02,4.159496404087564825e-02,4.160562820841001708e-02
4.064334521475754247e-02,4.097988058762757485e-02,4.099039292633522430e-02,4.100090499784812131e-02,4.101141680207810725e-02
4.006288124666287920e-02,4.039460896272899226e-02,4.040497111028139299e-02,4.041533299356629000e-02,4.042569461249641977e-02
3.949071000047396640e-02,3.981769877198834684e-02,3.982791287527664981e-02,3.983812671720238230e-02,3.984834029767921060e-02
3.892671294475759380e-02,3.924903050124820686e-02,3.925909867645196311e-02,3.926916659317570418e-02,3.927923425133398455e-02
3.837077324353594526e-02,3.868848634587473967e-02,3.869841067890168740e-02,3.870833475630869325e-02,3.871825857801121373e-02
3.782277573202027371e-02,3.813595018629015870e-02,3.814573273320970986e-02,3.815551502734685491e-02,3.816529706861793853e-02
3.728260689268493577e-02,3.759130756384786859e-02,3.760095035131838515e-02,3.761059288882141749e-02,3.762023517627421931e-02
3.675015483168402042e-02,3.705444565705318799e-02,3.706395068274311727e-02,3.707345546125783570e-02,3.708295999251547820e-02
3.622530925560728254e-02,3.652525325812629869e-02,3.653462249112929272e-02,3.654399147972665213e-02,3.655336022383737921e-02
3.570796144856631937e-02,3.600362074989805344e-02,3.601285613114213469e-02,3.602209127072740491e-02,3.603132616857373377e-02
3.519800424961051083e-02,3.548944008303836495e-02,3.549854352568919402e-02,3.550764672940526917e-02,3.551674969410732741e-02
3.469533203046547970e-02,3.498260475360976535e-02,3.499157814346817025e-02,3.500055129709309099e-02,3.500952421440610418e-02
3.419984067358969315e-02,3.448300978094168134e-02,3.449185497683546209e-02,3.450069993917419947e-02,3.450954466788035135e-02
3.371142755054728352e-02,3.399055168582371111e-02,3.399927051999381694e-02,3.400798912326452594e-02,3.401670749555911477e-02
3.322999150068945556e-02,3.350512846900994407e-02,3.351372274749115504e-02,3.352231679770578676e-02,3.353091061957795549e-02
3.275543281014115654e-02,3.302663959003106220e-02,3.303511109302716825e-02,3.304358237036669754e-02,3.305205342197459900e-02
3.228765319108935217e-02,3.255498594631064252e-02,3.256333642856427263e-02,3.257168668774852033e-02,3.258003672378916721e-02
3.182655576136886322e-02,3.209006985258146954e-02,3.209830104373859183e-02,3.210653201439075261e-02,3.211476276446454531e-02
3.137204502433961484e-02,3.163179502059566134e-02,3.163990862556490674e-02,3.164802201257083808e-02,3.165613518154086758e-02
3.092402684905247445e-02,3.118006653912576073e-02,3.118806423843252865e-02,3.119606172229490507e-02,3.120405899064110367e-02
3.048240845069929289e-02,3.073479085425241675e-02,3.074267430438796384e-02,3.075055754157534141e-02,3.075844056574356458e-02
3.004709837134438705e-02,3.029587574993594656e-02,3.030364658370143793e-02,3.031141720699232628e-02,3.031918761973841775e-02
2.961800646092945313e-02,2.986323032886336118e-02,2.987089015570900188e-02,2.987854977453099220e-02,2.988620918525992237e-02
2.919504385855412054e-02,2.943676499357364765e-02,2.944431539993294308e-02,2.945186560069698589e-02,2.945941559579714000e-02
2.877812297402190106e-02,2.901639142785032710e-02,2.902383397746957638e-02,2.903127632389945756e-02,2.903871846707210477e-02
2.836715746965248405e-02,2.860202257838284634e-02,2.860935881264588254e-02,2.861669484610298436e-02,2.862403067868705617e-02
2.796206224235386895e-02,2.819357263668979124e-02,2.820080407493807950e-02,2.820803531474149264e-02,2.821526635603368791e-02
2.756275340595100778e-02,2.779095702130077519e-02,2.779808516114893810e-02,2.780521310489096273e-02,2.781234085246125920e-02
2.716914827376815111e-02,2.739409236019418187e-02,2.740111867784097294e-02,2.740814480169811995e-02,2.741517073170078936e-02
2.678116534146227426e-02,2.700289647348815339e-02,2.700982242402300004e-02,2.701674818306253403e-02,2.702367375054266080e-02
2.639872427009944816e-02,2.661728835637629936e-02,2.662411537408143972e-02,2.663094220256351230e-02,2.663776884175915807e-02
2.602174586947622950e-02,2.623718816231070464e-02,2.624391766095899095e-02,2.625064697263446156e-02,2.625737609727446867e-02
2.565015208167941915e-02,2.586251718642518932e-02,2.586915055957364484e-02,2.587578374797761330e-02,2.588241675157517546e-02
2.528386596487998406e-02,2.549319784919460569e-02,2.549973647047374531e-02,2.550627490921490367e-02,2.551281316535687974e-02
2.492281167736196471e-02,2.512915368033127178e-02,2.513559890373029404e-02,2.514204394677611865e-02,2.514848880940824885e-02
2.456691446177794100e-02,2.477030930290965646e-02,2.477666246305754855e-02,2.478301544501539458e-02,2.478936824872339517e-02
2.421610062963076154e-02,2.441659041771926386e-02,2.442285283016187511e-02,2.442911506655606052e-02,2.443537712684271807e-02
2.387029754597840697e-02,2.406792378784259473e-02,2.407409674931573762e-02,2.408026953686065105e-02,2.408644215041891648e-02
2.352943361435597125e-02,2.372423722345182173e-02,2.373032201215046974e-02,2.373640662901976145e-02,2.374249107400195138e-02
2.319343826191661712e-02,2.338545956682657606e-02,2.339145744267018615e-02,2.339745514876210089e-02,2.340345268504525136e-02
2.286224192478322759e-02,2.305152067758386991e-02,2.305743288247792677e-02,2.306334491967684461e-02,2.306925678912422756e-02
2.253577603360958775e-02,2.272235141811941583e-02,2.272817917621320141e-02,2.273400676864742107e-02,2.273983419536634160e-02
2.221397299935122180e-02,2.239788363926045398e-02,2.240362815720115322e-02,2.240937251149698745e-02,2.241511670209287571e-02
2.189676619923729833e-02,2.207805016612112564e-02,2.208371263330426854e-02,2.208937493883649308e-02,2.209503708266337060e-02
2.158408996294389551e-02,2.176278478416095175e-02,2.176836637297727833e-02,2.177394780211600045e-02,2.177952907152333473e-02
2.127587955896684604e-02,2.145202222544463633e-02,2.145752409152342291e-02,2.146302579987740752e-02,2.146852735045344171e-02
2.097207118118897887e-02,2.114569815509778281e-02,2.115112143754668481e-02,2.115654456420319393e-02,2.116196753501480010e-02
2.067260193563881868e-02,2.084374915795565372e-02,2.084909497959709646e-02,2.085444064735830424e-02,2.085978616118738457e-02
2.037740982744060125e-02,2.054611272540490807e-02,2.055138219300912256e-02,2.055665150862511989e-02,2.056192067220162858e-02
2.008643374795053907e-02,2.025272724241311204e-02,2.025792144692780197e-02,2.026311550132628772e-02,2.026830940555791188e-02
1.979961346207723127e-02,1.996353197474387553e-02,1.996865199152060913e-02,1.997377186003327851e-02,1.997889158023183689e-02
1.951688959578276941e-02,1.967846705635417984e-02,1.968351394537153770e-02,1.968856068795723016e-02,1.969360728406180719e-02
1.923820362376504542e-02,1.939747347697454855e-02,1.940244828305807273e-02,1.940742294452271755e-02,1.941239746131962970e-02
1.896349785731578017e-02,1.912049306986629560e-02,1.912539682290528842e-02,1.913030043311871389e-02,1.913520390045830855e-02
1.869271543235045963e-02,1.884746849975202018e-02,1.885230221491323785e-02,1.885713578902286150e-02,1.886196922203320359e-02
1.842580029761239566e-02,1.857834325092186725e-02,1.858310792886015000e-02,1.858787246750161215e-02,1.859263686679913860e-02
1.816269720304423269e-02,1.831306161550848646e-02,1.831775824257438415e-02,1.832245473207916309e-02,1.832715108397628412e-02
1.790335168832701829e-02,1.805156868193103989e-02,1.805619823037543994e-02,1.806082764297550422e-02,1.806545691968524867e-02
1.764771007158153632e-02,1.779381032350265540e-02,1.779837375167850691e-02,1.780293704570801161e-02,1.780750020554575444e-02
1.739571943823340142e-02,1.753973318720322347e-02,1.754423143976435381e-02,1.754872955985848151e-02,1.755322754744074315e-02
1.714732763003772378e-02,1.728928468261299242e-02,1.729371869071008247e-02,1.729815256800100801e-02,1.730258631444145379e-02
1.690248323425881660e-02,1.704241297100239638e-02,1.704678365247614888e-02,1.705115420478621122e-02,1.705552462788881285e-02
1.666113557300715614e-02,1.679906695458060345e-02,1.680337521415214280e-02,1.680768334618424828e-02,1.681199135063368016e-02
1.642323469272749525e-02,1.655919626589635527e-02,1.656344299535490727e-02,1.656768959888020240e-02,1.657193607642952829e-02
1.618873135383872702e-02,1.632275125739191327e-02,1.632693733577979603e-02,1.633112328982265493e-02,1.633530911947831191e-02
1.595757702052077315e-02,1.608968299110513644e-02,1.609380928490008328e-02,1.609793545592045488e-02,1.610206150412459014e-02
1.572972385064861853e-02,1.585994322852003410e-02,1.586401059181493170e-02,1.586807783388805362e-02,1.587214495469825570e-02
1.550512468587113800e-02,1.563348442056330251e-02,1.563749369524334437e-02,1.564150285023691370e-02,1.564551188550336244e-02
1.528373304183017548e-02,1.541025969774216867e-02,1.541421171365947584e-02,1.541816361140824730e-02,1.542211539094833980e-02
1.506550309852071855e-02,1.519022286042462019e-02,1.519411843557034840e-02,1.519801389404826404e-02,1.520190923581872348e-02
1.485038969078910157e-02,1.497332836925876348e-02,1.497716830993275731e-02,1.498100813542259553e-02,1.498484784568912369e-02
1.463834829896793442e-02,1.475953133573010452e-02,1.476331643670812481e-02,1.476710142396872247e-02,1.477088629747322704e-02
1.442933503964310797e-02,1.454878751285184138e-02,1.455251855755038994e-02,1.455624948998146886e-02,1.455998031010689170e-02
1.422330665655542267e-02,1.434105328599111738e-02,1.434473104662990772e-02,1.434840869643454891e-02,1.435208623536732980e-02
1.402022051163023635e-02,1.413628566382414860e-02,1.413991090158624349e-02,1.414353602993102289e-02,1.414716104882124577e-02
1.382003457613745386e-02,1.393444226942295271e-02,1.393801573461262051e-02,1.394158909178546193e-02,1.394516234090470257e-02
1.362270742197652269e-02,1.373548133146797016e-02,1.373900376366627048e-02,1.374252608923203466e-02,1.374604830812894973e-02
1.342819821308750654e-02,1.353936167558794992e-02,1.354283380380609178e-02,1.354630582675993809e-02,1.354977774441362866e-02
1.323646669698436140e-02,1.334604271582295366e-02,1.334946525865346977e-02,1.335288769757202003e-02,1.335631003254319528e-02
1.304747319640904568e-02,1.315548444620919487e-02,1.315885811197493697e-02,1.316223167516527952e-02,1.316560513574526088e-02
1.286117860110631318e-02,1.296764743248565548e-02,1.297097291938666824e-02,1.297429830503322827e-02,1.297762358939081283e-02
1.267754435971455568e-02,1.278249280391758821e-02,1.278577080017587013e-02,1.278904869648517240e-02,1.279232649281140596e-02
1.249653247177541678e-02,1.259998224523996638e-02,1.260321342924217158e-02,1.260644451458553528e-02,1.260967550123640209e-02
1.231810547985440554e-02,1.242007798871258735e-02,1.242326302915067009e-02,1.242644797220486194e-02,1.242963281784193255e-02
1.214222646177680331e-02,1.224274280629166281e-02,1.224588236230151825e-02,1.224902182218738818e-02,1.225216118591646204e-02
1.196885902297370116e-02,1.206794000191234451e-02,1.207103472321046506e-02,1.207412934962959900e-02,1.207722388113735383e-02
1.179796728893774127e-02,1.189563340388188027e-02,1.189868393090004473e-02,1.190173436426946417e-02,1.190478470395815377e-02
1.162951589778699057e-02,1.172578735738181131e-02,1.172879432139986404e-02,1.173180119298479138e-02,1.173480797210501615e-02
1.146346999293491355e-02,1.155836671707713599e-02,1.156133074035384928e-02,1.156429467239857879e-02,1.156725851318014808e-02
1.129979521586563403e-02,1.139333683983165604e-02,1.139625853573372760e-02,1.139918014159061778e-02,1.140210165737154911e-02
1.113845769901248943e-02,1.123066357752744958e-02,1.123354355065665430e-02,1.123642343491328306e-02,1.123930323026694697e-02
1.097942405873818597e-02,1.107031326998680378e-02,1.107315211630532058e-02,1.107599087490980516e-02,1.107882954577026069e-02
1.082266138841593214e-02,1.091225273799596718e-02,1.091505104494991385e-02,1.091784926533445436e-02,1.092064739911997352e-02
1.066813725160912531e-02,1.075644927642825308e-02,1.075920762306945694e-02,1.076196588427209833e-02,1.076472406000694021e-02
1.051581967534918373e-02,1.060287064746614008e-02,1.060558960457215830e-02,1.060830847735681585e-02,1.061102726579125043e-02
1.036567714350873810e-02,1.045148507391946251e-02,1.045416520411189716e-02,1.045684525108666468e-02,1.045952521481527051e-02
1.021767859027111931e-02,1.030226123264080945e-02,1.030490309050191566e-02,1.030754486623567528e-02,1.031018655981396151e-02
1.007179339369112213e-02,1.015516824803277401e-02,1.015777238022040618e-02,1.016037643135777463e-02,1.016298040141712031e-02
9.927991369349915829e-03,1.001017568565032781e-02,1.001274263101123441e-02,1.001530949638586819e-02,1.001787628174681880e-02
9.786242764099948796e-03,9.867253545893820907e-03,9.869783835575336381e-03,9.872314046321597689e-03,9.874844178105550083e-03
9.646518249899002292e-03,9.726372257791885551e-03,9.728866415351998531e-03,9.731360495015044243e-03,9.733854496754318353e-03
9.508788917733525248e-03,9.587502672874413656e-03,9.589961214390279112e-03,9.592419679034564287e-03,9.594878066780910056e-03
9.373026271627683467e-03,9.450616059131880173e-03,9.453039493306768584e-03,9.455462851622993894e-03,9.457886134054542190e-03
9.239202222738624598e-03,9.315684095061642009e-03,9.318072923330360247e-03,9.320461676740901535e-03,9.322850355267581560e-03
9.107289083537075877e-03,9.182678863800327815e-03,9.185033580433141220e-03,9.187388223195950762e-03,9.189742792063410395e-03
8.977259562069515517e-03,9.051572847338356514e-03,9.053893939543403505e-03,9.056214958854447161e-03,9.058535905246465833e-03
8.849086756303900514e-03,8.922338920818824112e-03,8.924626868843085759e-03,8.926914744937293478e-03,8.929202549076755216e-03
8.722744148555793692e-03,8.794950346917398618e-03,8.797205624146212793e-03,8.799460830397006633e-03,8.801715965645403802e-03
8.598205599993824846e-03,8.669380770302201333e-03,8.671603843357354388e-03,8.673826846374724578e-03,8.676049779330256492e-03
8.475445345224702845e-03,8.545604212173948597e-03,8.547795541010368842e-03,8.549986800737575943e-03,8.552177991331830209e-03
8.354437986954572903e-03,8.423595064883004219e-03,8.425755102884058961e-03,8.427915072692932635e-03,8.430074974286190861e-03
8.235158490727621100e-03,8.303328086624373050e-03,8.305457280695819483e-03,8.307586407480697238e-03,8.309715466955878982e-03
8.117582179739464554e-03,8.184778396208089099e-03,8.186877186870666900e-03,8.188975911140997099e-03,8.191074568996252470e-03
8.001684729725372369e-03,8.067921467905053712e-03,8.069990289385760990e-03,8.072059045357370122e-03,8.074127735797353989e-03
7.887442163920430765e-03,7.952733126365381724e-03,7.954772406687439512e-03,7.956811622372500156e-03,7.958850773398334910e-03
7.774830848093141657e-03,7.839189541610853268e-03,7.841199702682389791e-03,7.843209799978104885e-03,7.845219833476057766e-03
7.663827485649232427e-03,7.727267224098116269e-03,7.729248681799577060e-03,7.731230076575582207e-03,7.733211408404481492e-03
7.554409112805613585e-03,7.616943019852621434e-03,7.618896184122926109e-03,7.620849286307455894e-03,7.622802326384843334e-03
7.446553093833843326e-03,7.508194105672666950e-03,7.510119380594144738e-03,7.512044594258957854e-03,7.513969746646020735e-03
7.340237116371025120e-03,7.400997984401401844e-03,7.402895768283500669e-03,7.404793491727593331e-03,7.406691154712870956e-03
7.235439186798020388e-03,7.295332480266722083e-03,7.297203165728525891e-03,7.299073791560645695e-03,7.300944357742547575e-03
7.132137625683748067e-03,7.191175734287794802e-03,7.193019708339356937e-03,7.194863623559339706e-03,7.196707479927478071e-03
7.030311063294938760e-03,7.088506199747602633e-03,7.090323843870122156e-03,7.092141429949060452e-03,7.093958957964420498e-03
6.929938435169717172e-03,6.987302637729818529e-03,6.989094327954662941e-03,6.990885960913932259e-03,6.992677536587894004e-03
6.830998977754449038e-03,6.887544112719459419e-03,6.889310219706058086e-03,6.891076270195210275e-03,6.892842264167444583e-03
6.733472224103624441e-03,6.789209988267161724e-03,6.790950877379789939e-03,6.792691710753332932e-03,6.794432488368578639e-03
6.637337999640323741e-03,6.692279922714454085e-03,6.693995954097911247e-03,6.695711930490991573e-03,6.697427851874733669e-03
6.542576417978170772e-03,6.596733864981108031e-03,6.598425393635323766e-03,6.600116868038321399e-03,6.601808288171394541e-03
6.449167876802407162e-03,6.502552050412043448e-03,6.504219426265602996e-03,6.505886748597668884e-03,6.507554017389782786e-03
6.357093053810350565e-03,6.409714996684149659e-03,6.411358564666779294e-03,6.413002079848312970e-03,6.414645542210535220e-03
6.266332902709615717e-03,6.318203499771320349e-03,6.319823599885331968e-03,6.321443647909422668e-03,6.323063643825620715e-03
6.176868649273587440e-03,6.227998629967231373e-03,6.229595597357941855e-03,6.231192513360794827e-03,6.232789377958053607e-03
6.088681787453392724e-03,6.139081727965072996e-03,6.140655892990224372e-03,6.142230007320569757e-03,6.143804070938609259e-03
6.001754075545658040e-03,6.051434400993566110e-03,6.052986089291744788e-03,6.054537727579263791e-03,6.056089315838857415e-03
5.916067532414539219e-03,5.965038519007637846e-03,5.966568051565717193e-03,5.968097534788483795e-03,5.969626968658900065e-03
5.831604433768473178e-03,5.879876210934346405e-03,5.881383904153969153e-03,5.882891548704927316e-03,5.884399144570410557e-03
5.748347308489413707e-03,5.795929860971649021e-03,5.797416026734755583e-03,5.798902144487246696e-03,5.800388214212539272e-03
5.666278935015188825e-03,5.713182104940804987e-03,5.714647050674221546e-03,5.716111949046578586e-03,5.717576800041512461e-03
5.585382337773316108e-03,5.631615826690613072e-03,5.633059855429723740e-03,5.634503837448933891e-03,5.635947772732098453e-03
5.505640783665935976e-03,5.551214154553222278e-03,5.552637565004724454e-03,5.554060929369187063e-03,5.555484247630680140e-03
5.427037778604812575e-03,5.471960457850399626e-03,5.473363544454162496e-03,5.474766585595547581e-03,5.476169581258838286e-03
5.349557064095914784e-03,5.393838343449792669e-03,5.395221396439834477e-03,5.396604404584056519e-03,5.397987367866955571e-03
5.273182613873180109e-03,5.316831652370822454e-03,5.318194957835411726e-03,5.319558219062735238e-03,5.320921436037495331e-03
5.197898630579934898e-03,5.240924456438565866e-03,5.242268296379466556e-03,5.243612092683743418e-03,5.244955845336303490e-03
5.123689542497919698e-03,5.166101054985681139e-03,5.167425707376546891e-03,5.168750316723614950e-03,5.170074883011994450e-03
5.050540000323369000e-03,5.092345971601771118e-03,5.093651710445711196e-03,5.094957406830954993e-03,5.096263060742812871e-03
4.978434873988860782e-03,5.019643950928891034e-03,5.020931046315204455e-03,5.022218099820291957e-03,5.023505111429661663e-03
4.907359249530634029e-03,4.947979955502889403e-03,4.949248673662993286e-03,4.950517350511803374e-03,4.951785986035021209e-03
4.837298426000816512e-03,4.877339162640055570e-03,4.878589766002612051e-03,4.879840328616357088e-03,4.881090850467186514e-03
4.768237912423856778e-03,4.807706961368327092e-03,4.808939708613584399e-03,4.810172415665153918e-03,4.811405082509121432e-03
4.700163424796214955e-03,4.739068949402106337e-03,4.740284095515457513e-03,4.741499201982975198e-03,4.742714268790932525e-03
4.633060883129157086e-03,4.671410930160547516e-03,4.672608726485329329e-03,4.673806483704951061e-03,4.675004201805868856e-03
4.566916408533811672e-03,4.604718909828461534e-03,4.605899604117996184e-03,4.607080259835947406e-03,4.608260876968955227e-03
4.501716320347791053e-03,4.538979094459114419e-03,4.540142930928004437e-03,4.541306729351880268e-03,4.542470489717560615e-03
4.437447133302994257e-03,4.474177887118566295e-03,4.475325106493260874e-03,4.476472288342585489e-03,4.477619432653538387e-03
4.374095554734087378e-03,4.410301885071023567e-03,4.411432724639657160e-03,4.412563527195727600e-03,4.413694292726408341e-03
4.311648481826204325e-03,4.347337877003700293e-03,4.348452570665222588e-03,4.349567227820231793e-03,4.350681848456077437e-03
4.250092998902848043e-03,4.285272840292275558e-03,4.286371618604876282e-03,4.287470360910343101e-03,4.288569067196196412e-03
4.189416374752150812e-03,4.224093938304989207e-03,4.225177028533833382e-03,4.226260083248331752e-03,4.227343102436172985e-03
4.129606059991083357e-03,4.163788517744985637e-03,4.164856143909262745e-03,4.165923735045472601e-03,4.166991291141470405e-03
4.070649684468074202e-03,4.104344106031444263e-03,4.105396488950747817e-03,4.106448837321832919e-03,4.107501151132720435e-03
4.012535054702131947e-03,4.045748408717457500e-03,4.046785766057500212e-03,4.047823089322824183e-03,4.048860378501610742e-03
3.955250151358611840e-03,3.987989306944871373e-03,3.989011853262547196e-03,3.990034365972731228e-03,3.991056845063766997e-03
3.898783126761452746e-03,3.931054854935928274e-03,3.932062801723729129e-03,3.933070715365072183e-03,3.934078595848458822e-03
3.843122302440766906e-03,3.874933277520527936e-03,3.875926833250328135e-03,3.876920356288587020e-03,3.877913846623962102e-03
3.788256166715397392e-03,3.819612967698747530e-03,3.820592337864958925e-03,3.821571675788504752e-03,3.822550981458196044e-03
3.734173372309983977e-03,3.765082484238156842e-03,3.766047871400268580e-03,3.767013226762625216e-03,3.767978550314189136e-03
3.680862734006416000e-03,3.711330549305823148e-03,3.712282153130335143e-03,3.713233725592110512e-03,3.714185266680262131e-03
3.628313226328576304e-03,3.658346046133864344e-03,3.659284063435617931e-03,3.660222049805835105e-03,3.661160005233777930e-03
3.576513981260268267e-03,3.606118016718465324e-03,3.607042641501384539e-03,3.607967235778223453e-03,3.608891799538389844e-03
3.525454285995661095e-03,3.554635659551678463e-03,3.555547083048930627e-03,3.556458476459884756e-03,3.557369839774093909e-03
3.475123580722163166e-03,3.503888327385940547e-03,3.504786738099519624e-03,3.505685119140981940e-03,3.506583470500022805e-03
3.425511456434546850e-03,3.453865525030062802e-03,3.454751108769809394e-03,3.455636663246089337e-03,3.456522188448737584e-03
3.376607652780811396e-03,3.404556907177269491e-03,3.405429847099332701e-03,3.406302758161116294e-03,3.407175640352595302e-03
3.328402055938518844e-03,3.355952276263923784e-03,3.356812752908671423e-03,3.357673201090934523e-03,3.358533620800824727e-03
3.280884696521373101e-03,3.308041580358751788e-03,3.308889771688141093e-03,3.309737934947516204e-03,3.310586070127123637e-03
3.234045747516154073e-03,3.260814911082707875e-03,3.261650992517120626e-03,3.262487046268732448e-03,3.263323072327922129e-03
3.187875522248791692e-03,3.214262501558177651e-03,3.215086646012729667e-03,3.215910763166502425e-03,3.216734853010006986e-03
3.142364472379576348e-03,3.168374724387582747e-03,3.169187102307914269e-03,3.169999453304362964e-03,3.170811777367570430e-03
3.097503185927047778e-03,3.123142089660894787e-03,3.123942869058447380e-03,3.124743621903954254e-03,3.125544348188184947e-03
3.053282385320238435e-03,3.078555242991751033e-03,3.079344589478543153e-03,3.080133909780131962e-03,3.080923203887412330e-03
3.009692925478468610e-03,3.034604963581322146e-03,3.035383040404227278e-03,3.036161091403837952e-03,3.036939116571175240e-03
2.966725791918842486e-03,2.991282162310141945e-03,2.992049130384673208e-03,2.992816072992951233e-03,2.993582990126119822e-03
2.924372098890807604e-03,2.948577879857213965e-03,2.949333897800831671e-03,2.950089890630430006e-03,2.950845858337274204e-03
2.882623087537073032e-03,2.906483284845677497e-03,2.907228509010615324e-03,2.907973708409022310e-03,2.908718883032284253e-03
2.841470124081191088e-03,2.864989672015390027e-03,2.865724256521014982e-03,2.866458816602913875e-03,2.867193352252589596e-03
2.800904698040717136e-03,2.824088460421270760e-03,2.824812557185980410e-03,2.825536629865144003e-03,2.826260678450380655e-03
2.760918420466174691e-03,2.783771191657685804e-03,2.784484950430348837e-03,2.785198685451080024e-03,2.785912396711615144e-03
2.721503022204975388e-03,2.744029528107978615e-03,2.744733096498925672e-03,2.745436641467050021e-03,2.746140163004199761e-03
2.682650352190259126e-03,2.704855251219135705e-03,2.705548774730709167e-03,2.706242275144120357e-03,2.706935752451328833e-03
2.644352375754186867e-03,2.666240259801107553e-03,2.666923881857773734e-03,2.667607481136545760e-03,2.668291057629495946e-03
2.606601172965218160e-03,2.628176568350305050e-03,2.628850430328334015e-03,2.629524269844403603e-03,2.630198086890695418e-03
2.569388936989331750e-03,2.590656305397251967e-03,2.591320546653976681e-03,2.591984765760398969e-03,2.592648962708807119e-03
2.532707972474623759e-03,2.553671711877799309e-03,2.554326469780455414e-03,2.554981205840241992e-03,2.555635920049554449e-03
2.496550693958774717e-03,2.517215139527392408e-03,2.517860549481543402e-03,2.518505937896090528e-03,2.519151304763533709e-03
2.460909624299567611e-03,2.481279049298591981e-03,2.481915244776152808e-03,2.482551419013260662e-03,2.483187572002519116e-03
2.425777393127663290e-03,2.445856009801034275e-03,2.446483122367889857e-03,2.447110213989383241e-03,2.447737284658219048e-03
2.391146735321517461e-03,2.410938695763707989e-03,2.411556855106940581e-03,2.412174993795893237e-03,2.412793111823371191e-03
2.357010489504125696e-03,2.376519886519253954e-03,2.377129220473979312e-03,2.377738534061550526e-03,2.378347827274873011e-03
2.323361596561220477e-03,2.342592464509881192e-03,2.343193099085700941e-03,2.343793713577589210e-03,2.344394307978548125e-03
2.290193098180589790e-03,2.309149413814584953e-03,2.309741473221663816e-03,2.310333512824179741e-03,2.310925532615231565e-03
2.257498135412378936e-03,2.276183818697527939e-03,2.276767425372294967e-03,2.277351012518063784e-03,2.277934580128029938e-03
2.225269947249881603e-03,2.243688862177069081e-03,2.244264136807553722e-03,2.244839392180852239e-03,2.245414628290253855e-03
2.193501869230581654e-03,2.211657824615218676e-03,2.212224886166023422e-03,2.212791928727750063e-03,2.213358952293779762e-03
2.162187332057345906e-03,2.180084082327413218e-03,2.180643048064331499e-03,2.181201995076622897e-03,2.181760923357761381e-03
2.131319860239136877e-03,2.148961106211965452e-03,2.149512091726244346e-03,2.150063058776740654e-03,2.150614007357018118e-03
2.100893070751198681e-03,2.118282460399148904e-03,2.118825579631409672e-03,2.119368680657171197e-03,2.119911763470086127e-03
2.070900671714424619e-03,2.088041800919630646e-03,2.088577166183442756e-03,2.089112513494524852e-03,2.089647842846618486e-03
2.041336461093569941e-03,2.058232874391899715e-03,2.058760596397021369e-03,2.059288300699715392e-03,2.059815987293809204e-03
2.012194325414118964e-03,2.028849516728507309e-03,2.029369704603792898e-03,2.029889875023530629e-03,2.030410027981633791e-03
1.983468238497322102e-03,1.999885651860620461e-03,2.000398413176599291e-03,2.000911157280534265e-03,2.001423884166422373e-03
1.955152260213497816e-03,1.971335290481001506e-03,1.971840731272137773e-03,1.972346155091400915e-03,1.972851561932870753e-03
1.927240535253056273e-03,1.943192528804853908e-03,1.943690753591483140e-03,1.944188961643121809e-03,1.944687152953932354e-03
1.899727291915090550e-03,1.915451547348375480e-03,1.915942659158332640e-03,1.916433754466936781e-03,1.916924833268431223e-03
1.872606840913232677e-03,1.888106609724722823e-03,1.888590710114657718e-03,1.889074794233675057e-03,1.889558862076098390e-03
1.845873574198718132e-03,1.861152061457334913e-03,1.861629250533725121e-03,1.862106423566474087e-03,1.862583580549984075e-03
1.819521963800017602e-03,1.834582328809940613e-03,1.835052705249804079e-03,1.835523065870184453e-03,1.835993410665562060e-03
1.793546560679278425e-03,1.808391917633539155e-03,1.808855578704849504e-03,1.809319224177758810e-03,1.809782854046823727e-03
1.767941993604983317e-03,1.782575412229717377e-03,1.783032453811528870e-03,1.783489480012985604e-03,1.783946490828719911e-03
1.742702968040848056e-03,1.757127474230349906e-03,1.757577990832634223e-03,1.758028492269615066e-03,1.758478978535999143e-03
1.717824265050296988e-03,1.732042841492986880e-03,1.732486926276187141e-03,1.732930996106179242e-03,1.733375050977743834e-03
1.693300740216917939e-03,1.707316327012381755e-03,1.707754071806685510e-03,1.708191801856960785e-03,1.708629517158060654e-03
1.669127322580232992e-03,1.682942817847444920e-03,1.683374313171784363e-03,1.683805793958397532e-03,1.684237260202209275e-03
1.645299013586496752e-03,1.658917274063342103e-03,1.659342609144120627e-03,1.659767929890636207e-03,1.660193236297883949e-03
1.621810886054831941e-03,1.635234727689084070e-03,1.635653990478636109e-03,1.636073239134587390e-03,1.636492473652003060e-03
1.598658083157743909e-03,1.611890281689578935e-03,1.612303558884366347e-03,1.612716822143451557e-03,1.613130071461968233e-03
1.575835817416482631e-03,1.588879108952685705e-03,1.589286486011233512e-03,1.589693849329250905e-03,1.590101198901939421e-03
1.553339369710689082e-03,1.566196451290657356e-03,1.566598012451233830e-03,1.566999560063761553e-03,1.567401094123508634e-03
1.531164088302096760e-03,1.543837618455750314e-03,1.544233446753794439e-03,1.544629261693616917e-03,1.545025063270551993e-03
1.509305387872313543e-03,1.521797987170044357e-03,1.522188164455344148e-03,1.522578328569630397e-03,1.522968479508302834e-03
1.487758748574205059e-03,1.500073000168962488e-03,1.500457607122586976e-03,1.500842201089822806e-03,1.501226782066133894e-03
1.466519715096988681e-03,1.478658165258628712e-03,1.479037281409620319e-03,1.479416384756299194e-03,1.479795475294192137e-03
