3.092325287082994464e-02,3.118212166173969097e-02,3.119024063307001757e-02,3.119836138685617988e-02,3.120648392357672912e-02
3.044408917168653708e-02,3.069894555777220174e-02,3.070693867496234256e-02,3.071493354625096789e-02,3.072293017210905863e-02
2.997235360177170210e-02,3.022325979527729425e-02,3.023112900980324397e-02,3.023899995051671299e-02,3.024687261788123332e-02
2.950793097482739755e-02,2.975494822322258606e-02,2.976269545629663116e-02,2.977044438808666010e-02,2.977819501904886354e-02
2.905070789101793505e-02,2.929389649196020851e-02,2.930152363500026363e-02,2.930915244971734127e-02,2.931678293656040865e-02
2.860057270922299749e-02,2.883999202528786041e-02,2.884750094037953627e-02,2.885501150053509933e-02,2.886252370619640795e-02
2.815741551975883133e-02,2.839312399294145403e-02,2.840051651329294699e-02,2.840791065251437389e-02,2.841530641104059521e-02
2.772112811752386330e-02,2.795318328351585613e-02,2.796046121390578093e-02,2.796774073738433550e-02,2.797502185437949346e-02
2.729160397556106010e-02,2.752006247780582754e-02,2.752722759502413200e-02,2.753439427995595795e-02,2.754156253302250668e-02
2.686873821903222603e-02,2.709365582256249502e-02,2.710070987584449129e-02,2.710776547186477883e-02,2.711482261103787331e-02
2.645242759959308756e-02,2.667385920465365282e-02,2.668080391610736998e-02,2.668775014571776738e-02,2.669469789389278952e-02
2.604257047016671558e-02,2.626057012562598228e-02,2.626740719065285071e-02,2.627424574964226656e-02,2.628108580299570729e-02
2.563906676011096578e-02,2.585368767666464465e-02,2.586041876437367507e-02,2.586715132223255109e-02,2.587388535063639070e-02
2.524181795076811674e-02,2.545311251393804486e-02,2.545973926755358899e-02,2.546636746788175434e-02,2.547299711531138960e-02
2.485072705139449584e-02,2.505874683432589636e-02,2.506527087158907235e-02,2.507179633249725578e-02,2.507832321743312665e-02
2.446569857546322321e-02,2.467049435152348508e-02,2.467691726508738567e-02,2.468334157959251735e-02,2.468976729541549550e-02
2.408663851733604602e-02,2.428826027251823616e-02,2.429458363033700982e-02,2.430090836675139268e-02,2.430723448213202229e-02
2.371345432929473918e-02,2.391195127442865068e-02,2.391817662014053894e-02,2.392440332245497972e-02,2.393063138173671944e-02
2.334605489893072650e-02,2.354147548170465107e-02,2.354760433500910355e-02,2.355373452327009370e-02,2.355986604684658439e-02
2.298435052688310720e-02,2.317674244367908670e-02,2.318277630070800233e-02,2.318881147138907375e-02,2.319484795607556701e-02
2.262825290492494548e-02,2.281766311247060419e-02,2.282360344615385478e-02,2.282954507252115892e-02,2.283548799192017947e-02
2.227767509438578417e-02,2.246414982122533002e-02,2.246999808165056622e-02,2.247584761412278753e-02,2.248169841898413693e-02
2.193253150491274520e-02,2.211611626270024514e-02,2.212187387746716166e-02,2.212763274396985572e-02,2.213339286254503366e-02
2.159273787355691157e-02,2.177347746817424531e-02,2.177914584274333668e-02,2.178481544905776224e-02,2.179048628744886806e-02
2.125821124418809938e-02,2.143614978669068638e-02,2.144173030472660765e-02,2.144731203483315335e-02,2.145289497733640985e-02
2.092886994722531827e-02,2.110405086461794935e-02,2.110954488832752704e-02,2.111504010474382631e-02,2.112053651418775019e-02
2.060463357968414858e-02,2.077709962552980877e-02,2.078250849599483016e-02,2.078791854010861306e-02,2.079332975818696388e-02
2.028542298553255227e-02,2.045521625039669472e-02,2.046054128790152776e-02,2.046586748029832412e-02,2.047119482789786990e-02
1.997116023634962212e-02,2.013832215808236334e-02,2.014356466243650418e-02,2.014880830322225702e-02,2.015405308074545709e-02
1.966176861228910444e-02,1.982633998614819967e-02,1.983150123700381726e-02,1.983666360612249338e-02,1.984182709380520951e-02
1.935717258333178453e-02,1.951919357194835392e-02,1.952427482911289411e-02,1.952935718665918183e-02,1.953444064488341070e-02
1.905729779083334408e-02,1.921680793402318760e-02,1.922181043776714782e-02,1.922681402429429059e-02,1.923181869389609111e-02
1.876207102935832649e-02,1.891910925378117309e-02,1.892403422514110645e-02,1.892896026196396603e-02,1.893388736453658835e-02
1.847142022879152967e-02,1.862602485746025008e-02,1.863087349853704416e-02,1.863572318803046607e-02,1.864057392622279347e-02
1.818527443673162436e-02,1.833748319837416596e-02,1.834225669262673150e-02,1.834703121851929616e-02,1.835180677632963775e-02
1.790356380115508753e-02,1.805341383943113651e-02,1.805811335196550946e-02,1.806281387962869328e-02,1.806751542269404570e-02
1.762621955335025997e-02,1.777374743592499695e-02,1.777837411377898580e-02,1.778300179051187785e-02,1.778763046639268708e-02
1.735317399111561965e-02,1.749841571859278230e-02,1.750297069101617101e-02,1.750752664632575575e-02,1.751208358478625535e-02
1.708436046221794430e-02,1.722735147693425437e-02,1.723183585566469278e-02,1.723632120154177175e-02,1.724080751482600163e-02
1.681971334810845181e-02,1.696048854279178300e-02,1.696490342232636478e-02,1.696931925351723505e-02,1.697373603662074779e-02
1.655916804788974336e-02,1.669776177418287599e-02,1.670210823204554274e-02,1.670645562631942194e-02,1.671080395725678749e-02
1.630266096253350089e-02,1.643910703938583281e-02,1.644338613639058713e-02,1.644766615480292710e-02,1.645194709487110551e-02
1.605012947934137887e-02,1.618446120127039686e-02,1.618867398178047354e-02,1.619288766893216616e-02,1.619710226296976197e-02
1.580151195664641559e-02,1.593376210187102959e-02,1.593790959405402483e-02,1.594205797834659030e-02,1.594620725498912400e-02
1.555674770875403214e-02,1.568694854720185244e-02,1.569103176328090488e-02,1.569511585716774210e-02,1.569920082909893530e-02
1.531577699111433787e-02,1.544396029230471999e-02,1.544798022880578686e-02,1.545200102903950858e-02,1.545602269323867808e-02
1.507854098572529791e-02,1.520473802653012595e-02,1.520869566452543939e-02,1.521265415240137010e-02,1.521661349038699526e-02
1.484498178676203761e-02,1.496922335904615070e-02,1.497311966439389061e-02,1.497701680598980019e-02,1.498091478405930155e-02
1.461504238642967468e-02,1.473735880457284313e-02,1.474119472815308904e-02,1.474503147456520183e-02,1.474886904403100926e-02
1.438866666103421656e-02,1.450908776933637449e-02,1.451286424728340067e-02,1.451664153485874784e-02,1.452041963228070144e-02
1.416579935727161482e-02,1.428435453724337216e-02,1.428807249117434487e-02,1.429179124173950849e-02,1.429551078915366168e-02
1.394638607872656505e-02,1.406310425626649922e-02,1.406676459350662649e-02,1.407042571459293963e-02,1.407408761973680429e-02
1.373037327258360210e-02,1.384528292504437486e-02,1.384888653884855554e-02,1.385249092391380686e-02,1.385609608044811869e-02
1.351770821654197513e-02,1.363083737968675407e-02,1.363438514945780090e-02,1.363793367810450623e-02,1.364148296583153792e-02
1.330833900593584272e-02,1.341971528078696012e-02,1.342320807229043129e-02,1.342670161048071555e-02,1.343019589555921253e-02
1.310221454105116139e-02,1.321186510063239970e-02,1.321530376620810160e-02,1.321874316647525006e-02,1.322218330163202858e-02
1.289928451464215052e-02,1.300723611061658895e-02,1.301062148938679670e-02,1.301400759104352593e-02,1.301739441578178905e-02
1.269949939964001677e-02,1.280577836884489416e-02,1.280911128691934568e-02,1.281244491626283913e-02,1.281577925706726961e-02
1.250281043705220654e-02,1.260744270793241056e-02,1.261072397861012252e-02,1.261400594912389511e-02,1.261728861966255645e-02
1.230916962404944928e-02,1.241218072299123121e-02,1.241541114695917346e-02,1.241864225951179977e-02,1.242187406083491638e-02
1.211852970223853410e-02,1.221994475980505215e-02,1.222312512533376035e-02,1.222630616837452021e-02,1.222948788911016466e-02
1.193084414611498591e-02,1.203068790318503195e-02,1.203381898632117225e-02,1.203695073607266575e-02,1.204008315261941887e-02
1.174606715169748856e-02,1.184436396550915538e-02,1.184744653026510372e-02,1.185052975091287729e-02,1.185361362762950115e-02
1.156415362533507775e-02,1.166092747543549975e-02,1.166396227397598767e-02,1.166699771785521464e-02,1.167003380724737464e-02
1.138505917269213262e-02,1.148033366679516651e-02,1.148332143962102654e-02,1.148630984740030281e-02,1.148929889030440160e-02
1.120874008790037624e-02,1.130253846765325726e-02,1.130547994378231814e-02,1.130842204464459905e-02,1.131136477040876019e-02
1.103515334288184858e-02,1.112749848954252239e-02,1.113039438668770795e-02,1.113329089850844007e-02,1.113618802517068150e-02
1.086425657683573638e-02,1.095517101686207910e-02,1.095802204160673150e-02,1.096087367112922456e-02,1.096372590559286687e-02
1.069600808588896425e-02,1.078551399644132533e-02,1.078832084441181532e-02,1.079112828741989397e-02,1.079393632562625042e-02
1.053036681290780117e-02,1.061848602726624298e-02,1.062124938330190858e-02,1.062401332478988408e-02,1.062677785188827738e-02
1.036729233746612293e-02,1.045404635036357999e-02,1.045676688868402322e-02,1.045948800302402490e-02,1.046220969353916022e-02
1.020674486597109715e-02,1.029215483884390013e-02,1.029483322321369035e-02,1.029751217432041573e-02,1.030019169231716041e-02
1.004868522193961763e-02,1.013277198809648012e-02,1.013540887198729687e-02,1.013804631348019444e-02,1.014068431272580062e-02
9.893074836428657204e-03,9.975858906139627516e-03,9.978454932889905399e-03,9.981051508252845525e-03,9.983648632376659199e-03
9.739875738610894937e-03,9.821377304117251406e-03,9.823933107089332165e-03,9.826489449827800760e-03,9.829046332478493658e-03
9.589050546498610259e-03,9.669289486945136305e-03,9.671805689679990534e-03,9.674322423475848962e-03,9.676839688476209650e-03
9.440562457810310060e-03,9.519558344101022862e-03,9.522035560470569135e-03,9.524513299334409766e-03,9.526991560833735634e-03
9.294375240980489589e-03,9.372147340559137257e-03,9.374586174916205508e-03,9.377025523337341115e-03,9.379465385961467672e-03
9.150453226306696705e-03,9.227020507863004095e-03,9.229421555188969256e-03,9.231823108283104817e-03,9.234225167282106989e-03
9.008761297235507587e-03,9.084142435338501270e-03,9.086506281388621875e-03,9.088870625043231344e-03,9.091235466436833196e-03
8.869264881783392798e-03,8.943478261442863383e-03,8.945805482889371968e-03,8.948133193906819896e-03,8.950461394627550957e-03
8.731929944090085008e-03,8.804993665247265802e-03,8.807284829820242328e-03,8.809576476058688516e-03,8.811868604092816179e-03
8.596722976103414460e-03,8.668654858052040474e-03,8.670910524678096531e-03,8.673166665190204516e-03,8.675423279716489369e-03
8.463610989393327566e-03,8.534428575132129574e-03,8.536649294070939795e-03,8.538870479240456834e-03,8.541092130766744783e-03
8.332561507092096226e-03,8.402282067609762040e-03,8.404468380588484347e-03,8.406655152264677286e-03,8.408842382762378789e-03
8.203542555960233879e-03,8.272183094453931448e-03,8.274335534799535236e-03,8.276488426429558579e-03,8.278641769466042744e-03
8.076522658575235186e-03,8.144099914603703666e-03,8.146219007373252732e-03,8.148338544132455868e-03,8.150458525001394103e-03
7.951470825641375126e-03,8.018001279213595248e-03,8.020087541322506314e-03,8.022174240242724991e-03,8.024261376092399825e-03
7.828356548419065225e-03,7.893856424019534204e-03,7.895910364367842230e-03,7.897964734463693362e-03,7.900019534423340095e-03
7.707149791270980974e-03,7.771635061822509613e-03,7.773657181419184152e-03,7.775679723812412535e-03,7.777702689116571151e-03
7.587820984325299549e-03,7.651307375090445236e-03,7.653298167175775178e-03,7.655289375217655574e-03,7.657280999328625742e-03
7.470341016250361434e-03,7.532844008672216936e-03,7.534803958838287054e-03,7.536764318230145844e-03,7.538725086958518971e-03
7.354681227143776943e-03,7.416216062627302430e-03,7.418145648936618104e-03,7.420075637848471892e-03,7.422006029471806161e-03
7.240813401530257418e-03,7.301395085164899025e-03,7.303294778267160024e-03,7.305194867454519771e-03,7.307095352834168563e-03
7.128709761468897919e-03,7.188353065693506815e-03,7.190223328940570889e-03,7.192093981859437601e-03,7.193965024555569465e-03
7.018342959766982365e-03,7.077062427977871308e-03,7.078903717536939692e-03,7.080745390457009875e-03,7.082587446841843472e-03
6.909686073298862592e-03,6.967496023401892509e-03,6.969308788366936416e-03,6.971121930483053716e-03,6.972935449852335488e-03
6.802712596429075220e-03,6.859627124336679059e-03,6.861411806838135785e-03,6.863196860380017458e-03,6.864982285062771507e-03
6.697396434536763768e-03,6.753429417610694319e-03,6.755186452923466790e-03,6.756943853263726665e-03,6.758701618730301140e-03
6.593711897641477138e-03,6.648876998082211241e-03,6.650606814731990085e-03,6.652336990492483185e-03,6.654067525460923525e-03
6.491633694126753597e-03,6.545944362310276120e-03,6.547647382178212877e-03,6.549350755334733785e-03,6.551054481875502773e-03
6.391136924561723574e-03,6.444606402324576724e-03,6.446283040750333364e-03,6.447960026735689160e-03,6.449637360374765004e-03
6.292197075618372049e-03,6.344838399491756729e-03,6.346489065374956613e-03,6.348140073180442988e-03,6.349791423000819730e-03
6.194790014083118718e-03,6.246616018476829416e-03,6.248241114376936606e-03,6.249866546652237988e-03,6.251492315393844708e-03
6.098891980961501647e-03,6.149915301298489352e-03,6.151515223533135339e-03,6.153115476684678509e-03,6.154716060842757228e-03
6.004479585673748281e-03,6.054712661476040897e-03,6.056287800217830843e-03,6.057863264505606790e-03,6.059439054427560346e-03
5.911529800341318829e-03,5.960984878268122192e-03,5.962535617639935434e-03,5.964086677272828485e-03,5.965638057253567876e-03
5.820019954161088742e-03,5.868709090999728317e-03,5.870235809168544358e-03,5.871762842398174642e-03,5.873290190773984044e-03
5.729927727867149476e-03,5.777862793477623812e-03,5.779365862746888537e-03,5.780869241960003360e-03,5.782372931200955787e-03
5.641231148278979396e-03,5.688423828492880814e-03,5.689903615393444164e-03,5.691383707202876500e-03,5.692864104003807040e-03
5.553908582933197134e-03,5.600370382407608531e-03,5.601827247787252717e-03,5.603284413121465898e-03,5.604741878491541554e-03
5.467938734799998937e-03,5.513680979827214126e-03,5.515115278938787120e-03,5.516549873130034351e-03,5.517984762480934377e-03
5.383300637079562433e-03,5.428334478353114868e-03,5.429746560941302140e-03,5.431158933812414713e-03,5.432571597045137909e-03
5.299973648081384922e-03,5.344310063419285134e-03,5.345700273806035241e-03,5.347090769755868944e-03,5.348481551346198279e-03
5.217937446181452645e-03,5.261587243207123572e-03,5.262955920375746686e-03,5.264324878463298545e-03,5.265694117545941313e-03
5.137172024857936635e-03,5.180145843639565907e-03,5.181493321317528697e-03,5.182841075344754404e-03,5.184189105796171808e-03
5.057657687804591184e-03,5.099966003453587290e-03,5.101292610194024975e-03,5.102619488787364828e-03,5.103946639307324791e-03
4.979375044119161743e-03,5.021028169348277018e-03,5.022334228610238205e-03,5.023640555300886226e-03,5.024947149492743799e-03
4.902305003566810072e-03,4.943313091208596625e-03,4.944598921436046957e-03,4.945885014738967550e-03,4.947171371188707582e-03
4.826428771916848812e-03,4.866801817403045016e-03,4.868067732102644360e-03,4.869333905594370321e-03,4.870600337948415015e-03
4.751727846351936312e-03,4.791475690154412687e-03,4.792721997972083231e-03,4.793968560367300319e-03,4.795215377409119822e-03
4.678184010948339619e-03,4.717316340982169627e-03,4.718543345778480891e-03,4.719770601005431922e-03,4.720998106730958828e-03
4.605779332226465038e-03,4.644305686215733156e-03,4.645513687140115193e-03,4.646721934414827122e-03,4.647930428106706105e-03
4.534496154770351756e-03,4.572425922577274746e-03,4.573615214141078626e-03,4.574804748040445582e-03,4.575994524341126836e-03
4.464317096914990554e-03,4.501659522832896637e-03,4.502830394981326492e-03,4.504001505515051358e-03,4.505172854498757339e-03
4.395225046500666165e-03,4.431989231511421039e-03,4.433141969694345472e-03,4.434294942375772985e-03,4.435448149619341911e-03
4.327203156693006612e-03,4.363398060689416269e-03,4.364532945931085157e-03,4.365668061846933456e-03,4.366803408499565602e-03
4.260234841868319744e-03,4.295869285842092086e-03,4.296986594809770049e-03,4.298104130688778883e-03,4.299221893540706475e-03
4.194303773562018181e-03,4.229386441757750081e-03,4.230486446829285693e-03,4.231586675109802118e-03,4.232687126659887174e-03
4.129393876480490916e-03,4.163933318516273123e-03,4.165016287846621222e-03,4.166099476743135785e-03,4.167182885265421910e-03
4.065489324574502947e-03,4.099493957529620758e-03,4.100560155116329993e-03,4.101626568684982495e-03,4.102693198294217122e-03
4.002574537173851470e-03,4.036052647644124136e-03,4.037102333391813166e-03,4.038152231594881875e-03,4.039202342311016755e-03
3.940634175181508339e-03,3.973593921302725172e-03,3.974627351086555335e-03,3.975660989855944391e-03,3.976694837667641216e-03
3.879653137327053209e-03,3.912102550767036779e-03,3.913119976495202032e-03,3.914137607794944407e-03,3.915155444722091642e-03
3.819616556478578132e-03,3.851563544398371990e-03,3.852565214073618710e-03,3.853567085961413785e-03,3.854569160116677259e-03
3.760509796010776378e-03,3.791962142995364965e-03,3.792948300775557651e-03,3.793934657463347328e-03,3.794921213112761524e-03
3.702318446230619311e-03,3.733283816189754672e-03,3.734254702447503162e-03,3.735225784361115124e-03,3.736197061983739017e-03
3.645028320857534362e-03,3.675514258897048716e-03,3.676470110278409927e-03,3.677426154116271093e-03,3.678382390462916346e-03
3.588625453558645303e-03,3.618639387822751661e-03,3.619580437305019733e-03,3.620521676095962010e-03,3.621463104247011743e-03
3.533096094537561266e-03,3.562645338022575776e-03,3.563571814971178836e-03,3.564498478131345859e-03,3.565425327553674393e-03
3.478426707176247423e-03,3.507518459516187521e-03,3.508430589740697998e-03,3.509342903129572793e-03,3.510255399732584592e-03
3.424603964728689318e-03,3.453245313953163566e-03,3.454143319762442883e-03,3.455041505738001232e-03,3.455939871928800748e-03
3.371614747066296620e-03,3.399812671331149845e-03,3.400696771587637893e-03,3.401581049060650817e-03,3.402465503798354513e-03
3.319446137473293802e-03,3.347207506764390914e-03,3.348077916937549844e-03,3.348948501425043009e-03,3.349819260274251777e-03
3.268085419492186214e-03,3.295416997302781387e-03,3.296273929521714979e-03,3.297131033199597171e-03,3.297988308383036516e-03
3.217520073817952374e-03,3.244428518800039109e-03,3.245272181905294213e-03,3.246116013660169629e-03,3.246960014110516698e-03
3.167737775240574757e-03,3.194229642830627523e-03,3.195060242425189732e-03,3.195891007905370118e-03,3.196721939316272357e-03
3.118726389634742056e-03,3.144808133654232018e-03,3.145625872153734199e-03,3.146443773819455197e-03,3.147261838695763168e-03
3.070473970996567218e-03,3.096151945227668383e-03,3.096957021909819020e-03,3.097762259082679787e-03,3.098567656789895895e-03
3.022968758525968174e-03,3.048249218262812175e-03,3.049041829316054796e-03,3.049834598227691741e-03,3.050627525040655250e-03
2.976199173754574216e-03,3.001088277330455755e-03,3.001868615901878527e-03,3.002649109741881844e-03,3.003429758892697116e-03
2.930153817717944583e-03,2.954657628008832294e-03,2.955425884251329516e-03,2.956194293214418119e-03,2.956962854939640829e-03
2.884821468171823878e-03,2.908945954076557795e-03,2.909702315195262373e-03,2.910458826527727218e-03,2.911215488114816778e-03
2.840191076851466320e-03,2.863942114748993691e-03,2.864686765046989270e-03,2.865431563092415458e-03,2.866176508925468401e-03
2.796251766773507133e-03,2.819635141957516512e-03,2.820368262880840540e-03,2.821101529125119925e-03,2.821834940729894652e-03
2.752992829579729243e-03,2.776014237671038058e-03,2.776736007852987492e-03,2.777457920968634791e-03,2.778179977056875055e-03
2.710403722921907784e-03,2.733068771258937314e-03,2.733779366563684338e-03,2.734490102453464994e-03,2.735200978966539041e-03
2.668474067887441434e-03,2.690788276895136107e-03,2.691487870460671211e-03,2.692187602300551846e-03,2.692887472452412841e-03
2.627193646464687660e-03,2.649162451002195703e-03,2.649851213282601592e-03,2.650540111564036062e-03,2.651229145883516811e-03
2.586552399047658407e-03,2.608181149735106907e-03,2.608859248542179723e-03,2.609537481113735537e-03,2.610215847486188796e-03
2.546540421979503338e-03,2.567834386504201215e-03,2.568501987048422541e-03,2.569169719156767610e-03,2.569837582865055429e-03
2.507147965134156123e-03,2.528112329536543346e-03,2.528769594467419456e-03,2.529426988797668727e-03,2.530084512562522092e-03
2.468365429535247790e-03,2.489005299474887894e-03,2.489652388920663220e-03,2.490299605636099069e-03,2.490946949655849577e-03
2.430183365012186097e-03,2.450503767014132039e-03,2.451140838620886366e-03,2.451778035402065771e-03,2.452415357391758439e-03
2.392592467892451155e-03,2.412598350574278114e-03,2.413225559544414020e-03,2.413852891627668584e-03,2.414480346857571409e-03
2.355583578729733476e-03,2.375279814009537832e-03,2.375897313139677895e-03,2.376514933355014514e-03,2.377132674688528687e-03
2.319147680067411375e-03,2.338539064353084215e-03,2.339147004071374502e-03,2.339755062879791004e-03,2.340363240810773050e-03
2.283275894236485182e-03,2.302367149596525747e-03,2.302965677999364250e-03,2.303564323529583464e-03,2.304163086219091893e-03
2.247959481187949624e-03,2.266755256504137013e-03,2.267344519392329623e-03,2.267933897476966630e-03,2.268523390789433953e-03
2.213189836358480690e-03,2.231694708460649733e-03,2.232274849375008065e-03,2.232855103586174530e-03,2.233435471125020267e-03
2.178958488569590103e-03,2.197176963352828402e-03,2.197748123609214680e-03,2.198319395293571107e-03,2.198890778436263151e-03
2.145257097958979710e-03,2.163193611483477455e-03,2.163755930207303824e-03,2.164318358520569280e-03,2.164880896453140555e-03
2.112077453944265389e-03,2.129736373518118907e-03,2.130289987678315490e-03,2.130843709619240425e-03,2.131397539370270388e-03
2.079411473218226950e-03,2.096797098463451005e-03,2.097342142905903560e-03,2.097887293349717450e-03,2.098432549823786662e-03
2.047251197775018950e-03,2.064367761677015408e-03,2.064904369157486048e-03,2.065441080888824610e-03,2.065977896899450633e-03
2.015588792967119066e-03,2.032440462907872999e-03,2.032968764124410462e-03,2.033497167869733734e-03,2.034025674171795282e-03
1.984416545592450690e-03,2.001007424367710202e-03,2.001527547992557055e-03,2.002047772452062672e-03,2.002568097773721988e-03
1.953726862011082553e-03,1.970060988831753498e-03,1.970573061542758072e-03,1.971085233421803178e-03,1.971597504495931855e-03
1.923512266291135678e-03,1.939593617769148426e-03,1.940097764280689302e-03,1.940602008320720670e-03,1.941106349915840612e-03
1.893765398383608382e-03,1.909597889502501243e-03,1.910094232595934468e-03,1.910590671604941353e-03,1.911087206555682613e-03
1.864479012325100842e-03,1.880066497395528309e-03,1.880555157949159511e-03,1.881043912831653793e-03,1.881532762068742308e-03
1.835645974469139394e-03,1.850992248069599673e-03,1.851473345088192361e-03,1.851954534874724863e-03,1.852435817454504193e-03
1.807259261744097829e-03,1.822368059647030362e-03,1.822841710290857339e-03,1.823315452167073147e-03,1.823789285300569333e-03
1.779311959938750234e-03,1.794186960022295515e-03,1.794653279635738397e-03,1.795119688970985700e-03,1.795586188052519143e-03
1.751797262014187723e-03,1.766442085159801098e-03,1.766901187299507042e-03,1.767360377674998635e-03,1.767819656310354488e-03
1.724708466441895452e-03,1.739126677418035422e-03,1.739578673880637361e-03,1.740030757117177595e-03,1.740482927151338352e-03
1.698038975567650773e-03,1.712234083899764935e-03,1.712679084749170943e-03,1.713124170934451820e-03,1.713569342478899480e-03
1.671782294000803866e-03,1.685757754827822393e-03,1.686195868422083084e-03,1.686634065937556637e-03,1.687072347397151808e-03
1.645932027028608859e-03,1.659691241946159969e-03,1.660122574963917609e-03,1.660553990511253039e-03,1.660985488610696847e-03
1.620481879054919572e-03,1.634028196945454129e-03,1.634452854411983218e-03,1.634877593039111166e-03,1.635302412848997546e-03
1.595425652063413606e-03,1.608762369913471074e-03,1.609180455226313878e-03,1.609598620353069540e-03,1.610016865315532040e-03
1.570757244104411263e-03,1.583887607809201592e-03,1.584299222763406196e-03,1.584710916206772584e-03,1.585122688160735000e-03
1.546470647805203019e-03,1.559397852960707834e-03,1.559803097773675455e-03,1.560208419772636350e-03,1.560613818978670662e-03
1.522559948903701860e-03,1.535287141586506605e-03,1.535686114922453363e-03,1.536085164162459852e-03,1.536484289327258619e-03
1.499019324804461628e-03,1.511549602339472623e-03,1.511942401333510539e-03,1.512335274970569386e-03,1.512728223271039537e-03
1.475843043157448655e-03,1.488179454873721653e-03,1.488566175155568412e-03,1.488952968839955945e-03,1.489339835946937654e-03
1.453025460458642068e-03,1.465171008433479747e-03,1.465551744150799191e-03,1.465932552050406993e-03,1.466313432152025441e-03
1.430561020672408562e-03,1.442518660463919938e-03,1.442893504305300858e-03,1.443268419128620637e-03,1.443643404953275653e-03
1.408444253875218823e-03,1.420216895243517742e-03,1.420585938461096194e-03,1.420955051479846866e-03,1.421324234318845862e-03
1.386669774920468601e-03,1.398260282537689553e-03,1.398623614969421187e-03,1.398987016040826627e-03,1.399350485770665606e-03
1.365232282123908947e-03,1.376643476273208900e-03,1.377001186364794783e-03,1.377358963953513550e-03,1.377716809057814634e-03
1.344126555969563748e-03,1.355361213233286302e-03,1.355713388059759600e-03,1.356065629259477255e-03,1.356417936850583825e-03
1.323347457835629109e-03,1.334408311772794682e-03,1.334755037059771020e-03,1.335101827614456130e-03,1.335448683454694245e-03
1.302889928740166153e-03,1.313779670553452553e-03,1.314121030698052950e-03,1.314462455022883487e-03,1.314803943545493278e-03
1.282748988106358241e-03,1.293470267298748796e-03,1.293806345390196254e-03,1.294142486592161825e-03,1.294478690921904056e-03
1.262919732546692727e-03,1.273475157567926196e-03,1.273806035407823965e-03,1.274136975306008196e-03,1.274467977279451856e-03
1.243397334666198869e-03,1.253789473549203918e-03,1.254115231671498699e-03,1.254441050817047421e-03,1.254766931002541594e-03
1.224177041884162058e-03,1.234408422871619655e-03,1.234729140562255793e-03,1.235049918258034930e-03,1.235370755975372103e-03
1.205254175274111418e-03,1.215327287435298423e-03,1.215643042751566368e-03,1.215958857071515811e-03,1.216274730411289438e-03
1.186624128421835938e-03,1.196541422259905828e-03,1.196852292049491564e-03,1.197163219857678073e-03,1.197474205700340029e-03
1.168282366301050344e-03,1.178046254350892646e-03,1.178352314270630485e-03,1.178658431240005256e-03,1.178964605274628388e-03
1.150224424166609426e-03,1.159837281583443779e-03,1.160138606117779459e-03,1.160439986748645555e-03,1.160741423491394152e-03
1.132445906464769284e-03,1.141910071603605093e-03,1.142206734082772427e-03,1.142503451720964678e-03,1.142800224533279145e-03
1.114942485760375343e-03,1.124260260746486875e-03,1.124552333364401422e-03,1.124844460219185304e-03,1.125136641325685154e-03
1.097709901680764873e-03,1.106883552971323157e-03,1.107171106803199207e-03,1.107458713964891515e-03,1.107746374470999729e-03
1.080743959875980027e-03,1.089775718812971894e-03,1.090058823832666885e-03,1.090341981289983178e-03,1.090625191199278430e-03
1.064040530995111851e-03,1.072932594349685319e-03,1.073211319446773417e-03,1.073490096103907462e-03,1.073768924335205500e-03
1.047595549678534367e-03,1.056350080186901777e-03,1.056624493183484868e-03,1.056898956876920924e-03,1.057173471281093154e-03
1.031405013565785209e-03,1.040024140456818555e-03,1.040294308124074850e-03,1.040564525639141704e-03,1.040834793015671823e-03
1.015464982318855808e-03,1.023950801833500455e-03,1.024216789907977238e-03,1.024482826995144194e-03,1.024748913108427650e-03
9.997715766604346743e-04,1.008126152563059439e-03,1.008388025762712095e-03,1.008649947153633002e-03,1.008911916749024055e-03
9.843209774274268731e-04,9.925463415092600737e-04,9.928041635492448024e-04,9.930620329725514065e-04,9.933199497921623398e-04
9.691094246387971147e-04,9.772075772135414059e-04,9.774614108217605062e-04,9.777152910186133819e-04,9.779692178168667305e-04
9.541332165780783007e-04,9.621061269698476205e-04,9.623560339022541998e-04,9.626059866416513582e-04,9.628559852005926390e-04
9.393887088900779170e-04,9.472383159137677880e-04,9.474843569694345454e-04,9.477304430632819531e-04,9.479765742076541948e-04
9.248723136915057994e-04,9.326005261257100647e-04,9.328427611616628033e-04,9.330850404796121227e-04,9.333273640916966421e-04
9.105804986954996356e-04,9.181891957480975549e-04,9.184276836939192761e-04,9.186662151779755384e-04,9.189047902122025402e-04
8.965097863496731797e-04,9.040008181161956298e-04,9.042356169884042472e-04,9.044704586673064928e-04,9.047053431646392887e-04
8.826567529875580485e-04,8.900319409024462372e-04,8.902631078186490528e-04,8.904943168220279519e-04,8.907255679241239416e-04
8.690180279931595956e-04,8.762791652740241658e-04,8.765067564668530117e-04,8.767343890391693676e-04,8.769620630023213610e-04
8.555902929785428332e-04,8.627391450635369828e-04,8.629632158943674990e-04,8.631873274086342357e-04,8.634114796174958018e-04
8.423702809741240131e-04,8.494085859525334114e-04,8.496291909249907353e-04,8.498498358962821653e-04,8.500705208773801525e-04
8.293547756314985104e-04,8.362842446676518795e-04,8.365014374409078437e-04,8.367186695396597925e-04,8.369359409746966218e-04
