1.195990493444728381e-02,1.192893800648084195e-02,1.192606761000478306e-02,1.192308144303703445e-02,1.191997946506828492e-02
1.232684428033739392e-02,1.229704413717635364e-02,1.229421913101100793e-02,1.229127891116406184e-02,1.228822343853678070e-02
1.267152902181508528e-02,1.264303087224933307e-02,1.264025786648725717e-02,1.263737034717084783e-02,1.263436827650132703e-02
1.299517992877193689e-02,1.296810606618247104e-02,1.296539089916886982e-02,1.296256203984805060e-02,1.295961945162109503e-02
1.329895961156147242e-02,1.327341995497273441e-02,1.327076776341769120e-02,1.326800280294290930e-02,1.326512503805913311e-02
1.358397116401297011e-02,1.356006379399277324e-02,1.355747907439525980e-02,1.355478259512614761e-02,1.355197432172476797e-02
1.385125822050946136e-02,1.382906992072909305e-02,1.382655658401034555e-02,1.382393256872608764e-02,1.382119784137148151e-02
1.410180595507916704e-02,1.408141276391774999e-02,1.407897418464352027e-02,1.407642606769511466e-02,1.407376838045830067e-02
1.433654270355851426e-02,1.431801047586310494e-02,1.431564953705097114e-02,1.431318025081202566e-02,1.431060258536420368e-02
1.455634199107122724e-02,1.453972696754642947e-02,1.453744610177578646e-02,1.453505811915796822e-02,1.453256298869070630e-02
1.476202481439420344e-02,1.474737419464821134e-02,1.474517542199162146e-02,1.474287079558243320e-02,1.474046028515123632e-02
1.495436207398658998e-02,1.494171458864794293e-02,1.493959955180240544e-02,1.493737995003558035e-02,1.493505575376879307e-02
1.513407708116758926e-02,1.512346355843219477e-02,1.512143355533193505e-02,1.511930029599784127e-02,1.511706375150415234e-02
1.530184808708920027e-02,1.529329200935468022e-02,1.529134802348075875e-02,1.528930210481342124e-02,1.528715422504579695e-02
1.545831079497703674e-02,1.545182884172202620e-02,1.544997157027950749e-02,1.544801369980853926e-02,1.544595520259049899e-02
1.560406082769686537e-02,1.559966340136208739e-02,1.559789328146591290e-02,1.559602390278918074e-02,1.559405523817386854e-02
1.573965613041081180e-02,1.573734786266607621e-02,1.573566509565734947e-02,1.573388441326836057e-02,1.573200578887668302e-02
1.586561929380969974e-02,1.586539953020085769e-02,1.586380410420253073e-02,1.586211210649187547e-02,1.586032351095941970e-02
1.598243978773668597e-02,1.598430304927148798e-02,1.598279476008404240e-02,1.598119124062431784e-02,1.597949246527520170e-02
1.609057609834444943e-02,1.609451251908150526e-02,1.609309098951352754e-02,1.609157556673005557e-02,1.608996622558759096e-02
1.619045776451919633e-02,1.619645350466346681e-02,1.619511820238786134e-02,1.619369033771238253e-02,1.619216988595004875e-02
1.628248731134024005e-02,1.629052494572131790e-02,1.628927519974455659e-02,1.628793421434483746e-02,1.628650196527603108e-02
1.636704207995117941e-02,1.637710096206993621e-02,1.637593597789891928e-02,1.637468106807351415e-02,1.637333620877405235e-02
1.644447595448833566e-02,1.645653255656857883e-02,1.645545143015676379e-02,1.645428168148074452e-02,1.645302328713405329e-02
1.651512098771092812e-02,1.652914921739124729e-02,1.652815094794297598e-02,1.652706534824704629e-02,1.652589239529796486e-02
1.657928892775572052e-02,1.659526042220975037e-02,1.659434392391859192e-02,1.659334137518059249e-02,1.659225275337988109e-02
1.663727264903633665e-02,1.665515704742273270e-02,1.665432116021671807e-02,1.665340048944097262e-02,1.665239501285869714e-02
1.668934749075464893e-02,1.670911268597800176e-02,1.670835618534128805e-02,1.670751615449773964e-02,1.670659257157980013e-02
1.673577250681484649e-02,1.675738487763029499e-02,1.675670648356753639e-02,1.675594579865897008e-02,1.675510280139707806e-02
1.677679163115058589e-02,1.680021625567329133e-02,1.679961464087957601e-02,1.679893196020158797e-02,1.679816819248321560e-02
1.681263476260982243e-02,1.683783561430004377e-02,1.683730941159589101e-02,1.683670335325063161e-02,1.683601741845144537e-02
1.684351877360598659e-02,1.687045890079467633e-02,1.687000670988211132e-02,1.686947585860324242e-02,1.686886632648086637e-02
1.686964844675010317e-02,1.689829013675229683e-02,1.689791053034473897e-02,1.689745344368748931e-02,1.689691885663168955e-02
1.689121734363805208e-02,1.692152227247426324e-02,1.692121380184960500e-02,1.692082901579638338e-02,1.692036789448718090e-02
1.690840860988911121e-02,1.694033797860092921e-02,1.694009917862402542e-02,1.693978521265271722e-02,1.693939606117447413e-02
1.692139572042452092e-02,1.695491037893142455e-02,1.695473977258907250e-02,1.695449513424794261e-02,1.695417644470413251e-02
1.693034316884471646e-02,1.696540372824651907e-02,1.696529983073504985e-02,1.696512301976507708e-02,1.696487327643532092e-02
1.693540710461704027e-02,1.697197403880127548e-02,1.697193536120408103e-02,1.697182487324663466e-02,1.697164255632450935e-02
1.693673592162657851e-02,1.697476965899412035e-02,1.697479471158366143e-02,1.697474904150864800e-02,1.697463263045599982e-02
1.693447080147587533e-02,1.697393180755144351e-02,1.697401910274776507e-02,1.697403674763479919e-02,1.697398472418548687e-02
1.692874621474760657e-02,1.696959506639564644e-02,1.696974312141102600e-02,1.696982258321359793e-02,1.696983343405717229e-02
1.691969038327091612e-02,1.696188783519182730e-02,1.696209517438887135e-02,1.696223496230924235e-02,1.696230718148265815e-02
1.690742570625906188e-02,1.695093275039655234e-02,1.695119790738495655e-02,1.695139653998533127e-02,1.695152863099850735e-02
1.689206915301532178e-02,1.693684707146297583e-02,1.693716859095814251e-02,1.693742459803161682e-02,1.693761507575065189e-02
1.687373262473716717e-02,1.691974303669122048e-02,1.692011947615611883e-02,1.692043140037896229e-02,1.692067879268890906e-02
1.685252328778649722e-02,1.689972819105279439e-02,1.690015812214262433e-02,1.690052452052780846e-02,1.690082736979500386e-02
1.682854388063739770e-02,1.687690568816319417e-02,1.687738769799090530e-02,1.687780714316102978e-02,1.687816400751343537e-02
1.680189299656274782e-02,1.685137456842895551e-02,1.685190726066811834e-02,1.685237834196445100e-02,1.685278779640684774e-02
1.677266534397773429e-02,1.682323001525398709e-02,1.682381201109414692e-02,1.682433333553704641e-02,1.682479397291652273e-02
1.674095198622205585e-02,1.679256359105582228e-02,1.679319353002419607e-02,1.679376372313890614e-02,1.679427415497475665e-02
1.670684056243351007e-02,1.675946345471531276e-02,1.676013999537748211e-02,1.676075770189810674e-02,1.676131655908905810e-02
1.667041549104377254e-02,1.672401456196326991e-02,1.672473638251446154e-02,1.672540026697776766e-02,1.672600620039832106e-02
1.663175815731245816e-02,1.668629885009470862e-02,1.668706464885224422e-02,1.668777339609200591e-02,1.668842507708865469e-02
1.659094708620786895e-02,1.664639540829540576e-02,1.664720390410197315e-02,1.664795621965355424e-02,1.664865234045069878e-02
1.654805810184190734e-02,1.660438063476629700e-02,1.660523056731284114e-02,1.660602517773692235e-02,1.660676445176141255e-02
1.650316447457240640e-02,1.656032838173858088e-02,1.656121851181482571e-02,1.656205416494836019e-02,1.656283532708084996e-02
1.645633705679826891e-02,1.651431008938598205e-02,1.651523919906596263e-02,1.651611466420769420e-02,1.651693647096820483e-02
1.640764440839095548e-02,1.646639490956037372e-02,1.646736180232952554e-02,1.646827587036681778e-02,1.646913710004127562e-02
1.635715291262981874e-02,1.641664982020205749e-02,1.641765332103201080e-02,1.641860480451507939e-02,1.641950425722894791e-02
1.630492688343832333e-02,1.636513973120696380e-02,1.636617868658352473e-02,1.636716641975255807e-02,1.636810291749718135e-02
1.625102866465284387e-02,1.631192758246874028e-02,1.631300086037800606e-02,1.631402369914830910e-02,1.631499608576499061e-02
1.619551872199521611e-02,1.625707443475439551e-02,1.625818092463161835e-02,1.625923774654125173e-02,1.626024488766771720e-02
1.613845572836451747e-02,1.620063955401729316e-02,1.620177816666260040e-02,1.620286787078672325e-02,1.620390865377010006e-02
1.607989664301188656e-02,1.614268048970084538e-02,1.614385015716549368e-02,1.614497166400116757e-02,1.614604499778127950e-02
1.601989678511472892e-02,1.608325314753940652e-02,1.608445282298605339e-02,1.608560507431089359e-02,1.608670988927731957e-02
1.595850990222296567e-02,1.602241185732015613e-02,1.602364051486014976e-02,1.602482247356790124e-02,1.602595772139387212e-02
1.589578823400962168e-02,1.596020943603005879e-02,1.596146607054054270e-02,1.596267672045644653e-02,1.596384137391241090e-02
1.583178257172112441e-02,1.589669724677584411e-02,1.589798087369921620e-02,1.589921921937760552e-02,1.590041227212699373e-02
1.576654231368867370e-02,1.583192525383149765e-02,1.583323490895945096e-02,1.583449997546591131e-02,1.583572044184540506e-02
1.570011551723085250e-02,1.576594207413716670e-02,1.576727681338142839e-02,1.576856764606157993e-02,1.576981456084796535e-02
1.563254894724904961e-02,1.569879502554541451e-02,1.570015392469695931e-02,1.570146958893373426e-02,1.570274200709918799e-02
1.556388812179105435e-02,1.563053017208489506e-02,1.563191232656338872e-02,1.563325190752444527e-02,1.563454890398197419e-02
1.549417735483415992e-02,1.556119236648810869e-02,1.556259689108301612e-02,1.556395949345985678e-02,1.556528016280037986e-02
1.542345979651718602e-02,1.549082529020825647e-02,1.549225131881302835e-02,1.549363606655314654e-02,1.549497952277562908e-02
1.535177747103066113e-02,1.541947149113054305e-02,1.542091817647106913e-02,1.542232421250436941e-02,1.542368958874019980e-02
1.527917131235609870e-02,1.534717241916523991e-02,1.534863893252367759e-02,1.535006541848427108e-02,1.535145186671701793e-02
1.520568119802846382e-02,1.527396845989334798e-02,1.527545399082832350e-02,1.527690010677268222e-02,1.527830679755421382e-02
1.513134598108060482e-02,1.519989896642067254e-02,1.520140272248471543e-02,1.520286766660708389e-02,1.520429378877093986e-02
1.505620352031444321e-02,1.512500228958238956e-02,1.512652349603741363e-02,1.512800648438325686e-02,1.512945124475608555e-02
1.498029070903090197e-02,1.504931580662762294e-02,1.505085370615915491e-02,1.505235397233738344e-02,1.505381659544912862e-02
1.490364350233892680e-02,1.497287594850219179e-02,1.497442980093297883e-02,1.497594659582754568e-02,1.497742632362106426e-02
1.482629694315332897e-02,1.489571822583718105e-02,1.489728730784075153e-02,1.489881989932222497e-02,1.490031599086285609e-02
1.474828518698145449e-02,1.481787725374157476e-02,1.481946085855623957e-02,1.482100853119383208e-02,1.482252026237946586e-02
1.466964152558993331e-02,1.473938677548847220e-02,1.474098421263221777e-02,1.474254626740673958e-02,1.474407293067880355e-02
1.459039840963463619e-02,1.466027968517654226e-02,1.466189028016323496e-02,1.466346603418134352e-02,1.466500693823712294e-02
1.451058747032970761e-02,1.458058804944123953e-02,1.458221114349844867e-02,1.458379992970856853e-02,1.458535439921521473e-02
1.443023954022486059e-02,1.450034312828367596e-02,1.450197807807245692e-02,1.450357924498267212e-02,1.450514662029319182e-02
1.434938467315404094e-02,1.441957539507919203e-02,1.442122157241610032e-02,1.442283448381427753e-02,1.442441412068578947e-02
1.426805216341306762e-02,1.433831455582219340e-02,1.433997134740373942e-02,1.434159538208014915e-02,1.434318665139464911e-02
1.418627056421881139e-02,1.425658956765890953e-02,1.425825637478868833e-02,1.425989092626130453e-02,1.426149321374913306e-02
1.410406770549793229e-02,1.417442865675527103e-02,1.417610489507394912e-02,1.417774937131661278e-02,1.417936207728282341e-02
1.402147071104903331e-02,1.409185933554300829e-02,1.409354443476129072e-02,1.409519825793491450e-02,1.409682079698867940e-02
1.393850601511827103e-02,1.400890841938337399e-02,1.401060182301811820e-02,1.401226442920503086e-02,1.401389622999223844e-02
1.385519937842511623e-02,1.392560204268452131e-02,1.392730320779809669e-02,1.392897404673966617e-02,1.393061455167879728e-02
1.377157590367173411e-02,1.384196567450551342e-02,1.384367407144850189e-02,1.384535260628611854e-02,1.384700127130752273e-02
1.368766005056669052e-02,1.375802413367716373e-02,1.375973924583447257e-02,1.376142495285398622e-02,1.376308124714262053e-02
1.360347565039107462e-02,1.367380160346734139e-02,1.367552292700781325e-02,1.367721529538745706e-02,1.367887870112915669e-02
1.351904592013279845e-02,1.358932164581613117e-02,1.359104868944567557e-02,1.359274722100757039e-02,1.359441723313889287e-02
1.343439347621268667e-02,1.350460721516408280e-02,1.350633949988238984e-02,1.350804370884763073e-02,1.350971983480933440e-02
1.334954034782404042e-02,1.341968067189494226e-02,1.342141773075579587e-02,1.342312714350317460e-02,1.342480890299733824e-02
1.326450798990562972e-02,1.333456379541249348e-02,1.333630517328771546e-02,1.333801932811608075e-02,1.333970625286689041e-02
1.317931729576638476e-02,1.324927779686958795e-02,1.325102305021660411e-02,1.325274149711088215e-02,1.325443313062910251e-02
1.309398860937871154e-02,1.316384333156598273e-02,1.316559202819903365e-02,1.316731432859991578e-02,1.316901022595104095e-02
1.300854173735593346e-02,1.307828051103036154e-02,1.308003222989535287e-02,1.308175795647262621e-02,1.308345768404871670e-02
1.292299596062823804e-02,1.299260891480067889e-02,1.299436324575365016e-02,1.299609198218319196e-02,1.299779511747837547e-02
1.283737004583034719e-02,1.290684760191592589e-02,1.290860414550513285e-02,1.291033548624953391e-02,1.291204161763916981e-02
1.275168225641318959e-02,1.282101512213141940e-02,1.282277348938302454e-02,1.282450703947582947e-02,1.282621576599929890e-02
1.266595036349090625e-02,1.273512952686887099e-02,1.273688933907618503e-02,1.273862471390972348e-02,1.274033564505685882e-02
1.258019165643373821e-02,1.264920837991159383e-02,1.265096926842788731e-02,1.265270609354468036e-02,1.265441884904575619e-02
1.249442295321654198e-02,1.256326876785460005e-02,1.256503037388941209e-02,1.256676828477710887e-02,1.256848249439640984e-02
1.240866061053205391e-02,1.247732731031851727e-02,1.247908928473746328e-02,1.248082792662728695e-02,1.248254322996020065e-02
1.232292053367735167e-02,1.239140016993578626e-02,1.239316217306381078e-02,1.239490120073248255e-02,1.239661724700608092e-02
1.223721818622143694e-02,1.230550306211694415e-02,1.230726476354499117e-02,1.230900384112008569e-02,1.231072028899716023e-02
1.215156859946130499e-02,1.221965126460433128e-02,1.222141234299939545e-02,1.222315114376808405e-02,1.222486766115460539e-02
1.206598638167343147e-02,1.213385962682009267e-02,1.213561976973860299e-02,1.213735797595977446e-02,1.213907423981572600e-02
1.198048572716716061e-02,1.204814257901492061e-02,1.204990148271942348e-02,1.205163878543910605e-02,1.205335448159264994e-02
1.189508042514607171e-02,1.196251414122358019e-02,1.196427151050268728e-02,1.196600760937274743e-02,1.196772243233769177e-02
1.180978386838307630e-02,1.187698793203294939e-02,1.187874348002447740e-02,1.188047808312456266e-02,1.188219173592107783e-02
1.172460906171462862e-02,1.179157717716792023e-02,1.179333062518522768e-02,1.179506344884788047e-02,1.179677564282641603e-02
1.163956863035916535e-02,1.170629471790027819e-02,1.170804579526170570e-02,1.170977656390063439e-02,1.171148701856900530e-02
1.155467482806460215e-02,1.162115301928533934e-02,1.162290146314674637e-02,1.162462990908819452e-02,1.162633835194178122e-02
1.146993954508944424e-02,1.153616417823094369e-02,1.153790973342127234e-02,1.153963559673843592e-02,1.154134176309346525e-02
1.138537431602187379e-02,1.145133993140310009e-02,1.145308235026294176e-02,1.145480537861340471e-02,1.145650901144324406e-02
1.130099032744092714e-02,1.136669166297244599e-02,1.136843070519554834e-02,1.137015065366167761e-02,1.137185150343612838e-02
1.121679842542369979e-02,1.128223041220542330e-02,1.128396584468310121e-02,1.128568247561536481e-02,1.128738030014288241e-02
1.113280912290233460e-02,1.119796688090393330e-02,1.119969847757234377e-02,1.120141156043550495e-02,1.120310612470830358e-02
1.104903260687436356e-02,1.111391144069706627e-02,1.111563898238728844e-02,1.111734829360942409e-02,1.111903936965145077e-02
1.096547874546986191e-02,1.103007414018832358e-02,1.103179741447921601e-02,1.103350273730353132e-02,1.103519010402121553e-02
1.088215709487866389e-02,1.094646471196165059e-02,1.094818351303542860e-02,1.094988463737479704e-02,1.095156808041058104e-02
1.079907690614084238e-02,1.086309257944942375e-02,1.086480670794991686e-02,1.086650343024413851e-02,1.086818274183269824e-02
1.071624713180345349e-02,1.077996686366545012e-02,1.078167612655900505e-02,1.078336824963469290e-02,1.078504322846184950e-02
1.063367643244647609e-02,1.069709638980590599e-02,1.069880060024487947e-02,1.070048793317797571e-02,1.070215838424220904e-02
1.055137318308078248e-02,1.061448969372104888e-02,1.061618867090984540e-02,1.061787102889069981e-02,1.061953676336726757e-02
1.046934547942082912e-02,1.053215502826041969e-02,1.053384859732405150e-02,1.053552580152501694e-02,1.053718663663259260e-02
1.038760114403471796e-02,1.045010036949419602e-02,1.045178836134930123e-02,1.045346023879481501e-02,1.045511599766463760e-02
1.030614773237415079e-02,1.036833342281322408e-02,1.037001567404151510e-02,1.037168205748062802e-02,1.037333256902809447e-02
1.022499253868676405e-02,1.028686162891022902e-02,1.028853798163432975e-02,1.029019870941562213e-02,1.029184380821430295e-02
1.014414260181318618e-02,1.020569216964459583e-02,1.020736247140620855e-02,1.020901738735507588e-02,1.021065691351309875e-02
1.006360471087119034e-02,1.012483197379303486e-02,1.012649607743343165e-02,1.012814503073167921e-02,1.012977882977044407e-02
9.983385410829133735e-03,1.004428772268841849e-02,1.004594548623118609e-02,1.004758833129891157e-02,1.004921625403410075e-02
9.903491007970909032e-03,9.964065855748984943e-03,9.965717142284996957e-03,9.967353738664709237e-03,9.968975641089545744e-03
9.823927575254522496e-03,9.884172575900030885e-03,9.885817253474614430e-03,9.887447465717546721e-03,9.889063208888276488e-03
9.744700957566349367e-03,9.804613854890209187e-03,9.806251796392452189e-03,9.807875493947052284e-03,9.809484943870591320e-03
9.665816776873130747e-03,9.725395438504437148e-03,9.727026521558617203e-03,9.728643578661150607e-03,9.730246606184881492e-03
9.587280437273614994e-03,9.646522851675417079e-03,9.648146958534503312e-03,9.649757254101751919e-03,9.651353734805408896e-03
9.509097129951821215e-03,9.568001403495689575e-03,9.569618420936887998e-03,9.571221838460897482e-03,9.572811652550529751e-03
9.431271838033754989e-03,9.489836192132120735e-03,9.491446011354411072e-03,9.493042438799266167e-03,9.494625471003218659e-03
9.353809341349430748e-03,9.412032109644649994e-03,9.413634626168308761e-03,9.415223955868868774e-03,9.416800095335764800e-03
9.276714221101973676e-03,9.334593846711109616e-03,9.336188960279165686e-03,9.337771088841763725e-03,9.339340229040439187e-03
9.199990864445546299e-03,9.257525897259897413e-03,9.259113511741469751e-03,9.260688339946521880e-03,9.262250378567886758e-03
9.123643468973811899e-03,9.180832563012180161e-03,9.182412586307708152e-03,9.183980019014192572e-03,9.185534857874983264e-03
9.047676047120620929e-03,9.104517957935360714e-03,9.106090301883650734e-03,9.107650247935441395e-03,9.109197792883827471e-03
8.972092430474516364e-03,9.028586012609425560e-03,9.030150592896508607e-03,9.031702965030518129e-03,9.033243125853534020e-03
8.896896274008695565e-03,8.953040478507813885e-03,8.954597214577570893e-03,8.956141929333669843e-03,8.957674619666438492e-03
8.822091060227986448e-03,8.877884932194372858e-03,8.879433747160889526e-03,8.880970724793589913e-03,8.882495862030300240e-03
8.747680103234348886e-03,8.803122779437948242e-03,8.804663599999594178e-03,8.806192764391429506e-03,8.807710269598053796e-03
8.673666552712457414e-03,8.728757259246154240e-03,8.730290015601323977e-03,8.731811294177931060e-03,8.733321092006633701e-03
8.600053397836779009e-03,8.654791447819776273e-03,8.656316073584288673e-03,8.657829397231142643e-03,8.659331415836354212e-03
8.526843471101634361e-03,8.581228262429296816e-03,8.582744694555404300e-03,8.584249997536182522e-03,8.585744168492314907e-03
8.454039452075652952e-03,8.508070465214959827e-03,8.509578643911944879e-03,8.511075863788490278e-03,8.512562122009259893e-03
8.381643871081988911e-03,8.435320666911777163e-03,8.436820535568118756e-03,8.438309613121966132e-03,8.439787896781297469e-03
8.309659112805694095e-03,8.362981330500861288e-03,8.364472835607926135e-03,8.365953714763384522e-03,8.367423965217862802e-03
8.238087419829549438e-03,8.291054774788437359e-03,8.292537865865676899e-03,8.294010493614408994e-03,8.295472655327261122e-03
8.166930896099707654e-03,8.219543177913846144e-03,8.221017807435473251e-03,8.222482133762575376e-03,8.223936154229137541e-03
8.096191510322391094e-03,8.148448580787852683e-03,8.149914704110965136e-03,8.151370681922504371e-03,8.152816511597174576e-03
8.025871099292952726e-03,8.077772890462530525e-03,8.079230465756669088e-03,8.080678050808642876e-03,8.082115643033261146e-03
7.955971371158492011e-03,8.007517883433982672e-03,8.008966871612071756e-03,8.010406022440793444e-03,8.011835333374451446e-03
7.886493908615293744e-03,7.937685208879103130e-03,7.939125573529784430e-03,7.940556251383644459e-03,7.941977239933870752e-03
7.817440172042239982e-03,7.868276391827636745e-03,7.869708099148936889e-03,7.871130267921513587e-03,7.872542895676846661e-03
7.748811502571398974e-03,7.799292836270665767e-03,7.800715855004998825e-03,7.802129481169511882e-03,7.803533712333396780e-03
7.680609125096929911e-03,7.730735828206730491e-03,7.732150129577191125e-03,7.733555182122263914e-03,7.734950983448271589e-03
7.612834151223427624e-03,7.662606538626698556e-03,7.664012096274643200e-03,7.665408546641343593e-03,7.666795887369686965e-03
7.545487582154846058e-03,7.594906026438528676e-03,7.596302816362402247e-03,7.597690638382551508e-03,7.599069490177870478e-03
7.478570311525049169e-03,7.527635241333013871e-03,7.529023241828409867e-03,7.530402411664126675e-03,7.531772748554516062e-03
7.412083128171097733e-03,7.460795026591591876e-03,7.462174218192520712e-03,7.463544714276985556e-03,7.464906512594252953e-03
7.346026718850305962e-03,7.394386121837289577e-03,7.395756487258636942e-03,7.397118290238045672e-03,7.398471528559166267e-03
7.280401670902102683e-03,7.328409165729844917e-03,7.329770689810988053e-03,7.331123782487683309e-03,7.332468441577436047e-03
7.215208474855713643e-03,7.262864698606022809e-03,7.264217368255597787e-03,7.265561735532347076e-03,7.266897798287113956e-03
7.150447526984662384e-03,7.197753165066149428e-03,7.199096969207936444e-03,7.200432598033340396e-03,7.201760049426037674e-03
7.086119131809068099e-03,7.133074916507838904e-03,7.134409846027749136e-03,7.135736725342765180e-03,7.137055552368891734e-03
7.022223504546703209e-03,7.068830213607892564e-03,7.070156261302038350e-03,7.071474381987585128e-03,7.072784573612371506e-03
6.958760773513751781e-03,7.005019228753322190e-03,7.006336389277154075e-03,7.007645744102789648e-03,7.008947291209416570e-03
6.895730982476199443e-03,6.941642048422441875e-03,6.942950318240917809e-03,6.944250901814567369e-03,6.945543797153449356e-03
6.833134092952766400e-03,6.878698675516940059e-03,6.879998052855726756e-03,6.881289861574439032e-03,6.882574099713533247e-03
6.770969986470284745e-03,6.816189031645844207e-03,6.817479516443518579e-03,6.818762548445234453e-03,6.820038125721380844e-03
6.709238466772378742e-03,6.754112959362264593e-03,6.755394553223503969e-03,6.756668808339815618e-03,6.757935722811065846e-03
6.647939261982346686e-03,6.692470224353794066e-03,6.693742930503530919e-03,6.695008410213419345e-03,6.696266661612352775e-03
6.587072026721058765e-03,6.631260517587419037e-03,6.632524340825947211e-03,6.633781048210472993e-03,6.635030637898471119e-03
6.526636344180727044e-03,6.570483457409780417e-03,6.571738404068796363e-03,6.572986343766728037e-03,6.574227274689196932e-03
6.466631728155361122e-03,6.510138591603624979e-03,6.511384669503179727e-03,6.512623847667547636e-03,6.513856124310068475e-03
6.407057625028706599e-03,6.450225399401251190e-03,6.451462617807601774e-03,6.452693042063153972e-03,6.453916670408539960e-03
6.347913415720475572e-03,6.390743293455752698e-03,6.391971663040094814e-03,6.393193342441638553e-03,6.394408329927889559e-03
6.289198417591620321e-03,6.331691621770838344e-03,6.332911154568908116e-03,6.334124099560523892e-03,6.335330455039657992e-03
6.230911886309442073e-03,6.273069669590013685e-03,6.274280378962533364e-03,6.275484601337645921e-03,6.276682335035387028e-03
6.173053017673255614e-03,6.214876661245871681e-03,6.216078561839828015e-03,6.217274074702115218e-03,6.218463198178429858e-03
6.115620949401374788e-03,6.157111761970236741e-03,6.158304869680983340e-03,6.159491687406104705e-03,6.160672213516567991e-03
6.058614762880117077e-03,6.099774079665901128e-03,6.100958411600055330e-03,6.102136549798192408e-03,6.103308492656164992e-03
6.002033484875557608e-03,6.042862666640664085e-03,6.044038241079797459e-03,6.045207716558987851e-03,6.046371091498593461e-03
5.945876089208715180e-03,5.986376521304387528e-03,5.987543357669485727e-03,5.988704188399732523e-03,5.989859011939616118e-03
5.890141498394874629e-03,5.930314589829756983e-03,5.931472708646437671e-03,5.932624913724583032e-03,5.933771203532441779e-03
5.834828722693972611e-03,5.874675903177949306e-03,5.875825325888899518e-03,5.876968925345260261e-03,5.878106700038676462e-03
5.779936376955653599e-03,5.819459102139796537e-03,5.820599851531739304e-03,5.821734866773122311e-03,5.822864146378634552e-03
5.725463292181185576e-03,5.764663036723189325e-03,5.765795136438223341e-03,5.766921589742678676e-03,5.768042395173931906e-03
5.671408211138330956e-03,5.710286469778900857e-03,5.711409944428133545e-03,5.712527859063475100e-03,5.713640212244645335e-03
5.617769826696984194e-03,5.656328113482440856e-03,5.657442988618472182e-03,5.658552388814563731e-03,5.659656312652436815e-03
5.564546787759297106e-03,5.602786635233272458e-03,5.603892937319828599e-03,5.604993848237906952e-03,5.606089366590892055e-03
5.511737701740958804e-03,5.549660660151889413e-03,5.550758416533950815e-03,5.551850864236440759e-03,5.552938001884079149e-03
5.459341136307352058e-03,5.496948772834255557e-03,5.498038011708838990e-03,5.499122023129833503e-03,5.500200805742965632e-03
5.407355620869331615e-03,5.444649518865552276e-03,5.445730269253139071e-03,5.446805872169523978e-03,5.447876326281121846e-03
5.355779647973402113e-03,5.392761406228013289e-03,5.393833697944606410e-03,5.394900920947825161e-03,5.395963073924456115e-03
5.304611674629214346e-03,5.341282906645686626e-03,5.342346770275479238e-03,5.343405642743910035e-03,5.344459522757825064e-03
