1.070495752836009284e-02,3.441184568440713853e-01,2.053530743403724212e-01,2.425398894694943963e-01,2.326024438523237592e-01
1.358637659103412165e-02,3.419761300504052803e-01,2.053013265845624602e-01,2.419278839092694477e-01,2.321401257370195315e-01
1.639286982086141098e-02,3.398326708771760019e-01,2.052180025286334253e-01,2.412924836172297693e-01,2.316522506277903792e-01
1.912680673117383989e-02,3.376895810769788842e-01,2.051049423341523292e-01,2.406354360860180619e-01,2.311405887504946466e-01
2.179040469440718386e-02,3.355482004865853463e-01,2.049638301001237006e-01,2.399583313350849290e-01,2.306067533947335768e-01
2.438574304287272065e-02,3.334097233970619301e-01,2.047962091403750517e-01,2.392626174675421824e-01,2.300522163825815536e-01
2.691477572783801397e-02,3.312752132420939688e-01,2.046034956919206005e-01,2.385496146289324826e-01,2.294783219482004477e-01
2.937934268928338311e-02,3.291456157811425975e-01,2.043869912197364136e-01,2.378205275362869076e-01,2.288862991957827941e-01
3.178118007233332598e-02,3.270217709352846724e-01,2.041478934656410504e-01,2.370764567277704460e-01,2.282772732853572406e-01
3.412192941179092998e-02,3.249044234167765555e-01,2.038873063732430935e-01,2.363184086672149298e-01,2.276522754800480164e-01
3.640314589325299721e-02,3.227942322783542983e-01,2.036062490067965802e-01,2.355473048234977274e-01,2.270122521740483013e-01
3.862630578754716604e-02,3.206917794949694644e-01,2.033056635692347958e-01,2.347639898319392460e-01,2.263580730079771675e-01
4.079281314502075650e-02,3.185975776785320290e-01,2.029864226133794025e-01,2.339692388334577711e-01,2.256905381667778099e-01
4.290400582693276732e-02,3.165120770157765495e-01,2.026493355304582189e-01,2.331637640770967690e-01,2.250103849452856908e-01
4.496116094289659415e-02,3.144356715096113808e-01,2.022951543909224936e-01,2.323482208623174894e-01,2.243182936575464081e-01
4.696549975607272609e-02,3.123687045959654962e-01,2.019245792047773547e-01,2.315232128895439168e-01,2.236148929578302691e-01
4.891819211119063926e-02,3.103114742004612903e-01,2.015382626613497763e-01,2.306892970799654941e-01,2.229007646341054083e-01
5.082036043467125230e-02,3.082642372924583873e-01,2.011368144021915549e-01,2.298469879193350551e-01,2.221764479283895311e-01
5.267308335081566373e-02,3.062272139880021782e-01,2.007208048750906970e-01,2.289967613745939046e-01,2.214424434325180102e-01
5.447739895349668071e-02,3.042005912477165341e-01,2.002907688121151053e-01,2.281390584270941990e-01,2.206992166028127200e-01
5.623430776851762181e-02,3.021845262109620345e-01,1.998472083700245649e-01,2.272742882615355620e-01,2.199472009325919020e-01
5.794477543814158249e-02,3.001791492030764785e-01,1.993905959675010275e-01,2.264028311455991149e-01,2.191868008173220028e-01
5.960973515599332639e-02,2.981845664489147785e-01,1.989213768498822033e-01,2.255250410317038434e-01,2.184183941435255960e-01
6.123008987750855336e-02,2.962008625221707048e-01,1.984399714089690736e-01,2.246412479088865100e-01,2.176423346294399930e-01
6.280671432853951464e-02,2.942281025571088504e-01,1.979467772825331817e-01,2.237517599299834181e-01,2.168589539423526613e-01
6.434045683236627733e-02,2.922663342464661973e-01,1.974421712556737596e-01,2.228568653366232444e-01,2.160685636149916045e-01
6.583214097315337465e-02,2.903155896468498365e-01,1.969265109837305405e-01,2.219568342022191776e-01,2.152714567811320756e-01
6.728256711212854402e-02,2.883758868107348383e-01,1.964001365545761657e-01,2.210519200110956373e-01,2.144679097482631303e-01
6.869251377101703859e-02,2.864472312622520778e-01,1.958633719061564915e-01,2.201423610898766148e-01,2.136581834235673494e-01
7.006273889574782254e-02,2.845296173321174571e-01,1.953165261135249575e-01,2.192283819058222227e-01,2.128425246075875688e-01
7.139398101218147330e-02,2.826230293655458414e-01,1.947598945582249552e-01,2.183101942450533794e-01,2.120211671686225707e-01
7.268696028425264410e-02,2.807274428155451806e-01,1.941937599914691503e-01,2.173879982824659662e-01,2.111943331094628951e-01
7.394237948405218974e-02,2.788428252327455059e-01,1.936183935014139101e-01,2.164619835538246773e-01,2.103622335369406127e-01
7.516092488223002910e-02,2.769691371617398201e-01,1.930340553938642567e-01,2.155323298395223630e-01,2.095250695436927102e-01
7.634326706632321713e-02,2.751063329530081814e-01,1.924409959946487558e-01,2.145992079684563847e-01,2.086830330105757803e-01
7.749006169385747045e-02,2.732543614984393465e-01,1.918394563812094167e-01,2.136627805497081090e-01,2.078363073373061809e-01
7.860195018631888075e-02,2.714131668978081446e-01,1.912296690500942531e-01,2.127232026388738428e-01,2.069850681082022192e-01
7.967956036954759735e-02,2.695826890626972783e-01,1.906118585264426901e-01,2.117806223452166625e-01,2.061294836990937851e-01
8.072350706546882471e-02,2.677628642638350542e-01,1.899862419208574460e-01,2.108351813852527012e-01,2.052697158310010650e-01
8.173439263967902102e-02,2.659536256271121113e-01,1.893530294386467916e-01,2.098870155877104460e-01,2.044059200755120043e-01
8.271280750885867672e-02,2.641549035831028958e-01,1.887124248457839326e-01,2.089362553544371615e-01,2.035382463163712963e-01
8.365933061168706608e-02,2.623666262744062116e-01,1.880646258956090167e-01,2.079830260813148035e-01,2.026668391712949102e-01
8.457452984647184646e-02,2.605887199246853525e-01,1.874098247198346945e-01,2.070274485428194866e-01,2.017918383776854396e-01
8.545896247848411287e-02,2.588211091729731295e-01,1.867482081871510158e-01,2.060696392435830138e-01,2.009133791455378626e-01
8.631317551964562407e-02,2.570637173763891115e-01,1.860799582322851253e-01,2.051097107399194319e-01,2.000315924804683121e-01
8.713770608295068332e-02,2.553164668841297891e-01,1.854052521582237045e-01,2.041477719340202557e-01,1.991466054795951457e-01
8.793308171380587179e-02,2.535792792853716060e-01,1.847242629139217995e-01,2.031839283432795851e-01,1.982585416026611813e-01
8.869982070027448984e-02,2.518520756334013400e-01,1.840371593497358849e-01,2.022182823469315660e-01,1.973675209206304793e-01
8.943843236394891094e-02,2.501347766481271107e-01,1.833441064524503616e-01,2.012509334120140547e-01,1.964736603436953721e-01
9.014941733310369298e-02,2.484273028988549514e-01,1.826452655617447351e-01,2.002819783004682330e-01,1.955770738305262491e-01
9.083326779956132913e-02,2.467295749691371665e-01,1.819407945696459306e-01,1.993115112590059801e-01,1.946778725803696708e-01
9.149046776059074904e-02,2.450415136052233600e-01,1.812308481044468123e-01,1.983396241932355031e-01,1.937761652094951992e-01
9.212149324705570796e-02,2.433630398495639779e-01,1.805155777004202045e-01,1.973664068273952021e-01,1.928720579133097468e-01
9.272681253886028152e-02,2.416940751607104809e-01,1.797951319544762727e-01,1.963919468509147392e-01,1.919656546153580001e-01
9.330688636873205044e-02,2.400345415207158772e-01,1.790696566709239768e-01,1.954163300529215275e-01,1.910570571043036514e-01
9.386216811519768055e-02,2.383843615311943831e-01,1.783392949952410655e-01,1.944396404456980310e-01,1.901463651599287763e-01
9.439310398557684834e-02,2.367434584989728530e-01,1.776041875378338020e-01,1.934619603780048935e-01,1.892336766690282113e-01
9.490013318977078005e-02,2.351117565122406439e-01,1.768644724885392872e-01,1.924833706391227695e-01,1.883190877320362888e-01
9.538368810546618559e-02,2.334891805079955807e-01,1.761202857226416563e-01,1.915039505543572607e-01,1.874026927611575633e-01
9.584419443543418238e-02,2.318756563315615693e-01,1.753717608990944254e-01,1.905237780727186969e-01,1.864845845706818162e-01
9.628207135744093481e-02,2.302711107888077979e-01,1.746190295515479551e-01,1.895429298473870761e-01,1.855648544601071481e-01
9.669773166732803515e-02,2.286754716917222541e-01,1.738622211727521294e-01,1.885614813095651265e-01,1.846435922906617400e-01
9.709158191569738916e-02,2.270886678978745465e-01,1.731014632928624675e-01,1.875795067362392432e-01,1.837208865557330428e-01
9.746402253865832366e-02,2.255106293443174814e-01,1.723368815521059139e-01,1.865970793123267468e-01,1.827968244456837088e-01
9.781544798303470900e-02,2.239412870763476671e-01,1.715685997682664388e-01,1.856142711876596074e-01,1.818714919075199721e-01
9.814624682637515529e-02,2.223805732716123695e-01,1.707967399993443880e-01,1.846311535292016470e-01,1.809449736997761626e-01
9.845680189213393274e-02,2.208284212599145313e-01,1.700214226017960906e-01,1.836477965688823044e-01,1.800173534430194178e-01
9.874749036028221405e-02,2.192847655390977313e-01,1.692427662846610892e-01,1.826642696473742278e-01,1.790887136662743240e-01
9.901868387369483493e-02,2.177495417873279993e-01,1.684608881598966268e-01,1.816806412541343563e-01,1.781591358497332800e-01
9.927074864051574354e-02,2.162226868721075224e-01,1.676759037891935589e-01,1.806969790640022278e-01,1.772287004639697405e-01
9.950404553278638375e-02,2.147041388562553332e-01,1.668879272275279602e-01,1.797133499706023430e-01,1.762974870059817734e-01
9.971893018152269694e-02,2.131938370011494388e-01,1.660970710637000025e-01,1.787298201168080192e-01,1.753655740322529188e-01
9.991575306847993998e-02,2.116917217674425256e-01,1.653034464580781793e-01,1.777464549224877788e-01,1.744330391890993037e-01
1.000948596147737402e-01,2.101977348134911605e-01,1.645071631777335619e-01,1.767633191097338907e-01,1.734999592404638802e-01
1.002565902665335518e-01,2.087118189916663258e-01,1.637083296291745593e-01,1.757804767257715173e-01,1.725664100933862743e-01
1.004012805777741435e-01,2.072339183427746034e-01,1.629070528888311997e-01,1.747979911637194683e-01,1.716324668212914351e-01
1.005292612905991922e-01,2.057639780887144942e-01,1.621034387314799208e-01,1.738159251813637118e-01,1.706982036852843498e-01
1.006408584129220296e-01,2.043019446235401215e-01,1.612975916567172541e-01,1.728343409180983503e-01,1.697636941535761723e-01
1.007363932937963558e-01,2.028477655031065696e-01,1.604896149136498251e-01,1.718532999101616832e-01,1.688290109191949995e-01
1.008161826965069396e-01,2.014013894333827881e-01,1.596796105239216557e-01,1.708728631043189283e-01,1.678942259161063377e-01
1.008805388695057093e-01,1.999627662575851339e-01,1.588676793031790768e-01,1.698930908700741482e-01,1.669594103338513935e-01
1.009297696153417523e-01,1.985318469422408527e-01,1.580539208810986807e-01,1.689140430105614266e-01,1.660246346308372478e-01
1.009641783576308294e-01,1.971085835622834737e-01,1.572384337200822269e-01,1.679357787721862116e-01,1.650899685463457223e-01
1.009840642062138638e-01,1.956929292852824798e-01,1.564213151326963869e-01,1.669583568531294027e-01,1.641554811113855317e-01
1.009897220205417390e-01,1.942848383548852476e-01,1.556026612979574120e-01,1.659818354107902294e-01,1.632212406584610531e-01
1.009814424714065295e-01,1.928842660735750059e-01,1.547825672765390792e-01,1.650062720682738682e-01,1.622873148303450030e-01
1.009595121010669339e-01,1.914911687848083188e-01,1.539611270249788000e-01,1.640317239199564348e-01,1.613537705879287965e-01
1.009242133818628873e-01,1.901055038546007325e-01,1.531384334089539445e-01,1.630582475362468142e-01,1.604206742172077926e-01
1.008758247733730351e-01,1.887272296526502080e-01,1.523145782156919426e-01,1.620858989675756923e-01,1.594880913355093965e-01
1.008146207781792925e-01,1.873563055330269012e-01,1.514896521655748896e-01,1.611147337476950825e-01,1.585560868969613235e-01
1.007408719963060195e-01,1.859926918145125008e-01,1.506637449230055770e-01,1.601448068963310933e-01,1.576247251973235675e-01
1.006548451783953191e-01,1.846363497606379189e-01,1.498369451065760805e-01,1.591761729212502474e-01,1.566940698781860430e-01
1.005568032776410908e-01,1.832872415594511140e-01,1.490093402985941951e-01,1.582088858197937542e-01,1.557641839306165843e-01
1.004470055005792090e-01,1.819453303030941771e-01,1.481810170540186489e-01,1.572429990799155963e-01,1.548351296982759806e-01
1.003257073567358493e-01,1.806105799671917089e-01,1.473520609088359024e-01,1.562785656807741397e-01,1.539069688800732139e-01
1.001931607072220620e-01,1.792829553901286455e-01,1.465225563879387072e-01,1.553156380929190117e-01,1.529797625323854326e-01
1.000496138122781015e-01,1.779624222522210586e-01,1.456925870125231337e-01,1.543542682781081365e-01,1.520535710708729171e-01
9.989531137783642933e-02,1.766489470548459617e-01,1.448622353070533886e-01,1.533945076887975323e-01,1.511284542719503188e-01
9.973049460112387576e-02,1.753424970995280663e-01,1.440315828058276737e-01,1.524364072673165538e-01,1.502044712739161736e-01
9.955540121535357001e-02,1.740430404670478826e-01,1.432007100591716764e-01,1.514800174447910319e-01,1.492816805777991973e-01
9.937026553353413283e-02,1.727505459965599233e-01,1.423696966392959118e-01,1.505253881398162519e-01,1.483601400479349075e-01
9.917531849143264300e-02,1.714649832647847649e-01,1.415386211458351529e-01,1.495725687569218199e-01,1.474399069123013828e-01
9.897078768970721252e-02,1.701863225652724965e-01,1.407075612111065022e-01,1.486216081848480974e-01,1.465210377626465221e-01
9.875689743527435449e-02,1.689145348877647002e-01,1.398765935051089482e-01,1.476725547946570460e-01,1.456035885544225972e-01
9.853386878189744624e-02,1.676495918976822208e-01,1.390457937402777844e-01,1.467254564377072912e-01,1.446876146065609881e-01
9.830191957005554593e-02,1.663914659157472720e-01,1.382152366760291962e-01,1.457803604435028433e-01,1.437731706010928479e-01
9.806126446610557990e-02,1.651401298977702714e-01,1.373849961231080052e-01,1.448373136174472831e-01,1.428603105826511399e-01
9.781211500075583098e-02,1.638955574145954386e-01,1.365551449477547807e-01,1.438963622385096008e-01,1.419490879578604592e-01
9.755467960689399864e-02,1.626577226322473702e-01,1.357257550757197118e-01,1.429575520568255598e-01,1.410395554946455854e-01
9.728916365677338363e-02,1.614266002922691845e-01,1.348968974961329559e-01,1.420209282912552329e-01,1.401317653214546877e-01
9.701576949858795040e-02,1.602021656922710813e-01,1.340686422652488385e-01,1.410865356268966031e-01,1.392257689264308484e-01
9.673469649245249047e-02,1.589843946667161001e-01,1.332410585100778366e-01,1.401544182125888938e-01,1.383216171565430086e-01
9.644614104581819558e-02,1.577732635679202911e-01,1.324142144319250813e-01,1.392246196583957762e-01,1.374193602166732808e-01
9.615029664832361322e-02,1.565687492473132880e-01,1.315881773098419583e-01,1.382971830331074237e-01,1.365190476686999055e-01
9.584735390611964778e-02,1.553708290369425205e-01,1.307630135040075414e-01,1.373721508617439802e-01,1.356207284305646077e-01
9.553750057566719189e-02,1.541794807312419913e-01,1.299387884590525455e-01,1.364495651230949735e-01,1.347244507753426190e-01
9.522092159704559355e-02,1.529946825690637890e-01,1.291155667073289326e-01,1.355294672472926454e-01,1.338302623303317951e-01
9.489779912675633256e-02,1.518164132159832702e-01,1.282934118721428540e-01,1.346118981134262205e-01,1.329382100761614949e-01
9.456831257007709823e-02,1.506446517468901236e-01,1.274723866709638886e-01,1.336968980472156010e-01,1.320483403459342397e-01
9.423263861294260690e-02,1.494793776288569076e-01,1.266525529186053323e-01,1.327845068187425148e-01,1.311606988244057304e-01
9.389095125338987879e-02,1.483205707042989929e-01,1.258339715303945505e-01,1.318747636402557433e-01,1.302753305472121315e-01
9.354342183257739751e-02,1.471682111744281318e-01,1.250167025253445807e-01,1.309677071640396595e-01,1.293922799001582247e-01
9.319021906538250966e-02,1.460222795830027898e-01,1.242008050293186006e-01,1.300633754803819930e-01,1.285115906185549939e-01
9.283150907059768697e-02,1.448827568003741573e-01,1.233863372782151163e-01,1.291618061156157293e-01,1.276333057866341214e-01
9.246745540073433856e-02,1.437496240078435794e-01,1.225733566211584941e-01,1.282630360302572936e-01,1.267574678370316787e-01
9.209821907144549735e-02,1.426228626823113077e-01,1.217619195237190782e-01,1.273671016172450710e-01,1.258841185503458138e-01
9.172395859057673462e-02,1.415024545812425261e-01,1.209520815711540714e-01,1.264740387002781519e-01,1.250132990547838108e-01
9.134482998686355160e-02,1.403883817279357737e-01,1.201438974716874108e-01,1.255838825322594943e-01,1.241450498258880042e-01
9.096098683827111286e-02,1.392806263970963188e-01,1.193374210598200785e-01,1.246966677938506907e-01,1.232794106863576711e-01
9.057258030000107929e-02,1.381791711007283596e-01,1.185327052996834746e-01,1.238124285921397560e-01,1.224164208059620312e-01
9.017975913215962869e-02,1.370839985743252942e-01,1.177298022884400441e-01,1.229311984594227414e-01,1.215561187015528344e-01
8.978266972711225480e-02,1.359950917633772627e-01,1.169287632597291737e-01,1.220530103521075826e-01,1.206985422371729400e-01
8.938145613651940491e-02,1.349124338101847509e-01,1.161296385871671139e-01,1.211778966497358279e-01,1.198437286242713951e-01
8.897626009806733349e-02,1.338360080409801700e-01,1.153324777878974028e-01,1.203058891541287090e-01,1.189917144220213746e-01
8.856722106190263732e-02,1.327657979533575228e-01,1.145373295262078484e-01,1.194370190886556438e-01,1.181425355377473396e-01
8.815447621677389989e-02,1.317017872040123216e-01,1.137442416171971921e-01,1.185713170976324116e-01,1.172962272274576945e-01
8.773816051589453102e-02,1.306439595967796852e-01,1.129532610305102741e-01,1.177088132458470882e-01,1.164528240964869676e-01
8.731861450384600931e-02,1.295925141957274540e-01,1.121646471442885040e-01,1.168497508657562606e-01,1.156125738808216341e-01
8.689564271815961027e-02,1.285470965182817782e-01,1.113781101523435013e-01,1.159938227032623198e-01,1.147751738779999864e-01
8.646945151601070911e-02,1.275077708859460868e-01,1.105937741012952974e-01,1.151411368446015743e-01,1.139407364836245162e-01
8.604019249465326424e-02,1.264745487003373359e-01,1.098117091399022083e-01,1.142917477299528056e-01,1.131093203704623268e-01
8.560799830566837021e-02,1.254474237814884596e-01,1.090319671726500683e-01,1.134456917246367547e-01,1.122809660831984163e-01
8.517299395293484454e-02,1.244263839371735764e-01,1.082545933771029978e-01,1.126029986556069812e-01,1.114557075749094406e-01
8.473530052494326892e-02,1.234114149246660491e-01,1.074796300915874803e-01,1.117636957208624354e-01,1.106335761124785516e-01
