1.052607286570442113e+01,1.057117395632573853e+01,1.059210275515480326e+01,1.059002526417114254e+01,1.059411698509924626e+01
1.036330650446165969e+01,1.040768091380872562e+01,1.042829180985468263e+01,1.042624431932873996e+01,1.043027275340032922e+01
1.020297771258179154e+01,1.024663951218597724e+01,1.026693695647639082e+01,1.026491919160795341e+01,1.026888533102199474e+01
1.004505894095435714e+01,1.008802165148751051e+01,1.010801007206850777e+01,1.010602174169229350e+01,1.010992656051617722e+01
9.889521825971092639e+00,9.931798464132993942e+00,9.951482262154714320e+00,9.949523061183590755e+00,9.953367516092010092e+00
9.736337353543143891e+00,9.777940473792483544e+00,9.797324020047982529e+00,9.795393631643593224e+00,9.799178662579398846e+00
9.585476002126409156e+00,9.626417733851383218e+00,9.645505365726004143e+00,9.643603463226602557e+00,9.647329993993881914e+00
9.436907867327589017e+00,9.477199947982480666e+00,9.495995966774584573e+00,9.494122215406637366e+00,9.497791154204996644e+00
9.290602770349780215e+00,9.330256575022332299e+00,9.348765243599773456e+00,9.346919301996875262e+00,9.350531541904699040e+00
9.146530352261009966e+00,9.185556920080923504e+00,9.203782460840979951e+00,9.201963982391164976e+00,9.205520401804523800e+00
9.004660155827048484e+00,9.043070213578136674e+00,9.061016806681477576e+00,9.059225440721586864e+00,9.062726903754668939e+00
8.864961696437728023e+00,8.902765679693850132e+00,8.920437461545889235e+00,8.918672854419671836e+00,8.922120211271765911e+00
8.727404523469463271e+00,8.764612595537004225e+00,8.782013657492489855e+00,8.780275453487238480e+00,8.783669540780632445e+00
8.591958273263040624e+00,8.628580342179807516e+00,8.645714729448648939e+00,8.644002571623586206e+00,8.647344212716204126e+00
8.458592714751969055e+00,8.494638448563220479e+00,8.511510159297712264e+00,8.509823690215876368e+00,8.513113695491885125e+00
8.327277788650434331e+00,8.362756629157162891e+00,8.379369613702564834e+00,8.377708476076664468e+00,8.380947643217909970e+00
8.197983640999188637e+00,8.232904816151002336e+00,8.249262976443173301e+00,8.247626813704718174e+00,8.250815927945446049e+00
8.070680651770100411e+00,8.105053186855187164e+00,8.121160375950442045e+00,8.119548832750492551e+00,8.122688667117454742e+00
7.945339459144824090e+00,7.979172186911724474e+00,7.995032208635560522e+00,7.993444931284460431e+00,7.996536246824248906e+00
7.821930980007819834e+00,7.855232549838153666e+00,7.870849158540733193e+00,7.869285795393432537e+00,7.872329341388616619e+00
7.700426427127993634e+00,7.733205313365605349e+00,7.748582213772956528e+00,7.747042415565826623e+00,7.750038929741249305e+00
7.580797323445358060e+00,7.613061832975069443e+00,7.628202680126142887e+00,7.626686100270487323e+00,7.629636308990916937e+00
7.463015513828155534e+00,7.494773792986688221e+00,7.509682192247232990e+00,7.508188487084210827e+00,7.511093105544327742e+00
7.347053174621268390e+00,7.378313215513339074e+00,7.392992722658496163e+00,7.391521551679582025e+00,7.394381284087212514e+00
7.232882821267410556e+00,7.263652467551698244e+00,7.278106588909905028e+00,7.276657614946664410e+00,7.279473154699967807e+00
7.120477314248183198e+00,7.150764266450401863e+00,7.164996459101994120e+00,7.163569348488433519e+00,7.166341378347727442e+00
7.009809863561769383e+00,7.039621683965595622e+00,7.053635355990036437e+00,7.052229778700552565e+00,7.054958970955301112e+00
6.900854031927431187e+00,6.930198149088222515e+00,6.943996659854550835e+00,6.942612289620065269e+00,6.945299306251530247e+00
6.793583736883659796e+00,6.822467449804830331e+00,6.836054110300355369e+00,6.834690624705066497e+00,6.837336117544996483e+00
6.687973251926304208e+00,6.716403733933658415e+00,6.729781807126467008e+00,6.728438887687264724e+00,6.731043498573015427e+00
6.583997206814943048e+00,6.611981509160344217e+00,6.625154210391572818e+00,6.623831542622053981e+00,6.626395903548408128e+00
6.481630587160035262e+00,6.509175642382182048e+00,6.522146139784407382e+00,6.520843413245162701e+00,6.523368146513117694e+00
6.380848733389423266e+00,6.407961358456450540e+00,6.420732773394912662e+00,6.419449681731585144e+00,6.421935400094324287e+00
6.281627339180590575e+00,6.308314238436401489e+00,6.320889645970058979e+00,6.319625886940530179e+00,6.322073193746774677e+00
6.183942449434369770e+00,6.210210217368203445e+00,6.222592646727926891e+00,6.221347922219862880e+00,6.223757411554746710e+00
6.087770457856406026e+00,6.113625581712923918e+00,6.125818016794413623e+00,6.124592032834200062e+00,6.126964289657829354e+00
5.993088104204390199e+00,6.018536966449714143e+00,6.030542346318916280e+00,6.029334813072999566e+00,6.031670413356800431e+00
5.899872471251859984e+00,5.924921351909256728e+00,5.936742571318308848e+00,5.935553203087779117e+00,5.937852713948730710e+00
5.808100981513021566e+00,5.832756060380426710e+00,5.844395970292319831e+00,5.843224485501531618e+00,5.845488465334381267e+00
5.717751393767397161e+00,5.742018752527670244e+00,5.753480160648024366e+00,5.752326281827935262e+00,5.754555280435468489e+00
5.628801799418282847e+00,5.652687423651857834e+00,5.663973094966349819e+00,5.662836548733200637e+00,5.665031107454625570e+00
5.541230618714642731e+00,5.564740399823239869e+00,5.575853057139359414e+00,5.574733574169270511e+00,5.576894226006761990e+00
5.455016596862315659e+00,5.478156333911424980e+00,5.489098658403372077e+00,5.487995973403331007e+00,5.490123243146808996e+00
5.370138800047098648e+00,5.392914201534121155e+00,5.403688833289793436e+00,5.402602684965499336e+00,5.404697089315662950e+00
5.286576611389382840e+00,5.308993296943599560e+00,5.319602835512677430e+00,5.318532966533642714e+00,5.320595014223289176e+00
5.204309726847417217e+00,5.226373228867292831e+00,5.236820233809591052e+00,5.235766390771855683e+00,5.237796582685545488e+00
5.123318151084108152e+00,5.145033916316864797e+00,5.155320907750160941e+00,5.154282841136943460e+00,5.156281670429001096e+00
5.043582193310253814e+00,5.064955584378157738e+00,5.075085043524802053e+00,5.074062507665375144e+00,5.076030459876286649e+00
4.965082463115439104e+00,4.986118759992729466e+00,4.996093129724413551e+00,4.995085882751471473e+00,4.997023435922680612e+00
4.887799866296245632e+00,4.908504267740323002e+00,4.918325953120450400e+00,4.917333756926193011e+00,4.919241381713324479e+00
4.811715600690192218e+00,4.832093225630226918e+00,4.841764594453399795e+00,4.840787214644545422e+00,4.842665374429065750e+00
4.736811152022609051e+00,4.756867040908477229e+00,4.766390424236634615e+00,4.765427630088548305e+00,4.767276781087900872e+00
4.663068289772651198e+00,4.682807405886786789e+00,4.692185098581628466e+00,4.691236662991730810e+00,4.693057254367937858e+00
4.590469063063782329e+00,4.609896293798289690e+00,4.619130555049613562e+00,4.618196254490224639e+00,4.619988728456991822e+00
4.518995796583259228e+00,4.538115954684416309e+00,4.547209008534067287e+00,4.546288623004819840e+00,4.548053414933153071e+00
4.448631086534511780e+00,4.467448911316556526e+00,4.476402947177732905e+00,4.475496260157671102e+00,4.477233798680006593e+00
4.379357796625660271e+00,4.397877955155615304e+00,4.406695128327274169e+00,4.405801926726736539e+00,4.407512633839632876e+00
4.311159054096948218e+00,4.329386142352049660e+00,4.338068574528203492e+00,4.337188648640622368e+00,4.338872939805981765e+00
4.244018245789386690e+00,4.261956789788539091e+00,4.270506569562287247e+00,4.269639713015929594e+00,4.271297997260820267e+00
4.177919014256503694e+00,4.195573471167076463e+00,4.203992654529191242e+00,4.203138664238983857e+00,4.204771344254010224e+00
4.112845253920784039e+00,4.130220013141918223e+00,4.138510623973865599e+00,4.137669300093321567e+00,4.139276772329623988e+00
4.048781107276027136e+00,4.065880491499546778e+00,4.074044522060831675e+00,4.073215667934166007e+00,4.074798322699015429e+00
3.985710961136649022e+00,4.002539227386563425e+00,4.010578638796307160e+00,4.009762060910782466e+00,4.011320282461802833e+00
3.923619442934680901e+00,3.940180783586185509e+00,3.948097506298835491e+00,3.947293014237397202e+00,3.948827180875436493e+00
3.862491417065028187e+00,3.878789960843832763e+00,3.886585895118988443e+00,3.885793301513218445e+00,3.887303785673862144e+00
3.802311981279412834e+00,3.818351794242161645e+00,3.826028810608432806e+00,3.825247931091867670e+00,3.826735099435636389e+00
3.743066463129215649e+00,3.758851549625717325e+00,3.766411489338589824e+00,3.765642142500430722e+00,3.767106356001652223e+00
3.684740416457357171e+00,3.700274720075257928e+00,3.707719395568957133e+00,3.706961402908203418e+00,3.708403016942585229e+00
3.627319617939221530e+00,3.642607022431733288e+00,3.649938217765055004e+00,3.649191403645087650e+00,3.650610768076005819e+00
3.570790063672521164e+00,3.585834393869773429e+00,3.593053865165882765e+00,3.592318056769513213e+00,3.593715516033024748e+00
3.515137965815942067e+00,3.529942988520458513e+00,3.537052464400670004e+00,3.536327491685682389e+00,3.537703384874283596e+00
3.460349749276323106e+00,3.474919174143114908e+00,3.481920356154660112e+00,3.481206051809849544e+00,3.482560712754992238e+00
3.406412048444050988e+00,3.420749528845786980e+00,3.427644091883580213e+00,3.426940291285317741e+00,3.428274048638698890e+00
3.353311703976336933e+00,3.367420837853996041e+00,3.374210430576444431e+00,3.373516971745760262e+00,3.374830149059392603e+00
3.301035759627951816e+00,3.314920090327363233e+00,3.321606335566225532e+00,3.320923059126441146e+00,3.322215974931538529e+00
3.249571459128985484e+00,3.263234476223634495e+00,3.269818971387985496e+00,3.269145720522882215e+00,3.270418688407549457e+00
3.198906243109179925e+00,3.212351383209610667e+00,3.218835700683937873e+00,3.218172321096483657e+00,3.219425649782247767e+00
3.149027746068299827e+00,3.162258393618466723e+00,3.168644081154950332e+00,3.167990421026581682e+00,3.169224414443765347e+00
3.099923793392080462e+00,3.112943281452940969e+00,3.119231862557957147e+00,3.118587772508415235e+00,3.119802729870376989e+00
3.051582398413155151e+00,3.064394009433816901e+00,3.070586983748716303e+00,3.069952316796451086e+00,3.071148532672700604e+00
3.003991759516471127e+00,3.016598726093151495e+00,3.022697569769373427e+00,3.022072181292511761e+00,3.023249945680714035e+00
2.957140257288585428e+00,2.969545762911678377e+00,2.975551928980244121e+00,2.974935676678113872e+00,2.976095275075005375e+00
2.911016451710318975e+00,2.923223631499797470e+00,2.929138550235244054e+00,2.928531294090465753e+00,2.929673007561689246e+00
2.865609079392152481e+00,2.877621020821565789e+00,2.883446100100383713e+00,2.882847702341520879e+00,2.883971807590399727e+00
2.820907050851824582e+00,2.832726794461113862e+00,2.838463420114738955e+00,2.837873745179508855e+00,2.838980514614766193e+00
2.776899447833522938e+00,2.788529987930880694e+00,2.794179524093310718e+00,2.793598438592352906e+00,2.794688140394799181e+00
2.733575520668104719e+00,2.745019806021088193e+00,2.750583595471185916e+00,2.750010968152375668e+00,2.751083866340579664e+00
2.690924685673764305e+00,2.702185620189870185e+00,2.707664984688410659e+00,2.707100686401732847e+00,2.708157040896679746e+00
2.648936522596561982e+00,2.660016965993460936e+00,2.665413206614991370e+00,2.664857110277949026e+00,2.665897176966711690e+00
2.607600772090245655e+00,2.618503540555860098e+00,2.623817938015439388e+00,2.623269918579008042e+00,2.624293949377438206e+00
2.566907333234787369e+00,2.577635200077406541e+00,2.582869015052283057e+00,2.582328949467400214e+00,2.583337192381855552e+00
2.526846261093073753e+00,2.537401957381668627e+00,2.542556430827972669e+00,2.542024198012555747e+00,2.543016897200679249e+00
2.487407764305176183e+00,2.497793979500099848e+00,2.502870332964604039e+00,2.502345813771094551e+00,2.503323209601655108e+00
2.448582202719645107e+00,2.458801585293881597e+00,2.463801021220900722e+00,2.463284098404328049e+00,2.464246427516139981e+00
2.410360085061285851e+00,2.420415243112395309e+00,2.425338945145898872e+00,2.424829503332456948e+00,2.425776998692386943e+00
2.372732066634840375e+00,2.382625568487780399e+00,2.387474701768772078e+00,2.386972627424904569e+00,2.387905518384987325e+00
2.335688947064075816e+00,2.345423321865026001e+00,2.350199033324262832e+00,2.349704214726248352e+00,2.350622727079917151e+00
2.299221668065694502e+00,2.308799406367055607e+00,2.313502825013169062e+00,2.313015152217199777e+00,2.313919508254648427e+00
2.263321311257580071e+00,2.272744865594270802e+00,2.277377102797361719e+00,2.276896467610119323e+00,2.277786886172801228e+00
2.227979096000830772e+00,2.237250881458041185e+00,2.241813031228801378e+00,2.241339327178502927e+00,2.242216023712794826e+00
2.193186377275075483e+00,2.202308772047599561e+00,2.206801911312034736e+00,2.206335033619966079e+00,2.207198220229995123e+00
2.158934643586558177e+00,2.167909989529848147e+00,2.172335178399667832e+00,2.171875023952179351e+00,2.172724909451829056e+00
2.125215514908499692e+00,2.134046118081568633e+00,2.138404400120293314e+00,2.137950867441261060e+00,2.138787657405374798e+00
2.092020740653222965e+00,2.100708871853524062e+00,2.105001274338389461e+00,2.104554263562132377e+00,2.105378160376921493e+00
2.059342197675575470e+00,2.067890092965980919e+00,2.072117627145691809e+00,2.071677039990341918e+00,2.072488242903005151e+00
2.027171888307148340e+00,2.035581749535160689e+00,2.039745410883556431e+00,2.039311150624865121e+00,2.040109855792445970e+00
1.995501938420839450e+00,2.003775933730136405e+00,2.007876702195832141e+00,2.007448673641421433e+00,2.008235074178897239e+00
1.964324595525267725e+00,1.972464859859712982e+00,1.976503700111782225e+00,1.976081809575819692e+00,1.976856095603451324e+00
1.933632226888601036e+00,1.941640862488829722e+00,1.945618724158577395e+00,1.945202879436878973e+00,1.945965238126816210e+00
1.903417317691330934e+00,1.911296394584025116e+00,1.915214212502917013e+00,1.914804322848467466e+00,1.915554938470632962e+00
1.873672469207555258e+00,1.881424025687514545e+00,1.885282720121324918e+00,1.884878696220203098e+00,1.885617750187463582e+00
1.844390397014319172e+00,1.852016440119441221e+00,1.855816916998670685e+00,1.855418670946387794e+00,1.856146341859018722e+00
1.815563929228593887e+00,1.823066435207866931e+00,1.826809586354489756e+00,1.826417031632718624e+00,1.827133495322178280e+00
1.787186004771453396e+00,1.794566919546066508e+00,1.798253622896668347e+00,1.797866674350370175e+00,1.798572103922388754e+00
1.759249671659040226e+00,1.766510911276713891e+00,1.770142031102068358e+00,1.769760604916999602e+00,1.770455170794003719e+00
1.731748085319893882e+00,1.738891536402531690e+00,1.742467923523679740e+00,1.742091937204283569e+00,1.742775807167150415e+00
1.704674506938249623e+00,1.711702027123010783e+00,1.715224519123889291e+00,1.714853891471556535e+00,1.715527230700724770e+00
1.678022301822890583e+00,1.684935720196778952e+00,1.688405141633458006e+00,1.688039792725156918e+00,1.688702763841093413e+00
1.651784937801169972e+00,1.658586055329236641e+00,1.662003217935816846e+00,1.661643069103085679e+00,1.662295832206119206e+00
1.625955983637808577e+00,1.632646573585059269e+00,1.636012276476283445e+00,1.635657250284574538e+00,1.636299962994112178e+00
1.600529107478085633e+00,1.607110915825189279e+00,1.610425945695813210e+00,1.610075965924192332e+00,1.610708783417321932e+00
1.575498075315040714e+00,1.581972821167931142e+00,1.585237952488915081e+00,1.584892944110099400e+00,1.585516019159589396e+00
1.550856749480331587e+00,1.557226125473782696e+00,1.560442120685347156e+00,1.560102009846083604e+00,1.560715492857791542e+00
1.526599087158358126e+00,1.532864759853632908e+00,1.536032369555228927e+00,1.535697083557005405e+00,1.536301122606701375e+00
1.502719138923313436e+00,1.508882749199967899e+00,1.512002712337208843e+00,1.511672179617291611e+00,1.512266920486908139e+00
1.479211047298797821e+00,1.485274210740719303e+00,1.488347254789332386e+00,1.488021404902125422e+00,1.488606991115439149e+00
1.456069045339646095e+00,1.462033352615421888e+00,1.465060193762251384e+00,1.464738957360972593e+00,1.465315530218731732e+00
1.433287455235630725e+00,1.439154472473320290e+00,1.442135815794442166e+00,1.441819124613107794e+00,1.442386823227611581e+00
1.410860686936695529e+00,1.416631956093091782e+00,1.419568495729078617e+00,1.419256282564799188e+00,1.419815243893932877e+00
1.388783236799391752e+00,1.394460276023849588e+00,1.397352695352237273e+00,1.397044894047804853e+00,1.397595252928550469e+00
1.367049686254188545e+00,1.372633990247103419e+00,1.375482962052095193e+00,1.375179507478875518e+00,1.375721396660292806e+00
1.345654700493333467e+00,1.351147740859340640e+00,1.353953927498801502e+00,1.353654755539910326e+00,1.354188305715606777e+00
1.324593027178942783e+00,1.329996252774923393e+00,1.332760306344705548e+00,1.332465353878472980e+00,1.332990693718566266e+00
1.303859495171018068e+00,1.309174332448978850e+00,1.311896894944615477e+00,1.311606099828331207e+00,1.312123356010910014e+00
1.283449013275069772e+00,1.288676866619974826e+00,1.291358570095795022e+00,1.291071871149725991e+00,1.291581168391823242e+00
1.263356569009054020e+00,1.268498821071679217e+00,1.271140287797375867e+00,1.270857624789059726e+00,1.271359085877140638e+00
1.243577227389314421e+00,1.248635239414204845e+00,1.251237082028899161e+00,1.250958395657701949e+00,1.251452141477674918e+00
1.224106129735250681e+00,1.229081241883838160e+00,1.231644063547683965e+00,1.231369295429619148e+00,1.231855444996379667e+00
1.204938492492406477e+00,1.209832024161368258e+00,1.212356418704731764e+00,1.212085511357538392e+00,1.212564181844050237e+00
1.186069606073702598e+00,1.190882856208627327e+00,1.193369408278883936e+00,1.193102305107355710e+00,1.193573611873280482e+00
1.167494833718536462e+00,1.172229081122964089e+00,1.174678366328947510e+00,1.174415011610511872e+00,1.174879068230389567e+00
1.149209610369465784e+00,1.153866114009367561e+00,1.156278699063514104e+00,1.156019037934057136e+00,1.156475956225044843e+00
1.131209441566206841e+00,1.135789440869975797e+00,1.138165883728194494e+00,1.137909862168122510e+00,1.138359752217304788e+00
1.113489902356683992e+00,1.117994617510696065e+00,1.120335467510005234e+00,1.120083032330546180e+00,1.120526002521816000e+00
1.096046636224861759e+00,1.100477268464672420e+00,1.102783066458640882e+00,1.102534165288374890e+00,1.102970322328894692e+00
1.078875354035102152e+00,1.083233085932346240e+00,1.085504364424366042e+00,1.085258945695985799e+00,1.085688394642236876e+00
1.061971832992792297e+00,1.066257828737843472e+00,1.068495112012280090e+00,1.068253124949574584e+00,1.068675969232998124e+00
1.045331915620994589e+00,1.049547321301447234e+00,1.051751125552693455e+00,1.051512520157751540e+00,1.051928861609991550e+00
1.028951508752862898e+00,1.033097452627902202e+00,1.035268286087369649e+00,1.035033013128001667e+00,1.035442952005752426e+00
1.012826582539591236e+00,1.016904175310302305e+00,1.019042538371391471e+00,1.018810549368760920e+00,1.019214184378226307e+00
9.969531694736518679e-01,1.000963504549332139e+00,1.003069889890404021e+00,1.002841137106869729e+00,1.003238565427842177e+00
9.813273634270823775e-01,9.852715171876152978e-01,9.873464098930013755e-01,9.871208463201669447e-01,9.875121636297292671e-01
9.659453187045947686e-01,9.698243507589396906e-01,9.718682284380241176e-01,9.716458077849856600e-01,9.720311082808429370e-01
9.508032491112774487e-01,9.546182025521333658e-01,9.566315354565332330e-01,9.564122121383272779e-01,9.567915885617763738e-01
9.358974270346629432e-01,9.396493286893599084e-01,9.416325798282385584e-01,9.414163089544848040e-01,9.417898526130236148e-01
9.212241825409392959e-01,9.249140432186135907e-01,9.268676684721552927e-01,9.266544058358908709e-01,9.270222066254754090e-01
9.067799024850884404e-01,9.104087172201964506e-01,9.123331654512708555e-01,9.121228675179731127e-01,9.124850139449277586e-01
8.925610221580909664e-01,8.961297704852977386e-01,8.980254836255963102e-01,8.978181075308118153e-01,8.981746867333727513e-01
8.785640486995197618e-01,8.820736947545322337e-01,8.839411079625348888e-01,8.837366114787529314e-01,8.840877092446459695e-01
8.647855329435878424e-01,8.682370258526288520e-01,8.700765675959813983e-01,8.698749091407370626e-01,8.702206099357265856e-01
8.512220800691401301e-01,8.546163541293779753e-01,8.564284462856948110e-01,8.562295849075526322e-01,8.565699718920474215e-01
8.378703479132938448e-01,8.412083228147606562e-01,8.429933807754008690e-01,8.427972761435175153e-01,8.431324311927573811e-01
8.247270460775628642e-01,8.280096271239534289e-01,8.297680598960262000e-01,8.295746722900533277e-01,8.299046760140735834e-01
8.117889351113901641e-01,8.150170134385075205e-01,8.167492237449870407e-01,8.165585140452334967e-01,8.168834458085091343e-01
7.990528257194791095e-01,8.022272785109122450e-01,8.039336628889951486e-01,8.037455925667997825e-01,8.040655305075772308e-01
7.865155779846071393e-01,7.896372686844338462e-01,7.913182175822444098e-01,7.911327486905367357e-01,7.914477697398555334e-01
7.741741006038513895e-01,7.772438791262771263e-01,7.788997769980000596e-01,7.787168721620277845e-01,7.790270520624470452e-01
7.620253501373002170e-01,7.650440530732207645e-01,7.666752784727025594e-01,7.664949008809203157e-01,7.668003142049493182e-01
