2.451601267202598855e-01,-2.988723021966373516e-01,-7.366127675098382843e-02,-1.341265715619373577e-01,-1.180932640038113712e-01
2.267691353351865002e-01,-3.103891548194168681e-01,-8.792430149236818426e-02,-1.476431694639331882e-01,-1.317986525514869278e-01
2.098002758261223732e-01,-3.204500662591736049e-01,-1.007545876824700870e-01,-1.597216681042909481e-01,-1.440682266267049316e-01
1.941164694737518293e-01,-3.292063620584028127e-01,-1.122969401739725148e-01,-1.705085606310717816e-01,-1.550479702797316617e-01
1.795943274975624337e-01,-3.367941041637467214e-01,-1.226815680484854565e-01,-1.801355674647039939e-01,-1.648691439828570693e-01
1.661228582008631438e-01,-3.433355406831008483e-01,-1.320254754082191284e-01,-1.887210433479967753e-01,-1.736496878072362193e-01
1.536022748924859571e-01,-3.489404395777794265e-01,-1.404337404858685412e-01,-1.963712713761341377e-01,-1.814955117725912115e-01
1.419429020416669851e-01,-3.537073103437802790e-01,-1.480006869402648584e-01,-2.031816479623172467e-01,-1.885016773397853451e-01
1.310641756196726515e-01,-3.577245190708335798e-01,-1.548109525213535176e-01,-2.092377640076135137e-01,-1.947534753225362847e-01
1.208937326160357539e-01,-3.610713030908818122e-01,-1.609404610983751760e-01,-2.146163883512997583e-01,-2.003274062965308411e-01
1.113665841520450894e-01,-3.638186918697355332e-01,-1.664573044805317537e-01,-2.193863600099658084e-01,-2.052920700118988084e-01
1.024243663452213959e-01,-3.660303409583189338e-01,-1.714225406193785051e-01,-2.236093958703471163e-01,-2.097089704687444267e-01
9.401466302286409782e-02,-3.677632857808397771e-01,-1.758909147449965737e-01,-2.273408204597643367e-01,-2.136332432721397834e-01
8.609039448069849554e-02,-3.690686218566845422e-01,-1.799115098117534117e-01,-2.306302242383865275e-01,-2.171143117013263346e-01
7.860926668436929443e-02,-3.699921177762817703e-01,-1.835283323597959870e-01,-2.335220565833817097e-01,-2.201964776533051338e-01
7.153327558344041437e-02,-3.705747669125100674e-01,-1.867808395682178380e-01,-2.360561593017129756e-01,-2.229194532864375300e-01
6.482826152123094543e-02,-3.708532834751650520e-01,-1.897044129117824163e-01,-2.382682461393592632e-01,-2.253188388210887738e-01
5.846350906070235665e-02,-3.708605481244634516e-01,-1.923307834518555581e-01,-2.401903333705954213e-01,-2.274265515695921835e-01
5.241138789103499951e-02,-3.706260079651882977e-01,-1.946884134091069196e-01,-2.418511261634780363e-01,-2.292712108810122107e-01
4.664703082218935037e-02,-3.701760353555563765e-01,-1.968028382890791295e-01,-2.432763650377237075e-01,-2.308784833063577957e-01
4.114804520764464568e-02,-3.695342495905132862e-01,-1.986969734685574696e-01,-2.444891363648014626e-01,-2.322713919238101887e-01
3.589425445400229453e-02,-3.687218051633209259e-01,-2.003913888057855530e-01,-2.455101505114621885e-01,-2.334705934158292084e-01
3.086746657726896492e-02,-3.677576499738436921e-01,-2.019045545128012598e-01,-2.463579909002885926e-01,-2.344946261624707429e-01
2.605126704734511689e-02,-3.666587565391075665e-01,-2.032530612255218916e-01,-2.470493369550499363e-01,-2.353601323104076992e-01
2.143083342410151415e-02,-3.654403289717210734e-01,-2.044518169265949203e-01,-2.475991636156378295e-01,-2.360820564943754696e-01
1.699276952976985777e-02,-3.641159882241370993e-01,-2.055142231181589230e-01,-2.480209198464093934e-01,-2.366738236275994778e-01
1.272495712440824267e-02,-3.626979378517077302e-01,-2.064523324046559916e-01,-2.483266883227692179e-01,-2.371474979393083937e-01
8.616423253745009170e-03,-3.611971123232119996e-01,-2.072769894300307003e-01,-2.485273282626374591e-01,-2.375139252195835882e-01
4.657221623602325611e-03,-3.596233097036292681e-01,-2.079979569168290410e-01,-2.486326031706734274e-01,-2.377828600337654752e-01
8.383265227184799606e-04,-3.579853103485136079e-01,-2.086240283764981829e-01,-2.486512950829173341e-01,-2.379630794888007994e-01
-2.848462032258747278e-03,-3.562909830815230161e-01,-2.091631288986912640e-01,-2.485913067364167728e-01,-2.380624849712035807e-01
-6.410603118398972011e-03,-3.545473801749109422e-01,-2.096224052814218419e-01,-2.484597529408080763e-01,-2.380881931292813114e-01
-9.854890759866730132e-03,-3.527608223159598988e-01,-2.100083066325721948e-01,-2.482630422960607763e-01,-2.380466172397196489e-01
-1.318752176640436424e-02,-3.509369746188682471e-01,-2.103266564546559247e-01,-2.480069502806898640e-01,-2.379435399792779737e-01
-1.641415641009408288e-02,-3.490809146307136679e-01,-2.105827171185302715e-01,-2.476966846272840028e-01,-2.377841785150190401e-01
-1.953997270340224190e-02,-3.471971931803914391e-01,-2.107812475358912807e-01,-2.473369438053095171e-01,-2.375732427301132099e-01
-2.256971496057624815e-02,-3.452898888298647218e-01,-2.109265547547596320e-01,-2.469319693445695130e-01,-2.373149873157449075e-01
-2.550773725217020393e-02,-3.433626566067635721e-01,-2.110225401252552868e-01,-2.464855926547247500e-01,-2.370132583821591421e-01
-2.835804229720961800e-02,-3.414187716253899163e-01,-2.110727406139419893e-01,-2.460012769267004851e-01,-2.366715351723689964e-01
-3.112431627976475212e-02,-3.394611681387469382e-01,-2.110803657836087255e-01,-2.454821546394403420e-01,-2.362929673999259461e-01
-3.380996002431624348e-02,-3.374924745063868636e-01,-2.110483308999251961e-01,-2.449310611394551196e-01,-2.358804086764664243e-01
-3.641811691804019979e-02,-3.355150445114410407e-01,-2.109792865771527581e-01,-2.443505647108910328e-01,-2.354364464449656136e-01
-3.895169792649250118e-02,-3.335309854137269436e-01,-2.108756453311507739e-01,-2.437429935090591748e-01,-2.349634287902309104e-01
-4.141340401194387733e-02,-3.315421830847957163e-01,-2.107396053682357717e-01,-2.431104596904821169e-01,-2.344634884583484402e-01
-4.380574623060745632e-02,-3.295503245337412235e-01,-2.105731719034350524e-01,-2.424548810369426266e-01,-2.339385643812727511e-01
-4.613106375519415714e-02,-3.275569180996070751e-01,-2.103781762701499303e-01,-2.417780003390741228e-01,-2.333904209710407629e-01
-4.839154004289764055e-02,-3.255633115568545843e-01,-2.101562930552319519e-01,-2.410814027766739476e-01,-2.328206654198392567e-01
-5.058921734526469760e-02,-3.235707083539614004e-01,-2.099090554683130938e-01,-2.403665315075365627e-01,-2.322307632167203151e-01
-5.272600973532079460e-02,-3.215801821817709794e-01,-2.096378691319483178e-01,-2.396347016538364627e-01,-2.316220520693204332e-01
-5.480371480852172517e-02,-3.195926900472361165e-01,-2.093440244591235622e-01,-2.388871128550374423e-01,-2.309957543987083695e-01
-5.682402419732601739e-02,-3.176090840094265566e-01,-2.090287077668318838e-01,-2.381248605380679728e-01,-2.303529885575285874e-01
-5.878853302418507454e-02,-3.156301217179998675e-01,-2.086930112585782815e-01,-2.373489460395152573e-01,-2.296947789055849565e-01
-6.069874840447964104e-02,-3.136564758793534136e-01,-2.083379419944312860e-01,-2.365602857001448678e-01,-2.290220648625928002e-01
-6.255609709884482617e-02,-3.116887427624417395e-01,-2.079644299546183073e-01,-2.357597190392453634e-01,-2.283357090451991200e-01
-6.436193240386353653e-02,-3.097274498441797141e-01,-2.075733352912607077e-01,-2.349480161048312921e-01,-2.276365045838057155e-01
-6.611754036054007244e-02,-3.077730626839595418e-01,-2.071654548529504869e-01,-2.341258840855408307e-01,-2.269251817046505360e-01
-6.782414535147762713e-02,-3.058259911070970172e-01,-2.067415280576527237e-01,-2.332939732608635131e-01,-2.262024136535049634e-01
-6.948291515018592546e-02,-3.038865947687411362e-01,-2.063022421815667307e-01,-2.324528823583531523e-01,-2.254688220292086764e-01
-7.109496547917842912e-02,-3.019551881621252987e-01,-2.058482371242811304e-01,-2.316031633790028021e-01,-2.247249815880096591e-01
-7.266136412753218532e-02,-3.000320451283060574e-01,-2.053801097042480817e-01,-2.307453259456649086e-01,-2.239714245733365749e-01
-7.418313467313014664e-02,-2.981174029185562624e-01,-2.048984175328550372e-01,-2.298798412234716593e-01,-2.232086446197088236e-01
-7.566125985015109690e-02,-2.962114658551261437e-01,-2.044036825103048016e-01,-2.290071454561376785e-01,-2.224371002744338355e-01
-7.709668459798343920e-02,-2.943144086313791985e-01,-2.038963939818577153e-01,-2.281276431573482644e-01,-2.216572181761438665e-01
-7.849031882397355941e-02,-2.924263792878671886e-01,-2.033770115891269936e-01,-2.272417099923164652e-01,-2.208693959251156191e-01
-7.984303990901125969e-02,-2.905475018972915602e-01,-2.028459678472799843e-01,-2.263496953809937262e-01,-2.200740046765798930e-01
-8.115569498188052178e-02,-2.886778789876304763e-01,-2.023036704758972570e-01,-2.254519248510007956e-01,-2.192713914851037449e-01
-8.242910298560743310e-02,-2.868175937298364508e-01,-2.017505045082622628e-01,-2.245487021655223625e-01,-2.184618814250590679e-01
-8.366405655666489527e-02,-2.849667119136960469e-01,-2.011868342013716227e-01,-2.236403112487047873e-01,-2.176457795096327641e-01
-8.486132373559523989e-02,-2.831252837329952809e-01,-2.006130047664794469e-01,-2.227270179288126928e-01,-2.168233724285853203e-01
-8.602164952579643975e-02,-2.812933453989556742e-01,-2.000293439381204130e-01,-2.218090715172861271e-01,-2.159949301226723462e-01
-8.714575731543117154e-02,-2.794709205989837075e-01,-1.994361633975624548e-01,-2.208867062398917613e-01,-2.151607072110252039e-01
-8.823435017587069606e-02,-2.776580218159543367e-01,-1.988337600650263715e-01,-2.199601425346491002e-01,-2.143209442859083103e-01
-8.928811204874884111e-02,-2.758546515217782380e-01,-1.982224172736021250e-01,-2.190295882295195673e-01,-2.134758690879337284e-01
-9.030770883234387481e-02,-2.740608032575130859e-01,-1.976024058363732294e-01,-2.180952396116704051e-01,-2.126256975733735177e-01
-9.129378937709212161e-02,-2.722764626111079389e-01,-1.969739850171065842e-01,-2.171572823988302814e-01,-2.117706348840825425e-01
-9.224698639885631213e-02,-2.705016081026524466e-01,-1.963374034139143409e-01,-2.162158926222192690e-01,-2.109108762294460149e-01
-9.316791731779167085e-02,-2.687362119861321785e-01,-1.956928997641424195e-01,-2.152712374295510933e-01,-2.100466076888227729e-01
-9.405718502986074037e-02,-2.669802409756265593e-01,-1.950407036781022507e-01,-2.143234758157676612e-01,-2.091780069420678956e-01
-9.491537861727428194e-02,-2.652336569032461844e-01,-1.943810363083628701e-01,-2.133727592883961355e-01,-2.083052439350448204e-01
-9.574307400358778031e-02,-2.634964173152409828e-01,-1.937141109607215528e-01,-2.124192324736921544e-01,-2.074284814861848125e-01
-9.654083455851003581e-02,-2.617684760121861132e-01,-1.930401336522871714e-01,-2.114630336691879497e-01,-2.065478758397372161e-01
-9.730921165709063847e-02,-2.600497835384668055e-01,-1.923593036216773300e-01,-2.105042953476028711e-01,-2.056635771706302462e-01
-9.804874519737077909e-02,-2.583402876258386605e-01,-1.916718137957128809e-01,-2.095431446166833300e-01,-2.047757300454724483e-01
-9.875996408030152107e-02,-2.566399335953393201e-01,-1.909778512166454001e-01,-2.085797036390448222e-01,-2.038844738437259885e-01
-9.944338665522928222e-02,-2.549486647213864976e-01,-1.902775974335093045e-01,-2.076140900156613900e-01,-2.029899431427259482e-01
-1.000995211340432178e-01,-2.532664225615972597e-01,-1.895712288609040508e-01,-2.066464171363510127e-01,-2.020922680698453155e-01
-1.007288659767191785e-01,-2.515931472554376325e-01,-1.888589171080815310e-01,-2.056767945002297426e-01,-2.011915746247490144e-01
-1.013319102507038161e-01,-2.499287777945507494e-01,-1.881408292810614613e-01,-2.047053280088464988e-01,-2.002879849744616525e-01
-1.019091339664228157e-01,-2.482732522673410380e-01,-1.874171282601140021e-01,-2.037321202344508086e-01,-1.993816177236636955e-01
-1.024610083909294200e-01,-2.466265080801473275e-01,-1.866879729548512890e-01,-2.027572706655861035e-01,-1.984725881624209709e-01
-1.029879963415036431e-01,-2.449884821570941784e-01,-1.859535185388196954e-01,-2.017808759320204315e-01,-1.975610084933276944e-01
-1.034905524609005673e-01,-2.433591111205116175e-01,-1.852139166654319657e-01,-2.008030300108232802e-01,-1.966469880398586945e-01
-1.039691234757232768e-01,-2.417383314536937222e-01,-1.844693156668197331e-01,-1.998238244152341359e-01,-1.957306334375747692e-01
-1.044241484392945812e-01,-2.401260796475255532e-01,-1.837198607370653103e-01,-1.988433483677897740e-01,-1.948120488096554415e-01
-1.048560589602840210e-01,-2.385222923323876976e-01,-1.829656941011690574e-01,-1.978616889590883721e-01,-1.938913359281020932e-01
-1.052652794181750950e-01,-2.369269063966821798e-01,-1.822069551709029622e-01,-1.968789312933900693e-01,-1.929685943618199562e-01
-1.056522271666472251e-01,-2.353398590930708689e-01,-1.814437806887110316e-01,-1.958951586221812369e-01,-1.920439216126765269e-01
-1.060173127257676567e-01,-2.337610881335583923e-01,-1.806763048605744548e-01,-1.949104524667070182e-01,-1.911174132405830117e-01
-1.063609399638379277e-01,-2.321905317743500619e-01,-1.799046594788200615e-01,-1.939248927303858783e-01,-1.901891629784673854e-01
-1.066835062697109177e-01,-2.306281288913751559e-01,-1.791289740356371007e-01,-1.929385578019609526e-01,-1.892592628379832775e-01
-1.069854027162137206e-01,-2.290738190472622615e-01,-1.783493758280716712e-01,-1.919515246501303507e-01,-1.883278032067288998e-01
-1.072670142153913930e-01,-2.275275425505325355e-01,-1.775659900551968540e-01,-1.909638689103702047e-01,-1.873948729376502809e-01
-1.075287196661008360e-01,-2.259892405076321387e-01,-1.767789399080640367e-01,-1.899756649645590323e-01,-1.864605594312610526e-01
-1.077708920945371351e-01,-2.244588548684421647e-01,-1.759883466530004770e-01,-1.889869860140092339e-01,-1.855249487112664575e-01
-1.079938987881493284e-01,-2.229363284658028022e-01,-1.751943297087964480e-01,-1.879979041464204248e-01,-1.845881254941000305e-01
-1.081981014234133787e-01,-2.214216050495794452e-01,-1.743970067182280537e-01,-1.870084903972372703e-01,-1.836501732528562636e-01
-1.083838561878864015e-01,-2.199146293156973297e-01,-1.735964936143883919e-01,-1.860188148058592450e-01,-1.827111742760821889e-01
-1.085515138968902032e-01,-2.184153469306152340e-01,-1.727929046821757852e-01,-1.850289464671003858e-01,-1.817712097217933920e-01
-1.087014201052137891e-01,-2.169237045515881590e-01,-1.719863526153544986e-01,-1.840389535782817054e-01,-1.808303596671182456e-01
-1.088339152141038629e-01,-2.154396498430929396e-01,-1.711769485694877857e-01,-1.830489034822813665e-01,-1.798887031538736747e-01
-1.089493345739046548e-01,-2.139631314897292858e-01,-1.703648022110809956e-01,-1.820588627068660259e-01,-1.789463182304301125e-01
-1.090480085825532436e-01,-2.124940992059226597e-01,-1.695500217631870365e-01,-1.810688970005918941e-01,-1.780032819900980168e-01
-1.091302627802372555e-01,-2.110325037426646622e-01,-1.687327140477527521e-01,-1.800790713655265052e-01,-1.770596706063403691e-01
-1.091964179404034813e-01,-2.095782968915754774e-01,-1.679129845249447417e-01,-1.790894500870435224e-01,-1.761155593650269302e-01
-1.092467901573618005e-01,-2.081314314864975978e-01,-1.670909373296788902e-01,-1.781000967609179253e-01,-1.751710226939734161e-01
-1.092816909306756484e-01,-2.066918614028564471e-01,-1.662666753055413171e-01,-1.771110743179153402e-01,-1.742261341899455362e-01
-1.093014272465077097e-01,-2.052595415549541835e-01,-1.654403000363070531e-01,-1.761224450460728563e-01,-1.732809666433404172e-01
-1.093063016561251211e-01,-2.038344278914169805e-01,-1.646119118752116250e-01,-1.751342706108494351e-01,-1.723355920607047009e-01
-1.092966123516787291e-01,-2.024164773889213786e-01,-1.637816099721628449e-01,-1.741466120732987899e-01,-1.713900816852639841e-01
-1.092726532394552863e-01,-2.010056480443701554e-01,-1.629494922990073758e-01,-1.731595299064215832e-01,-1.704445060155950764e-01
-1.092347140106918468e-01,-1.996018988656763082e-01,-1.621156556730158627e-01,-1.721730840098292525e-01,-1.694989348225914849e-01
-1.091830802101173004e-01,-1.982051898612594565e-01,-1.612801957787075025e-01,-1.711873337228613789e-01,-1.685534371648521046e-01
-1.091180333023101523e-01,-1.968154820283851691e-01,-1.604432071881206345e-01,-1.702023378362469141e-01,-1.676080814025936450e-01
-1.090398507360196417e-01,-1.954327373404636525e-01,-1.596047833796516713e-01,-1.692181546024556504e-01,-1.666629352102268480e-01
-1.089488060065094133e-01,-1.940569187334058032e-01,-1.587650167555635095e-01,-1.682348417448125133e-01,-1.657180655876603903e-01
-1.088451687160739700e-01,-1.926879900911352417e-01,-1.579239986582499644e-01,-1.672524564654802592e-01,-1.647735388704603676e-01
-1.087292046327656692e-01,-1.913259162303355965e-01,-1.570818193853498745e-01,-1.662710554524000628e-01,-1.638294207389318358e-01
-1.086011757474673739e-01,-1.899706628845283518e-01,-1.562385682037921164e-01,-1.652906948852780333e-01,-1.628857762262176934e-01
-1.084613403293457484e-01,-1.886221966875491485e-01,-1.553943333628466927e-01,-1.643114304406678716e-01,-1.619426697254838232e-01
-1.083099529798025179e-01,-1.872804851564865702e-01,-1.545492021062556121e-01,-1.633333172962538049e-01,-1.610001649962461145e-01
-1.081472646849628572e-01,-1.859454966741702076e-01,-1.537032606835035398e-01,-1.623564101343739352e-01,-1.600583251699544129e-01
-1.079735228667828700e-01,-1.846172004712382797e-01,-1.528565943602958610e-01,-1.613807631448622992e-01,-1.591172127548217130e-01
-1.077889714328353482e-01,-1.832955666078625034e-01,-1.520092874283031636e-01,-1.604064300272540489e-01,-1.581768896400293223e-01
-1.075938508248476394e-01,-1.819805659551788080e-01,-1.511614232142190484e-01,-1.594334639924130104e-01,-1.572374170993051656e-01
-1.073883980660049475e-01,-1.806721701764583132e-01,-1.503130840881890251e-01,-1.584619177636368836e-01,-1.562988557939611056e-01
-1.071728468071339868e-01,-1.793703517080899867e-01,-1.494643514716506583e-01,-1.574918435772705294e-01,-1.553612657754083193e-01
-1.069474273717577750e-01,-1.780750837403784759e-01,-1.486153058446336717e-01,-1.565232931828913765e-01,-1.544247064872212027e-01
-1.067123668001152548e-01,-1.767863401982364135e-01,-1.477660267525632565e-01,-1.555563178430844351e-01,-1.534892367667713975e-01
-1.064678888921587185e-01,-1.755040957217718911e-01,-1.469165928126028031e-01,-1.545909683328683948e-01,-1.525549148464720450e-01
-1.062142142495884067e-01,-1.742283256468315222e-01,-1.460670817195631466e-01,-1.536272949387932629e-01,-1.516217983546793158e-01
-1.059515603169541575e-01,-1.729590059855060646e-01,-1.452175702514325872e-01,-1.526653474577374103e-01,-1.506899443162677266e-01
-1.056801414218731527e-01,-1.716961134066530281e-01,-1.443681342745405383e-01,-1.517051751954553440e-01,-1.497594091529251825e-01
-1.054001688143935689e-01,-1.704396252164284142e-01,-1.435188487483969877e-01,-1.507468269648862547e-01,-1.488302486831899751e-01
-1.051118507055407714e-01,-1.691895193388891494e-01,-1.426697877302254280e-01,-1.497903510842589769e-01,-1.479025181222535235e-01
-1.048153923050650776e-01,-1.679457742966644906e-01,-1.418210243792241143e-01,-1.488357953750170937e-01,-1.469762720815630808e-01
-1.045109958584560100e-01,-1.667083691917212451e-01,-1.409726309605801031e-01,-1.478832071595850839e-01,-1.460515645682395891e-01
-1.041988606832103537e-01,-1.654772836862493102e-01,-1.401246788492500617e-01,-1.469326332590051298e-01,-1.451284489843437386e-01
-1.038791832044139857e-01,-1.642524979836786914e-01,-1.392772385335409036e-01,-1.459841199904543529e-01,-1.442069781259959771e-01
-1.035521569896533378e-01,-1.630339928098512581e-01,-1.384303796185047120e-01,-1.450377131646738704e-01,-1.432872041823846088e-01
-1.032179727832724936e-01,-1.618217493943489849e-01,-1.375841708291653531e-01,-1.440934580833151679e-01,-1.423691787346701432e-01
-1.028768185400211754e-01,-1.606157494520133733e-01,-1.367386800136005109e-01,-1.431513995362299063e-01,-1.414529527548156473e-01
-1.025288794580987151e-01,-1.594159751646496148e-01,-1.358939741458938255e-01,-1.422115817987201769e-01,-1.405385766043383278e-01
-1.021743380116236360e-01,-1.582224091629326757e-01,-1.350501193289692647e-01,-1.412740486287510089e-01,-1.396261000330183133e-01
-1.018133739825466400e-01,-1.570350345085458899e-01,-1.342071807973261865e-01,-1.403388432641595740e-01,-1.387155721775715222e-01
-1.014461644920371525e-01,-1.558538346765184768e-01,-1.333652229196909678e-01,-1.394060084198474325e-01,-1.378070415602894172e-01
-1.010728840313450533e-01,-1.546787935378206302e-01,-1.325243092015925273e-01,-1.384755862850010066e-01,-1.369005560876771499e-01
-1.006937044921749069e-01,-1.535098953421897838e-01,-1.316845022878788130e-01,-1.375476185203144686e-01,-1.359961630490867934e-01
-1.003087951965730140e-01,-1.523471247012117002e-01,-1.308458639651856881e-01,-1.366221462552568988e-01,-1.350939091153573191e-01
-9.991832292636490531e-02,-1.511904665716558016e-01,-1.300084551643645447e-01,-1.356992100853782190e-01,-1.341938403374823841e-01
-9.952245195212838791e-02,-1.500399062390730953e-01,-1.291723359628805801e-01,-1.347788500696584513e-01,-1.332960021453021837e-01
-9.912134406175651669e-02,-1.488954293016683805e-01,-1.283375655872006360e-01,-1.338611057279254779e-01,-1.324004393462366869e-01
-9.871515858859003512e-02,-1.477570216544411008e-01,-1.275042024151616937e-01,-1.329460160383321154e-01,-1.315071961240628640e-01
-9.830405243915174562e-02,-1.466246694736058898e-01,-1.266723039783395621e-01,-1.320336194349130965e-01,-1.306163160377441235e-01
-9.788818012049824158e-02,-1.454983592012948357e-01,-1.258419269644299732e-01,-1.311239538052094977e-01,-1.297278420203292204e-01
-9.746769376718916744e-02,-1.443780775305475161e-01,-1.250131272196323140e-01,-1.302170564879977788e-01,-1.288418163779053716e-01
-9.704274316789612831e-02,-1.432638113905820021e-01,-1.241859597510649449e-01,-1.293129642710967586e-01,-1.279582807886336937e-01
-9.661347579166058852e-02,-1.421555479323688698e-01,-1.233604787291945615e-01,-1.284117133892752893e-01,-1.270772763018605533e-01
-9.618003681381173675e-02,-1.410532745144835176e-01,-1.225367374903080786e-01,-1.275133395222642907e-01,-1.261988433373101015e-01
-9.574256914155235276e-02,-1.399569786892631840e-01,-1.217147885390116591e-01,-1.266178777928746446e-01,-1.253230216843682354e-01
-9.530121343923070310e-02,-1.388666481892568139e-01,-1.208946835507826445e-01,-1.257253627652212824e-01,-1.244498505014556139e-01
-9.485610815329918732e-02,-1.377822709139652491e-01,-1.200764733745574853e-01,-1.248358284430653442e-01,-1.235793683154981781e-01
-9.440738953697649927e-02,-1.367038349168905598e-01,-1.192602080353767635e-01,-1.239493082682707470e-01,-1.227116130214975231e-01
-9.395519167461399701e-02,-1.356313283928699542e-01,-1.184459367370842287e-01,-1.230658351193814892e-01,-1.218466218822039787e-01
-9.349964650578634906e-02,-1.345647396657154438e-01,-1.176337078650813994e-01,-1.221854413103214965e-01,-1.209844315278921362e-01
-9.304088384910620679e-02,-1.335040571761478556e-01,-1.168235689891463924e-01,-1.213081585892192560e-01,-1.201250779562478277e-01
