2.099246684059988599e+00,2.089785550713162632e+00,2.093586426587339400e+00,2.092556761452304848e+00,2.092821691496252967e+00
2.098629606181128260e+00,2.089155889961031409e+00,2.092968994655501902e+00,2.091936664811103963e+00,2.092202925750832332e+00
2.098106459306106952e+00,2.088620583236594275e+00,2.092445396964935700e+00,2.091410510543736390e+00,2.091678042335616272e+00
2.097668306117449255e+00,2.088170756351225066e+00,2.092006724057065448e+00,2.090969398017809233e+00,2.091238137585910373e+00
2.097306932891258135e+00,2.087798247979298250e+00,2.091644791696650962e+00,2.090605149186518741e+00,2.090875031809944939e+00
2.097014821217959124e+00,2.087495581516871201e+00,2.091352110695401390e+00,2.090310278785141307e+00,2.090581239212354170e+00
2.096785112286990937e+00,2.087255929891567163e+00,2.091121849919870712e+00,2.090077957684126631e+00,2.090349931016500573e+00
2.096611566742647259e+00,2.087073076188202148e+00,2.090947795339160198e+00,2.089901972250642448e+00,2.090174894632380376e+00
2.096488522330246962e+00,2.086941372202809841e+00,2.090824307210759958e+00,2.089776681815511683e+00,2.090050490962203078e+00
2.096410850947151516e+00,2.086855696461887621e+00,2.090746276924049241e+00,2.089696975765308107e+00,2.089971611358941495e+00
2.096373916250701352e+00,2.086811412803916355e+00,2.090709084579869703e+00,2.089658231339332151e+00,2.089933635313548255e+00
2.096373532623067693e+00,2.086804330285569442e+00,2.090708558049779953e+00,2.089656272877077114e+00,2.089932389612867869e+00
2.096405926026528643e+00,2.086830664921811351e+00,2.090740934005928864e+00,2.089687333009520920e+00,2.089964109458433139e+00
2.096467697082565529e+00,2.086887003578800304e+00,2.090802821223271213e+00,2.089748016098526229e+00,2.090025401847697140e+00
2.096555786559314516e+00,2.086970270196874644e+00,2.090891166315532512e+00,2.089835264088351519e+00,2.090113211379357683e+00
2.096667443342702164e+00,2.087077694416772378e+00,2.091003221963663172e+00,2.089946324830540547e+00,2.090224788542004664e+00
2.096800194887730839e+00,2.087206782606943367e+00,2.091136517621728252e+00,2.090078722869509242e+00,2.090357660471709789e+00
2.096951820090855012e+00,2.087355291236590027e+00,2.091288832633415584e+00,2.090230232624228357e+00,2.090509604112485320e+00
2.097120324486519749e+00,2.087521202502659712e+00,2.091458171657325060e+00,2.090398853866162643e+00,2.090678621678549121e+00
2.097303917646441640e+00,2.087702702095305174e+00,2.091642742276778044e+00,2.090582789371014272e+00,2.090862918294917439e+00
2.097500992645708440e+00,2.087898158972165685e+00,2.091840934656889139e+00,2.090780424608626120e+00,2.091060881679800421e+00
2.097710107452658956e+00,2.088106107004686240e+00,2.092051303105584292e+00,2.090990309329130881e+00,2.091271063726182433e+00
2.097929968097748343e+00,2.088325228357762686e+00,2.092272549394230019e+00,2.091211140902253351e+00,2.091492163838890583e+00
2.098159413478712043e+00,2.088554338465709037e+00,2.092503507696096055e+00,2.091441749269076222e+00,2.091723013885959048e+00
2.098397401664057860e+00,2.088792372471880210e+00,2.092743131005932344e+00,2.091681083370456662e+00,2.091962564628079058e+00
2.098642997563449075e+00,2.089038373005296378e+00,2.092990478910583541e+00,2.091928198922830440e+00,2.092209873496533312e+00
2.098895361841115470e+00,2.089291479174758770e+00,2.093244706588247350e+00,2.092182247419684948e+00,2.092464093597612873e+00
2.099153740956646530e+00,2.089550916668649005e+00,2.093505054922165431e+00,2.092442466245070243e+00,2.092724463829678250e+00
2.099417458225937505e+00,2.089815988856598139e+00,2.093770841622931478e+00,2.092708169793815465e+00,2.092990300007342430e+00
2.099685905803453156e+00,2.090086068797187835e+00,2.094041453261906049e+00,2.092978741501364759e+00,2.093260986895541187e+00
2.099958537495170585e+00,2.090360592063636780e+00,2.094316338126333221e+00,2.093253626694158598e+00,2.093535971064314882e+00
2.100234862319386053e+00,2.090639050306932756e+00,2.094594999814486158e+00,2.093532326179185166e+00,2.093814754482818064e+00
2.100514438740012313e+00,2.090920985482964234e+00,2.094876991496489538e+00,2.093814390498580202e+00,2.094096888778380183e+00
2.100796869503929187e+00,2.091205984676900886e+00,2.095161910773319924e+00,2.094099414781979807e+00,2.094381970093252665e+00
2.101081797020435626e+00,2.091493675464279001e+00,2.095449395072856991e+00,2.094387034135650971e+00,2.094669634478034226e+00
2.101368899226812026e+00,2.091783721754017389e+00,2.095739117527731565e+00,2.094676919513284385e+00,2.094959553766626126e+00
2.101657885889501642e+00,2.092075820063880709e+00,2.096030783285130816e+00,2.094968774018708402e+00,2.095251431882949600e+00
2.101948495295429264e+00,2.092369696183777439e+00,2.096324126203654270e+00,2.095262329595704465e+00,2.095545001534598217e+00
2.102240491292568070e+00,2.092665102186699766e+00,2.096618905896826757e+00,2.095557344064590488e+00,2.095840021253073893e+00
2.102533660643010727e+00,2.092961813751169409e+00,2.096914905086962211e+00,2.095853598469325174e+00,2.096136272744361317e+00
2.102827810655577334e+00,2.093259627762698916e+00,2.097211927236789730e+00,2.096150894702578427e+00,2.096433558517279749e+00
2.103122767068398513e+00,2.093558360165108656e+00,2.097509794429606611e+00,2.096449053379554339e+00,2.096731699760404410e+00
2.103418372154986837e+00,2.093857844035527105e+00,2.097808345471752656e+00,2.096747911934389919e+00,2.097030534441380212e+00
2.103714483030078686e+00,2.094157927859626955e+00,2.098107434193928089e+00,2.097047322915661649e+00,2.097329915605163020e+00
2.104010970134021719e+00,2.094458473986060110e+00,2.098406927930335009e+00,2.097347152459986042e+00,2.097629709850189705e+00
2.104307715876722273e+00,2.094759357241271935e+00,2.098706706156836965e+00,2.097647278924907877e+00,2.097929795963666688e+00
2.104604613424175596e+00,2.095060463687828722e+00,2.099006659271301256e+00,2.097947591664250044e+00,2.098230063699165093e+00
2.104901565612403935e+00,2.095361689511175740e+00,2.099306687501077295e+00,2.098247989930862811e+00,2.098530412681465673e+00
2.105198483975241786e+00,2.095662940021317144e+00,2.099606699924154274e+00,2.098548381893317494e+00,2.098830751425207364e+00
2.105495287873854426e+00,2.095964128757345613e+00,2.099906613591969506e+00,2.098848683754505284e+00,2.099130996455309095e+00
2.105791903717167290e+00,2.096265176684011688e+00,2.100206352743117844e+00,2.099148818961386720e+00,2.099431071518410352e+00
2.106088264263535237e+00,2.096566011470680557e+00,2.100505848098352502e+00,2.099448717496266603e+00,2.099730906875728387e+00
2.106384307995032845e+00,2.096866566844028057e+00,2.100805036228301503e+00,2.099748315241011021e+00,2.100030438668739841e+00
2.106679978556645683e+00,2.097166782006760766e+00,2.101103858986219652e+00,2.100047553406521050e+00,2.100329608350017363e+00
2.106975224253487600e+00,2.097466601115442142e+00,2.101402262998933512e+00,2.100346378020598870e+00,2.100628362172364039e+00
2.107269997599898748e+00,2.097765972811262980e+00,2.101700199209851405e+00,2.100644739468082722e+00,2.100926650730122081e+00
2.107564254914936708e+00,2.098064849798225495e+00,2.101997622468574356e+00,2.100942592077757354e+00,2.101224428547178835e+00
2.107857955959361096e+00,2.098363188463811646e+00,2.102294491162215895e+00,2.101239893751158938e+00,2.101521653706780679e+00
2.108151063609739140e+00,2.098660948537712123e+00,2.102590766884071982e+00,2.101536605628883780e+00,2.101818287518786299e+00
2.108443543565765577e+00,2.098958092784684926e+00,2.102886414135727300e+00,2.101832691790499474e+00,2.102114294220449153e+00
2.108735364087307662e+00,2.099254586727994365e+00,2.103181400059129569e+00,2.102128118984558203e+00,2.102409640707240346e+00
2.109026495758059561e+00,2.099550398400289009e+00,2.103475694195495738e+00,2.102422856385588901e+00,2.102704296290592634e+00
2.109316911273024342e+00,2.099845498119083498e+00,2.103769268268281145e+00,2.102716875375271854e+00,2.102998232479773577e+00
2.109606585247334021e+00,2.100139858284326699e+00,2.104062095987709657e+00,2.103010149345302171e+00,2.103291422785392939e+00
2.109895494044191633e+00,2.100433453195784228e+00,2.104354152874647443e+00,2.103302653519701249e+00,2.103583842542317228e+00
2.110183615619944941e+00,2.100726258888222731e+00,2.104645416101819766e+00,2.103594364794586724e+00,2.103875468749993871e+00
2.110470929384519412e+00,2.101018252982574275e+00,2.104935864350601538e+00,2.103885261593601452e+00,2.104166279928399330e+00
2.110757416075625947e+00,2.101309414551468358e+00,2.105225477681777146e+00,2.104175323737414338e+00,2.104456255988017332e+00
2.111043057645323184e+00,2.101599723997669589e+00,2.105514237418849799e+00,2.104464532325851511e+00,2.104745378112415910e+00
2.111327837157666032e+00,2.101889162944131417e+00,2.105802126042623179e+00,2.104752869631380197e+00,2.105033628652145605e+00
2.111611738696308915e+00,2.102177714134483288e+00,2.106089127095912783e+00,2.105040319002798199e+00,2.105320991028811317e+00
2.111894747281044982e+00,2.102465361342926720e+00,2.106375225097364634e+00,2.105326864778098717e+00,2.105607449648294160e+00
2.112176848792375772e+00,2.102752089292588167e+00,2.106660405463464336e+00,2.105612492205590325e+00,2.105892989822202299e+00
2.112458029903296453e+00,2.103037883581493794e+00,2.106944654437916231e+00,2.105897187372449686e+00,2.106177597696730075e+00
2.112738278017570970e+00,2.103322730615415193e+00,2.107227959027654585e+00,2.106180937139960019e+00,2.106461260188183360e+00
2.113017581213842977e+00,2.103606617546905699e+00,2.107510306944832212e+00,2.106463729084781633e+00,2.106743964924515211e+00
2.113295928194997675e+00,2.103889532219924696e+00,2.107791686554191468e+00,2.106745551445649678e+00,2.107025700192270534e+00
2.113573308242254978e+00,2.104171463119501873e+00,2.108072086825284241e+00,2.107026393074974191e+00,2.107306454888414837e+00
2.113849711173521051e+00,2.104452399325953404e+00,2.108351497289072451e+00,2.107306243394854395e+00,2.107586218476563911e+00
2.114125127305577667e+00,2.104732330473208179e+00,2.108629907998476050e+00,2.107585092357083578e+00,2.107864980947185884e+00
2.114399547419733683e+00,2.105011246710854600e+00,2.108907309492484838e+00,2.107862930406758206e+00,2.108142732781394191e+00
2.114672962730598016e+00,2.105289138669544702e+00,2.109183692763490825e+00,2.108139748449135542e+00,2.108419464917979269e+00
2.114945364857671262e+00,2.105565997429441172e+00,2.109459049227532912e+00,2.108415537819437358e+00,2.108695168723372593e+00
2.115216745799482378e+00,2.105841814491419051e+00,2.109733370697169708e+00,2.108690290255315958e+00,2.108969835964257911e+00
2.115487097910023540e+00,2.106116581750758332e+00,2.110006649356735764e+00,2.108963997871723173e+00,2.109243458782585900e+00
2.115756413877265540e+00,2.106390291473100529e+00,2.110278877739751646e+00,2.109236653137968709e+00,2.109516029672754645e+00
2.116024686703550817e+00,2.106662936272454711e+00,2.110550048708288440e+00,2.109508248856745372e+00,2.109787541460761862e+00
2.116291909687691319e+00,2.106934509091061614e+00,2.110820155434098844e+00,2.109778778144953737e+00,2.110057987285137937e+00
2.116558076408605160e+00,2.107205003180951941e+00,2.111089191381353647e+00,2.110048234416147750e+00,2.110327360579498102e+00
2.116823180710351249e+00,2.107474412087035454e+00,2.111357150290835705e+00,2.110316611364456918e+00,2.110595655056563213e+00
2.117087216688428697e+00,2.107742729631586709e+00,2.111624026165453305e+00,2.110583902949847879e+00,2.110862864693511476e+00
2.117350178677227301e+00,2.108009949899999569e+00,2.111889813256957016e+00,2.110850103384604104e+00,2.111128983718543850e+00
2.117612061238516752e+00,2.108276067227698558e+00,2.112154506053744996e+00,2.111115207120912718e+00,2.111394006598550810e+00
2.117872859150885745e+00,2.108541076188099606e+00,2.112418099269662619e+00,2.111379208839457622e+00,2.111657928027780518e+00
2.118132567400042188e+00,2.108804971581531795e+00,2.112680587833706269e+00,2.111642103438931883e+00,2.111920742917417826e+00
2.118391181169893667e+00,2.109067748425032196e+00,2.112941966880549582e+00,2.111903886026382793e+00,2.112182446385997281e+00
2.118648695834340678e+00,2.109329401942938720e+00,2.113202231741817094e+00,2.112164551908319865e+00,2.112443033750571075e+00
2.118905106949720452e+00,2.109589927558210398e+00,2.113461377938045338e+00,2.112424096582516952e+00,2.112702500518568449e+00
2.119160410247838300e+00,2.109849320884413348e+00,2.113719401171263890e+00,2.112682515730449850e+00,2.112960842380284809e+00
2.119414601629540318e+00,2.110107577718314253e+00,2.113976297318147513e+00,2.112939805210308553e+00,2.113218055201945944e+00
2.119667677158774577e+00,2.110364694033028954e+00,2.114232062423686997e+00,2.113195961050541971e+00,2.113474135019297595e+00
2.119919633057102626e+00,2.110620665971680854e+00,2.114486692695336512e+00,2.113450979443884936e+00,2.113729078031676867e+00
2.120170465698617779e+00,2.110875489841526509e+00,2.114740184497591713e+00,2.113704856741825289e+00,2.113982880596519287e+00
2.120420171605239545e+00,2.111129162108503099e+00,2.114992534346968878e+00,2.113957589449477759e+00,2.114235539224271321e+00
2.120668747442347346e+00,2.111381679392168031e+00,2.115243738907345517e+00,2.114209174220825993e+00,2.114487050573669702e+00
2.120916190014729530e+00,2.111633038461003142e+00,2.115493794985633613e+00,2.114459607854304757e+00,2.114737411447356052e+00
2.121162496262814834e+00,2.111883236228036420e+00,2.115742699527759285e+00,2.114708887288694328e+00,2.114986618787801476e+00
2.121407663259169407e+00,2.112132269746774149e+00,2.115990449614919999e+00,2.114957009599296001e+00,2.115234669673514478e+00
2.121651688205228758e+00,2.112380136207407944e+00,2.116237042460099360e+00,2.115203971994372711e+00,2.115481561315506909e+00
2.121894568428253081e+00,2.112626832933273580e+00,2.116482475404814600e+00,2.115449771811827251e+00,2.115727291053999704e+00
2.122136301378482415e+00,2.112872357377544308e+00,2.116726745916084340e+00,2.115694406516100745e+00,2.115971856355345793e+00
2.122376884626474780e+00,2.113116707120142213e+00,2.116969851583587303e+00,2.115937873695274085e+00,2.116215254809153290e+00
2.122616315860617053e+00,2.113359879864841862e+00,2.117211790117010661e+00,2.116180171058353210e+00,2.116457484125594313e+00
2.122854592884785951e+00,2.113601873436559586e+00,2.117452559343557805e+00,2.116421296432727139e+00,2.116698542132881666e+00
2.123091713616155118e+00,2.113842685778807073e+00,2.117692157205614212e+00,2.116661247761780551e+00,2.116938426774900961e+00
2.123327676083132776e+00,2.114082314951300390e+00,2.117930581758551867e+00,2.116900023102651573e+00,2.117177136108986613e+00
2.123562478423415278e+00,2.114320759127708893e+00,2.118167831168663806e+00,2.117137620624120586e+00,2.117414668303829295e+00
2.123796118882155692e+00,2.114558016593535150e+00,2.118403903711218117e+00,2.117374038604623365e+00,2.117651021637500186e+00
2.124028595810231401e+00,2.114794085744115204e+00,2.118638797768618964e+00,2.117609275430371252e+00,2.117886194495592012e+00
2.124259907662602753e+00,2.115028965082726309e+00,2.118872511828670202e+00,2.117843329593579682e+00,2.118120185369457786e+00
2.124490052996758749e+00,2.115262653218799471e+00,2.119105044482930467e+00,2.118076199690786865e+00,2.118352992854544148e+00
2.124719030471240444e+00,2.115495148866223474e+00,2.119336394425152648e+00,2.118307884421261278e+00,2.118584615648811287e+00
2.124946838844235852e+00,2.115726450841733719e+00,2.119566560449801962e+00,2.118538382585489099e+00,2.118815052551232814e+00
2.125173476972240127e+00,2.115956558063382786e+00,2.119795541450643750e+00,2.118767693083734471e+00,2.119044302460366236e+00
2.125398943808777030e+00,2.116185469549082487e+00,2.120023336419399662e+00,2.118995814914666820e+00,2.119272364372990491e+00
2.125623238403174131e+00,2.116413184415209869e+00,2.120249944444461132e+00,2.119222747174048571e+00,2.119499237382806545e+00
2.125846359899390858e+00,2.116639701875280277e+00,2.120475364709661026e+00,2.119448489053485929e+00,2.119724920679193492e+00
2.126068307534890511e+00,2.116865021238671929e+00,2.120699596493093253e+00,2.119673039839222284e+00,2.119949413546013961e+00
2.126289080639555795e+00,2.117089141909404670e+00,2.120922639165979895e+00,2.119896398910986690e+00,2.120172715360469251e+00
2.126508678634643434e+00,2.117312063384964915e+00,2.121144492191581410e+00,2.120118565740883199e+00,2.120394825591998433e+00
2.126727101031774314e+00,2.117533785255175438e+00,2.121365155124145918e+00,2.120339539892320158e+00,2.120615743801213426e+00
2.126944347431953819e+00,2.117754307201105579e+00,2.121584627607890905e+00,2.120559321018977261e+00,2.120835469638874038e+00
2.127160417524624592e+00,2.117973628994016089e+00,2.121802909376020896e+00,2.120777908863804129e+00,2.121054002844893205e+00
2.127375311086744603e+00,2.118191750494337722e+00,2.122020000249774441e+00,2.120995303258051301e+00,2.121271343247374208e+00
2.127589027981888758e+00,2.118408671650682251e+00,2.122235900137494191e+00,2.121211504120328328e+00,2.121487490761675421e+00
2.127801568159375378e+00,2.118624392498879683e+00,2.122450609033727176e+00,2.121426511455686725e+00,2.121702445389498148e+00
2.128012931653409545e+00,2.118838913161040782e+00,2.122664127018342395e+00,2.121640325354725132e+00,2.121916207217999784e+00
2.128223118582245110e+00,2.119052233844644029e+00,2.122876454255671064e+00,2.121852945992719341e+00,2.122128776418923835e+00
2.128432129147365348e+00,2.119264354841642106e+00,2.123087590993663731e+00,2.122064373628764766e+00,2.122340153247753491e+00
2.128639963632675602e+00,2.119475276527589269e+00,2.123297537563064719e+00,2.122274608604941548e+00,2.122550338042877183e+00
2.128846622403711031e+00,2.119684999360782918e+00,2.123506294376601211e+00,2.122483651345491218e+00,2.122759331224771451e+00
2.129052105906853676e+00,2.119893523881424269e+00,2.123713861928184787e+00,2.122691502356010229e+00,2.122967133295198039e+00
2.129256414668562858e+00,2.120100850710788798e+00,2.123920240792124936e+00,2.122898162222652818e+00,2.123173744836412080e+00
2.129459549294612231e+00,2.120306980550413556e+00,2.124125431622352345e+00,2.123103631611347186e+00,2.123379166510380056e+00
2.129661510469335273e+00,2.120511914181294255e+00,2.124329435151655066e+00,2.123307911267019232e+00,2.123583399058009302e+00
2.129862298954881883e+00,2.120715652463089018e+00,2.124532252190916459e+00,2.123511002012826943e+00,2.123786443298384174e+00
2.130061915590473642e+00,2.120918196333335892e+00,2.124733883628366460e+00,2.123712904749399222e+00,2.123988300128011542e+00
2.130260361291671067e+00,2.121119546806674361e+00,2.124934330428835061e+00,2.123913620454087603e+00,2.124188970520069386e+00
2.130457637049641306e+00,2.121319704974075737e+00,2.125133593633012019e+00,2.124113150180214848e+00,2.124388455523665620e+00
2.130653743930432942e+00,2.121518672002080219e+00,2.125331674356713219e+00,2.124311495056334653e+00,2.124586756263096010e+00
2.130848683074249905e+00,2.121716449132034388e+00,2.125528573790146147e+00,2.124508656285494457e+00,2.124783873937111434e+00
2.131042455694731164e+00,2.121913037679339364e+00,2.125724293197183812e+00,2.124704635144499143e+00,2.124979809818183796e+00
2.131235063078231295e+00,2.122108439032698080e+00,2.125918833914636430e+00,2.124899432983180958e+00,2.125174565251779057e+00
2.131426506583101954e+00,2.122302654653367870e+00,2.126112197351528454e+00,2.125093051223667651e+00,2.125368141655628040e+00
2.131616787638972887e+00,2.122495686074412635e+00,2.126304384988376039e+00,2.125285491359656387e+00,2.125560540519000785e+00
2.131805907746038731e+00,2.122687534899961648e+00,2.126495398376463175e+00,2.125476754955684999e+00,2.125751763401983130e+00
2.131993868474338694e+00,2.122878202804465708e+00,2.126685239137121819e+00,2.125666843646406345e+00,2.125941811934751069e+00
2.132180671463041577e+00,2.123067691531955958e+00,2.126873908961010251e+00,2.125855759135863998e+00,2.126130687816847775e+00
2.132366318419729012e+00,2.123256002895302696e+00,2.127061409607390985e+00,2.126043503196763496e+00,2.126318392816459735e+00
2.132550811119675593e+00,2.123443138775474637e+00,2.127247742903408678e+00,2.126230077669748475e+00,2.126504928769692437e+00
2.132734151405130785e+00,2.123629101120798612e+00,2.127432910743367600e+00,2.126415484462671923e+00,2.126690297579843847e+00
2.132916341184598608e+00,2.123813891946218835e+00,2.127616915088007321e+00,2.126599725549869646e+00,2.126874501216680979e+00
2.133097382432113776e+00,2.123997513332554821e+00,2.127799757963777960e+00,2.126782802971430630e+00,2.127057541715710265e+00
2.133277277186521381e+00,2.124179967425758431e+00,2.127981441462113210e+00,2.126964718832466517e+00,2.127239421177450129e+00
2.133456027550748590e+00,2.124361256436172241e+00,2.128161967738701588e+00,2.127145475302381072e+00,2.127420141766700024e+00
2.133633635691079888e+00,2.124541382637781695e+00,2.128341339012757238e+00,2.127325074614135669e+00,2.127599705711809452e+00
2.133810103836426553e+00,2.124720348367473921e+00,2.128519557566287190e+00,2.127503519063514759e+00,2.127778115303944784e+00
2.133985434277596127e+00,2.124898156024284557e+00,2.128696625743358606e+00,2.127680811008390016e+00,2.127955372896352504e+00
2.134159629366559230e+00,2.125074808068652565e+00,2.128872545949362038e+00,2.127856952867978713e+00,2.128131480903622474e+00
2.134332691515714142e+00,2.125250307021669727e+00,2.129047320650274688e+00,2.128031947122105638e+00,2.128306441800948523e+00
2.134504623197150508e+00,2.125424655464326129e+00,2.129220952371916997e+00,2.128205796310459252e+00,2.128480258123386815e+00
2.134675426941906373e+00,2.125597856036758326e+00,2.129393443699215460e+00,2.128378503031847391e+00,2.128652932465112890e+00
2.134845105339231441e+00,2.125769911437492610e+00,2.129564797275455224e+00,2.128550069943449863e+00,2.128824467478673821e+00
2.135013661035839228e+00,2.125940824422687836e+00,2.129735015801534015e+00,2.128720499760068829e+00,2.128994865874243025e+00
2.135181096735162765e+00,2.126110597805375146e+00,2.129904102035214297e+00,2.128889795253379180e+00,2.129164130418868872e+00
2.135347415196605425e+00,2.126279234454698130e+00,2.130072058790371869e+00,2.129057959251175358e+00,2.129332263935724612e+00
2.135512619234792631e+00,2.126446737295150768e+00,2.130238888936243580e+00,2.129224994636616408e+00,2.129499269303350761e+00
2.135676711718818677e+00,2.126613109305810934e+00,2.130404595396673706e+00,2.129390904347468361e+00,2.129665149454903705e+00
2.135839695571493113e+00,2.126778353519576115e+00,2.130569181149355895e+00,2.129555691375345283e+00,2.129829907377394971e+00
2.136001573768584016e+00,2.126942473022395141e+00,2.130732649225075992e+00,2.129719358764950776e+00,2.129993546110933167e+00
2.136162349338063038e+00,2.127105470952499466e+00,2.130895002706950869e+00,2.129881909613315472e+00,2.130156068747961484e+00
2.136322025359344234e+00,2.127267350499633114e+00,2.131056244729667704e+00,2.130043347069030979e+00,2.130317478432496525e+00
2.136480604962523788e+00,2.127428114904279965e+00,2.131216378478720141e+00,2.130203674331486496e+00,2.130477778359363583e+00
2.136638091327619282e+00,2.127587767456891488e+00,2.131375407189643578e+00,2.130362894650103200e+00,2.130636971773428812e+00
2.136794487683805421e+00,2.127746311497113574e+00,2.131533334147248659e+00,2.130521011323563307e+00,2.130795061968834947e+00
2.136949797308649757e+00,2.127903750413008943e+00,2.131690162684855228e+00,2.130678027699043575e+00,2.130952052288229925e+00
2.137104023527347962e+00,2.128060087640283538e+00,2.131845896183522271e+00,2.130833947171443921e+00,2.131107946122000829e+00
2.137257169711955118e+00,2.128215326661509366e+00,2.132000538071279649e+00,2.130988773182616924e+00,2.131262746907500283e+00
2.137409239280621431e+00,2.128369471005345570e+00,2.132154091822357156e+00,2.131142509220594672e+00,2.131416458128277291e+00
2.137560235696823074e+00,2.128522524245762160e+00,2.132306560956414021e+00,2.131295158818816926e+00,2.131569083313304080e+00
2.137710162468593467e+00,2.128674490001261521e+00,2.132457949037766198e+00,2.131446725555359301e+00,2.131720626036204269e+00
2.137859023147754112e+00,2.128825371934099042e+00,2.132608259674616313e+00,2.131597213052156548e+00,2.131871089914480155e+00
2.138006821329146323e+00,2.128975173749504624e+00,2.132757496518279172e+00,2.131746624974231175e+00,2.132020478608738223e+00
2.138153560649862950e+00,2.129123899194904634e+00,2.132905663262410378e+00,2.131894965028918953e+00,2.132168795821916429e+00
2.138299244788477438e+00,2.129271552059142536e+00,2.133052763642234062e+00,2.132042236965094428e+00,2.132316045298512375e+00
2.138443877464274667e+00,2.129418136171700837e+00,2.133198801433769276e+00,2.132188444572397756e+00,2.132462230823807037e+00
2.138587452984983983e+00,2.129563645938421068e+00,2.133343770943177287e+00,2.132333582178414844e+00,2.132607346714356034e+00
2.138729984889397251e+00,2.129708095021782821e+00,2.133487685827117897e+00,2.132477663445419225e+00,2.132751406634980196e+00
2.138871476981900166e+00,2.129851487335305826e+00,2.133630549946305965e+00,2.132620692247590100e+00,2.132894414455563048e+00
2.139011933121619080e+00,2.129993826847342842e+00,2.133772367216472343e+00,2.132762672514093349e+00,2.133036374101001442e+00
2.139151357210403503e+00,2.130135117569140313e+00,2.133913141596335272e+00,2.132903608217072478e+00,2.133177289539188060e+00
2.139289753188335919e+00,2.130275363550225620e+00,2.134052877083022270e+00,2.133043503367058946e+00,2.133317164776422636e+00
2.139427125031711618e+00,2.130414568876292769e+00,2.134191577709988685e+00,2.133182362010881405e+00,2.133456003855322525e+00
2.139563476751844107e+00,2.130552737667946950e+00,2.134329247545785790e+00,2.133320188230428904e+00,2.133593810853588124e+00
2.139698812394148053e+00,2.130689874079758628e+00,2.134465890693127754e+00,2.133456986141712086e+00,2.133730589883064965e+00
2.139833136037319949e+00,2.130825982299422439e+00,2.134601511288059861e+00,2.133592759894030522e+00,2.133866345088912819e+00
2.139966451792552071e+00,2.130961066546960936e+00,2.134736113499168031e+00,2.133727513669180009e+00,2.134001080648810778e+00
