6.765629570755241629e-01,6.860282113202806897e-01,6.822385921034104239e-01,6.832663728799071023e-01,6.830030907850557220e-01
6.773988451310287706e-01,6.868784622821432206e-01,6.830753201298314092e-01,6.841060612690074150e-01,6.838413183177803889e-01
6.781212918615032725e-01,6.876148588423032226e-01,6.837986534499399527e-01,6.848322584050965389e-01,6.845661069069215454e-01
6.787406391815685724e-01,6.882476704830541303e-01,6.844189246403020732e-01,6.854552826461337567e-01,6.851877814659246280e-01
6.792664971685974384e-01,6.887864438409071477e-01,6.849457263413906150e-01,6.859847158414790202e-01,6.857159283215747969e-01
6.797077430908730067e-01,6.892400028074336937e-01,6.853879139132912357e-01,6.864294055661498417e-01,6.861593978250637438e-01
6.800725373817800845e-01,6.896164648170138856e-01,6.857536240372271719e-01,6.867974833160888082e-01,6.865263228705472676e-01
6.803683511799542005e-01,6.899232681677994750e-01,6.860503041016062786e-01,6.870963935129786870e-01,6.868241481748936783e-01
6.806020013893631093e-01,6.901672065064180517e-01,6.862847485073328979e-01,6.873329294591834504e-01,6.870596664645906015e-01
6.807796902407603490e-01,6.903544675925649132e-01,6.864631390204201100e-01,6.875132733737260304e-01,6.872390587060197564e-01
6.809070471261119417e-01,6.904906742155584309e-01,6.865910870605057559e-01,6.876430383986694705e-01,6.873679362734470555e-01
6.809891710838839041e-01,6.905809257137988100e-01,6.866736763952020484e-01,6.877273110451264104e-01,6.874513835285288588e-01
6.810306727767478918e-01,6.906298389901954771e-01,6.867155051532705112e-01,6.877706929902066557e-01,6.874939997267538461e-01
6.810357151562876910e-01,6.906415882530357875e-01,6.867207264058972083e-01,6.877773414719052791e-01,6.874999395014678161e-01
6.810080522764979660e-01,6.906199429663777423e-01,6.866930868191546411e-01,6.877510077824148249e-01,6.874729514291549881e-01
6.809510659185897818e-01,6.905683036854105561e-01,6.866359630708629425e-01,6.876950735503517542e-01,6.874164143692323981e-01
6.808677998389202068e-01,6.904897355947170468e-01,6.865523958660899595e-01,6.876125846434180122e-01,6.873333714122664695e-01
6.807609915615022711e-01,6.903869996721908597e-01,6.864451214887768993e-01,6.875062826263752536e-01,6.872265613735257794e-01
6.806331017157171148e-01,6.902625814772154200e-01,6.863166009012537927e-01,6.873786337836481630e-01,6.870984478429228437e-01
6.804863409756930492e-01,6.901187176154002234e-01,6.861690464555713076e-01,6.872318557682255413e-01,6.869512458544826394e-01
6.803226946959307631e-01,6.899574199689739729e-01,6.860044463159397088e-01,6.870679419741095861e-01,6.867869462738255271e-01
6.801439453624785747e-01,6.897804978059670633e-01,6.858245867142761520e-01,6.868886837524852407e-01,6.866073380248759461e-01
6.799516929936700871e-01,6.895895778957794597e-01,6.856310721741215586e-01,6.866956906052451570e-01,6.864140282903012924e-01
6.797473736317468651e-01,6.893861227660891267e-01,6.854253438444695146e-01,6.864904084959905228e-01,6.862084608265237584e-01
6.795322760685960084e-01,6.891714472382325374e-01,6.852086960862644460e-01,6.862741364200202199e-01,6.859919325354169040e-01
6.793075569469086972e-01,6.889467333766325918e-01,6.849822914519374528e-01,6.860480413725986715e-01,6.857656084324776913e-01
6.790742543734546999e-01,6.887130439837124696e-01,6.847471741934657574e-01,6.858131718500639629e-01,6.855305351464364705e-01
6.788333001747960394e-01,6.884713347658379945e-01,6.845042824279137239e-01,6.855704700119361616e-01,6.852876530788072351e-01
6.785855309182738937e-01,6.882224652888438987e-01,6.842544590818727679e-01,6.853207826247694756e-01,6.850378073443903482e-01
6.783316978130181640e-01,6.879672088340864633e-01,6.839984617281318346e-01,6.850648709005053849e-01,6.847817576057066979e-01
6.780724755973883688e-01,6.877062612580880918e-01,6.837369714196259718e-01,6.848034193338931042e-01,6.845201869061110500e-01
6.778084705109517216e-01,6.874402489509490177e-01,6.834706006174797732e-01,6.845370436353857002e-01,6.842537095981342521e-01
6.775402274409935144e-01,6.871697359809829653e-01,6.831999003019457728e-01,6.842662978479786551e-01,6.839828784556348795e-01
6.772682363257844784e-01,6.868952305056095220e-01,6.829253663473718872e-01,6.839916807288383138e-01,6.837081910507004645e-01
6.769929378894725680e-01,6.866171905214862869e-01,6.826474452350693722e-01,6.837136414693676389e-01,6.834300954690113450e-01
6.767147287765620245e-01,6.863360290202432656e-01,6.823665391711603023e-01,6.834325848205922149e-01,6.831489954306080303e-01
6.764339661475310406e-01,6.860521186100054791e-01,6.820830106701601947e-01,6.831488756844728005e-01,6.828652548767059072e-01
6.761509717912064232e-01,6.857657956571751035e-01,6.817971866592145158e-01,6.828628432259379322e-01,6.825792020773803204e-01
6.758660358040684546e-01,6.854773639976819988e-01,6.815093621525442069e-01,6.825747845550902415e-01,6.822911333096001174e-01
6.755794198816688079e-01,6.851870982620835715e-01,6.812198035407440733e-01,6.822849680241575010e-01,6.820013161501892185e-01
6.752913602628044520e-01,6.848952468544894367e-01,6.809287515351055697e-01,6.819936361792939827e-01,6.817099924238346764e-01
6.750020703629555641e-01,6.846020346212756680e-01,6.806364238030637726e-01,6.817010084032922856e-01,6.814173808422020473e-01
6.747117431297560142e-01,6.843076652419083361e-01,6.803430173271869386e-01,6.814072832815835090e-01,6.811236793665383926e-01
6.744205531498779216e-01,6.840123233709035633e-01,6.800487105167837276e-01,6.811126407205839728e-01,6.808290673228181156e-01
6.741286585336583315e-01,6.837161765569631511e-01,6.797536650982006767e-01,6.808172438444405339e-01,6.805337072954784627e-01
6.738362026010443762e-01,6.834193769626408788e-01,6.794580278071625790e-01,6.805212406935197134e-01,6.802377468230869084e-01
6.735433153899557102e-01,6.831220629054645110e-01,6.791619319040697045e-01,6.802247657455507968e-01,6.799413199168398148e-01
6.732501150059407857e-01,6.828243602392638500e-01,6.788654985309690026e-01,6.799279412781399357e-01,6.796445484206050658e-01
6.729567088300042466e-01,6.825263835924884059e-01,6.785688379269437798e-01,6.796308785894046300e-01,6.793475432292479521e-01
6.726631945996943696e-01,6.822282374785433312e-01,6.782720505169019809e-01,6.793336790917120505e-01,6.790504053802171036e-01
6.723696613769337693e-01,6.819300172915857550e-01,6.779752278871534754e-01,6.790364352919228130e-01,6.787532270317819805e-01
6.720761904146398402e-01,6.816318101998158907e-01,6.776784536597482145e-01,6.787392316701202910e-01,6.784560923398945675e-01
6.717828559328978821e-01,6.813336959470203125e-01,6.773818042762761449e-01,6.784421454675370056e-01,6.781590782443777110e-01
6.714897258142968894e-01,6.810357475719910347e-01,6.770853497006926736e-01,6.781452473932531033e-01,6.778622551740084434e-01
6.711968622270144680e-01,6.807380320544283991e-01,6.767891540497134040e-01,6.778486022582214110e-01,6.775656876790430161e-01
6.709043221833133064e-01,6.804406108950231680e-01,6.764932761584139254e-01,6.775522695442705023e-01,6.772694349988244156e-01
6.706121580402962801e-01,6.801435406365974323e-01,6.761977700878578634e-01,6.772563039149150921e-01,6.769735515712992369e-01
6.703204179490319659e-01,6.798468733324591895e-01,6.759026855808468737e-01,6.769607556740843135e-01,6.766780874905445886e-01
6.700291462575063139e-01,6.795506569674718556e-01,6.756080684712399975e-01,6.766656711782245148e-01,6.763830889177558925e-01
6.697383838722759108e-01,6.792549358367564460e-01,6.753139610517088220e-01,6.763710932066530068e-01,6.760885984505676793e-01
6.694481685831731310e-01,6.789597508864284592e-01,6.750204024042748552e-01,6.760770612945240510e-01,6.757946554550597895e-01
6.691585353549491799e-01,6.786651400203022044e-01,6.747274286975172286e-01,6.757836120323020834e-01,6.755012963643406421e-01
6.688695165893272510e-01,6.783711383760799851e-01,6.744350734539225067e-01,6.754907793352243894e-01,6.752085549471861237e-01
6.685811423605643178e-01,6.780777785741772812e-01,6.741433677904795641e-01,6.751985946858678478e-01,6.749164625498408343e-01
6.682934406272916794e-01,6.777850909419955716e-01,6.738523406352964207e-01,6.749070873526029635e-01,6.746250483137630205e-01
6.680064374231073909e-01,6.774931037161657787e-01,6.735620189227172760e-01,6.746162845864251967e-01,6.743343393717977641e-01
6.677201570281330323e-01,6.772018432250138664e-01,6.732724277691605197e-01,6.743262117983888082e-01,6.740443610250010931e-01
6.674346221235081256e-01,6.769113340532689760e-01,6.729835906316590233e-01,6.740368927196355164e-01,6.737551369021029801e-01
6.671498539305892317e-01,6.766215991908189897e-01,6.726955294508797367e-01,6.737483495457997629e-01,6.734666891033874725e-01
6.668658723364323526e-01,6.763326601671316718e-01,6.724082647802076540e-01,6.734606030673849775e-01,6.731790383305822356e-01
6.665826960069692886e-01,6.760445371727908936e-01,6.721218159023173433e-01,6.731736727875379245e-01,6.728922040041810382e-01
6.663003424891413840e-01,6.757572491694433525e-01,6.718362009345023589e-01,6.728875770284985514e-01,6.726062043694746029e-01
6.660188283031187595e-01,6.754708139893215169e-01,6.715514369239015124e-01,6.726023330278699808e-01,6.723210565924313542e-01
6.657381690256157780e-01,6.751852484253829667e-01,6.712675399336409665e-01,6.723179570257332704e-01,6.720367768464512448e-01
6.654583793652079082e-01,6.749005683130016031e-01,6.709845251208061967e-01,6.720344643435250953e-01,6.717533803909073731e-01
6.651794732304574520e-01,6.746167886040477235e-01,6.707024068070616130e-01,6.717518694555008052e-01,6.714708816422986226e-01
6.649014637915747761e-01,6.743339234341096944e-01,6.704211985426519194e-01,6.714701860535216005e-01,6.711892942387468475e-01
6.646243635362629743e-01,6.740519861835312376e-01,6.701409131644416872e-01,6.711894271058260752e-01,6.709086310984997414e-01
6.643481843203291604e-01,6.737709895328694021e-01,6.698615628485836693e-01,6.709096049103807635e-01,6.706289044730315840e-01
6.640729374135815322e-01,6.734909455133181178e-01,6.695831591583443210e-01,6.706307311433413743e-01,6.703501259952722169e-01
6.637986335414814976e-01,6.732118655525843876e-01,6.693057130875623706e-01,6.703528169031024442e-01,6.700723067234409802e-01
6.635252829229687510e-01,6.729337605166570979e-01,6.690292351001647653e-01,6.700758727503660639e-01,6.697954571809139335e-01
6.632528953048368869e-01,6.726566407478616894e-01,6.687537351661247964e-01,6.697999087446133704e-01,6.695195873925097185e-01
6.629814799929948377e-01,6.723805160995579566e-01,6.684792227942046861e-01,6.695249344773268607e-01,6.692447069175367913e-01
6.627110458809187810e-01,6.721053959677965040e-01,6.682057070617931638e-01,6.692509591022741677e-01,6.689708248799161039e-01
6.624416014755662996e-01,6.718312893202255109e-01,6.679331966421142575e-01,6.689779913631344055e-01,6.686979499956561268e-01
6.621731549209972645e-01,6.715582047225022722e-01,6.676616998290595406e-01,6.687060396187171074e-01,6.684260905979320100e-01
6.619057140199209321e-01,6.712861503624466541e-01,6.673912245598663251e-01,6.684351118660036839e-01,6.681552546599963671e-01
6.616392862533674313e-01,6.710151340721431934e-01,6.671217784358466352e-01,6.681652157612136822e-01,6.678854498161229669e-01
6.613738787986612744e-01,6.707451633481833486e-01,6.668533687413482625e-01,6.678963586390804785e-01,6.676166833807697376e-01
6.611094985458564333e-01,6.704762453702189928e-01,6.665860024611119927e-01,6.676285475305032691e-01,6.673489623661238435e-01
6.608461521127793059e-01,6.702083870179789127e-01,6.663196862961745515e-01,6.673617891787232415e-01,6.670822934981798236e-01
6.605838458588056961e-01,6.699415948868915338e-01,6.660544266784506062e-01,6.670960900541613725e-01,6.668166832314853520e-01
6.603225858974925977e-01,6.696758753024371069e-01,6.657902297841132855e-01,6.668314563680384222e-01,6.665521377626743016e-01
6.600623781081690344e-01,6.694112343333425974e-01,6.655271015458844586e-01,6.665678940848873690e-01,6.662886630429000201e-01
6.598032281465797677e-01,6.691476778037263040e-01,6.652650476643314770e-01,6.663054089340588737e-01,6.660262647892649657e-01
6.595451414546708024e-01,6.688852113042804692e-01,6.650040736182607493e-01,6.660440064203086985e-01,6.657649484953381824e-01
6.592881232695920746e-01,6.686238402025795891e-01,6.647441846742881966e-01,6.657836918335494625e-01,6.655047194408419964e-01
6.590321786319892627e-01,6.683635696525898062e-01,6.644853858956591974e-01,6.655244702578400062e-01,6.652455827005800959e-01
6.587773123936466746e-01,6.681044046034497752e-01,6.642276821503844131e-01,6.652663465796804232e-01,6.649875431526744984e-01
6.585235292245403826e-01,6.678463498075839500e-01,6.639710781187523336e-01,6.650093254956713773e-01,6.647306054861725766e-01
6.582708336193521248e-01,6.675894098282080247e-01,6.637155783002710585e-01,6.647534115195943283e-01,6.644747742080772124e-01
6.580192299034937076e-01,6.673335890462767095e-01,6.634611870200901595e-01,6.644986089889628467e-01,6.642200536498499286e-01
6.577687222386806587e-01,6.670788916669211366e-01,6.632079084349462583e-01,6.642449220710887614e-01,6.639664479734345148e-01
6.575193146280984280e-01,6.668253217254204168e-01,6.629557465386738402e-01,6.639923547687061056e-01,6.637139611768393399e-01
6.572710109211937768e-01,6.665728830927447612e-01,6.627047051673177203e-01,6.637409109251889427e-01,6.634625970993169863e-01
6.570238148181239968e-01,6.663215794807062498e-01,6.624547880038818004e-01,6.634905942293983783e-01,6.632123594261750688e-01
6.567777298738924907e-01,6.660714144467505538e-01,6.622059985827423167e-01,6.632414082201893990e-01,6.629632516932488784e-01
6.565327595021991369e-01,6.658223913984183673e-01,6.619583402937575523e-01,6.629933562906050737e-01,6.627152772910648304e-01
6.562889069790276420e-01,6.655745135975040805e-01,6.617118163860942204e-01,6.627464416917858703e-01,6.624684394687194722e-01
6.560461754459926409e-01,6.653277841639361201e-01,6.614664299717992746e-01,6.625006675366156284e-01,6.622227413374977001e-01
6.558045679134668626e-01,6.650822060794011614e-01,6.612221840291341302e-01,6.622560368031269462e-01,6.619781858742518343e-01
6.555640872635059013e-01,6.648377821907347496e-01,6.609790814056921704e-01,6.620125523376856336e-01,6.617347759245616468e-01
6.553247362525883579e-01,6.645945152130938727e-01,6.607371248213184112e-01,6.617702168579713273e-01,6.614925142056921059e-01
6.550865175141852292e-01,6.643524077329332478e-01,6.604963168708447574e-01,6.615290329557719229e-01,6.612514033093662702e-01
6.548494335611745321e-01,6.641114622107966436e-01,6.602566600266592811e-01,6.612890030996064761e-01,6.610114457043670955e-01
6.546134867881117092e-01,6.638716809839411148e-01,6.600181566411189582e-01,6.610501296371900093e-01,6.607726437389833674e-01
6.543786794733688073e-01,6.636330662688060267e-01,6.597808089488225169e-01,6.608124147977531004e-01,6.605349996433121929e-01
6.541450137811534171e-01,6.633956201633396388e-01,6.595446190687518362e-01,6.605758606942282452e-01,6.602985155314275989e-01
6.539124917634160372e-01,6.631593446491940158e-01,6.593095890062932174e-01,6.603404693253137614e-01,6.600631934034285608e-01
6.536811153616557402e-01,6.629242415937998123e-01,6.590757206551488556e-01,6.601062425774243403e-01,6.598290351473744542e-01
6.534508864086325808e-01,6.626903127523285919e-01,6.588430157991467251e-01,6.598731822265380131e-01,6.595960425411180328e-01
6.532218066299934067e-01,6.624575597695534501e-01,6.586114761139569840e-01,6.596412899399467511e-01,6.593642172540433721e-01
6.529938776458193983e-01,6.622259841816147130e-01,6.583811031687228921e-01,6.594105672779201344e-01,6.591335608487162157e-01
6.527671009720996675e-01,6.619955874176991495e-01,6.581518984276123474e-01,6.591810156952878641e-01,6.589040747824547184e-01
6.525414780221404643e-01,6.617663708016379154e-01,6.579238632512978135e-01,6.589526365429474453e-01,6.586757604088263607e-01
6.523170101079107663e-01,6.615383355534321108e-01,6.576969988983683013e-01,6.587254310693040349e-01,6.584486189790769162e-01
6.520936984413339133e-01,6.613114827907093929e-01,6.574713065266811762e-01,6.584994004216463415e-01,6.582226516434972474e-01
6.518715441355252826e-01,6.610858135301191929e-01,6.572467871946569007e-01,6.582745456474667911e-01,6.579978594527327029e-01
6.516505482059853360e-01,6.608613286886687588e-01,6.570234418625233719e-01,6.580508676957262937e-01,6.577742433590404447e-01
6.514307115717471452e-01,6.606380290850082382e-01,6.568012713935114100e-01,6.578283674180717133e-01,6.575518042174977040e-01
6.512120350564859494e-01,6.604159154406662458e-01,6.565802765550073916e-01,6.576070455700085970e-01,6.573305427871665163e-01
6.509945193895912974e-01,6.601949883812403552e-01,6.563604580196664706e-01,6.573869028120317148e-01,6.571104597322178220e-01
6.507781652072062162e-01,6.599752484375477346e-01,6.561418163664888281e-01,6.571679397107198506e-01,6.568915556230180419e-01
6.505629730532365151e-01,6.597566960467377006e-01,6.559243520818625051e-01,6.569501567397947328e-01,6.566738309371820126e-01
6.503489433803321118e-01,6.595393315533691903e-01,6.557080655605768138e-01,6.567335542811489901e-01,6.564572860605942806e-01
6.501360765508428230e-01,6.593231552104584781e-01,6.554929571068058847e-01,6.565181326258460182e-01,6.562419212884027520e-01
6.499243728377516183e-01,6.591081671804965847e-01,6.552790269350690089e-01,6.563038919750926459e-01,6.560277368259864739e-01
6.497138324255874453e-01,6.588943675364402619e-01,6.550662751711667786e-01,6.560908324411883763e-01,6.558147327898987688e-01
6.495044554113178492e-01,6.586817562626801070e-01,6.548547018530963548e-01,6.558789540484533109e-01,6.556029092087903853e-01
6.492962418052261597e-01,6.584703332559861400e-01,6.546443069319478614e-01,6.556682567341357570e-01,6.553922660243119980e-01
6.490891915317714700e-01,6.582600983264333960e-01,6.544350902727835706e-01,6.554587403493022935e-01,6.551828030920000545e-01
6.488833044304360698e-01,6.580510511983095334e-01,6.542270516555015458e-01,6.552504046597116272e-01,6.549745201821455254e-01
6.486785802565597781e-01,6.578431915110066752e-01,6.540201907756852950e-01,6.550432493466737949e-01,6.547674169806499966e-01
6.484750186821630624e-01,6.576365188198975975e-01,6.538145072454405460e-01,6.548372740078964860e-01,6.545614930898672190e-01
6.482726192967604995e-01,6.574310325971990387e-01,6.536100005942216962e-01,6.546324781583192642e-01,6.543567480294338878e-01
6.480713816081649092e-01,6.572267322328231298e-01,6.534066702696467166e-01,6.544288612309380193e-01,6.541531812370900978e-01
6.478713050432837184e-01,6.570236170352178329e-01,6.532045156383042839e-01,6.542264225776186493e-01,6.539507920694906939e-01
6.476723889489093278e-01,6.568216862321976102e-01,6.530035359865534739e-01,6.540251614699043037e-01,6.537495798030077410e-01
6.474746325925020418e-01,6.566209389717664324e-01,6.528037305213149066e-01,6.538250770998136341e-01,6.535495436345273301e-01
6.472780351629685569e-01,6.564213743229324605e-01,6.526050983708570064e-01,6.536261685806341593e-01,6.533506826822380598e-01
6.470825957714358978e-01,6.562229912765160655e-01,6.524076385855769322e-01,6.534284349477086362e-01,6.531529959864165180e-01
6.468883134520223566e-01,6.560257887459521875e-01,6.522113501387772905e-01,6.532318751592175454e-01,6.529564825102059933e-01
6.466951871626033244e-01,6.558297655680881411e-01,6.520162319274381835e-01,6.530364880969574681e-01,6.527611411403926311e-01
6.465032157855762351e-01,6.556349205039765371e-01,6.518222827729864832e-01,6.528422725671158000e-01,6.525669706881771504e-01
6.463123981286227338e-01,6.554412522396645402e-01,6.516295014220631066e-01,6.526492273010421341e-01,6.523739698899447825e-01
6.461227329254694007e-01,6.552487593869797955e-01,6.514378865472874036e-01,6.524573509560184226e-01,6.521821374080326583e-01
6.459342188366473669e-01,6.550574404843145793e-01,6.512474367480205473e-01,6.522666421160263628e-01,6.519914718314948621e-01
6.457468544502509289e-01,6.548672939974069518e-01,6.510581505511271461e-01,6.520770992925140064e-01,6.518019716768674865e-01
6.455606382826956091e-01,6.546783183201208001e-01,6.508700264117365242e-01,6.518887209251610360e-01,6.516136353889311339e-01
6.453755687794763274e-01,6.544905117752247703e-01,6.506830627140037793e-01,6.517015053826432647e-01,6.514264613414747496e-01
6.451916443159263492e-01,6.543038726151695350e-01,6.504972577718702853e-01,6.515154509633975799e-01,6.512404478380579009e-01
6.450088631979753462e-01,6.541183990228650602e-01,6.503126098298243063e-01,6.513305558963862207e-01,6.510555931127731677e-01
6.448272236629087883e-01,6.539340891124583166e-01,6.501291170636626093e-01,6.511468183418614997e-01,6.508718953310099753e-01
6.446467238801286692e-01,6.537509409301092145e-01,6.499467775812526327e-01,6.509642363921313013e-01,6.506893525902177622e-01
6.444673619519138974e-01,6.535689524547688700e-01,6.497655894232945428e-01,6.507828080723248032e-01,6.505079629206705905e-01
6.442891359141834640e-01,6.533881215989559843e-01,6.495855505640857341e-01,6.506025313411595290e-01,6.503277242862328666e-01
6.441120437372597207e-01,6.532084462095366639e-01,6.494066589122854394e-01,6.504234040917097337e-01,6.501486345851252846e-01
6.439360833266332129e-01,6.530299240685022433e-01,6.492289123116812277e-01,6.502454241521746781e-01,6.499706916506928778e-01
6.437612525237292882e-01,6.528525528937496603e-01,6.490523085419565019e-01,6.500685892866495674e-01,6.497938932521745148e-01
6.435875491066762599e-01,6.526763303398627203e-01,6.488768453194597718e-01,6.498928971958971568e-01,6.496182370954725060e-01
6.434149707910750138e-01,6.525012539988932492e-01,6.487025202979753713e-01,6.497183455181206879e-01,6.494437208239253190e-01
6.432435152307698356e-01,6.523273214011454657e-01,6.485293310694952851e-01,6.495449318297393804e-01,6.492703420190807373e-01
6.430731800186214597e-01,6.521545300159594660e-01,6.483572751649938626e-01,6.493726536461634780e-01,6.490980982014712408e-01
6.429039626872815605e-01,6.519828772524971505e-01,6.481863500552021984e-01,6.492015084225732924e-01,6.489269868313899403e-01
6.427358607099686871e-01,6.518123604605292609e-01,6.480165531513862875e-01,6.490314935546971364e-01,6.487570053096699541e-01
6.425688715012458641e-01,6.516429769312236386e-01,6.478478818061251809e-01,6.488626063795930321e-01,6.485881509784631183e-01
6.424029924178000783e-01,6.514747238979344823e-01,6.476803333140911390e-01,6.486948441764310846e-01,6.484204211220219172e-01
6.422382207592226555e-01,6.513075985369930487e-01,6.475139049128317836e-01,6.485282041672767450e-01,6.482538129674824123e-01
6.420745537687921889e-01,6.511415979684994637e-01,6.473485937835534720e-01,6.483626835178764036e-01,6.480883236856483931e-01
6.419119886342571357e-01,6.509767192571159766e-01,6.471843970519061129e-01,6.481982793384438724e-01,6.479239503917771925e-01
6.417505224886213000e-01,6.508129594128611028e-01,6.470213117887688714e-01,6.480349886844488649e-01,6.477606901463665023e-01
6.415901524109300924e-01,6.506503153919045435e-01,6.468593350110384277e-01,6.478728085574051443e-01,6.475985399559435196e-01
6.414308754270577895e-01,6.504887840973637703e-01,6.466984636824166799e-01,6.477117359056618895e-01,6.474374967738536490e-01
6.412726885104957919e-01,6.503283623801004998e-01,6.465386947142014451e-01,6.475517676251946186e-01,6.472775575010517590e-01
6.411155885831422152e-01,6.501690470395191657e-01,6.463800249660767161e-01,6.473929005603975551e-01,6.471187189868934375e-01
6.409595725160922575e-01,6.500108348243652800e-01,6.462224512469046944e-01,6.472351315048771037e-01,6.469609780299281354e-01
6.408046371304285671e-01,6.498537224335242390e-01,6.460659703155180456e-01,6.470784572022462156e-01,6.468043313786919768e-01
6.406507791980136091e-01,6.496977065168215715e-01,6.459105788815134863e-01,6.469228743469184195e-01,6.466487757325021235e-01
6.404979954422814759e-01,6.495427836758225215e-01,6.457562736060455943e-01,6.467683795849037409e-01,6.464943077422513618e-01
6.403462825390306978e-01,6.493889504646324085e-01,6.456030511026209506e-01,6.466149695146037324e-01,6.463409240112030218e-01
6.401956371172166094e-01,6.492362033906974306e-01,6.454509079378929481e-01,6.464626406876079479e-01,6.461886210957866750e-01
6.400460557597444922e-01,6.490845389156049139e-01,6.452998406324563785e-01,6.463113896094898614e-01,6.460373955063936080e-01
6.398975350042627186e-01,6.489339534558838940e-01,6.451498456616429067e-01,6.461612127406033412e-01,6.458872437081719653e-01
6.397500713439555620e-01,6.487844433838049207e-01,6.450009194563149917e-01,6.460121064968783466e-01,6.457381621218230006e-01
6.396036612283353406e-01,6.486360050281800849e-01,6.448530584036612501e-01,6.458640672506167357e-01,6.455901471243961076e-01
6.394583010640347842e-01,6.484886346751623787e-01,6.447062588479907097e-01,6.457170913312878513e-01,6.454431950500836290e-01
6.393139872155985115e-01,6.483423285690441684e-01,6.445605170915260640e-01,6.455711750263237736e-01,6.452973021910153317e-01
6.391707255099747798e-01,6.481970924310972437e-01,6.444158389589436098e-01,6.454263241380300276e-01,6.451524743608326729e-01
6.390285024016947313e-01,6.480529125782392708e-01,6.442722107785449071e-01,6.452825249875850933e-01,6.450086978785515290e-01
6.388873141899715780e-01,6.479097851917704487e-01,6.441296287884932248e-01,6.451397737986375169e-01,6.448659689724345334e-01
6.387471571021120509e-01,6.477677063809197389e-01,6.439880891546345687e-01,6.449980667225566622e-01,6.447242837984270558e-01
6.386080273161616194e-01,6.476266722053374281e-01,6.438475879931673251e-01,6.448573998610644953e-01,6.445836384628090832e-01
6.384699209689411736e-01,6.474866786833618493e-01,6.437081213788523604e-01,6.447177692744643362e-01,6.444440290304223051e-01
6.383328341592551247e-01,6.473477217954131113e-01,6.435696853483414692e-01,6.445791709849882922e-01,6.443054515280133288e-01
6.381967629494922356e-01,6.472097974856988456e-01,6.434322759018435978e-01,6.444416009784739163e-01,6.441679019459080058e-01
6.380617033666885485e-01,6.470729016633312014e-01,6.432958890042198563e-01,6.443050552054652158e-01,6.440313762391109975e-01
6.379276514034087908e-01,6.469370302032352305e-01,6.431605205858801355e-01,6.441695295821125988e-01,6.438958703282048335e-01
6.377946030185639437e-01,6.468021789469817762e-01,6.430261665436091123e-01,6.440350199910006568e-01,6.437613801001766944e-01
