4.064092402273536799e-04,3.844760836096087347e-04,3.959360448945550858e-04,3.930768187973859200e-04,3.940529720776717623e-04
4.096910317331276322e-04,3.857362702603030907e-04,3.979529230338359159e-04,3.948835477014389509e-04,3.959085247395228210e-04
4.118333159948419048e-04,3.860410700943728507e-04,3.989421854646396886e-04,3.956823991156128571e-04,3.967513025764901049e-04
4.129752865688671561e-04,3.855255376614803936e-04,3.990407222421238288e-04,3.956097797250309606e-04,3.967178502845308168e-04
4.132400912049438192e-04,3.843061905550738933e-04,3.983677754465910566e-04,3.947841974138794263e-04,3.959268682432770829e-04
4.127368195077902148e-04,3.824838400872398211e-04,3.970274683226140250e-04,3.933088754788550837e-04,3.944818082336766746e-04
4.115622038759791154e-04,3.801459256322155971e-04,3.951109115549654113e-04,3.912739230876533859e-04,3.924730297887417396e-04
4.098020785035245538e-04,3.773684445270915106e-04,3.926979626917433911e-04,3.887581425765946350e-04,3.899795968731693124e-04
4.075326372987475207e-04,3.742175559074103672e-04,3.898587041673525540e-04,3.858305427402330024e-04,3.870707832907113104e-04
4.048215252912229327e-04,3.707509224915518826e-04,3.866546936448184515e-04,3.825516147627331417e-04,3.838073428562856866e-04
4.017287916733405036e-04,3.670188413339210850e-04,3.831400296142068330e-04,3.789744160193787978e-04,3.802425890732103863e-04
3.983077269575659553e-04,3.630652036802353103e-04,3.793622660928469255e-04,3.751454973711150108e-04,3.764233195549921925e-04
3.946056020827085802e-04,3.589283153210782789e-04,3.753632029629420030e-04,3.711057018583899204e-04,3.723906127991840134e-04
3.906643236417820333e-04,3.546416020068057827e-04,3.711795727672964466e-04,3.668908566683703890e-04,3.681805189559122214e-04
3.865210165881080790e-04,3.502342192250351466e-04,3.668436403904301894e-04,3.625323756103818185e-04,3.638246616471911424e-04
3.822085436369537965e-04,3.457315816239149922e-04,3.623837287048681786e-04,3.580577857975346303e-04,3.593507643972608002e-04
3.777559689608363355e-04,3.411558243053034812e-04,3.578246807193947738e-04,3.534911895439815785e-04,3.547831125773836755e-04
3.731889725468782006e-04,3.365262058796271178e-04,3.531882668302782982e-04,3.488536704397668430e-04,3.501429597455466632e-04
3.685302206411572514e-04,3.318594613864793105e-04,3.484935442933887470e-04,3.441636509964643952e-04,3.454488857116310894e-04
3.637996969697404300e-04,3.271701118029735089e-04,3.437571748872213858e-04,3.394372080431187527e-04,3.407171124595055590e-04
3.590149988414567585e-04,3.224707357812617585e-04,3.389937058364059772e-04,3.346883511010112521e-04,3.359617831177716027e-04
3.541916017618971049e-04,3.177722084003648017e-04,3.342158183478387235e-04,3.299292682094520082e-04,3.311952084232814035e-04
3.493430957921507475e-04,3.130839110289483228e-04,3.294345475302133653e-04,3.251705430634616099e-04,3.264280845169830110e-04
3.444813965487363906e-04,3.084139158336688335e-04,3.246594769885230436e-04,3.204213468218886324e-04,3.216696854145878926e-04
3.396169334487223932e-04,3.037691480021807266e-04,3.198989109836404576e-04,3.156896075251990042e-04,3.169280330793381633e-04
3.347588175462425596e-04,2.991555283590047187e-04,3.151600267057734278e-04,3.109821597070835616e-04,3.122100476722565986e-04
3.299149910766789487e-04,2.945780987202467507e-04,3.104490089167548351e-04,3.063048764795547603e-04,3.075216802532806785e-04
3.250923606179168999e-04,2.900411320479125317e-04,3.057711689605175981e-04,3.016627861074079142e-04,3.028680299448202520e-04
3.202969155909523094e-04,2.855482292175610536e-04,3.011310499169409698e-04,2.970601748574640440e-04,2.982534473403371418e-04
3.155338336522780173e-04,2.811024039977343342e-04,2.965325194764570349e-04,2.925006777054105158e-04,2.936816257391099507e-04
3.108075743760723331e-04,2.767061576509586293e-04,2.919788519374999589e-04,2.879873583041017400e-04,2.891556816102949313e-04
3.061219624837992767e-04,2.723615444002223203e-04,2.874728005730373213e-04,2.835227794586061938e-04,2.846782255315103653e-04
3.014802617512073722e-04,2.680702288585603849e-04,2.830166614736221082e-04,2.791090652124653517e-04,2.802514247068636690e-04
2.968852406068394527e-04,2.638335363901862210e-04,2.786123298506496915e-04,2.747479555244094237e-04,2.758770580445122863e-04
2.923392303311071814e-04,2.596524972573844387e-04,2.742613496731172119e-04,2.704408544033712878e-04,2.715565646627224501e-04
2.878441766698888325e-04,2.555278853063317379e-04,2.699649574127313220e-04,2.661888722705033788e-04,2.672910865944434886e-04
2.834016855906695419e-04,2.514602518556286999e-04,2.657241205844236369e-04,2.619928632287067314e-04,2.630815063723555293e-04
2.790130638317180620e-04,2.474499553722476304e-04,2.615395716911180879e-04,2.578534578417551217e-04,2.589284800979904004e-04
2.746793548249707871e-04,2.434971874496972741e-04,2.574118381119408299e-04,2.537710919553989907e-04,2.548324665288649940e-04
2.704013705105076117e-04,2.396019955414167043e-04,2.533412684110976278e-04,2.497460320309378696e-04,2.507937526556706129e-04
2.661797195041314731e-04,2.357643028478451780e-04,2.493280554895559793e-04,2.457783974068225010e-04,2.468124761866155917e-04
2.620148320290191708e-04,2.319839257074501524e-04,2.453722569527385408e-04,2.418681798551448111e-04,2.428886453072716443e-04
2.579069819771492465e-04,2.282605887995138247e-04,2.414738130240118806e-04,2.380152607567230484e-04,2.390221560410720207e-04
2.538563064257358631e-04,2.245939384290313240e-04,2.376325622952459189e-04,2.342194261802820116e-04,2.352128074973397162e-04
2.498628228977309144e-04,2.209835541310858334e-04,2.338482555715988651e-04,2.304803801174304270e-04,2.314603152598563164e-04
2.459264446231808191e-04,2.174289588030269157e-04,2.301205680374691931e-04,2.267977560952518011e-04,2.277643231390242835e-04
2.420469940294426268e-04,2.139296275472280407e-04,2.264491099438194969e-04,2.231711273619251597e-04,2.241244134841979146e-04
2.382242146626239814e-04,2.104849953847306532e-04,2.228334359934363131e-04,2.196000158174723300e-04,2.205401162293690106e-04
2.344577817197782729e-04,2.070944639803388835e-04,2.192730535797899098e-04,2.160838998411550099e-04,2.170109168247404325e-04
2.307473113510811796e-04,2.037574075023796533e-04,2.157674300167007782e-04,2.126222211488934262e-04,2.135362631885002463e-04
2.270923688731538647e-04,2.004731777251147118e-04,2.123159988797182268e-04,2.092143907980727419e-04,2.101155717970329027e-04
2.234924760186520886e-04,1.972411084684201361e-04,2.089181655657317731e-04,2.058597944430008275e-04,2.067482330176351418e-04
2.199471173329895293e-04,1.940605194576219860e-04,2.055733121646423800e-04,2.025577969318538606e-04,2.034336157753114532e-04
2.164557458164108545e-04,1.909307196760868619e-04,2.022808017257287413e-04,1.993077463250008449e-04,2.001710716342228235e-04
2.130177878984034455e-04,1.878510102741458472e-04,1.990399819914738435e-04,1.961089774049640526e-04,1.969599383646680280e-04
2.096326478214777104e-04,1.848206870900248860e-04,1.958501886629176081e-04,1.929608147397911721e-04,1.937995430579441596e-04
2.062997115025152551e-04,1.818390428315219578e-04,1.927107482529375458e-04,1.898625753541498815e-04,1.906892048439198383e-04
2.030183499320565167e-04,1.789053689611010470e-04,1.896209805771056965e-04,1.868135710558909172e-04,1.876282372595422130e-04
1.997879221649618946e-04,1.760189573217555131e-04,1.865802009258206516e-04,1.838131104600490768e-04,1.846159503106818516e-04
1.966077779497344812e-04,1.731791015363309415e-04,1.835877219561768371e-04,1.808605007471724324e-04,1.816516522645994958e-04
1.934772600383489582e-04,1.703850982089220899e-04,1.806428553374198249e-04,1.779550491884017915e-04,1.787346512058162406e-04
1.903957062136095327e-04,1.676362479533834171e-04,1.777449131797744712e-04,1.750960644657971401e-04,1.758642563842087805e-04
1.873624510667916919e-04,1.649318562708665728e-04,1.748932092728593438e-04,1.722828578129534025e-04,1.730397793806667968e-04
1.843768275545440004e-04,1.622712342955596977e-04,1.720870601567535418e-04,1.695147439979129774e-04,1.702605351125889642e-04
1.814381683606814549e-04,1.596536994254067765e-04,1.693257860460115744e-04,1.667910421677158076e-04,1.675258426987979695e-04
1.785458070855420131e-04,1.570785758524882822e-04,1.666087116244862817e-04,1.641110765715814743e-04,1.648350262010899662e-04
1.756990792829588326e-04,1.545451950059075722e-04,1.639351667266729221e-04,1.614741771776587675e-04,1.621874152575496979e-04
1.728973233625843032e-04,1.520528959184201949e-04,1.613044869194024211e-04,1.588796801964643740e-04,1.595823456209336379e-04
1.701398813732504843e-04,1.496010255266387655e-04,1.587160139960477727e-04,1.563269285225447208e-04,1.570191596138141316e-04
1.674260996812390991e-04,1.471889389134130560e-04,1.561690963939490584e-04,1.538152721044924655e-04,1.544972065107624512e-04
1.647553295557283731e-04,1.448159994999103696e-04,1.536630895444750071e-04,1.513440682522225651e-04,1.520158428566066935e-04
1.621269276722676022e-04,1.424815791939756785e-04,1.511973561640080586e-04,1.489126818893320137e-04,1.495744327287058968e-04
1.595402565438728496e-04,1.401850585005303209e-04,1.487712664931440016e-04,1.465204857574177965e-04,1.471723479502221217e-04
1.569946848882307182e-04,1.379258265990418236e-04,1.463841984905222496e-04,1.441668605783945855e-04,1.448089682605263227e-04
1.544895879385143928e-04,1.357032813924695586e-04,1.440355379869306788e-04,1.418511951801195380e-04,1.424836814481328102e-04
1.520243477044481398e-04,1.335168295315349073e-04,1.417246788046517842e-04,1.395728865899889223e-04,1.401958834509030316e-04
1.495983531894905390e-04,1.313658864176843574e-04,1.394510228464203837e-04,1.373313401006033909e-04,1.379449784276867231e-04
1.472110005693281782e-04,1.292498761876868395e-04,1.372139801578372068e-04,1.351259693111032706e-04,1.357303788050624889e-04
1.448616933362702945e-04,1.271682316824394139e-04,1.350129689666207269e-04,1.329561961473364837e-04,1.335515053023981591e-04
1.425498424136065710e-04,1.251203944022286172e-04,1.328474157016740491e-04,1.308214508636381583e-04,1.314077869380600146e-04
1.402748662435198323e-04,1.231058144504130981e-04,1.307167549945842530e-04,1.287211720286633308e-04,1.292986610192573644e-04
1.380361908517313823e-04,1.211239504672426023e-04,1.286204296658583922e-04,1.266548064974167258e-04,1.272235731177080069e-04
1.358332498916898861e-04,1.191742695553129472e-04,1.265578906979219001e-04,1.246218093713633587e-04,1.251819770330443737e-04
1.336654846707904147e-04,1.172562471979653615e-04,1.245285971966613153e-04,1.226216439482738312e-04,1.231733347456474012e-04
1.315323441608236602e-04,1.153693671717715970e-04,1.225320163430798420e-04,1.206537816632564860e-04,1.211971163603902887e-04
1.294332849946014646e-04,1.135131214541016407e-04,1.205676233364432658e-04,1.187177020222518898e-04,1.192528000425935238e-04
1.273677714504813248e-04,1.116870101266422309e-04,1.186349013301291473e-04,1.168128925291084469e-04,1.173398719473346300e-04
1.253352754263130147e-04,1.098905412756227454e-04,1.167333413612447947e-04,1.149388486072213343e-04,1.154578261431159019e-04
1.233352764041558813e-04,1.081232308894082274e-04,1.148624422749503995e-04,1.130950735165966602e-04,1.136061645307717612e-04
1.213672614069600077e-04,1.063846027540323719e-04,1.130217106443111931e-04,1.112810782670962348e-04,1.117843967583880108e-04
1.194307249482670256e-04,1.046741883471693845e-04,1.112106606864013002e-04,1.094963815285255796e-04,1.099920401329116559e-04
1.175251689758648053e-04,1.029915267309774963e-04,1.094288141752949558e-04,1.077405095381454094e-04,1.082286195290459787e-04
1.156501028102228110e-04,1.013361644441901512e-04,1.076757003525020409e-04,1.060129960061154071e-04,1.064936672959514310e-04
1.138050430784401872e-04,9.970765539377974662e-05,1.059508558353381590e-04,1.043133820193150690e-04,1.047867231622094864e-04
1.119895136443536140e-04,9.810556074647561685e-05,1.042538245236577030e-04,1.026412159439308230e-04,1.031073341394485462e-04
1.102030455353781365e-04,9.652944882037951303e-05,1.025841575053267258e-04,1.009960533271498588e-04,1.014550544249817301e-04
1.084451768665881165e-04,9.497889497688712644e-05,1.009414129607646591e-04,9.937745679825751193e-05,9.982944530376176948e-05
1.067154527624864896e-04,9.345348151309675739e-05,9.932515606684361382e-05,9.778499596939736586e-05,9.823007504991986460e-05
1.050134252768593612e-04,9.195279755485779888e-05,9.773495890039744967e-05,9.621824733621991131e-05,9.665651882812090505e-05
1.033386533110669802e-04,9.047643895059212093e-05,9.617040034156084196e-05,9.467679417861566533e-05,9.510835859493784014e-05
1.016907025310812257e-04,8.902400816599906602e-05,9.463106597713034386e-05,9.316022646170401286e-05,9.358518300042093462e-05
1.000691452835440591e-04,8.759511417973976383e-05,9.311654800411515705e-05,9.166814073722458548e-05,9.208658729001502601e-05
9.847356051108954560e-05,8.618937238017995251e-05,9.162644513362282596e-05,9.020014004545958742e-05,9.061217320695702949e-05
9.690353366714345271e-05,8.480640446325748343e-05,9.016036249520658534e-05,8.875583381779699366e-05,8.916154889526810041e-05
9.535865663038951086e-05,8.344583833153099660e-05,8.871791154178288970e-05,8.733483778002950097e-05,8.773432880343892736e-05
9.383852761906943875e-05,8.210730799445332430e-05,8.729870995521435829e-05,8.593677385646984268e-05,8.633013358889239815e-05
9.234275110526362924e-05,8.079045346990686540e-05,8.590238155263905777e-05,8.456127007495215409e-05,8.494859002329647004e-05
9.087093772928224759e-05,7.949492068702955331e-05,8.452855619361549790e-05,8.320796047277755590e-05,8.358933089878823057e-05
8.942270421428070548e-05,7.822036139035379277e-05,8.317686968814309346e-05,8.187648500365359884e-05,8.225199493516109584e-05
8.799767328120004317e-05,7.696643304527426253e-05,8.184696370560815525e-05,8.056648944566849779e-05,8.093622668805925974e-05
8.659547356411999980e-05,7.573279874485632055e-05,8.053848568469820920e-05,7.927762531033445714e-05,7.964167645821486102e-05
8.521573952610206164e-05,7.451912711799254672e-05,7.925108874431978530e-05,7.800954975272793757e-05,7.836800020175833438e-05
8.385811137558979033e-05,7.332509223890983573e-05,7.798443159554920717e-05,7.676192548274875184e-05,7.711485944162573014e-05
8.252223498342552003e-05,7.215037353802788002e-05,7.673817845464012642e-05,7.553442067751606843e-05,7.588192118008211173e-05
8.120776180053453010e-05,7.099465571416585822e-05,7.551199895710714125e-05,7.432670889491389994e-05,7.466885781237615543e-05
7.991434877632101004e-05,6.985762864809268050e-05,7.430556807290009526e-05,7.313846898829626762e-05,7.347534704153629306e-05
7.864165827781452271e-05,6.873898731741276760e-05,7.311856602268084729e-05,7.196938502235773424e-05,7.230107179431662394e-05
7.738935800959951909e-05,6.763843171277939491e-05,7.195067819520989838e-05,7.081914619017301853e-05,7.114572013829660775e-05
7.615712093455641893e-05,6.655566675542420364e-05,7.080159506584848654e-05,6.968744673140673488e-05,7.000898520013699121e-05
7.494462519543813699e-05,6.549040221599152227e-05,6.967101211617891408e-05,6.857398585169159123e-05,6.889056508499169756e-05
7.375155403730199058e-05,6.444235263466475884e-05,6.855862975474302627e-05,6.747846764317261931e-05,6.779016279707326649e-05
7.257759573081411881e-05,6.341123724257060679e-05,6.746415323889819063e-05,6.640060100621202977e-05,6.670748616136828026e-05
7.142244349643985760e-05,6.239677988444679356e-05,6.638729259778706365e-05,6.534009957224875609e-05,6.564224774649721932e-05
7.028579542953107518e-05,6.139870894255845064e-05,6.532776255641701126e-05,6.429668162780554535e-05,6.459416478871205273e-05
6.916735442631952115e-05,6.041675726184684881e-05,6.428528246084320649e-05,6.327007003963465079e-05,6.356295911702394656e-05
6.806682811082228766e-05,5.945066207629498084e-05,6.325957620444830278e-05,6.225999218099305995e-05,6.254835707945210523e-05
6.698392876266431601e-05,5.850016493649320704e-05,6.225037215531132380e-05,6.126617985903701235e-05,6.155008947038444851e-05
6.591837324582069957e-05,5.756501163838861906e-05,6.125740308465644590e-05,6.028836924332484965e-05,6.056789145903957377e-05
6.486988293828054508e-05,5.664495215320103919e-05,6.028040609637271463e-05,5.932630079541693615e-05,5.960150251901931710e-05
6.383818366263190438e-05,5.573974055848904643e-05,5.931912255759453126e-05,5.837971919956068260e-05,5.865066635894029216e-05
6.282300561756750540e-05,5.484913497034876344e-05,5.837329803033216869e-05,5.744837329444846274e-05,5.771513085413275146e-05
6.182408331030835524e-05,5.397289747672861279e-05,5.744268220414170523e-05,5.653201600603557453e-05,5.679464797939460689e-05
6.084115548994247760e-05,5.311079407184301376e-05,5.652702882982263297e-05,5.563040428140583206e-05,5.588897374278790366e-05
5.987396508167509835e-05,5.226259459166805868e-05,5.562609565413176337e-05,5.474329902367111372e-05,5.499786812046525262e-05
5.892225912198498689e-05,5.142807265050237725e-05,5.473964435550132093e-05,5.387046502789218804e-05,5.412109499251318309e-05
5.798578869468216262e-05,5.060700557857654636e-05,5.386744048074920379e-05,5.301167091800702098e-05,5.325842207979941955e-05
5.706430886786081354e-05,4.979917436069415893e-05,5.300925338276903781e-05,5.216668908475333036e-05,5.240962088181099030e-05
5.615757863174099636e-05,4.900436357588844452e-05,5.216485615918772535e-05,5.133529562457176738e-05,5.157446661546975124e-05
5.526536083739225376e-05,4.822236133807800270e-05,5.133402559197780329e-05,5.051727027947637582e-05,5.075273815491220577e-05
5.438742213633192534e-05,4.745295923770532495e-05,5.051654208801235240e-05,4.971239637787843092e-05,4.994421797222046815e-05
5.352353292099034591e-05,4.669595228434258072e-05,4.971218962054943372e-05,4.892046077635074902e-05,4.914869207909074330e-05
5.267346726603519953e-05,4.595113885024850641e-05,4.892075567163386854e-05,4.814125380231829899e-05,4.836594996942642774e-05
5.183700287054658596e-05,4.521832061486119109e-05,4.814203117540343939e-05,4.737456919766234201e-05,4.759578456284243502e-05
5.101392100103460707e-05,4.449730251021102471e-05,4.737581046228715232e-05,4.662020406322438460e-05,4.683799214906772166e-05
5.020400643529067766e-05,4.378789266723911766e-05,4.662189120408293620e-05,4.587795880419685325e-05,4.609237233323293544e-05
4.940704740706362266e-05,4.308990236300586394e-05,4.588007435990225651e-05,4.514763707638735809e-05,4.535872798203011456e-05
4.862283555155198219e-05,4.240314596877518052e-05,4.515016412296941927e-05,4.442904573334348790e-05,4.463686517073176614e-05
4.785116585170309843e-05,4.172744089895984713e-05,4.443196786826300192e-05,4.372199477432520039e-05,4.392659313105638812e-05
4.709183658530992464e-05,4.106260756091373001e-05,4.372529610098735609e-05,4.302629729311213642e-05,4.322772419986785781e-05
4.634464927289648283e-05,4.040846930555656440e-05,4.302996240586208005e-05,4.234176942763295576e-05,4.254007376869623234e-05
4.560940862638232745e-05,3.976485237881793319e-05,4.234578339721714130e-05,4.166823031040450430e-05,4.186346023406733010e-05
4.488592249851696884e-05,3.913158587388631979e-05,4.167257866988212996e-05,4.100550201976810012e-05,4.119770494862914646e-05
4.417400183307468824e-05,3.850850168425013013e-05,4.101017075085742515e-05,4.035340953191092435e-05,4.054263217306270343e-05
4.347346061580040688e-05,3.789543445751740214e-05,4.035838505175600550e-05,3.971178067366035994e-05,3.989806902876548818e-05
4.278411582609722378e-05,3.729222155000115174e-05,3.971704982200393013e-05,3.908044607603919655e-05,3.926384545129556777e-05
4.210578738944612887e-05,3.669870298205767009e-05,3.908599610278841094e-05,3.845923912857009363e-05,3.863979414456466404e-05
4.143829813054860116e-05,3.611472139416522256e-05,3.846505768174183452e-05,3.784799593431757876e-05,3.802575053576869599e-05
4.078147372718269318e-05,3.554012200373059293e-05,3.785407104835089169e-05,3.724655526565602781e-05,3.742155273104427683e-05
4.013514266476316255e-05,3.497475256261172274e-05,3.725287535007950517e-05,3.665475852075231053e-05,3.682704147183996459e-05
3.949913619159654989e-05,3.441846331534390984e-05,3.666131234919480804e-05,3.607244968075198845e-05,3.624206009199116662e-05
3.887328827482171658e-05,3.387110695805842583e-05,3.607922638028529050e-05,3.549947526765798590e-05,3.566645447548754446e-05
3.825743555702686361e-05,3.333253859808154494e-05,3.550646430846062516e-05,3.493568430289061444e-05,3.510007301492241565e-05
3.765141731353365326e-05,3.280261571420286441e-05,3.494287548822241695e-05,3.438092826651878610e-05,3.454276657061314802e-05
3.705507541033950931e-05,3.228119811760156622e-05,3.438831172299592340e-05,3.383506105715110594e-05,3.399438843038228705e-05
3.646825426270898160e-05,3.176814791341984589e-05,3.384262722531206573e-05,3.329793895247701844e-05,3.345479426998880480e-05
3.589080079440523711e-05,3.126332946297250362e-05,3.330567857762995956e-05,3.276942057044736882e-05,3.292384211419942106e-05
3.532256439755271263e-05,3.076660934658226245e-05,3.277732469378992269e-05,3.224936683108447247e-05,3.240139229848982574e-05
3.476339689312230941e-05,3.027785632703013734e-05,3.225742678108714121e-05,3.173764091891148072e-05,3.188730743136582759e-05
3.421315249203007699e-05,2.979694131361090086e-05,3.174584830295627678e-05,3.123410824599140700e-05,3.138145235729475308e-05
3.367168775684099689e-05,2.932373732678326430e-05,3.124245494225755531e-05,3.073863641556603526e-05,3.088369412023730335e-05
3.313886156406912505e-05,2.885811946340508406e-05,3.074711456515490468e-05,3.025109518628514606e-05,3.039390192777040650e-05
3.261453506706567669e-05,2.839996486254366280e-05,3.025969718557681038e-05,2.977135643701668183e-05,2.991194711579178161e-05
3.209857165948648176e-05,2.794915267185173985e-05,2.978007493025085307e-05,2.929929413222860519e-05,2.943770311379678524e-05
3.159083693933072682e-05,2.750556401449956207e-05,2.930812200430278676e-05,2.883478428793329214e-05,2.897104541071867048e-05
3.109119867354245208e-05,2.706908195665391783e-05,2.884371465741138928e-05,2.837770493818551559e-05,2.851185152132308328e-05
3.059952676316690239e-05,2.663959147549500644e-05,2.838673115051029263e-05,2.792793610212507434e-05,2.806000095314814630e-05
3.011569320905346870e-05,2.621697942776208645e-05,2.793705172302818083e-05,2.748535975155551607e-05,2.761537517398133124e-05
2.963957207809732544e-05,2.580113451881920562e-05,2.749455856065882706e-05,2.704985977905021962e-05,2.717785757986457821e-05
2.917103947001182556e-05,2.539194727223241684e-05,2.705913576365261863e-05,2.662132196657745437e-05,2.674733346361928322e-05
2.870997348462394854e-05,2.498930999984977917e-05,2.663066931562133637e-05,2.619963395463611918e-05,2.632368998388275470e-05
2.825625418968493089e-05,2.459311677237597878e-05,2.620904705284803681e-05,2.578468521189390060e-05,2.590681613464804135e-05
2.780976358918863176e-05,2.420326339043323826e-05,2.579415863409405789e-05,2.537636700531986791e-05,2.549660271529908794e-05
2.737038559218992593e-05,2.381964735610051827e-05,2.538589551089526420e-05,2.497457237080348197e-05,2.509294230113317555e-05
2.693800598211586663e-05,2.344216784492297160e-05,2.498415089833972203e-05,2.457919608425227929e-05,2.469572921436302310e-05
2.651251238656211699e-05,2.307072567838386708e-05,2.458881974631919781e-05,2.419013463316048608e-05,2.430485949559067603e-05
2.609379424756746034e-05,2.270522329683144808e-05,2.419979871124694826e-05,2.380728618864098306e-05,2.392023087574575533e-05
2.568174279235923717e-05,2.234556473285289902e-05,2.381698612823435164e-05,2.343055057791320776e-05,2.354174274848056236e-05
2.527625100456261058e-05,2.199165558508829810e-05,2.344028198371908887e-05,2.305982925723963875e-05,2.316929614301465993e-05
2.487721359586666028e-05,2.164340299247701762e-05,2.306958788853768832e-05,2.269502528530355342e-05,2.280279369742182487e-05
2.448452697814042386e-05,2.130071560892955843e-05,2.270480705143533272e-05,2.233604329702111731e-05,2.244213963235213490e-05
2.409808923599208877e-05,2.096350357841773057e-05,2.234584425300591474e-05,2.198278947778062523e-05,2.208723972518229509e-05
2.371780009976462319e-05,2.063167851047612944e-05,2.199260582005560906e-05,2.163517153810211137e-05,2.173800128458725818e-05
2.334356091896112691e-05,2.030515345610829034e-05,2.164499960038295090e-05,2.129309868871054863e-05,2.139433312552635228e-05
2.297527463609354967e-05,1.998384288409064705e-05,2.130293493796902411e-05,2.095648161601587110e-05,2.105614554463731259e-05
2.261284576094807521e-05,1.966766265766781616e-05,2.096632264857101996e-05,2.062523245799332804e-05,2.072335029603151872e-05
2.225618034526106551e-05,1.935653001163264108e-05,2.063507499571271220e-05,2.029926478045771153e-05,2.039586056748411876e-05
2.190518595779902960e-05,1.905036352978467683e-05,2.030910566706567173e-05,1.997849355372501026e-05,2.007359095701258234e-05
2.155977165983663014e-05,1.874908312276084074e-05,1.998832975121468531e-05,1.966283512965532639e-05,1.975645744983739094e-05
2.121984798102645960e-05,1.845261000623211014e-05,1.967266371480142531e-05,1.935220721907079079e-05,1.944437739571882432e-05
2.088532689565472471e-05,1.816086667946004645e-05,1.936202538004022774e-05,1.904652886954250353e-05,1.913726948666361917e-05
2.055612179927669643e-05,1.787377690420743662e-05,1.905633390260000546e-05,1.874572044354047529e-05,1.883505373499564528e-05
2.023214748572619269e-05,1.759126568399700750e-05,1.875550974984636712e-05,1.844970359694065090e-05,1.853765145178463600e-05
1.991332012449335788e-05,1.731325924371250418e-05,1.845947467943828723e-05,1.815840125788333623e-05,1.824498522562725743e-05
1.959950503885420561e-05,1.703963047048090388e-05,1.816809785401793148e-05,1.787168353437276492e-05,1.795692485942776650e-05
1.929070890575969308e-05,1.677039996655465122e-05,1.788139431199826541e-05,1.758956697480461350e-05,1.767348651631251881e-05
1.898682812626433083e-05,1.650547291253086750e-05,1.759926517556134121e-05,1.731195375148606314e-05,1.739457205058268446e-05
1.868777626706740987e-05,1.624477172600406324e-05,1.732162886800309124e-05,1.703876332906718971e-05,1.712010061953207012e-05
1.839347343310245269e-05,1.598822551105725305e-05,1.704841047234786371e-05,1.676992184221770142e-05,1.684999805079975151e-05
1.810384272118008647e-05,1.573576640118256245e-05,1.677953810014507955e-05,1.650535845568815174e-05,1.658419320299326226e-05
1.781880903148642118e-05,1.548732828298719894e-05,1.651494164475194749e-05,1.624500410905215677e-05,1.632261671210990492e-05
1.753829866189347871e-05,1.524284634292798363e-05,1.625455234544242184e-05,1.598879107594752922e-05,1.606520055187083196e-05
1.726223916141147140e-05,1.500225689895439824e-05,1.599830262725358059e-05,1.573665280164886093e-05,1.581187787182688633e-05
1.699055926923956036e-05,1.476549733099955369e-05,1.574612603469724035e-05,1.548852383588658534e-05,1.556258293038706737e-05
1.672318888211265405e-05,1.453250604591857758e-05,1.549795719754123812e-05,1.524433979838846418e-05,1.531725106041016194e-05
