8.695833867741161072e+00,9.033871138813962531e+00,8.936749704319236542e+00,8.966670841114186885e+00,8.962584493453819690e+00
8.651561528387345490e+00,8.986017456031969886e+00,8.889114683537949091e+00,8.918862096550139285e+00,8.914707269342946105e+00
8.598038507372690376e+00,8.928814316784457361e+00,8.832242787419051666e+00,8.861792912071621231e+00,8.857582460144415748e+00
8.536506308167075119e+00,8.863521533779710637e+00,8.767382089671892587e+00,8.796714111502003774e+00,8.792459763143135376e+00
8.468068424543709227e+00,8.791258176868215202e+00,8.695640905699303147e+00,8.724736486061626550e+00,8.720448905677995910e+00
8.393705009468382272e+00,8.713017781090929503e+00,8.618002916065492514e+00,8.646845952671350588e+00,8.642534806287629934e+00
8.314285979584298047e+00,8.629681861996084891e+00,8.535340609828864444e+00,8.563917025117827819e+00,8.559591046968504813e+00
8.230582746948769568e+00,8.542031961942333496e+00,8.448427267842037125e+00,8.476724820024294615e+00,8.472391878868725357e+00
8.143278736254343286e+00,8.450760409799983108e+00,8.357947665952838889e+00,8.385955778904000013e+00,8.381622943013649518e+00
8.052978820308540620e+00,8.356479944985345298e+00,8.264507647381250877e+00,8.292217256543045423e+00,8.287890856576643372e+00
7.960217787097796815e+00,8.259732332740679084e+00,8.168642690100389459e+00,8.196046102238931041e+00,8.191731791441295485e+00
7.865467936738246735e+00,8.160996079089832378e+00,8.070825576962906922e+00,8.097916342134434231e+00,8.093619153474760353e+00
7.769145894799168062e+00,8.060693339477749575e+00,7.971473262157203976e+00,7.998246056585136543e+00,7.993970456595627994e+00
7.671618718968168160e+00,7.959196103632990571e+00,7.870953016280015646e+00,7.897403535097740956e+00,7.893153474288822302e+00
7.573209368156809340e+00,7.856831729865545455e+00,7.769587923090506720e+00,7.795712782081851699e+00,7.791491741900668622e+00
7.474201596460590125e+00,7.753887894245833579e+00,7.667661793305640572e+00,7.693458438901480179e+00,7.689269475269497889e+00
7.374844328570492102e+00,7.650617013494441565e+00,7.565423554210948254e+00,7.590890181091879185e+00,7.586735964609300886e+00
7.275355568069117318e+00,7.547240194659501356e+00,7.463091168120497443e+00,7.488226643842716079e+00,7.484109496785067428e+00
7.175925885389210279e+00,7.443950759572314446e+00,7.360855127633922912e+00,7.385658923747030258e+00,7.381580854005274084e+00
7.076721527971585601e+00,7.340917387516272541e+00,7.258881571077327344e+00,7.283353700243515583e+00,7.279316432375924961e+00
6.977887191270107259e+00,7.238286915426431989e+00,7.157315057388548674e+00,7.181456016046556812e+00,7.177461019620193561e+00
6.879548485672722258e+00,7.136186831192691038e+00,7.056281035953763769e+00,7.080091752100631908e+00,7.076140267504064774e+00
6.781814131110079913e+00,7.034727492222866196e+00,6.955888043477174598e+00,6.979369829167456629e+00,6.975462891076048777e+00
6.684777908087104592e+00,6.934004098299334728e+00,6.856229656835944652e+00,6.879384165022981001e+00,6.875522623694403812e+00
6.588520391080690430e+00,6.834098444909074921e+00,6.757386228013207763e+00,6.780215413380684453e+00,6.776399953952245703e+00
6.493110487684964127e+00,6.735080480620186272e+00,6.659426424591758931e+00,6.681932508046411812e+00,6.678163667998278541e+00
6.398606804540637683e+00,6.637009689700812842e+00,6.562408596911994074e+00,6.584594033430214211e+00,6.580872218369809623e+00
6.305058858944745381e+00,6.539936319012142008e+00,6.466381990833142801e+00,6.488249440375326138e+00,6.484574938288860224e+00
6.212508153088146301e+00,6.443902466240923665e+00,6.371387823071533063e+00,6.392940124298348792e+00,6.389313118405802960e+00
6.120989126098985267e+00,6.348943044754058462e+00,6.277460234308931852e+00,6.298700380853159864e+00,6.295120961193378939e+00
6.030529997467407810e+00,6.255086638744748129e+00,6.184627133653792797e+00,6.205558252720079437e+00,6.202026426583048924e+00
5.941153513978752798e+00,6.162356260883147030e+00,6.092910946585345044e+00,6.113536279667834528e+00,6.110051980982054154e+00
5.852877610976522149e+00,6.070770023371591328e+00,6.002329277201579494e+00,6.022652162726304326e+00,6.019215260500264897e+00
5.765715997601487786e+00,5.980341732123646281e+00,5.912895494415809416e+00,5.932919352130380020e+00,5.929529658038821260e+00
5.679678674597867349e+00,5.891081412725495348e+00,5.824619250690173722e+00,5.844347567638252805e+00,5.841004842835947564e+00
5.594772392331286426e+00,5.802995775887146657e+00,5.737506940948113865e+00,5.756943258879982039e+00,5.753647220118451422e+00
5.511001055816005412e+00,5.716088629239464147e+00,5.651562108460852940e+00,5.670710012544222245e+00,5.667460337659949943e+00
5.428366082791497682e+00,5.630361241571381292e+00,5.566785803745771588e+00,5.585648912453077486e+00,5.582445245289403779e+00
5.346866720212199553e+00,5.545812664921633051e+00,5.483176901838902495e+00,5.501758857898274790e+00,5.498600812717379327e+00
5.266500323911063042e+00,5.462440019332490238e+00,5.400732382700993206e+00,5.419036845008401215e+00,5.415924010444364001e+00
5.187262605660172277e+00,5.380238744532125139e+00,5.319447578979798585e+00,5.337478215379157120e+00,5.334410157978241251e+00
5.109147851373250226e+00,5.299202822330673968e+00,5.239316394873187122e+00,5.257076875719953080e+00,5.254053143109731039e+00
5.032149113769491144e+00,5.219324973086427732e+00,5.160331499412784240e+00,5.177825491844355810e+00,5.174845615569240387e+00
4.956258382439947319e+00,5.140596829217641606e+00,5.082484497109922117e+00,5.099715659953423241e+00,5.096779158010478206e+00
4.881466733921852708e+00,5.063009088396779767e+00,5.005766078570196065e+00,5.022738057824790658e+00,5.019844436930303466e+00
4.807764464088163159e+00,4.986551648763430933e+00,4.930166153385008521e+00,4.946882578221893034e+00,4.944031335836152508e+00
4.735141204895065847e+00,4.911213728225185982e+00,4.855673967344158903e+00,4.872138446572846782e+00,4.869329072707835770e+00
4.663586027295691494e+00,4.836983969679047313e+00,4.782278205779200597e+00,4.798494324733613148e+00,4.795726303565824189e+00
4.593087531920323485e+00,4.763850533775928042e+00,4.709967084639400170e+00,4.725938402441859587e+00,4.723211213750183823e+00
4.523633928939232440e+00,4.691801180664766591e+00,4.638728430718049189e+00,4.654458477883269829e+00,4.651771598329893287e+00
4.455213108361028240e+00,4.620823341987709831e+00,4.568549752283677101e+00,4.584042028628599219e+00,4.581394932899029548e+00
4.387812701874940657e+00,4.550904184251765017e+00,4.499418301226297601e+00,4.514676274054914451e+00,4.512068435871583461e+00
4.321420137217542923e+00,4.482030664572898004e+00,4.431321127700803331e+00,4.446348230236148780e+00,4.443779123258623898e+00
4.256022685931107219e+00,4.414189579673888808e+00,4.364245128136398755e+00,4.379044758174661212e+00,4.376513856798069924e+00
4.191607505280688706e+00,4.347367608915813086e+00,4.298177087380737227e+00,4.312752606144837131e+00,4.310259386207010657e+00
4.128161675008273690e+00,4.281551352053195814e+00,4.233103715658653954e+00,4.247458446830920664e+00,4.245002386237651137e+00
4.065672229523936920e+00,4.216727362323386075e+00,4.169011680946962173e+00,4.183148909862540066e+00,4.180729489139356936e+00
4.004126186064548065e+00,4.152882175410300469e+00,4.105887637297274573e+00,4.119810610281671615e+00,4.117427313059737415e+00
3.943510569289208068e+00,4.090002334760511893e+00,4.043718249577385571e+00,4.057430173413269614e+00,4.055082486856161239e+00
3.883812432726309716e+00,4.028074413674493925e+00,3.982490215047442828e+00,3.995994256557224400e+00,3.993681671734692795e+00
3.825018877439105847e+00,3.967085034547127353e+00,3.922190282139025985e+00,3.935489567871091054e+00,3.933211580085296699e+00
3.767117068234254518e+00,3.907020885588498249e+00,3.862805266762734835e+00,3.875902882770434044e+00,3.873658991839540544e+00
3.710094247700241876e+00,3.847868735317787170e+00,3.804322066432322291e+00,3.817221058135856104e+00,3.815010768639399696e+00
3.653937748329398882e+00,3.789615445089411061e+00,3.746727672460122616e+00,3.759431044582464132e+00,3.757253866072455928e+00
3.598635002947919492e+00,3.732247979880630950e+00,3.690009180449122628e+00,3.702519897017981787e+00,3.700375344199293259e+00
3.544173553652286479e+00,3.675753417543521806e+00,3.634153799281006236e+00,3.646474783689646504e+00,3.644362376572871209e+00
3.490541059427595627e+00,3.620118956700776547e+00,3.579148858776530773e+00,3.591282993896926623e+00,3.589202257926581652e+00
3.437725302602989252e+00,3.565331923444199358e+00,3.524981816184189043e+00,3.536931944526715998e+00,3.534882410687348209e+00
3.385714194281441713e+00,3.511379776976440326e+00,3.471640261635190239e+00,3.483409185549540599e+00,3.481390390452068662e+00
3.334495778865324667e+00,3.458250114320348789e+00,3.419111922686819405e+00,3.430702404599422994e+00,3.428713890549772714e+00
3.284058237785088874e+00,3.405930674206048003e+00,3.367384668062204600e+00,3.378799430745857091e+00,3.376840745797769383e+00
3.234389892526064791e+00,3.354409340233138970e+00,3.316446510682027338e+00,3.327688237553894979e+00,3.325758935547578954e+00
3.185479207037368976e+00,3.303674143394272011e+00,3.266285610072750867e+00,3.277356945517257536e+00,3.275456586105395029e+00
3.137314789597214215e+00,3.253713264036393049e+00,3.216890274226154922e+00,3.227793823939636209e+00,3.225921972602105114e+00
3.089885394200352575e+00,3.204515033327220319e+00,3.168248960976384865e+00,3.178987292330681225e+00,3.177143520379208219e+00
3.043179921525778209e+00,3.156067934286751697e+00,3.120350278953064382e+00,3.130925921375519838e+00,3.129109805949357170e+00
2.997187419536126551e+00,3.108360602436705200e+00,3.073182988162306728e+00,3.083598433529886496e+00,3.081809557583507164e+00
2.951897083754233098e+00,3.061381826114768501e+00,3.026736000241470492e+00,3.036993703286940960e+00,3.035231655570640452e+00
2.907298257257101337e+00,3.015120546495102971e+00,2.980998378428259432e+00,2.991100757156558210e+00,2.989365132190761720e+00
2.863380430422866052e+00,2.969565857351827098e+00,2.935959337280020343e+00,2.945908773393180802e+00,2.944199171437160700e+00
2.820133240462224133e+00,2.924707004597948856e+00,2.891608242175056187e+00,2.901407081504152163e+00,2.899723108519835613e+00
2.777546470762172870e+00,2.880533385628546661e+00,2.847934608624024921e+00,2.857585161566807308e+00,2.855926429178221593e+00
2.735610050066675569e+00,2.837034548493605701e+00,2.804928101416309438e+00,2.814432643379307208e+00,2.812798768828215223e+00
2.694314051516029096e+00,2.794200190923082250e+00,2.762578533623334387e+00,2.771939305467352010e+00,2.770329911565527770e+00
2.653648691564189921e+00,2.752020159224109364e+00,2.720875865478330269e+00,2.730095073966321007e+00,2.728509789044909706e+00
2.613604328791072184e+00,2.710484447068002734e+00,2.679810203149694647e+00,2.688890021396174834e+00,2.687328479252520275e+00
2.574171462624859075e+00,2.669583194182667540e+00,2.639371797423233357e+00,2.648314365344425880e+00,2.646776205186684550e+00
2.535340731987642204e+00,2.629306684964221930e+00,2.599551042306690540e+00,2.608358467070689191e+00,2.606843333460582279e+00
2.497102913876119601e+00,2.589645347020057109e+00,2.560338473568489093e+00,2.569012830044834494e+00,2.567520372838777210e+00
2.459448921887753770e+00,2.550589749654118776e+00,2.521724767221189545e+00,2.530268098429265144e+00,2.528797972718155318e+00
2.422369804701522078e+00,2.512130602303979110e+00,2.483700737958955074e+00,2.492115055514711575e+00,2.490666921562592506e+00
2.385856744521391626e+00,2.474258752938128580e+00,2.446257337557213862e+00,2.454544622117782904e+00,2.453118145299580721e+00
2.349901055489632462e+00,2.436965186420927409e+00,2.409385653241788994e+00,2.417547854947570407e+00,2.416142705686095571e+00
2.314494182076260120e+00,2.400241022851836270e+00,2.373076906033851685e+00,2.381115944947732821e+00,2.379731798650110974e+00
2.279627697450187895e+00,2.364077515884685177e+00,2.337322449076363995e+00,2.345240215619748714e+00,2.343876752613418546e+00
2.245293301836944977e+00,2.328466051032149764e+00,2.302113765946952828e+00,2.309912121332327484e+00,2.308569026800759705e+00
2.211482820867288090e+00,2.293398143959917146e+00,2.267442468961601953e+00,2.275123245621395007e+00,2.273800209539628803e+00
2.178188203920468968e+00,2.258865438774538159e+00,2.233300297473002072e+00,2.240865299484526840e+00,2.239562016554646817e+00
2.145401522465502975e+00,2.224859706308448981e+00,2.199679116166949555e+00,2.207130119673239577e+00,2.205846289259879356e+00
2.113114968403333460e+00,2.191372842405246324e+00,2.166570913359753714e+00,2.173909666986125089e+00,2.172644993052098794e+00
2.081320852412471556e+00,2.158396866207909603e+00,2.133967799299256729e+00,2.141196024565470424e+00,2.139950215607586248e+00
2.050011602300317648e+00,2.125923918452325534e+00,2.101862004471745760e+00,2.108981396199642866e+00,2.107754165184784867e+00
2.019179761362141612e+00,2.093946259768203255e+00,2.070245877916746302e+00,2.077258104633258107e+00,2.076049168934794853e+00
1.988817986749410016e+00,2.062456268989159902e+00,2.039111885551433190e+00,2.046018589886879013e+00,2.044827671221445708e+00
1.958919047848934891e+00,2.031446441473566455e+00,2.008452608506166026e+00,2.015255407587769998e+00,2.014082231952482260e+00
1.929475824674127926e+00,2.000909387437514120e+00,1.978260741472447792e+00,1.984961227313026377e+00,1.983805524923158758e+00
1.900481306269470760e+00,1.970837830301076066e+00,1.948529091064462149e+00,1.955128830946222029e+00,1.953990336173398346e+00
1.871928589129139953e+00,1.941224605048897711e+00,1.919250574195121573e+00,1.925751111048556785e+00,1.924629562359482682e+00
1.843810875630609303e+00,1.912062656605970412e+00,1.890418216467500967e+00,1.896821069245345992e+00,1.895716209141107944e+00
1.816121472483913646e+00,1.883345038229354396e+00,1.862025150582331756e+00,1.868331814628572118e+00,1.867243389584531510e+00
1.788853789197160760e+00,1.855064909916471327e+00,1.834064614762171974e+00,1.840276562176096808e+00,1.839204322582403961e+00
1.762001336558781661e+00,1.827215536830498976e+00,1.806529951192749062e+00,1.812648631188049864e+00,1.811592331290796665e+00
1.735557725136913421e+00,1.799790287743324724e+00,1.779414604481887041e+00,1.785441443740812817e+00,1.784400841583837272e+00
1.709516663796257108e+00,1.772782633496394533e+00,1.752712120136361795e+00,1.758648523158941046e+00,1.757623380526293966e+00
1.683871958232661559e+00,1.746186145479778240e+00,1.726416143056946684e+00,1.732263492505298874e+00,1.731253574864393352e+00
1.658617509525639466e+00,1.719994494129668983e+00,1.700520416051872097e+00,1.706280073089625260e+00,1.705285149535076927e+00
1.633747312708975441e+00,1.694201447444488196e+00,1.675018778368842831e+00,1.680692082995690395e+00,1.679711926193847793e+00
1.609255455359520859e+00,1.668800869519734942e+00,1.649905164245729416e+00,1.655493435627159338e+00,1.654527821761338613e+00
1.585136116204252099e+00,1.643786719101660410e+00,1.625173601480007779e+00,1.630678138272236399e+00,1.629726846988659661e+00
1.561383563745615932e+00,1.619153048159804209e+00,1.600818210016976773e+00,1.606240290687121375e+00,1.605303105041564482e+00
1.537992154905166053e+00,1.594894000478420448e+00,1.576833200556746473e+00,1.582174083698283606e+00,1.581250790103438275e+00
1.514956333685459899e+00,1.571003810266764278e+00,1.553212873179987241e+00,1.558473797823533902e+00,1.557564185997078132e+00
1.492270629850160457e+00,1.547476800788203599e+00,1.529951615992367175e+00,1.535133801911834350e+00,1.534237664825214287e+00
1.469929657622281338e+00,1.524307383008080441e+00,1.507043903787624650e+00,1.512148551801783869e+00,1.511265685629705535e+00
1.447928114400464095e+00,1.501490054260249396e+00,1.484484296729158936e+00,1.489512588998676001e+00,1.488642793069304915e+00
1.426260779493199182e+00,1.479019396932174990e+00,1.462267439050048967e+00,1.467220539370028387e+00,1.466363616115898383e+00
1.404922512870845130e+00,1.456890077168479181e+00,1.440388057771362584e+00,1.445267111859460663e+00,1.444422866769076386e+00
1.383908253935338228e+00,1.435096843592795768e+00,1.418840961438628367e+00,1.423647097218773361e+00,1.422815338788919748e+00
1.363213020307418200e+00,1.413634526047798934e+00,1.397621038876309951e+00,1.402355366758095023e+00,1.401535906446832236e+00
1.342831906631237748e+00,1.392498034353240266e+00,1.376723257960130287e+00,1.381386871113925441e+00,1.380579523294277244e+00
1.322760083396178787e+00,1.371682357081835057e+00,1.356142664407081089e+00,1.360736639034917372e+00,1.359941220949240082e+00
1.302992795775709700e+00,1.351182560352826245e+00,1.335874380582941834e+00,1.340399776185221326e+00,1.339616107900251318e+00
1.283525362483111332e+00,1.330993786643051680e+00,1.315913604327124897e+00,1.320371463965212433e+00,1.319599368327783351e+00
1.264353174643883859e+00,1.311111253615318661e+00,1.296255607794669196e+00,1.300646958349415572e+00,1.299886260942840543e+00
1.245471694684658237e+00,1.291530252963919878e+00,1.276895736315182051e+00,1.281221588741441986e+00,1.280472117842552660e+00
1.226876455238417041e+00,1.272246149277077576e+00,1.257829407268554078e+00,1.262090756845740902e+00,1.261352343382580399e+00
1.208563058065841522e+00,1.253254378916127676e+00,1.239052108977233280e+00,1.243249935555972518e+00,1.242522413066131204e+00
1.190527172992583704e+00,1.234550448911258425e+00,1.220559399614871809e+00,1.224694667859808073e+00,1.223977872449394599e+00
1.172764536862279439e+00,1.216129935873588641e+00,1.202346906131147364e+00,1.206420565759953378e+00,1.205714336063196335e+00
1.155270952505095039e+00,1.197988484923392383e+00,1.184410323192548686e+00,1.188423309211192880e+00,1.187727486350665718e+00
1.138042287721627854e+00,1.180121808634267300e+00,1.166745412138936233e+00,1.170698645073264821e+00,1.170013072620722738e+00
1.121074474281944067e+00,1.162525685993048397e+00,1.149347999955669053e+00,1.153242386079349702e+00,1.152566910017174928e+00
1.104363506939578521e+00,1.145195961375256033e+00,1.132213978261096488e+00,1.136050409819981732e+00,1.135384878503228334e+00
1.087905442460282535e+00,1.128128543535883432e+00,1.115339302309217073e+00,1.119118657742175671e+00,1.118462921861203885e+00
1.071696398665338279e+00,1.111319404615321416e+00,1.098719990007300806e+00,1.102443134163573646e+00,1.101797046707268191e+00
1.055732553489232117e+00,1.094764579160213191e+00,1.082352120948273377e+00,1.086019905301400579e+00,1.085383321520968058e+00
1.040010144051505048e+00,1.078460163159042695e+00,1.066231835457669641e+00,1.069845098316040355e+00,1.069217875689367991e+00
1.024525465742576857e+00,1.062402313092259964e+00,1.050355333654946266e+00,1.053914900369025576e+00,1.053296898565607709e+00
1.009274871323358580e+00,1.046587244996737498e+00,1.034718874528967048e+00,1.038225557695248380e+00,1.037616638541657421e+00
9.942547700384600784e-01,1.031011233544363526e+00,1.019318775027462598e+00,1.022773374689190051e+00,1.022173402135099440e+00
9.794616267428092327e-01,1.015670611134580348e+00,1.004151409160266351e+00,1.007554713004981783e+00,1.006963553089721408e+00
9.648919610414812276e-01,1.000561767000666347e+00,9.892132071161369167e-01,9.925659906700990964e-01,9.919835114897418427e-01
9.505423464425711844e-01,9.856811463295760412e-01,9.745006543929755072e-01,9.778036812124980548e-01,9.772297528874648309e-01
9.364094095229099635e-01,9.710252493951395669e-01,9.600102909412496777e-01,9.632643128010041078e-01,9.626988074441864551e-01
9.224898291064511646e-01,9.565906307044380608e-01,9.457387103204338841e-01,9.489444673987668111e-01,9.483872590841539996e-01
9.087803354551444723e-01,9.423738981571667672e-01,9.316825588682858816e-01,9.348407799295925802e-01,9.342917446613979715e-01
8.952777094721154905e-01,9.283717122177980174e-01,9.178385348827654555e-01,9.209499374569729557e-01,9.204089531392508627e-01
8.819787819169772058e-01,9.145807851003603384e-01,9.042033878164271732e-01,9.072686783756219731e-01,9.067356247823691318e-01
8.688804326331006633e-01,9.009978799656587212e-01,8.907739174830964224e-01,8.937937916153471107e-01,8.932685503610815481e-01
8.559795897866693259e-01,8.876198101307430921e-01,8.775469732766556508e-01,8.805221158570742945e-01,8.800045703678834874e-01
8.432732291173448136e-01,8.744434382904623382e-01,8.645194534017653920e-01,8.674505387608477669e-01,8.669405742458975439e-01
8.307583732003772647e-01,8.614656757509195906e-01,8.516883041163443302e-01,8.545759962056348469e-01,8.540734996291355907e-01
8.184320907199978956e-01,8.486834816746553489e-01,8.390505189856400925e-01,8.418954715407591660e-01,8.414003315943789918e-01
8.062914957539183414e-01,8.360938623373921352e-01,8.266031381477156881e-01,8.294059948487972900e-01,8.289181019245173143e-01
7.943337470687851232e-01,8.236938703961647068e-01,8.143432475901924983e-01,8.171046422197656423e-01,8.166238883831691275e-01
7.825560474264235955e-01,8.114806041686770666e-01,8.022679784380765122e-01,8.049885350364364145e-01,8.045148140004249049e-01
7.709556429007099476e-01,7.994512069237115215e-01,7.903745062525090459e-01,7.930548392706142646e-01,7.925880463695457179e-01
7.595298222049219339e-01,7.876028661824355792e-01,7.786600503402800744e-01,7.813007647902167063e-01,7.808407969544592930e-01
7.482759160294079059e-01,7.759328130304395943e-01,7.671218730739459701e-01,7.697235646769949868e-01,7.692703204078862322e-01
7.371912963894239335e-01,7.644383214403489557e-01,7.557572792223924418e-01,7.583205345547404663e-01,7.578739138999492919e-01
7.262733759829871349e-01,7.531167076048581599e-01,7.445636152916880190e-01,7.470890119278201791e-01,7.466489164571035175e-01
7.155196075585993354e-01,7.419653292800201250e-01,7.335382688760812009e-01,7.360263755298860344e-01,7.355927083112359099e-01
7.049274832926922807e-01,7.309815851386534113e-01,7.226786680189792866e-01,7.251300446826128843e-01,7.247027102587821901e-01
6.944945341766499691e-01,7.201629141337058115e-01,7.119822805837724422e-01,7.143974786643054742e-01,7.139763830297159997e-01
6.842183294132664351e-01,7.095067948714303130e-01,7.014466136343473490e-01,7.038261760882394968e-01,7.034112266662563284e-01
6.740964758224993192e-01,6.990107449942263296e-01,6.910692128251496591e-01,6.934136742905828710e-01,6.930047799111538342e-01
6.641266172563754511e-01,6.886723205730005404e-01,6.808476618006511494e-01,6.831575487277549152e-01,6.827546196054112837e-01
6.543064340229212128e-01,6.784891155089074477e-01,6.707795816040845738e-01,6.730554123830868596e-01,6.726583600952946718e-01
6.446336423189700238e-01,6.684587609443263245e-01,6.608626300953008847e-01,6.631049151826388099e-01,6.627136526485001289e-01
6.351059936717250443e-01,6.585789246829383270e-01,6.510945013776160417e-01,6.533037434200411608e-01,6.529181848793328413e-01
6.257212743889424278e-01,6.488473106187646611e-01,6.414729252335147347e-01,6.436496191902182362e-01,6.432696801827725297e-01
6.164773050176013403e-01,6.392616581740340198e-01,6.319956665690702469e-01,6.341402998318680373e-01,6.337658971772802685e-01
6.073719398109392875e-01,6.298197417457429559e-01,6.226605248669599968e-01,6.247735773785620950e-01,6.244046291562246331e-01
5.984030662037244097e-01,6.205193701607834011e-01,6.134653336479357622e-01,6.155472780183339765e-01,6.151837035477920601e-01
5.895686042956402861e-01,6.113583861395009977e-01,6.044079599406314562e-01,6.064592615616346549e-01,6.061009813832555215e-01
5.808665063426601272e-01,6.023346657675636706e-01,5.954863037595747866e-01,5.975074209175228468e-01,5.971543567734753921e-01
5.722947562562962220e-01,5.934461179760125438e-01,5.866982975912855558e-01,5.886896815779673053e-01,5.883417563935073868e-01
5.638513691105949688e-01,5.846906840293683016e-01,5.780419058883322636e-01,5.800040011101408322e-01,5.796611389751955556e-01
5.555343906567715706e-01,5.760663370216776435e-01,5.695151245712308796e-01,5.714483686565813292e-01,5.711104948076297649e-01
5.473418968453600542e-01,5.675710813803733767e-01,5.611159805380662169e-01,5.630208044431049830e-01,5.626878452453486501e-01
5.392719933557714729e-01,5.592029523778344613e-01,5.528425311817175558e-01,5.547193592943512330e-01,5.543912422241702442e-01
5.313228151331439442e-01,5.509600156505253254e-01,5.446928639145749429e-01,5.465421141568441721e-01,5.462187677845335987e-01
5.234925259323764957e-01,5.428403667256017640e-01,5.366650957006302569e-01,5.384871796294570245e-01,5.381685336022413724e-01
5.157793178692361424e-01,5.348421305548702875e-01,5.287573725948359060e-01,5.305526955011677925e-01,5.302386805264865943e-01
5.081814109784313915e-01,5.269634610559883470e-01,5.209678692896138053e-01,5.227368302959931601e-01,5.224273781250544646e-01
5.006970527785477021e-01,5.192025406607936322e-01,5.132947886684116057e-01,5.150377808249957390e-01,5.147328242365905027e-01
4.933245366596779036e-01,5.115575991078891160e-01,5.057363805381263067e-01,5.074537909412467629e-01,5.071532637256913612e-01
4.860621420183371399e-01,5.040268522601403234e-01,4.982908806785487088e-01,4.999830905119254099e-01,4.996869274614730294e-01
4.789081978735449385e-01,4.966085670445954392e-01,4.909565755071554904e-01,4.926239601619645803e-01,4.923320970439247213e-01
4.718610578098371144e-01,4.893010359293999412e-01,4.837317766973166511e-01,4.853747058624556798e-01,4.850870794091272087e-01
4.649191006243256763e-01,4.821025775413795844e-01,4.766148217854301872e-01,4.782336595355823894e-01,4.779502074296105296e-01
4.580807300647239400e-01,4.750115363919615863e-01,4.696040738998694675e-01,4.711991787825007827e-01,4.709198396422592525e-01
4.513443744745604946e-01,4.680262825087045386e-01,4.626979213966688764e-01,4.642696465177673093e-01,4.639943598829286420e-01
4.447084864219789102e-01,4.611452110499867918e-01,4.558947774785976348e-01,4.574434705871012752e-01,4.571721769044239103e-01
4.381715423274032961e-01,4.543667419185306589e-01,4.491930798131059110e-01,4.507190833840156174e-01,4.504517239933490402e-01
4.317320420942839521e-01,4.476893193781183999e-01,4.425912901534383992e-01,4.440949414696235831e-01,4.438314585901350084e-01
4.253885087444576052e-01,4.411114116751038150e-01,4.360878939644934893e-01,4.375695251972067101e-01,4.373098619138237053e-01
