2.915930257108612089e-02,-1.948139015959049480e-02,7.825593191395086023e-04,-4.644582592522206177e-03,-3.184057621668068272e-03
3.234379526215069856e-02,-1.941592187778207190e-02,2.136673972278568812e-03,-3.636298506857094104e-03,-2.083380894335018496e-03
3.518544494062758599e-02,-1.939993801927275552e-02,3.319291492325349147e-03,-2.766839012785293761e-03,-1.130324806297378082e-03
3.770751999539723176e-02,-1.941571415851317539e-02,4.350679752726738236e-03,-2.016596012696214579e-03,-3.050828798699667388e-04
3.993324566742040282e-02,-1.944982558634300585e-02,5.248494199277642380e-03,-1.369032971906380958e-03,4.091961566108359705e-04
4.188532288631086065e-02,-1.949223083894024988e-02,6.028136688929319753e-03,-8.101747031931116894e-04,1.026879890091203507e-03
4.358562236048080241e-02,-1.953552008537540186e-02,6.703084376575407788e-03,-3.281637941612292053e-04,1.560266410141952775e-03
4.505499432266035775e-02,-1.957431500006612257e-02,7.285173524166355108e-03,8.710898897379415473e-05,2.019931892046189503e-03
4.631315659209978008e-02,-1.960479736057085809e-02,7.784837311888503919e-03,4.443058554012280226e-04,2.415015486312510617e-03
4.737863684747389836e-02,-1.962434239142918369e-02,8.211302564985478725e-03,7.508848007042878692e-04,2.753450298573767441e-03
4.826875303289979158e-02,-1.963123515929432461e-02,8.572752046017151351e-03,1.013294810306319960e-03,3.042150152933742469e-03
4.899962081766007227e-02,-1.962445178022376169e-02,8.876458834879419335e-03,1.237133156030800762e-03,3.287161025052665053e-03
4.958618023918426321e-02,-1.960349072941391935e-02,9.128898460099343914e-03,1.427272901207476963e-03,3.493784630210328146e-03
5.004223579149769119e-02,-1.956824268765100516e-02,9.335843402182852913e-03,1.587967116388977473e-03,3.666680183788684211e-03
5.038050569094543185e-02,-1.951888997433570694e-02,9.502443606517418928e-03,1.722934881703719334e-03,3.809949039039195462e-03
5.061267709988426233e-02,-1.945582870812945231e-02,9.633295809951314403e-03,1.835432977585371717e-03,3.927205820309698225e-03
5.074946486162634773e-02,-1.937960846699227080e-02,9.732503818872917378e-03,1.928316238069327504e-03,4.021638809667327230e-03
5.080067188396963918e-02,-1.929088547066826198e-02,9.803731362826750839e-03,2.004088827394334693e-03,4.096061682898999301e-03
5.077524975903602300e-02,-1.919038625886915206e-02,9.850248760875812692e-03,2.064948161307866847e-03,4.152958190934863403e-03
5.068135855923860955e-02,-1.907887955558562609e-02,9.874974351221865732e-03,2.112822791284552082e-03,4.194521009656893007e-03
5.052642502676135683e-02,-1.895715454958513124e-02,9.880511424144811095e-03,2.149405270356341546e-03,4.222685704591611078e-03
5.031719859359862213e-02,-1.882600422712193966e-02,9.869181244566704869e-03,2.176180797241800136e-03,4.239160552640175439e-03
5.005980484300109890e-02,-1.868621269885945013e-02,9.843052638056570824e-03,2.194452270658786563e-03,4.245452811751981859e-03
4.975979616032782937e-02,-1.853854569453472489e-02,9.803968531355067295e-03,2.205362262704624321e-03,4.242891916874769187e-03
4.942219942879927386e-02,-1.838374357505889733e-02,9.753569776882853315e-03,2.209912327592489234e-03,4.232649995968340573e-03
4.905156070924238110e-02,-1.822251634673793808e-02,9.693316544005847746e-03,2.208979991478399185e-03,4.215760035496285418e-03
4.865198690706384888e-02,-1.805554026656719380e-02,9.624507523674052933e-03,2.203333714524358111e-03,4.193131975013031365e-03
4.822718447817975207e-02,-1.788345570879867896e-02,9.548297164275354465e-03,2.193646073386068540e-03,4.165566971198964019e-03
4.778049526144145798e-02,-1.770686602686766253e-02,9.465711133025744850e-03,2.180505377892605345e-03,4.133770040101514276e-03
4.731492955078253626e-02,-1.752633719546714541e-02,9.377660177464497426e-03,2.164425907547007366e-03,4.098361260392258121e-03
4.683319653788325931e-02,-1.734239805812387569e-02,9.284952544609648140e-03,2.145856930115264127e-03,4.059885698745657745e-03
4.633773226731024986e-02,-1.715554103836886002e-02,9.188305100407190285e-03,2.125190644826469022e-03,4.018822199941485263e-03
4.583072525221754123e-02,-1.696622319917845401e-02,9.088353278782601574e-03,2.102769175793384182e-03,3.975591168344505544e-03
4.531413990091498478e-02,-1.677486755710216881e-02,8.985659977602922233e-03,2.078890726645021836e-03,3.930561453447001252e-03
4.478973790383272702e-02,-1.658186457531701796e-02,8.880723507931898020e-03,2.053814994553926354e-03,3.884056439869942867e-03
4.425909772738401138e-02,-1.638757377455724029e-02,8.773984693008551883e-03,2.027767930614432501e-03,3.836359431312941215e-03
4.372363235655402081e-02,-1.619232541300114070e-02,8.665833204260953160e-03,2.000945923588903774e-03,3.787718408212237264e-03
4.318460542217805731e-02,-1.599642219621655315e-02,8.556613213318187139e-03,1.973519475235496756e-03,3.738350230193143720e-03
4.264314584223199978e-02,-1.580014098658005794e-02,8.446628431349745281e-03,1.945636427613250952e-03,3.688444346626629233e-03
4.210026109931108707e-02,-1.560373448840807198e-02,8.336146600077865010e-03,1.917424795815581007e-03,3.638166071635973164e-03
4.155684926907532439e-02,-1.540743289069784749e-02,8.225403492427230123e-03,1.888995253396585916e-03,3.587659473676285682e-03
4.101370990697056351e-02,-1.521144545400082704e-02,8.114606474979302320e-03,1.860443312265869231e-03,3.537049924223878428e-03
4.047155389312412366e-02,-1.501596203174332400e-02,8.003937679103956260e-03,1.831851233942582979e-03,3.486446345125515656e-03
3.993101232807572121e-02,-1.482115451939358675e-02,7.893556822853642352e-03,1.803289704722932374e-03,3.435943189700474409e-03
3.939264456501562206e-02,-1.462717822736225859e-02,7.783603721354614979e-03,1.774819303468511134e-03,3.385622188704473512e-03
3.885694545750761897e-02,-1.443417317552103674e-02,7.674200519504625895e-03,1.746491787312454136e-03,3.335553888722142535e-03
3.832435189531813169e-02,-1.424226530880517982e-02,7.565453677232492069e-03,1.718351217557478883e-03,3.285799007385292736e-03
3.779524869497236095e-02,-1.405156763460180258e-02,7.457455734381335244e-03,1.690434945371910302e-03,3.236409627010827794e-03
3.726997390603020710e-02,-1.386218128358235324e-02,7.350286879393097550e-03,1.662774474525008372e-03,3.187430245745914714e-03
3.674882358880998678e-02,-1.367419649634904477e-02,7.244016343387671419e-03,1.635396216314810580e-03,3.138898703091086428e-03
3.623205611439345164e-02,-1.348769353879247790e-02,7.138703638902232917e-03,1.608322150008834051e-03,3.090846994703966288e-03
3.571989603321101825e-02,-1.330274354941735071e-02,7.034399660473422689e-03,1.581570400486731476e-03,3.043301989637037241e-03
3.521253755430631127e-02,-1.311940932213523370e-02,6.931147662379288921e-03,1.555155743350578046e-03,2.996286061624831021e-03
3.471014767351804364e-02,-1.293774602815067620e-02,6.828984127183912456e-03,1.529090046509640199e-03,2.949817644656682614e-03
3.421286898526254561e-02,-1.275780188062175524e-02,6.727939537236160561e-03,1.503382656138863016e-03,2.903911721872931562e-03
3.372082220934463637e-02,-1.257961874576085659e-02,6.628039059937085309e-03,1.478040733935037654e-03,2.858580255745923893e-03
3.323410846123697748e-02,-1.240323270397714062e-02,6.529303156398102992e-03,1.453069551746122290e-03,2.813832566562868287e-03
3.275281129154977711e-02,-1.222867456456327995e-02,6.431748122048885907e-03,1.428472748891740363e-03,2.769675665397208775e-03
3.227699851792442676e-02,-1.205597033729854939e-02,6.335386566807710285e-03,1.404252556837737309e-03,2.726114547014879541e-03
3.180672387032512649e-02,-1.188514166418785933e-02,6.240227841575074486e-03,1.380409995306530746e-03,2.683152447515269046e-03
3.134202846864359016e-02,-1.171620621440183641e-02,6.146278417066441957e-03,1.356945043401891482e-03,2.640791070931014506e-03
3.088294214966835760e-02,-1.154917804530652958e-02,6.053542220324337197e-03,1.333856788876375266e-03,2.599030788509815171e-03
3.042948465877348685e-02,-1.138406793230006819e-02,5.962020933653222610e-03,1.311143558284766364e-03,2.557870813951645950e-03
2.998166672014884737e-02,-1.122088367000109721e-02,5.871714260193006130e-03,1.288803030422502882e-03,2.517309357486896548e-03
2.953949099800856626e-02,-1.105963034716181403e-02,5.782620159872298160e-03,1.266832335147460853e-03,2.477343761332184702e-03
2.910295295995640741e-02,-1.090031059751048192e-02,5.694735059062594473e-03,1.245228139427234648e-03,2.437970618759055519e-03
2.867204165255618498e-02,-1.074292482857067133e-02,5.608054036884274618e-03,1.223986722214770451e-03,2.399185878740245359e-03
2.824674039813321325e-02,-1.058747143034477478e-02,5.522570990778352673e-03,1.203104039563668293e-03,2.360984937905680203e-03
2.782702742090942261e-02,-1.043394696561059098e-02,5.438278783673367034e-03,1.182575781212280575e-03,2.323362721328131597e-03
2.741287640974598983e-02,-1.028234634343325182e-02,5.355169374801294069e-03,1.162397419713995239e-03,2.286313753481150624e-03
2.700425702402051154e-02,-1.013266297737172583e-02,5.273233935998017374e-03,1.142564253055922130e-03,2.249832220545949779e-03
2.660113534849004036e-02,-9.984888929730428853e-03,5.192462955108501088e-03,1.123071441589379438e-03,2.213912025105430059e-03
2.620347430239169939e-02,-9.839015043100862723e-03,5.112846327938153079e-03,1.103914039993963980e-03,2.178546834139011290e-03
2.581123400748239205e-02,-9.695031060322767402e-03,5.034373440027800628e-03,1.085087024903896857e-03,2.143730121120346332e-03
2.542437211923848084e-02,-9.552925733906231232e-03,4.957033239386926526e-03,1.066585318750173927e-03,2.109455202925214490e-03
2.504284412499269141e-02,-9.412686925858032572e-03,4.880814301191083171e-03,1.048403810297443561e-03,2.075715272171096970e-03
2.466660361239442212e-02,-9.274301698776771241e-03,4.805704885334882714e-03,1.030537372300771581e-03,2.042503425537189887e-03
2.429560251122644954e-02,-9.137756399000884766e-03,4.731692987634650294e-03,1.012980876647057160e-03,2.009812688544443393e-03
2.392979131129782666e-02,-9.003036732527863739e-03,4.658766385383650288e-03,9.957292073064505367e-04,1.977636037221647269e-03
2.356911925884241921e-02,-8.870127834352314888e-03,4.586912677881055389e-03,9.787772713731879293e-04,1.945966417028155426e-03
2.321353453360736063e-02,-8.739014331817118730e-03,4.516119322492434529e-03,9.621200084437286915e-04,1.914796759364817413e-03
2.286298440858125502e-02,-8.609680402514308106e-03,4.446373666729896978e-03,9.457523985461346872e-04,1.884119995958749572e-03
2.251741539411311610e-02,-8.482109827224110221e-03,4.377662976788959659e-03,9.296694688092632664e-04,1.853929071378657145e-03
2.217677336798765109e-02,-8.356286038335852817e-03,4.309974462931659422e-03,9.138662990370305383e-04,1.824216953904528316e-03
2.184100369286098853e-02,-8.232192164152579705e-03,4.243295302056887541e-03,8.983380263294649115e-04,1.794976644946599809e-03
2.151005132231453842e-02,-8.109811069445804765e-03,4.177612657765339410e-03,8.830798488780322586e-04,1.766201187190952204e-03
2.118386089665436067e-02,-7.989125392590668007e-03,4.112913698189862854e-03,8.680870290434239411e-04,1.737883671620976678e-03
2.086237682946615046e-02,-7.870117579582780465e-03,4.049185611833150400e-03,8.533548958124248518e-04,1.710017243551631427e-03
2.054554338583161610e-02,-7.752769915209400953e-03,3.986415621626049344e-03,8.388788467172669794e-04,1.682595107793893874e-03
2.023330475301818310e-02,-7.637064551622968489e-03,3.924590997397864323e-03,8.246543492896329930e-04,1.655610533054657774e-03
1.992560510437224597e-02,-7.522983534540117478e-03,3.863699066927878123e-03,8.106769421145909593e-04,1.629056855663446601e-03
1.962238865706752988e-02,-7.410508827272094257e-03,3.803727225728997796e-03,7.969422355388888768e-04,1.602927482706517637e-03
1.932359972429822936e-02,-7.299622332770483446e-03,3.744662945697641021e-03,7.834459120818482170e-04,1.577215894641548211e-03
1.902918276244180973e-02,-7.190305913854999620e-03,3.686493782748934134e-03,7.701837265931266163e-04,1.551915647453661062e-03
1.873908241366747940e-02,-7.082541411779080809e-03,3.629207383544330590e-03,7.571515061906841648e-04,1.527020374409521208e-03
1.845324354441421622e-02,-6.976310663268758816e-03,3.572791491405824527e-03,7.443451500155906508e-04,1.502523787458104332e-03
1.817161128012295679e-02,-6.871595516162731787e-03,3.517233951501330669e-03,7.317606288270994686e-04,1.478419678321130082e-03
1.789413103656697923e-02,-6.768377843767547919e-03,3.462522715377058802e-03,7.193939844659380523e-04,1.454701919311129910e-03
1.762074854809123070e-02,-6.666639558032178003e-03,3.408645844902941091e-03,7.072413292047163846e-04,1.431364463910594909e-03
1.735140989304015391e-02,-6.566362621637761299e-03,3.355591515692646354e-03,6.952988450051600378e-04,1.408401347141680082e-03
1.708606151662642181e-02,-6.467529059087179233e-03,3.303348020050500544e-03,6.835627826971835130e-04,1.385806685753249168e-03
1.682465025146884230e-02,-6.370120966875780777e-03,3.251903769493691421e-03,6.720294610947086245e-04,1.363574678246631811e-03
1.656712333600338094e-02,-6.274120522813064760e-03,3.201247296892806293e-03,6.606952660592746440e-04,1.341699604762019993e-03
1.631342843095570649e-02,-6.179509994561849240e-03,3.151367258268339411e-03,6.495566495223481507e-04,1.320175826842351352e-03
1.606351363404032173e-02,-6.086271747455934689e-03,3.102252434278862658e-03,6.386101284754364116e-04,1.298997787090833134e-03
1.581732749304143315e-02,-5.994388251648802290e-03,3.053891731429531076e-03,6.278522839355538121e-04,1.278160008736511921e-03
1.557481901741128438e-02,-5.903842088645680497e-03,3.006274183030371860e-03,6.172797598928692064e-04,1.257657095118352997e-03
1.533593768851199135e-02,-5.814615957264387958e-03,2.959388949928587476e-03,6.068892622458355035e-04,1.237483729101124252e-03
1.510063346861437172e-02,-5.726692679066600067e-03,2.913225321036272408e-03,5.966775577297689370e-04,1.217634672431272547e-03
1.486885680875711657e-02,-5.640055203298410813e-03,2.867772713674887619e-03,5.866414728419033775e-04,1.198104765040716724e-03
1.464055865555918823e-02,-5.554686611376272176e-03,2.823020673753270926e-03,5.767778927676381340e-04,1.178888924307869290e-03
1.441569045707290220e-02,-5.470570120951104287e-03,2.778958875796197492e-03,5.670837603100192803e-04,1.159982144280341521e-03
1.419420416775336868e-02,-5.387689089579428270e-03,2.735577122837576369e-03,5.575560748260627308e-04,1.141379494866728850e-03
1.397605225261720763e-02,-5.306027018030207154e-03,2.692865346192022113e-03,5.481918911711819442e-04,1.123076121001931327e-03
1.376118769065472203e-02,-5.225567553253276931e-03,2.650813605115695526e-03,5.389883186545790794e-04,1.105067241790408383e-03
1.354956397755464892e-02,-5.146294491032391005e-03,2.609412086368778638e-03,5.299425200057938934e-04,1.087348149631864325e-03
1.334113512779677713e-02,-5.068191778343930642e-03,2.568651103687050186e-03,5.210517103551720597e-04,1.069914209332459287e-03
1.313585567616173955e-02,-4.991243515443624656e-03,2.528521097173774823e-03,5.123131562280586193e-04,1.052760857204904088e-03
1.293368067870373506e-02,-4.915433957697612488e-03,2.489012632618289866e-03,5.037241745542847537e-04,1.035883600160145135e-03
1.273456571322842401e-02,-4.840747517176488546e-03,2.450116400748783563e-03,4.952821316932948248e-04,1.019278014792540654e-03
1.253846687931474413e-02,-4.767168764028412165e-03,2.411823216426647876e-03,4.869844424753577705e-04,1.002939746461942172e-03
1.234534079791525796e-02,-4.694682427645063827e-03,2.374124017787263008e-03,4.788285692596122578e-04,9.868645083729449263e-04
1.215514461056994844e-02,-4.623273397636004645e-03,2.337009865333472547e-03,4.708120210088484470e-04,9.710480806543464460e-04
1.196783597826128753e-02,-4.552926724622777255e-03,2.300471940986342778e-03,4.629323523809569796e-04,9.554863094390075862e-04
1.178337307994009597e-02,-4.483627620865529573e-03,2.264501547097896861e-03,4.551871628382386792e-04,9.401751059470303540e-04
1.160171461074757659e-02,-4.415361460733402410e-03,2.229090105430001079e-03,4.475740957731455527e-04,9.251104455713782260e-04
1.142281977995741882e-02,-4.348113781028881131e-03,2.194229156102622813e-03,4.400908376513829046e-04,9.102883669684230794e-04
1.124664830865995668e-02,-4.281870281175631510e-03,2.159910356515928886e-03,4.327351171719423517e-04,8.957049711539877279e-04
1.107316042720918325e-02,-4.216616823279714654e-03,2.126125480248305943e-03,4.255047044442045179e-04,8.813564206047175276e-04
1.090231687245173109e-02,-4.152339432071577852e-03,2.092866415933883339e-03,4.183974101813481283e-04,8.672389383670292551e-04
1.073407888475508276e-02,-4.089024294738008436e-03,2.060125166122264706e-03,4.114110849105928613e-04,8.533488071727490798e-04
1.056840820485174803e-02,-4.026657760650434459e-03,2.027893846122008625e-03,4.045436181996098224e-04,8.396823685624110745e-04
1.040526707051510347e-02,-3.965226340997232701e-03,1.996164682831522152e-03,3.977929378987110631e-04,8.262360220172015879e-04
1.024461821307974529e-02,-3.904716708326330665e-03,1.964930013557811272e-03,3.911570093992344788e-04,8.130062240988972233e-04
1.008642485382187093e-02,-3.845115696004569594e-03,1.934182284826724274e-03,3.846338349070971274e-04,7.999894875992258347e-04
9.930650700209750492e-03,-3.786410297598769015e-03,1.903914051184410483e-03,3.782214527316973829e-04,7.871823806974431736e-04
9.777259942037305751e-03,-3.728587666184987603e-03,1.874117973993671971e-03,3.719179365898744871e-04,7.745815261282762432e-04
9.626217247451065995e-03,-3.671635113590671073e-03,1.844786820225000068e-03,3.657213949240234463e-04,7.621836003585680253e-04
9.477487758880590030e-03,-3.615540109573892047e-03,1.815913461244711424e-03,3.596299702352812044e-04,7.499853327737893149e-04
9.331037088881763419e-03,-3.560290280944969354e-03,1.787490871600697084e-03,3.536418384302714157e-04,7.379835048742927617e-04
9.186831315901825001e-03,-3.505873410634630094e-03,1.759512127807727477e-03,3.477552081813800600e-04,7.261749494815172845e-04
9.044836979974144042e-03,-3.452277436712114511e-03,1.731970407132507606e-03,3.419683203013945683e-04,7.145565499539763277e-04
8.905021078350811026e-03,-3.399490451357678467e-03,1.704858986380217156e-03,3.362794471301749910e-04,7.031252394132242456e-04
8.767351061079717289e-03,-3.347500699792615997e-03,1.678171240682785337e-03,3.306868919350364200e-04,6.918779999796759173e-04
8.631794826533339959e-03,-3.296296579170077123e-03,1.651900642290329846e-03,3.251889883234410084e-04,6.808118620187098013e-04
8.498320716895310656e-03,-3.245866637430455670e-03,1.626040759366106925e-03,3.197840996677775438e-04,6.699239033964993206e-04
8.366897513610485615e-03,-3.196199572123387123e-03,1.600585254785749645e-03,3.144706185424367417e-04,6.592112487459472758e-04
8.237494432804567945e-03,-3.147284229199937000e-03,1.575527884941668733e-03,3.092469661726271468e-04,6.486710687423763444e-04
8.110081120677972710e-03,-3.099109601777200185e-03,1.550862498552907365e-03,3.041115918943626539e-04,6.383005793894613866e-04
7.984627648878778183e-03,-3.051664828877795332e-03,1.526583035481171580e-03,2.990629726261212484e-04,6.280970413146680364e-04
7.861104509859967449e-03,-3.004939194147120129e-03,1.502683525553646926e-03,2.940996123509120874e-04,6.180577590747388106e-04
7.739482612224145297e-03,-2.958922124549477617e-03,1.479158087392642984e-03,2.892200416095974669e-04,6.081800804707410135e-04
7.619733276060761118e-03,-2.913603189046549968e-03,1.456000927253189858e-03,2.844228170041651627e-04,5.984613958728915439e-04
7.501828228278981103e-03,-2.868972097259107901e-03,1.433206337868073166e-03,2.797065207115131957e-04,5.888991375550128859e-04
7.385739597939602885e-03,-2.825018698114224736e-03,1.410768697301598151e-03,2.750697600070600712e-04,5.794907790383357904e-04
7.271439911589801242e-03,-2.781732978479910245e-03,1.388682467811687415e-03,2.705111667982290635e-04,5.702338344449192631e-04
7.158902088603369407e-03,-2.739105061788475737e-03,1.366942194721047776e-03,2.660293971671057189e-04,5.611258578604241820e-04
7.048099436529398076e-03,-2.697125206650177742e-03,1.345542505297434022e-03,2.616231309228583823e-04,5.521644427059074767e-04
6.939005646451938680e-03,-2.655783805459298319e-03,1.324478107643176084e-03,2.572910711628670355e-04,5.433472211190809587e-04
6.831594788363613835e-03,-2.615071382992793791e-03,1.303743789594843938e-03,2.530319438427477974e-04,5.346718633444172419e-04
6.725841306554972143e-03,-2.574978595004294435e-03,1.283334417632210622e-03,2.488444973551898198e-04,5.261360771325399033e-04
6.621720015021849426e-03,-2.535496226813337139e-03,1.263244935797450119e-03,2.447275021172437559e-04,5.177376071479750097e-04
6.519206092893164994e-03,-2.496615191891968233e-03,1.243470364624778279e-03,2.406797501655552618e-04,5.094742343861938250e-04
6.418275079880554623e-03,-2.458326530449139735e-03,1.224005800079745743e-03,2.367000547601680327e-04,5.013437755990723943e-04
6.318902871751908012e-03,-2.420621408014488052e-03,1.204846412509848197e-03,2.327872499957375774e-04,4.933440827290108688e-04
6.221065715830226273e-03,-2.383491114022008583e-03,1.185987445604975987e-03,2.289401904208010485e-04,4.854730423514627691e-04
6.124740206519652119e-03,-2.346927060394791986e-03,1.167424215368861873e-03,2.251577506643745452e-04,4.777285751259088831e-04
6.029903280859408299e-03,-2.310920780131474339e-03,1.149152109101117536e-03,2.214388250700374816e-04,4.701086352550259972e-04
5.936532214108038163e-03,-2.275463925895566952e-03,1.131166584390330687e-03,2.177823273370738111e-04,4.626112099521198506e-04
5.844604615357865129e-03,-2.240548268607943372e-03,1.113463168117549695e-03,2.141871901688852109e-04,4.552343189164892445e-04
5.754098423181745747e-03,-2.206165696043524416e-03,1.096037455471127187e-03,2.106523649279545829e-04,4.479760138169086581e-04
5.664991901312928235e-03,-2.172308211432834313e-03,1.078885108972325868e-03,2.071768212978317147e-04,4.408343777827644638e-04
5.577263634358509137e-03,-2.138967932068649991e-03,1.062001857511693514e-03,2.037595469515651736e-04,4.338075249031569935e-04
5.490892523547848125e-03,-2.106137087919006390e-03,1.045383495396810802e-03,2.003995472264971656e-04,4.268935997334827315e-04
5.405857782516676480e-03,-2.073808020246349637e-03,1.029025881410607079e-03,1.970958448055185053e-04,4.200907768097533745e-04
5.322138933127169846e-03,-2.041973180234003815e-03,1.012924937880903264e-03,1.938474794043812399e-04,4.133972601700411365e-04
5.239715801325366129e-03,-2.010625127619881936e-03,9.970766497608418710e-04,1.906535074649370887e-04,4.068112828836817352e-04
5.158568513035727277e-03,-1.979756529338315418e-03,9.814770637203290571e-04,1.875130018544335364e-04,4.003311065873607633e-04
5.078677490094128666e-03,-1.949360158170217183e-03,9.661222872482944091e-04,1.844250515704790039e-04,3.939550210286038578e-04
5.000023446218901380e-03,-1.919428891401807336e-03,9.510084877658586677e-04,1.813887614516423996e-04,3.876813436161086202e-04
4.922587383021356788e-03,-1.889955709492623093e-03,9.361318917505898063e-04,1.784032518935690925e-04,3.815084189772374734e-04
4.846350586055210574e-03,-1.860933694752833767e-03,9.214887838711674495e-04,1.754676585705230996e-04,3.754346185221024701e-04
4.771294620905842943e-03,-1.832356030030381222e-03,9.070755061331980951e-04,1.725811321621889549e-04,3.694583400147069541e-04
4.697401329319360330e-03,-1.804215997407911110e-03,8.928884570356190875e-04,1.697428380856014218e-04,3.635780071505126387e-04
4.624652825371965148e-03,-1.776506976910154079e-03,8.789240907376844048e-04,1.669519562322238637e-04,3.577920691406194509e-04
4.553031491679439269e-03,-1.749222445221770839e-03,8.651789162366987918e-04,1.642076807098769020e-04,3.520990003025095683e-04
4.482519975647400456e-03,-1.722355974415806790e-03,8.516494965562573793e-04,1.615092195896283833e-04,3.464972996570572783e-04
4.413101185761894585e-03,-1.695901230693200312e-03,8.383324479449144606e-04,1.588557946573115887e-04,3.409854905319503748e-04
4.344758287920913453e-03,-1.669851973133212875e-03,8.252244390853299971e-04,1.562466411698382185e-04,3.355621201710928814e-04
4.277474701806623092e-03,-1.644202052455280560e-03,8.123221903137481381e-04,1.536810076158620642e-04,3.302257593504401290e-04
4.211234097298344192e-03,-1.618945409792189871e-03,7.996224728497522416e-04,1.511581554810986772e-04,3.249750019994751549e-04
4.146020390926347110e-03,-1.594076075474654131e-03,7.871221080361159861e-04,1.486773590179124582e-04,3.198084648289439835e-04
4.081817742366523893e-03,-1.569588167827803971e-03,7.748179665889518009e-04,1.462379050191919827e-04,3.147247869641905949e-04
4.018610550975590390e-03,-1.545475891979220667e-03,7.627069678576986478e-04,1.438390925963956013e-04,3.097226295844107691e-04
3.956383452367137621e-03,-1.521733538678890496e-03,7.507860790951573216e-04,1.414802329617811938e-04,3.048006755675194968e-04
3.895121315028036296e-03,-1.498355483130979493e-03,7.390523147374136737e-04,1.391606492145772145e-04,2.999576291405001149e-04
3.834809236975517122e-03,-1.475336183837730464e-03,7.275027356933756739e-04,1.368796761310984988e-04,2.951922155355161947e-04
3.775432542454309343e-03,-1.452670181455315707e-03,7.161344486442192125e-04,1.346366599587860147e-04,2.905031806511478021e-04
3.716976778674108139e-03,-1.430352097661766880e-03,7.049446053522534505e-04,1.324309582139762687e-04,2.858892907191545874e-04
3.659427712586867804e-03,-1.408376634037002834e-03,6.939304019793583744e-04,1.302619394833309796e-04,2.813493319765228429e-04
3.602771327704052534e-03,-1.386738570955069888e-03,6.830890784148557771e-04,1.281289832290380404e-04,2.768821103425397889e-04
3.546993820953366072e-03,-1.365432766488452326e-03,6.724179176126401924e-04,1.260314795975131519e-04,2.724864511010754997e-04
3.492081599574863027e-03,-1.344454155324553701e-03,6.619142449375732540e-04,1.239688292314633511e-04,2.681611985879545079e-04
3.438021278056244134e-03,-1.323797747694418353e-03,6.515754275210165758e-04,1.219404430856038668e-04,2.639052158831048378e-04
3.384718328709391405e-03,-1.303543232623476794e-03,6.413151531838093278e-04,1.198617429627665820e-04,2.596334185942378303e-04
3.332296309497533721e-03,-1.283543376266686048e-03,6.312716211094651642e-04,1.178734209177287329e-04,2.554859001499855398e-04
3.280705643745704392e-03,-1.263831324692051006e-03,6.214046585170836245e-04,1.159371692953312105e-04,2.514238342491668943e-04
3.229921527940403381e-03,-1.244415485457728288e-03,6.116989845180997865e-04,1.140395437029331771e-04,2.474332778723171977e-04
3.179927514844565345e-03,-1.225295756745001241e-03,6.021478114047289221e-04,1.121756015052960409e-04,2.435087916326759971e-04
3.130710049475116802e-03,-1.206469138601864305e-03,5.927472633048894157e-04,1.103433096706005201e-04,2.396478477677717323e-04
