7.139999999999994962e-02,1.388765096022367200e+16
7.279999999999994809e-02,1.341565321168825200e+16
7.419999999999994655e-02,1.295968882749972400e+16
7.559999999999994502e-02,1.251921517877544600e+16
7.699999999999994349e-02,1.209370751727241400e+16
7.839999999999994196e-02,1.168265850308310800e+16
7.979999999999994043e-02,1.128557771580657000e+16
8.119999999999993889e-02,1.090199115759178800e+16
8.259999999999993736e-02,1.053144075428056600e+16
8.399999999999993583e-02,1.017348385923410200e+16
8.539999999999993430e-02,9.827692763184774000e+15
8.679999999999993276e-02,9.493654212515294000e+15
8.819999999999993123e-02,9.170968937658884000e+15
8.959999999999992970e-02,8.859251192780241000e+15
9.099999999999992817e-02,8.558128307496011000e+15
9.239999999999992664e-02,8.267240251092969000e+15
9.379999999999992510e-02,7.986239209477923000e+15
9.519999999999992357e-02,7.714789174926968000e+15
9.659999999999992204e-02,7.452565548579032000e+15
9.799999999999992051e-02,7.199254755529185000e+15
9.939999999999991898e-02,6.954553872312631000e+15
1.007999999999999174e-01,6.718170266524712000e+15
1.021999999999999159e-01,6.489821248290885000e+15
1.035999999999999144e-01,6.269233733279881000e+15
1.049999999999999128e-01,6.056143916940697000e+15
1.063999999999999113e-01,5.850296959637238000e+15
1.077999999999999098e-01,5.651446682352350000e+15
1.091999999999999083e-01,5.459355272633878000e+15
1.105999999999999067e-01,5.273793000458945000e+15
1.119999999999999052e-01,5.094537943697720000e+15
1.133999999999999037e-01,4.921375722864433000e+15
1.147999999999999021e-01,4.754099244850544000e+15
1.161999999999999006e-01,4.592508455342905000e+15
1.175999999999998991e-01,4.436410099637768500e+15
1.189999999999998975e-01,4.285617491570007500e+15
1.203999999999998960e-01,4.139950290285182500e+15
1.217999999999998945e-01,3.999234284590603000e+15
1.231999999999998929e-01,3.863301184629815000e+15
1.245999999999998914e-01,3.731988420633115500e+15
1.259999999999998899e-01,3.605138948504795500e+15
1.273999999999999022e-01,3.482601062015592000e+15
1.287999999999999146e-01,3.364228211376543000e+15
1.301999999999999269e-01,3.249878827977848500e+15
1.315999999999999392e-01,3.139416155083578500e+15
1.329999999999999516e-01,3.032708084280094000e+15
1.343999999999999639e-01,2.929626997482840500e+15
1.357999999999999763e-01,2.830049614312749500e+15
1.371999999999999886e-01,2.733856844659873500e+15
1.386000000000000010e-01,2.640933646258039000e+15
1.400000000000000133e-01,2.551168887100268500e+15
1.414000000000000257e-01,2.464455212530489000e+15
1.428000000000000380e-01,2.380688916852633000e+15
1.442000000000000504e-01,2.299769819303610500e+15
1.456000000000000627e-01,2.221601144241853500e+15
1.470000000000000751e-01,2.146089405408168500e+15
1.484000000000000874e-01,2.073144294120487500e+15
1.498000000000000997e-01,2.002678571268826250e+15
1.512000000000001121e-01,1.934607962981277750e+15
1.526000000000001244e-01,1.868851059836282250e+15
1.540000000000001368e-01,1.805329219500628750e+15
1.554000000000001491e-01,1.743966472676763500e+15
1.568000000000001615e-01,1.684689432246917750e+15
1.582000000000001738e-01,1.627427205505399000e+15
1.596000000000001862e-01,1.572111309374085750e+15
1.610000000000001985e-01,1.518675588499722000e+15
1.624000000000002109e-01,1.467056136135066750e+15
1.638000000000002232e-01,1.417191217709271500e+15
1.652000000000002355e-01,1.369021196996082500e+15
1.666000000000002479e-01,1.322488464791571750e+15
1.680000000000002602e-01,1.277537370016090500e+15
1.694000000000002726e-01,1.234114153158054250e+15
1.708000000000002849e-01,1.192166881979959750e+15
1.722000000000002973e-01,1.151645389409736500e+15
1.736000000000003096e-01,1.112501213543160500e+15
1.750000000000003220e-01,1.074687539685570500e+15
1.764000000000003343e-01,1.038159144363575875e+15
1.778000000000003467e-01,1.002872341239791000e+15
1.792000000000003590e-01,9.687849288659190000e+14
1.806000000000003713e-01,9.358561402116951250e+14
1.820000000000003837e-01,9.040465939093302500e+14
1.834000000000003960e-01,8.733182471551457500e+14
1.848000000000004084e-01,8.436343502120702500e+14
1.862000000000004207e-01,8.149594024585895000e+14
1.876000000000004331e-01,7.872591099315778750e+14
1.890000000000004454e-01,7.605003443122457500e+14
1.904000000000004578e-01,7.346511033061397500e+14
1.918000000000004701e-01,7.096804723698233750e+14
1.932000000000004825e-01,6.855585877384556250e+14
1.946000000000004948e-01,6.622566007100550000e+14
1.960000000000005071e-01,6.397466431437353750e+14
1.974000000000005195e-01,6.180017941306473750e+14
1.988000000000005318e-01,5.969960477977677500e+14
2.002000000000005442e-01,5.767042822060313750e+14
2.016000000000005565e-01,5.571022293056079375e+14
2.030000000000005689e-01,5.381664459123940000e+14
2.044000000000005812e-01,5.198742856710054375e+14
2.058000000000005936e-01,5.022038719707440000e+14
2.072000000000006059e-01,4.851340717821420000e+14
2.086000000000006183e-01,4.686444703827993750e+14
2.100000000000006306e-01,4.527153469422823125e+14
2.114000000000006430e-01,4.373276509368867500e+14
2.128000000000006553e-01,4.224629793660586250e+14
2.142000000000006676e-01,4.081035547432228750e+14
2.156000000000006800e-01,3.942322038347000625e+14
2.170000000000006923e-01,3.808323371212817500e+14
2.184000000000007047e-01,3.678879289579026875e+14
2.198000000000007170e-01,3.553834984076821250e+14
2.212000000000007294e-01,3.433040907274106250e+14
2.226000000000007417e-01,3.316352594823420625e+14
2.240000000000007541e-01,3.203630492689000000e+14
2.254000000000007664e-01,3.094739790246348125e+14
2.268000000000007788e-01,2.989550259054721875e+14
2.282000000000007911e-01,2.887936097109709375e+14
2.296000000000008034e-01,2.789775778389614062e+14
2.310000000000008158e-01,2.694951907515741562e+14
2.324000000000008281e-01,2.603351079352740625e+14
2.338000000000008405e-01,2.514863743381102500e+14
2.352000000000008528e-01,2.429384072679606562e+14
2.366000000000008652e-01,2.346809837361028438e+14
2.380000000000008775e-01,2.267042282309736250e+14
2.394000000000008899e-01,2.189986009074960938e+14
2.408000000000009022e-01,2.115548861778491250e+14
2.422000000000009146e-01,2.043641816900336250e+14
2.436000000000009269e-01,1.974178876810554375e+14
2.450000000000009392e-01,1.907076966919906250e+14
2.464000000000009516e-01,1.842255836326344375e+14
2.478000000000009639e-01,1.779637961838493750e+14
2.492000000000009763e-01,1.719148455261364375e+14
2.506000000000009886e-01,1.660714973833397500e+14
2.520000000000010010e-01,1.604267633707738438e+14
2.534000000000010133e-01,1.549738926374259375e+14
2.548000000000010257e-01,1.497063637922384375e+14
2.562000000000010380e-01,1.446178771048148750e+14
2.576000000000010504e-01,1.397023469712224219e+14
2.590000000000010627e-01,1.349538946358799219e+14
2.604000000000010751e-01,1.303668411608276250e+14
2.618000000000010874e-01,1.259357006339696406e+14
2.632000000000010997e-01,1.216551736081670469e+14
2.646000000000011121e-01,1.175201407633344688e+14
2.660000000000011244e-01,1.135256567839609219e+14
2.674000000000011368e-01,1.096669444447320312e+14
2.688000000000011491e-01,1.059393888971811094e+14
2.702000000000011615e-01,1.023385321505353125e+14
2.716000000000011738e-01,9.886006774015689062e+13
2.730000000000011862e-01,9.549983557720287500e+13
2.744000000000011985e-01,9.225381697334357812e+13
2.758000000000012109e-01,8.911812983459010938e+13
2.772000000000012232e-01,8.608902401848248438e+13
2.786000000000012355e-01,8.316287684908578125e+13
2.800000000000012479e-01,8.033618878443078125e+13
2.814000000000012602e-01,7.760557923121745312e+13
2.828000000000012726e-01,7.496778250177529688e+13
2.842000000000012849e-01,7.241964390844632812e+13
2.856000000000012973e-01,6.995811599071871875e+13
2.870000000000013096e-01,6.758025487059938281e+13
2.884000000000013220e-01,6.528321673186688281e+13
2.898000000000013343e-01,6.306425441899349219e+13
2.912000000000013467e-01,6.092071415166935156e+13
2.926000000000013590e-01,5.885003235099911719e+13
2.940000000000013713e-01,5.684973257357557812e+13
2.954000000000013837e-01,5.491742254976330469e+13
2.968000000000013960e-01,5.305079132265063281e+13
2.982000000000014084e-01,5.124760648424774219e+13
2.996000000000014207e-01,4.950571150562603125e+13
3.010000000000014331e-01,4.782302315780532031e+13
3.024000000000014454e-01,4.619752902030454688e+13
3.038000000000014578e-01,4.462728507437638281e+13
3.052000000000014701e-01,4.311041337804711719e+13
3.066000000000014825e-01,4.164509982018156250e+13
3.080000000000014948e-01,4.022959195088679688e+13
3.094000000000015071e-01,3.886219688565991406e+13
3.108000000000015195e-01,3.754127928077339062e+13
3.122000000000015318e-01,3.626525937747675000e+13
3.136000000000015442e-01,3.503261111267520312e+13
3.150000000000015565e-01,3.384186029382607031e+13
3.164000000000015689e-01,3.269158283587000781e+13
3.178000000000015812e-01,3.158040305808855859e+13
3.192000000000015936e-01,3.050699203885115234e+13
3.206000000000016059e-01,2.947006602628388281e+13
3.220000000000016183e-01,2.846838490295937109e+13
3.234000000000016306e-01,2.750075070277135938e+13
3.248000000000016430e-01,2.656600617822055469e+13
3.262000000000016553e-01,2.566303341639801562e+13
3.276000000000016676e-01,2.479075250201101953e+13
3.290000000000016800e-01,2.394812022585232812e+13
3.304000000000016923e-01,2.313412883716838281e+13
3.318000000000017047e-01,2.234780483843416406e+13
3.332000000000017170e-01,2.158820782109342969e+13
3.346000000000017294e-01,2.085442934087185156e+13
3.360000000000017417e-01,2.014559183131808594e+13
3.374000000000017541e-01,1.946084755427322656e+13
3.388000000000017664e-01,1.879937758601372266e+13
3.402000000000017788e-01,1.816039083785492969e+13
3.416000000000017911e-01,1.754312311004425586e+13
3.430000000000018034e-01,1.694683617781218164e+13
3.444000000000018158e-01,1.637081690848827148e+13
3.458000000000018281e-01,1.581437640862616992e+13
3.472000000000018405e-01,1.527684920011767578e+13
3.486000000000018528e-01,1.475759242431048828e+13
3.500000000000018652e-01,1.425598507317783203e+13
3.514000000000018775e-01,1.377142724662045898e+13
3.528000000000018899e-01,1.330333943501279688e+13
3.542000000000019022e-01,1.285116182613516406e+13
3.556000000000019146e-01,1.241435363566327344e+13
3.570000000000019269e-01,1.199239246041418164e+13
3.584000000000019392e-01,1.158477365357532812e+13
3.598000000000019516e-01,1.119100972116933984e+13
3.612000000000019639e-01,1.081062973903293555e+13
3.626000000000019763e-01,1.044317878961253711e+13
3.640000000000019886e-01,1.008821741790308203e+13
3.654000000000020010e-01,9.745321105879402344e+12
3.668000000000020133e-01,9.414079764791496094e+12
3.682000000000020257e-01,9.094097244716630859e+12
3.696000000000020380e-01,8.784990860781637695e+12
3.710000000000020504e-01,8.486390935488797852e+12
3.724000000000020627e-01,8.197940356598005859e+12
3.738000000000020751e-01,7.919294150036386719e+12
3.752000000000020874e-01,7.650119067324635742e+12
3.766000000000020997e-01,7.390093187026655273e+12
3.780000000000021121e-01,7.138905529745822266e+12
3.794000000000021244e-01,6.896255686207446289e+12
3.808000000000021368e-01,6.661853457982630859e+12
3.822000000000021491e-01,6.435418510423852539e+12
3.836000000000021615e-01,6.216680037397171875e+12
3.850000000000021738e-01,6.005376437410148438e+12
3.864000000000021862e-01,5.801255000748063477e+12
3.878000000000021985e-01,5.604071607244343750e+12
3.892000000000022109e-01,5.413590434323692383e+12
3.906000000000022232e-01,5.229583674968766602e+12
3.920000000000022355e-01,5.051831265273103516e+12
3.934000000000022479e-01,4.880120621254476562e+12
3.948000000000022602e-01,4.714246384613895508e+12
3.962000000000022726e-01,4.554010177136214844e+12
3.976000000000022849e-01,4.399220363438592773e+12
3.990000000000022973e-01,4.249691821783101562e+12
4.004000000000023096e-01,4.105245722679350098e+12
4.018000000000023220e-01,3.965709315012361328e+12
4.032000000000023343e-01,3.830915719439918945e+12
4.046000000000023467e-01,3.700703728812288574e+12
4.060000000000023590e-01,3.574917615375630859e+12
4.074000000000023713e-01,3.453406944528531738e+12
4.088000000000023837e-01,3.336026394908900879e+12
4.102000000000023960e-01,3.222635584596082031e+12
4.116000000000024084e-01,3.113098903220318359e+12
4.130000000000024207e-01,3.007285349778773438e+12
4.144000000000024331e-01,2.905068375964154297e+12
4.158000000000024454e-01,2.806325734818560547e+12
4.172000000000024578e-01,2.710939334531556152e+12
4.186000000000024701e-01,2.618795097207612305e+12
4.200000000000024825e-01,2.529782822434014160e+12
4.214000000000024948e-01,2.443796055486063965e+12
4.228000000000025072e-01,2.360731960011962891e+12
4.242000000000025195e-01,2.280491195045104004e+12
4.256000000000025318e-01,2.202977796196688965e+12
4.270000000000025442e-01,2.128099060886589844e+12
4.284000000000025565e-01,2.055765437475175293e+12
4.298000000000025689e-01,1.985890418163537109e+12
4.312000000000025812e-01,1.918390435534000977e+12
4.326000000000025936e-01,1.853184762607212891e+12
4.340000000000026059e-01,1.790195416296259033e+12
4.354000000000026183e-01,1.729347064142358154e+12
4.368000000000026306e-01,1.670566934220588867e+12
4.382000000000026430e-01,1.613784728107904541e+12
4.396000000000026553e-01,1.558932536809339111e+12
4.410000000000026676e-01,1.505944759541870361e+12
4.424000000000026800e-01,1.454758025278798828e+12
4.438000000000026923e-01,1.405311116960813965e+12
4.452000000000027047e-01,1.357544898283113525e+12
4.466000000000027170e-01,1.311402242971011719e+12
4.480000000000027294e-01,1.266827966459452148e+12
4.494000000000027417e-01,1.223768759894721191e+12
4.508000000000027541e-01,1.182173126379428223e+12
4.522000000000027664e-01,1.141991319384504150e+12
4.536000000000027788e-01,1.103175283254565430e+12
4.550000000000027911e-01,1.065678595735483643e+12
4.564000000000028034e-01,1.029456412455434204e+12
4.578000000000028158e-01,9.944654132930200195e+11
4.592000000000028281e-01,9.606637505683320312e+11
4.606000000000028405e-01,9.280109989949835205e+11
4.620000000000028528e-01,8.964681073332636719e+11
4.634000000000028652e-01,8.659973516865914307e+11
4.648000000000028775e-01,8.365622903854117432e+11
4.662000000000028899e-01,8.081277204045770264e+11
4.676000000000029022e-01,7.806596352620948486e+11
4.690000000000029146e-01,7.541251843488862305e+11
4.704000000000029269e-01,7.284926336409177246e+11
4.718000000000029392e-01,7.037313277467182617e+11
4.732000000000029516e-01,6.798116532448937988e+11
4.746000000000029639e-01,6.567050032677912598e+11
4.760000000000029763e-01,6.343837432889562988e+11
4.774000000000029886e-01,6.128211780734680176e+11
4.788000000000030010e-01,5.919915197516237793e+11
4.802000000000030133e-01,5.718698569777935791e+11
4.816000000000030257e-01,5.524321251375577393e+11
4.830000000000030380e-01,5.336550775674978027e+11
4.844000000000030504e-01,5.155162577532196045e+11
4.858000000000030627e-01,4.979939724723605957e+11
4.872000000000030751e-01,4.810672658504598389e+11
4.886000000000030874e-01,4.647158942986633911e+11
4.900000000000030997e-01,4.489203023032917480e+11
4.914000000000031121e-01,4.336615990383148193e+11
4.928000000000031244e-01,4.189215357727632446e+11
4.942000000000031368e-01,4.046824840460573730e+11
4.956000000000031491e-01,3.909274145851517334e+11
4.970000000000031615e-01,3.776398769382813110e+11
4.984000000000031738e-01,3.648039798009525146e+11
4.998000000000031862e-01,3.524043720106487427e+11
5.012000000000031985e-01,3.404262241875232544e+11
5.026000000000031553e-01,3.288552109991187744e+11
5.040000000000031122e-01,3.176774940279071655e+11
5.054000000000030690e-01,3.068797052211571655e+11
5.068000000000030258e-01,2.964489309033370972e+11
5.082000000000029827e-01,2.863726963319329224e+11
5.096000000000029395e-01,2.766389507782105713e+11
5.110000000000028963e-01,2.672360531150805359e+11
5.124000000000028532e-01,2.581527578948262024e+11
5.138000000000028100e-01,2.493782019000488892e+11
5.152000000000027669e-01,2.409018911517425232e+11
5.166000000000027237e-01,2.327136883589608154e+11
5.180000000000026805e-01,2.248038007950682983e+11
5.194000000000026374e-01,2.171627685860739441e+11
5.208000000000025942e-01,2.097814533970427246e+11
5.222000000000025510e-01,2.026510275030530701e+11
5.236000000000025079e-01,1.957629632316299744e+11
5.250000000000024647e-01,1.891090227640279236e+11
5.264000000000024215e-01,1.826812482831656189e+11
5.278000000000023784e-01,1.764719524564307556e+11
5.292000000000023352e-01,1.704737092419713135e+11
5.306000000000022920e-01,1.646793450074801025e+11
5.320000000000022489e-01,1.590819299508488464e+11
5.334000000000022057e-01,1.536747698124332275e+11
5.348000000000021625e-01,1.484513978690156555e+11
5.362000000000021194e-01,1.434055671998916931e+11
5.376000000000020762e-01,1.385312432158306885e+11
5.390000000000020330e-01,1.338225964419750366e+11
5.404000000000019899e-01,1.292739955460473938e+11
5.418000000000019467e-01,1.248800006035276794e+11
5.432000000000019035e-01,1.206353565917449341e+11
5.446000000000018604e-01,1.165349871051038513e+11
5.460000000000018172e-01,1.125739882839292297e+11
5.474000000000017740e-01,1.087476229496678314e+11
5.488000000000017309e-01,1.050513149394332733e+11
5.502000000000016877e-01,1.014806436331186676e+11
5.516000000000016446e-01,9.803133866653132629e+10
5.530000000000016014e-01,9.469927482422715759e+10
5.544000000000015582e-01,9.148046710593611145e+10
5.558000000000015151e-01,8.837106596067913818e+10
5.572000000000014719e-01,8.536735268287620544e+10
5.586000000000014287e-01,8.246573496493972778e+10
5.600000000000013856e-01,7.966274260103427124e+10
5.614000000000013424e-01,7.695502333686477661e+10
5.628000000000012992e-01,7.433933886052919006e+10
5.642000000000012561e-01,7.181256092964152527e+10
5.656000000000012129e-01,6.937166763009286499e+10
5.670000000000011697e-01,6.701373976197638702e+10
5.684000000000011266e-01,6.473595734835423279e+10
5.698000000000010834e-01,6.253559626269010925e+10
5.712000000000010402e-01,6.041002497091519928e+10
5.726000000000009971e-01,5.835670138423035431e+10
5.740000000000009539e-01,5.637316981888080597e+10
5.754000000000009107e-01,5.445705805926759338e+10
5.768000000000008676e-01,5.260607452088310242e+10
5.782000000000008244e-01,5.081800550967783356e+10
5.796000000000007812e-01,4.909071257458071899e+10
5.810000000000007381e-01,4.742212995000669098e+10
5.824000000000006949e-01,4.581026208529278564e+10
5.838000000000006517e-01,4.425318125810832214e+10
5.852000000000006086e-01,4.274902526898464203e+10
5.866000000000005654e-01,4.129599521420724487e+10
5.880000000000005222e-01,3.989235333440696716e+10
5.894000000000004791e-01,3.853642093627701569e+10
5.908000000000004359e-01,3.722657638493027496e+10
5.922000000000003928e-01,3.596125316449619293e+10
5.936000000000003496e-01,3.473893800463726807e+10
5.950000000000003064e-01,3.355816907074514008e+10
5.964000000000002633e-01,3.241753421565124512e+10
5.978000000000002201e-01,3.131566929076158905e+10
5.992000000000001769e-01,3.025125651459568405e+10
6.006000000000001338e-01,2.922302289677846527e+10
6.020000000000000906e-01,2.822973871560032272e+10
6.034000000000000474e-01,2.727021604732464981e+10
6.048000000000000043e-01,2.634330734548381424e+10
6.061999999999999611e-01,2.544790406846460342e+10
6.075999999999999179e-01,2.458293535374168396e+10
6.089999999999998748e-01,2.374736673717367935e+10
6.103999999999998316e-01,2.294019891582994843e+10
6.117999999999997884e-01,2.216046655286876678e+10
6.131999999999997453e-01,2.140723712303731537e+10
6.145999999999997021e-01,2.067960979741294861e+10
6.159999999999996589e-01,1.997671436605183411e+10
6.173999999999996158e-01,1.929771019725652313e+10
6.187999999999995726e-01,1.864178523221781158e+10
6.201999999999995294e-01,1.800815501382847977e+10
6.215999999999994863e-01,1.739606174850746918e+10
6.229999999999994431e-01,1.680477339991244888e+10
6.243999999999993999e-01,1.623358281345685005e+10
6.257999999999993568e-01,1.568180687058443642e+10
6.271999999999993136e-01,1.514878567178986359e+10
6.285999999999992705e-01,1.463388174740818214e+10
6.299999999999992273e-01,1.413647929522947693e+10
6.313999999999991841e-01,1.365598344402676773e+10
6.327999999999991410e-01,1.319181954211647987e+10
6.341999999999990978e-01,1.274343247010055161e+10
6.355999999999990546e-01,1.231028597696830940e+10
6.369999999999990115e-01,1.189186203876410484e+10
6.383999999999989683e-01,1.148766023905366516e+10
6.397999999999989251e-01,1.109719717044829559e+10
6.411999999999988820e-01,1.072000585647111320e+10
6.425999999999988388e-01,1.035563519307394600e+10
6.439999999999987956e-01,1.000364940913692665e+10
6.453999999999987525e-01,9.663627545305614471e+09
6.467999999999987093e-01,9.335162950542299271e+09
6.481999999999986661e-01,9.017862795789445877e+09
6.495999999999986230e-01,8.711347604163600922e+09
6.509999999999985798e-01,8.415250797117890358e+09
6.523999999999985366e-01,8.129218256030383110e+09
6.537999999999984935e-01,7.852907898693953514e+09
6.551999999999984503e-01,7.585989270201160431e+09
6.565999999999984071e-01,7.328143147734869957e+09
6.579999999999983640e-01,7.079061158791951180e+09
6.593999999999983208e-01,6.838445412383466721e+09
6.607999999999982776e-01,6.606008142770280838e+09
6.621999999999982345e-01,6.381471365308049202e+09
6.635999999999981913e-01,6.164566543989904404e+09
6.649999999999981481e-01,5.955034270289356232e+09
6.663999999999981050e-01,5.752623952919204712e+09
6.677999999999980618e-01,5.557093518135505676e+09
6.691999999999980187e-01,5.368209120228123665e+09
6.705999999999979755e-01,5.185744861851670265e+09
6.719999999999979323e-01,5.009482523862298965e+09
6.733999999999978892e-01,4.839211304337323189e+09
6.747999999999978460e-01,4.674727566465475082e+09
6.761999999999978028e-01,4.515834595006338120e+09
6.775999999999977597e-01,4.362342361027652740e+09
6.789999999999977165e-01,4.214067294639166832e+09
6.803999999999976733e-01,4.070832065451200008e+09
6.817999999999976302e-01,3.932465370495382786e+09
6.831999999999975870e-01,3.798801729353913784e+09
6.845999999999975438e-01,3.669681286252343178e+09
6.859999999999975007e-01,3.544949618879159451e+09
6.873999999999974575e-01,3.424457553703577518e+09
6.887999999999974143e-01,3.308060987570621967e+09
6.901999999999973712e-01,3.195620715360156059e+09
6.915999999999973280e-01,3.087002263503748417e+09
6.929999999999972848e-01,2.982075729160259724e+09
6.943999999999972417e-01,2.880715624857816696e+09
6.957999999999971985e-01,2.782800728416373730e+09
6.971999999999971553e-01,2.688213937971374512e+09
6.985999999999971122e-01,2.596842131925125122e+09
6.999999999999970690e-01,2.508576033658388138e+09
