9.600000000000007139e-02,2.433846899429845667e+00
9.700000000000007228e-02,2.409305742788491411e+00
9.800000000000007316e-02,2.384995060837339587e+00
9.900000000000007405e-02,2.360914196271992171e+00
1.000000000000000749e-01,2.337062350034472047e+00
1.010000000000000758e-01,2.313438595814340193e+00
1.020000000000000767e-01,2.290041893253403682e+00
1.030000000000000776e-01,2.266871099968356784e+00
1.040000000000000785e-01,2.243924982495475895e+00
1.050000000000000794e-01,2.221202226252438461e+00
1.060000000000000803e-01,2.198701444603936572e+00
1.070000000000000812e-01,2.176421187110098909e+00
1.080000000000000820e-01,2.154359947029851785e+00
1.090000000000000829e-01,2.132516168144912960e+00
1.100000000000000838e-01,2.110888250964452872e+00
1.110000000000000847e-01,2.089474558364990298e+00
1.120000000000000856e-01,2.068273420715546873e+00
1.130000000000000865e-01,2.047283140533374457e+00
1.140000000000000874e-01,2.026501996711893128e+00
1.150000000000000883e-01,2.005928248358518129e+00
1.160000000000000892e-01,1.985560138277022046e+00
1.170000000000000900e-01,1.965395896125738062e+00
1.180000000000000909e-01,1.945433741280456319e+00
1.190000000000000918e-01,1.925671885428021923e+00
1.200000000000000927e-01,1.906108534914635833e+00
1.210000000000000936e-01,1.886741892870508197e+00
1.220000000000000945e-01,1.867570161130791107e+00
1.230000000000000954e-01,1.848591541970820984e+00
1.240000000000000963e-01,1.829804239672244925e+00
1.250000000000000833e-01,1.811206461934988798e+00
1.260000000000000842e-01,1.792796421148903585e+00
1.270000000000000850e-01,1.774572335537480061e+00
1.280000000000000859e-01,1.756532430185179239e+00
1.290000000000000868e-01,1.738674937958629485e+00
1.300000000000000877e-01,1.720998100331360803e+00
1.310000000000000886e-01,1.703500168120526626e+00
1.320000000000000895e-01,1.686179402143718864e+00
1.330000000000000904e-01,1.669034073802846629e+00
1.340000000000000913e-01,1.652062465601867425e+00
1.350000000000000921e-01,1.635262871604120871e+00
1.360000000000000930e-01,1.618633597834944204e+00
1.370000000000000939e-01,1.602172962634332620e+00
1.380000000000000948e-01,1.585879296964358254e+00
1.390000000000000957e-01,1.569750944675329718e+00
1.400000000000000966e-01,1.553786262734591528e+00
1.410000000000000975e-01,1.537983621421272096e+00
1.420000000000000984e-01,1.522341404490243910e+00
1.430000000000000993e-01,1.506858009308000845e+00
1.440000000000001001e-01,1.491531846963226826e+00
1.450000000000001010e-01,1.476361342354236994e+00
1.460000000000001019e-01,1.461344934255644157e+00
1.470000000000001028e-01,1.446481075366041091e+00
1.480000000000001037e-01,1.431768232338667124e+00
1.490000000000001046e-01,1.417204885796511604e+00
1.500000000000001055e-01,1.402789530333541590e+00
1.510000000000001064e-01,1.388520674503214591e+00
1.520000000000001072e-01,1.374396840795702346e+00
1.530000000000001081e-01,1.360416565604771977e+00
1.540000000000001090e-01,1.346578399185525132e+00
1.550000000000001099e-01,1.332880905603768706e+00
1.560000000000001108e-01,1.319322662678017233e+00
1.570000000000001117e-01,1.305902261914758888e+00
1.580000000000001126e-01,1.292618308437836205e+00
1.590000000000001135e-01,1.279469420912445532e+00
1.600000000000001144e-01,1.266454231464454239e+00
1.610000000000001152e-01,1.253571385595493082e+00
1.620000000000001161e-01,1.240819542094339978e+00
1.630000000000001170e-01,1.228197372945043941e+00
1.640000000000001179e-01,1.215703563232142681e+00
1.650000000000001188e-01,1.203336811043427712e+00
1.660000000000001197e-01,1.191095827370450833e+00
1.670000000000001206e-01,1.178979336007254464e+00
1.680000000000001215e-01,1.166986073447390471e+00
1.690000000000001223e-01,1.155114788779687540e+00
1.700000000000001232e-01,1.143364243582787987e+00
1.710000000000001241e-01,1.131733211818859886e+00
1.720000000000001250e-01,1.120220479726464990e+00
1.730000000000001259e-01,1.108824845712952589e+00
1.740000000000001268e-01,1.097545120246344430e+00
1.750000000000001277e-01,1.086380125747011371e+00
1.760000000000001286e-01,1.075328696479128210e+00
1.770000000000001295e-01,1.064389678442135834e+00
1.780000000000001303e-01,1.053561929262211150e+00
1.790000000000001312e-01,1.042844318083929966e+00
1.800000000000001321e-01,1.032235725462113507e+00
1.810000000000001330e-01,1.021735043254026420e+00
1.820000000000001339e-01,1.011341174511899865e+00
1.830000000000001348e-01,1.001053033375925327e+00
1.840000000000001357e-01,9.908695449677059619e-01
1.850000000000001366e-01,9.807896452842561619e-01
1.860000000000001374e-01,9.708122810925725599e-01
1.870000000000001383e-01,9.609364098248155406e-01
1.880000000000001392e-01,9.511609994741525576e-01
1.890000000000001401e-01,9.414850284912588130e-01
1.900000000000001410e-01,9.319074856815503516e-01
1.910000000000001419e-01,9.224273701031155959e-01
1.920000000000001428e-01,9.130436909654293665e-01
1.930000000000001437e-01,9.037554675287975403e-01
1.940000000000001446e-01,8.945617290046208314e-01
1.950000000000001454e-01,8.854615144564208506e-01
1.960000000000001463e-01,8.764538727017029407e-01
1.970000000000001472e-01,8.675378622146046048e-01
1.980000000000001481e-01,8.587125510294023600e-01
1.990000000000001490e-01,8.499770166448092912e-01
