6.300000000000004208e-02,2.198289465529207121e+00
6.400000000000004297e-02,2.157238046496937844e+00
6.500000000000004385e-02,2.116829385619247272e+00
6.600000000000004474e-02,2.077066745169402928e+00
6.700000000000004563e-02,2.037951647996924187e+00
6.800000000000004652e-02,1.999484093556195052e+00
6.900000000000004741e-02,1.961662749669937034e+00
7.000000000000004829e-02,1.924485122730606568e+00
7.100000000000004918e-02,1.887947708740193464e+00
7.200000000000005007e-02,1.852046127319971314e+00
7.300000000000005096e-02,1.816775240583798912e+00
7.400000000000005185e-02,1.782129258556471418e+00
7.500000000000005274e-02,1.748101832631413277e+00
7.600000000000005362e-02,1.714686138394869053e+00
7.700000000000005451e-02,1.681874948996273433e+00
7.800000000000005540e-02,1.649660700112838274e+00
7.900000000000005629e-02,1.618035547440129340e+00
8.000000000000005718e-02,1.586991417536670390e+00
8.100000000000005806e-02,1.556520052758910255e+00
8.200000000000005895e-02,1.526613050941119543e+00
8.300000000000005984e-02,1.497261900402420354e+00
8.400000000000006073e-02,1.468458010798574298e+00
8.500000000000006162e-02,1.440192740279155448e+00
8.600000000000006251e-02,1.412457419359604893e+00
8.700000000000006339e-02,1.385243371872757479e+00
8.800000000000006428e-02,1.358541933323967221e+00
8.900000000000006517e-02,1.332344466938495842e+00
9.000000000000006606e-02,1.306642377657870835e+00
9.100000000000006695e-02,1.281427124313756050e+00
9.200000000000006783e-02,1.256690230182848422e+00
9.300000000000006872e-02,1.232423292103679957e+00
9.400000000000006961e-02,1.208617988316780023e+00
9.500000000000007050e-02,1.185266085171406081e+00
9.600000000000007139e-02,1.162359442826910616e+00
9.700000000000007228e-02,1.139890020062188869e+00
9.800000000000007316e-02,1.117849878294814081e+00
9.900000000000007405e-02,1.096231184899708389e+00
1.000000000000000749e-01,1.075026215908006844e+00
1.010000000000000758e-01,1.054227358157258543e+00
1.020000000000000767e-01,1.033827110956989204e+00
1.030000000000000776e-01,1.013818087325988104e+00
1.040000000000000785e-01,9.941930148520899957e-01
1.050000000000000794e-01,9.749447362191356881e-01
1.060000000000000803e-01,9.560662094413652223e-01
1.070000000000000812e-01,9.375505078406165538e-01
1.080000000000000820e-01,9.193908197982771924e-01
1.090000000000000829e-01,9.015804483099754130e-01
1.100000000000000838e-01,8.841128103683246753e-01
1.110000000000000847e-01,8.669814361958682047e-01
1.120000000000000856e-01,8.501799683482766934e-01
1.130000000000000865e-01,8.337021607052805816e-01
1.140000000000000874e-01,8.175418773652437521e-01
1.150000000000000883e-01,8.016930914571144262e-01
1.160000000000000892e-01,7.861498838824051427e-01
1.170000000000000900e-01,7.709064419979378968e-01
1.180000000000000909e-01,7.559570582494131719e-01
1.190000000000000918e-01,7.412961287641804953e-01
1.200000000000000927e-01,7.269181519111923562e-01
1.210000000000000936e-01,7.128177268346346240e-01
1.220000000000000945e-01,6.989895519675801694e-01
1.230000000000000954e-01,6.854284235306769002e-01
1.240000000000000963e-01,6.721292340208590010e-01
1.250000000000000833e-01,6.590869706939735950e-01
1.260000000000000842e-01,6.462967140452325898e-01
1.270000000000000850e-01,6.337536362904254705e-01
1.280000000000000859e-01,6.214529998510236464e-01
1.290000000000000868e-01,6.093901558453185263e-01
1.300000000000000877e-01,5.975605425880949895e-01
1.310000000000000886e-01,5.859596841003733569e-01
1.320000000000000895e-01,5.745831886312040560e-01
1.330000000000000904e-01,5.634267471925916704e-01
1.340000000000000913e-01,5.524861321090892563e-01
1.350000000000000921e-01,5.417571955827928942e-01
1.360000000000000930e-01,5.312358682749385164e-01
1.370000000000000939e-01,5.209181579045366606e-01
1.380000000000000948e-01,5.108001478649849547e-01
1.390000000000000957e-01,5.008779958588728265e-01
1.400000000000000966e-01,4.911479325516971972e-01
1.410000000000000975e-01,4.816062602445274066e-01
1.420000000000000984e-01,4.722493515661840280e-01
1.430000000000000993e-01,4.630736481848094499e-01
1.440000000000001001e-01,4.540756595392879125e-01
1.450000000000001010e-01,4.452519615902574279e-01
1.460000000000001019e-01,4.365991955910948352e-01
1.470000000000001028e-01,4.281140668785116121e-01
1.480000000000001037e-01,4.197933436830710296e-01
1.490000000000001046e-01,4.116338559592018220e-01
1.500000000000001055e-01,4.036324942349475697e-01
1.510000000000001064e-01,3.957862084809849468e-01
1.520000000000001072e-01,3.880920069990981824e-01
1.530000000000001081e-01,3.805469553296113583e-01
1.540000000000001090e-01,3.731481751779216482e-01
1.550000000000001099e-01,3.658928433596077001e-01
1.560000000000001108e-01,3.587781907642472179e-01
1.570000000000001117e-01,3.518015013373613775e-01
1.580000000000001126e-01,3.449601110806440052e-01
1.590000000000001135e-01,3.382514070698477981e-01
1.600000000000001144e-01,3.316728264904778012e-01
1.610000000000001152e-01,3.252218556906671387e-01
1.620000000000001161e-01,3.188960292513640660e-01
1.630000000000001170e-01,3.126929290732052280e-01
1.640000000000001179e-01,3.066101834801958081e-01
1.650000000000001188e-01,3.006454663395672355e-01
1.660000000000001197e-01,2.947964961979432363e-01
1.670000000000001206e-01,2.890610354331660803e-01
1.680000000000001215e-01,2.834368894219246870e-01
1.690000000000001223e-01,2.779219057225385536e-01
1.700000000000001232e-01,2.725139732730350595e-01
1.710000000000001241e-01,2.672110216038799946e-01
1.720000000000001250e-01,2.620110200655054733e-01
1.730000000000001259e-01,2.569119770699895278e-01
1.740000000000001268e-01,2.519119393470440338e-01
1.750000000000001277e-01,2.470089912136692045e-01
1.760000000000001286e-01,2.422012538576302221e-01
1.770000000000001295e-01,2.374868846341251227e-01
1.780000000000001303e-01,2.328640763758045018e-01
1.790000000000001312e-01,2.283310567155128479e-01
1.800000000000001321e-01,2.238860874219279762e-01
1.810000000000001330e-01,2.195274637474576851e-01
1.820000000000001339e-01,2.152535137885995820e-01
1.830000000000001348e-01,2.110625978581055773e-01
1.840000000000001357e-01,2.069531078691784765e-01
1.850000000000001366e-01,2.029234667310454154e-01
1.860000000000001374e-01,1.989721277561382617e-01
1.870000000000001383e-01,1.950975740782348311e-01
1.880000000000001392e-01,1.912983180817999229e-01
1.890000000000001401e-01,1.875729008418790256e-01
1.900000000000001410e-01,1.839198915748006535e-01
1.910000000000001419e-01,1.803378870990333671e-01
1.920000000000001428e-01,1.768255113064765571e-01
1.930000000000001437e-01,1.733814146435188885e-01
1.940000000000001446e-01,1.700042736021632750e-01
1.950000000000001454e-01,1.666927902205556367e-01
1.960000000000001463e-01,1.634456915932155918e-01
1.970000000000001472e-01,1.602617293903240148e-01
1.980000000000001481e-01,1.571396793863596431e-01
1.990000000000001490e-01,1.540783409974554596e-01
