2.600000000000001754e-01,7.910541133213022658e-02
2.640000000000001790e-01,7.498894089545660169e-02
2.680000000000001825e-01,7.108619784895828242e-02
2.720000000000001861e-01,6.738617171276514717e-02
2.760000000000001896e-01,6.387840383999546234e-02
2.800000000000001932e-01,6.055296252599962070e-02
2.840000000000001967e-01,5.740041872912021031e-02
2.880000000000002003e-01,5.441182249288933209e-02
2.920000000000002038e-01,5.157868013325713624e-02
2.960000000000002074e-01,4.889293223333309596e-02
3.000000000000002109e-01,4.634693247127493615e-02
3.040000000000002145e-01,4.393342729358826193e-02
3.080000000000002180e-01,4.164553643556697521e-02
3.120000000000002216e-01,3.947673428237665622e-02
3.160000000000002252e-01,3.742083205793185485e-02
3.200000000000002287e-01,3.547196082388645588e-02
3.240000000000002323e-01,3.362455526745435769e-02
3.280000000000002358e-01,3.187333825416744509e-02
3.320000000000002394e-01,3.021330611986505765e-02
3.360000000000002429e-01,2.863971467503392820e-02
3.400000000000002465e-01,2.714806589395097822e-02
3.440000000000002500e-01,2.573409526081706089e-02
3.480000000000002536e-01,2.439375974512062242e-02
3.520000000000002571e-01,2.312322637876836062e-02
3.560000000000002607e-01,2.191886140800505117e-02
3.600000000000002642e-01,2.077721999377419443e-02
3.640000000000002678e-01,1.969503643490441713e-02
3.680000000000002713e-01,1.866921488931649192e-02
3.720000000000002749e-01,1.769682056930575384e-02
3.760000000000002784e-01,1.677507138784758295e-02
3.800000000000002820e-01,1.590133003378221138e-02
3.840000000000002855e-01,1.507309645464899490e-02
3.880000000000002891e-01,1.428800072684872045e-02
3.920000000000002927e-01,1.354379629370886483e-02
3.960000000000002962e-01,1.283835355290535891e-02
4.000000000000002998e-01,1.216965377555061581e-02
4.040000000000003033e-01,1.153578334008918335e-02
4.080000000000003069e-01,1.093492826494616398e-02
4.120000000000003104e-01,1.036536902464901128e-02
4.160000000000003140e-01,9.825475634889096338e-03
4.200000000000003175e-01,9.313702992705187242e-03
4.240000000000003211e-01,8.828586458657016259e-03
4.280000000000003246e-01,8.368737668513006461e-03
4.320000000000003282e-01,7.932840562603571399e-03
4.360000000000003317e-01,7.519647621589293021e-03
4.400000000000003353e-01,7.127976297964214343e-03
4.440000000000003388e-01,6.756705633157784885e-03
4.480000000000003424e-01,6.404773050616653120e-03
4.520000000000003459e-01,6.071171315739845066e-03
4.560000000000003495e-01,5.754945654009206192e-03
4.600000000000003531e-01,5.455191019102126858e-03
4.640000000000003566e-01,5.171049503196568226e-03
4.680000000000003602e-01,4.901707882080277683e-03
4.720000000000003637e-01,4.646395288057620504e-03
4.760000000000003673e-01,4.404381004009778368e-03
4.800000000000003708e-01,4.174972372307953448e-03
4.840000000000003744e-01,3.957512812605583352e-03
4.880000000000003779e-01,3.751379942845254126e-03
4.920000000000003815e-01,3.555983798109856823e-03
4.960000000000003850e-01,3.370765142226186083e-03
5.000000000000003331e-01,3.195193867293671594e-03
5.040000000000003366e-01,3.028767476561618210e-03
5.080000000000003402e-01,2.871009646316191426e-03
5.120000000000003437e-01,2.721468862663925427e-03
5.160000000000003473e-01,2.579717129312371175e-03
5.200000000000003508e-01,2.445348742651337528e-03
5.240000000000003544e-01,2.317979130630424840e-03
5.280000000000003579e-01,2.197243752110900668e-03
5.320000000000003615e-01,2.082797053542814227e-03
5.360000000000003650e-01,1.974311479982119449e-03
5.400000000000003686e-01,1.871476537617970714e-03
5.440000000000003721e-01,1.773997905127649728e-03
5.480000000000003757e-01,1.681596591316207199e-03
5.520000000000003793e-01,1.594008136630335358e-03
5.560000000000003828e-01,1.510981856261438489e-03
5.600000000000003864e-01,1.432280122671877615e-03
5.640000000000003899e-01,1.357677685491139822e-03
5.680000000000003935e-01,1.286961026835596556e-03
5.720000000000003970e-01,1.219927750206875128e-03
5.760000000000004006e-01,1.156386001219942032e-03
5.800000000000004041e-01,1.096153918503076433e-03
5.840000000000004077e-01,1.039059113198246079e-03
5.880000000000004112e-01,9.849381755722449831e-04
5.920000000000004148e-01,9.336362073265297001e-04
5.960000000000004183e-01,8.850063782672323463e-04
6.000000000000004219e-01,8.389095060665440178e-04
6.040000000000004254e-01,7.952136579127439420e-04
6.080000000000004290e-01,7.537937729087891602e-04
6.120000000000004325e-01,7.145313041387638901e-04
6.160000000000004361e-01,6.773138793777663770e-04
6.200000000000004396e-01,6.420349794741804592e-04
6.240000000000004432e-01,6.085936334838418183e-04
6.280000000000004468e-01,5.768941296835600023e-04
6.320000000000004503e-01,5.468457416369058724e-04
6.360000000000004539e-01,5.183624685282449233e-04
6.400000000000004574e-01,4.913627890218410978e-04
6.440000000000004610e-01,4.657694279415591342e-04
6.480000000000004645e-01,4.415091351033886857e-04
6.520000000000004681e-01,4.185124756677963912e-04
6.560000000000004716e-01,3.967136314118764324e-04
6.600000000000004752e-01,3.760502123525313986e-04
6.640000000000004787e-01,3.564630781815330846e-04
6.680000000000004823e-01,3.378961690013991570e-04
6.720000000000004858e-01,3.202963448776394379e-04
6.760000000000004894e-01,3.036132337481586819e-04
6.800000000000004929e-01,2.877990872545207611e-04
6.840000000000004965e-01,2.728086440824552652e-04
6.880000000000005000e-01,2.585990004204733708e-04
6.920000000000005036e-01,2.451294871658387742e-04
6.960000000000005071e-01,2.323615535264467852e-04
7.000000000000005107e-01,2.202586566854712504e-04
7.040000000000005143e-01,2.087861572129919225e-04
7.080000000000005178e-01,1.979112199252616190e-04
7.120000000000005214e-01,1.876027199078655634e-04
7.160000000000005249e-01,1.778311534338033540e-04
7.200000000000005285e-01,1.685685535215350743e-04
7.240000000000005320e-01,1.597884098913111958e-04
7.280000000000005356e-01,1.514655930906964420e-04
7.320000000000005391e-01,1.435762825721276930e-04
7.360000000000005427e-01,1.360978985166593316e-04
7.400000000000005462e-01,1.290090372087698898e-04
7.440000000000005498e-01,1.222894097772678711e-04
7.480000000000005533e-01,1.159197841269683657e-04
7.520000000000005569e-01,1.098819298949446697e-04
7.560000000000005604e-01,1.041585662738150718e-04
7.600000000000005640e-01,9.873331255273128701e-05
7.640000000000005675e-01,9.359064123451312325e-05
7.680000000000005711e-01,8.871583359474671706e-05
7.720000000000005747e-01,8.409493755565314722e-05
7.760000000000005782e-01,7.971472775415915730e-05
7.800000000000005818e-01,7.556266768988182390e-05
7.840000000000005853e-01,7.162687384469162933e-05
7.880000000000005889e-01,6.789608167116145340e-05
7.920000000000005924e-01,6.435961335255758456e-05
7.960000000000005960e-01,6.100734724209979357e-05
8.000000000000005995e-01,5.782968889402260835e-05
8.040000000000006031e-01,5.481754360352707450e-05
8.080000000000006066e-01,5.196229037702980945e-05
8.120000000000006102e-01,4.925575725821039030e-05
8.160000000000006137e-01,4.669019793923811541e-05
8.200000000000006173e-01,4.425826959023785136e-05
8.240000000000006208e-01,4.195301184354119259e-05
8.280000000000006244e-01,3.976782687257387740e-05
8.320000000000006279e-01,3.769646050836427683e-05
8.360000000000006315e-01,3.573298433962626393e-05
8.400000000000006350e-01,3.387177874518616951e-05
8.440000000000006386e-01,3.210751681019083679e-05
8.480000000000006422e-01,3.043514908006385140e-05
8.520000000000006457e-01,2.884988910857476309e-05
8.560000000000006493e-01,2.734719975865844091e-05
8.600000000000006528e-01,2.592278021677673814e-05
8.640000000000006564e-01,2.457255368365636564e-05
8.680000000000006599e-01,2.329265570617294532e-05
8.720000000000006635e-01,2.207942311698629902e-05
8.760000000000006670e-01,2.092938355027124084e-05
8.800000000000006706e-01,1.983924550353710034e-05
8.840000000000006741e-01,1.880588891709212600e-05
8.880000000000006777e-01,1.782635624419054451e-05
8.920000000000006812e-01,1.689784398630424272e-05
8.960000000000006848e-01,1.601769466929239155e-05
9.000000000000006883e-01,1.518338923750424125e-05
9.040000000000006919e-01,1.439253984404633774e-05
9.080000000000006954e-01,1.364288301657941254e-05
9.120000000000006990e-01,1.293227317908487021e-05
9.160000000000007025e-01,1.225867651105973368e-05
9.200000000000007061e-01,1.162016512656450856e-05
9.240000000000007097e-01,1.101491155646401924e-05
9.280000000000007132e-01,1.044118351806891609e-05
9.320000000000007168e-01,9.897338957208184451e-06
9.360000000000007203e-01,9.381821348542664836e-06
9.400000000000007239e-01,8.893155240668740226e-06
9.440000000000007274e-01,8.429942033261925320e-06
9.480000000000007310e-01,7.990855974174175148e-06
9.520000000000007345e-01,7.574640365028367204e-06
9.560000000000007381e-01,7.180103964450013000e-06
9.600000000000007416e-01,6.806117578641995881e-06
9.640000000000007452e-01,6.451610829544287690e-06
9.680000000000007487e-01,6.115569091328875947e-06
9.720000000000007523e-01,5.797030586461906049e-06
9.760000000000007558e-01,5.495083633021725064e-06
9.800000000000007594e-01,5.208864035394489809e-06
9.840000000000007629e-01,4.937552610879234384e-06
9.880000000000007665e-01,4.680372845123415849e-06
9.920000000000007701e-01,4.436588669678569411e-06
9.960000000000007736e-01,4.205502355315292746e-06
1.000000000000000666e+00,3.986452515068033352e-06
1.004000000000000670e+00,3.778812211294272024e-06
1.008000000000000673e+00,3.581987161330330654e-06
1.012000000000000677e+00,3.395414036608272800e-06
1.016000000000000680e+00,3.218558850365823366e-06
1.020000000000000684e+00,3.050915429334810783e-06
1.024000000000000687e+00,2.892003965033992589e-06
1.028000000000000691e+00,2.741369640519948323e-06
1.032000000000000695e+00,2.598581328665688718e-06
1.036000000000000698e+00,2.463230358241358852e-06
1.040000000000000702e+00,2.334929344265462257e-06
1.044000000000000705e+00,2.213311079278985238e-06
1.048000000000000709e+00,2.098027482369144607e-06
1.052000000000000712e+00,1.988748602934807188e-06
1.056000000000000716e+00,1.885161676342258981e-06
1.060000000000000719e+00,1.786970228768555556e-06
1.064000000000000723e+00,1.693893228670426782e-06
1.068000000000000727e+00,1.605664282450194373e-06
1.072000000000000730e+00,1.522030872016620233e-06
1.076000000000000734e+00,1.442753632058531159e-06
1.080000000000000737e+00,1.367605664962723721e-06
1.084000000000000741e+00,1.296371891415383671e-06
1.088000000000000744e+00,1.228848434828402808e-06
1.092000000000000748e+00,1.164842037828756700e-06
1.096000000000000751e+00,1.104169509140907940e-06
1.100000000000000755e+00,1.046657199279158058e-06
1.104000000000000759e+00,9.921405035493430727e-07
1.108000000000000762e+00,9.404633909374237578e-07
1.112000000000000766e+00,8.914779575366153171e-07
1.116000000000000769e+00,8.450440032349279933e-07
1.120000000000000773e+00,8.010286304515643023e-07
1.124000000000000776e+00,7.593058637737312082e-07
1.128000000000000780e+00,7.197562894052312749e-07
1.132000000000000783e+00,6.822667133949102340e-07
1.136000000000000787e+00,6.467298376667848779e-07
1.140000000000000790e+00,6.130439529246218846e-07
1.144000000000000794e+00,5.811126475520393903e-07
1.148000000000000798e+00,5.508445316749781618e-07
1.152000000000000801e+00,5.221529755967901315e-07
1.156000000000000805e+00,4.949558618573225981e-07
1.160000000000000808e+00,4.691753502063754912e-07
1.164000000000000812e+00,4.447376548188634478e-07
1.168000000000000815e+00,4.215728331140592221e-07
1.172000000000000819e+00,3.996145855744982688e-07
1.176000000000000822e+00,3.788000659916157023e-07
1.180000000000000826e+00,3.590697015950192835e-07
1.184000000000000830e+00,3.403670225505977996e-07
1.188000000000000833e+00,3.226385003394731177e-07
1.192000000000000837e+00,3.058333945552252889e-07
1.196000000000000840e+00,2.899036076809109698e-07
1.200000000000000844e+00,2.748035474302379462e-07
1.204000000000000847e+00,2.604899962589032012e-07
1.208000000000000851e+00,2.469219876726271676e-07
1.212000000000000854e+00,2.340606889778675890e-07
1.216000000000000858e+00,2.218692901396372785e-07
1.220000000000000862e+00,2.103128984283272362e-07
1.224000000000000865e+00,1.993584385540062714e-07
1.228000000000000869e+00,1.889745580023749161e-07
1.232000000000000872e+00,1.791315373014357658e-07
1.236000000000000876e+00,1.698012049620584847e-07
1.240000000000000879e+00,1.609568568489915624e-07
1.244000000000000883e+00,1.525731797515549037e-07
1.248000000000000886e+00,1.446261789352661968e-07
1.252000000000000890e+00,1.370931094670488523e-07
1.256000000000000894e+00,1.299524111174682562e-07
1.260000000000000897e+00,1.231836466536819931e-07
1.264000000000000901e+00,1.167674433464932348e-07
1.268000000000000904e+00,1.106854375240965921e-07
1.272000000000000908e+00,1.049202220138240414e-07
1.276000000000000911e+00,9.945529632146587921e-08
1.280000000000000915e+00,9.427501940557583097e-08
1.284000000000000918e+00,8.936456491159647176e-08
1.288000000000000922e+00,8.470987873768190995e-08
1.292000000000000925e+00,8.029763881076766095e-08
1.296000000000000929e+00,7.611521695776357227e-08
1.300000000000000933e+00,7.215064276274241603e-08
1.304000000000000936e+00,6.839256930668060748e-08
1.308000000000000940e+00,6.483024069169522027e-08
1.312000000000000943e+00,6.145346125682965981e-08
1.316000000000000947e+00,5.825256639728073273e-08
1.320000000000000950e+00,5.521839490354947206e-08
1.324000000000000954e+00,5.234226274134889516e-08
1.328000000000000957e+00,4.961593819722364690e-08
1.332000000000000961e+00,4.703161831874744934e-08
1.336000000000000965e+00,4.458190658186758070e-08
1.340000000000000968e+00,4.225979172147910516e-08
1.344000000000000972e+00,4.005862766463993829e-08
1.348000000000000975e+00,3.797211450899434765e-08
1.352000000000000979e+00,3.599428049196350656e-08
1.356000000000000982e+00,3.411946489909753962e-08
1.360000000000000986e+00,3.234230186267141152e-08
1.364000000000000989e+00,3.065770500415515741e-08
1.368000000000000993e+00,2.906085287660372483e-08
1.372000000000000997e+00,2.754717516530163416e-08
1.376000000000001000e+00,2.611233960716765059e-08
1.380000000000001004e+00,2.475223959148153772e-08
1.384000000000001007e+00,2.346298240644556743e-08
1.388000000000001011e+00,2.224087809794118017e-08
1.392000000000001014e+00,2.108242890859395908e-08
1.396000000000001018e+00,1.998431926692060362e-08
1.400000000000001021e+00,1.894340629790598080e-08
1.404000000000001025e+00,1.795671082785097970e-08
1.408000000000001029e+00,1.702140885774612240e-08
1.412000000000001032e+00,1.613482348076728665e-08
1.416000000000001036e+00,1.529441722076060067e-08
1.420000000000001039e+00,1.449778476978878760e-08
1.424000000000001043e+00,1.374264610395315642e-08
1.428000000000001046e+00,1.302683995778827196e-08
1.432000000000001050e+00,1.234831763855247410e-08
1.436000000000001053e+00,1.170513716271023674e-08
1.440000000000001057e+00,1.109545769782458918e-08
1.444000000000001060e+00,1.051753429395183145e-08
1.448000000000001064e+00,9.969712889459358626e-09
1.452000000000001068e+00,9.450425576972905008e-09
1.456000000000001071e+00,8.958186115903969672e-09
1.460000000000001075e+00,8.491585678713899403e-09
1.464000000000001078e+00,8.049288818740139966e-09
1.468000000000001082e+00,7.630029648044252064e-09
1.472000000000001085e+00,7.232608214342392155e-09
1.476000000000001089e+00,6.855887066648742647e-09
1.480000000000001092e+00,6.498787999802524108e-09
1.484000000000001096e+00,6.160288968561145996e-09
1.488000000000001100e+00,5.839421162427408948e-09
1.492000000000001103e+00,5.535266232838670876e-09
1.496000000000001107e+00,5.246953664781992880e-09
1.500000000000001110e+00,4.973658285312609005e-09
1.504000000000001114e+00,4.714597901844934939e-09
1.508000000000001117e+00,4.469031063456663693e-09
1.512000000000001121e+00,4.236254938798700703e-09
1.516000000000001124e+00,4.015603304537291924e-09
1.520000000000001128e+00,3.806444638571139718e-09
1.524000000000001132e+00,3.608180312566134062e-09
1.528000000000001135e+00,3.420242878634612437e-09
1.532000000000001139e+00,3.242094445255463327e-09
1.536000000000001142e+00,3.073225137786844364e-09
1.540000000000001146e+00,2.913151639165392837e-09
1.544000000000001149e+00,2.761415806615280653e-09
1.548000000000001153e+00,2.617583360408033356e-09
1.552000000000001156e+00,2.481242640920246889e-09
1.556000000000001160e+00,2.352003430431795644e-09
1.560000000000001164e+00,2.229495836292434511e-09
1.564000000000001167e+00,2.113369232260328301e-09
1.568000000000001171e+00,2.003291254982535657e-09
1.572000000000001174e+00,1.898946852745300548e-09
1.576000000000001178e+00,1.800037383771596831e-09
1.580000000000001181e+00,1.706279761485185203e-09
1.584000000000001185e+00,1.617405644294863723e-09
1.588000000000001188e+00,1.533160667580008252e-09
1.592000000000001192e+00,1.453303715679287380e-09
1.596000000000001195e+00,1.377606231798926257e-09
1.600000000000001199e+00,1.305851563865430010e-09
1.604000000000001203e+00,1.237834344450530466e-09
1.608000000000001206e+00,1.173359902993670798e-09
1.612000000000001210e+00,1.112243708639753865e-09
1.616000000000001213e+00,1.054310842097513592e-09
1.620000000000001217e+00,9.993954950069278169e-10
1.624000000000001220e+00,9.473404953828253817e-10
1.628000000000001224e+00,8.979968577764660037e-10
1.632000000000001227e+00,8.512233568676239354e-10
1.636000000000001231e+00,8.068861232667620344e-10
1.640000000000001235e+00,7.648582603704483779e-10
1.644000000000001238e+00,7.250194811734305632e-10
1.648000000000001242e+00,6.872557639978910749e-10
1.652000000000001245e+00,6.514590261545567184e-10
1.656000000000001249e+00,6.175268146016534068e-10
1.660000000000001252e+00,5.853620127163502819e-10
1.664000000000001256e+00,5.548725623394481287e-10
1.668000000000001259e+00,5.259712002977823987e-10
1.672000000000001263e+00,4.985752086502517703e-10
1.676000000000001267e+00,4.726061779426479888e-10
1.680000000000001270e+00,4.479897827937159989e-10
1.684000000000001274e+00,4.246555691701425524e-10
1.688000000000001277e+00,4.025367527416459230e-10
1.692000000000001281e+00,3.815700277390396617e-10
1.696000000000001284e+00,3.616953857682083933e-10
1.700000000000001288e+00,3.428559440614263066e-10
1.704000000000001291e+00,3.249977826744619668e-10
1.708000000000001295e+00,3.080697901635131834e-10
1.712000000000001299e+00,2.920235173002881962e-10
1.716000000000001302e+00,2.768130384065543154e-10
1.720000000000001306e+00,2.623948199112828906e-10
1.724000000000001309e+00,2.487275957541902127e-10
1.728000000000001313e+00,2.357722492790708377e-10
1.732000000000001316e+00,2.234917012788912734e-10
1.736000000000001320e+00,2.118508038722223826e-10
1.740000000000001323e+00,2.008162399072748743e-10
1.744000000000001327e+00,1.903564276056250301e-10
1.748000000000001330e+00,1.804414301727143144e-10
1.752000000000001334e+00,1.710428701164193904e-10
1.756000000000001338e+00,1.621338480284682592e-10
1.760000000000001341e+00,1.536888655962453811e-10
1.764000000000001345e+00,1.456837526246426501e-10
1.768000000000001348e+00,1.380955978590850767e-10
1.772000000000001352e+00,1.309026834117420094e-10
1.776000000000001355e+00,1.240844226032470070e-10
1.780000000000001359e+00,1.176213010420234358e-10
1.784000000000001362e+00,1.114948207725816366e-10
1.788000000000001366e+00,1.056874473329346440e-10
1.792000000000001370e+00,1.001825595696071493e-10
1.796000000000001373e+00,9.496440206660443659e-11
1.800000000000001377e+00,9.001804005218897923e-11
1.804000000000001380e+00,8.532931665440473257e-11
1.808000000000001384e+00,8.088481238301099817e-11
1.812000000000001387e+00,7.667180672185976426e-11
1.816000000000001391e+00,7.267824172179139235e-11
1.820000000000001394e+00,6.889268748984835921e-11
1.824000000000001398e+00,6.530430947603451593e-11
1.828000000000001402e+00,6.190283746399220813e-11
1.832000000000001405e+00,5.867853617684597341e-11
1.836000000000001409e+00,5.562217741408465077e-11
1.840000000000001412e+00,5.272501363973539038e-11
1.844000000000001416e+00,4.997875294623666805e-11
1.848000000000001419e+00,4.737553532235553188e-11
1.852000000000001423e+00,4.490791015722531312e-11
1.856000000000001426e+00,4.256881491611919654e-11
1.860000000000001430e+00,4.035155492692772510e-11
1.864000000000001434e+00,3.824978421948762097e-11
1.868000000000001437e+00,3.625748736292271123e-11
1.872000000000001441e+00,3.436896224901397515e-11
1.876000000000001444e+00,3.257880377232320864e-11
1.880000000000001448e+00,3.088188836036187227e-11
1.884000000000001451e+00,2.927335930952893000e-11
1.888000000000001455e+00,2.774861288484829856e-11
1.892000000000001458e+00,2.630328514372201613e-11
1.896000000000001462e+00,2.493323944598790158e-11
1.900000000000001465e+00,2.363455461453430242e-11
1.904000000000001469e+00,2.240351371258698508e-11
1.908000000000001473e+00,2.123659340554757769e-11
1.912000000000001476e+00,2.013045387693649800e-11
1.916000000000001480e+00,1.908192926957905251e-11
1.920000000000001483e+00,1.808801862467646082e-11
1.924000000000001487e+00,1.714587729282888541e-11
1.928000000000001490e+00,1.625280879242812257e-11
1.932000000000001494e+00,1.540625709211793748e-11
1.936000000000001497e+00,1.460379929523396871e-11
1.940000000000001501e+00,1.384313870528544014e-11
1.944000000000001505e+00,1.312209825263156869e-11
1.948000000000001508e+00,1.243861426353930931e-11
1.952000000000001512e+00,1.179073055378894331e-11
1.956000000000001515e+00,1.117659282992305483e-11
1.960000000000001519e+00,1.059444338211474945e-11
1.964000000000001522e+00,1.004261605346571028e-11
1.968000000000001526e+00,9.519531471335851584e-12
1.972000000000001529e+00,9.023692527056256031e-12
1.976000000000001533e+00,8.553680091087979120e-12
1.980000000000001537e+00,8.108148951363168748e-12
1.984000000000001540e+00,7.685823963183738211e-12
1.988000000000001544e+00,7.285496399658277015e-12
1.992000000000001547e+00,6.906020492231874547e-12
1.996000000000001551e+00,6.546310151407612893e-12
2.000000000000001332e+00,6.205335858274125623e-12
2.004000000000001336e+00,5.882121717942573539e-12
2.008000000000001339e+00,5.575742666459754942e-12
2.012000000000001343e+00,5.285321823203258882e-12
2.016000000000001346e+00,5.010027981181089206e-12
2.020000000000001350e+00,4.749073228052732994e-12
2.024000000000001354e+00,4.501710691062904999e-12
2.028000000000001357e+00,4.267232399433749993e-12
2.032000000000001361e+00,4.044967258097544361e-12
2.036000000000001364e+00,3.834279126970523141e-12
2.040000000000001368e+00,3.634565000270592137e-12
2.044000000000001371e+00,3.445253280667983283e-12
2.048000000000001375e+00,3.265802143329339788e-12
2.052000000000001378e+00,3.095697985172990966e-12
2.056000000000001382e+00,2.934453954897070926e-12
2.060000000000001386e+00,2.781608559573316931e-12
2.064000000000001389e+00,2.636724343818487142e-12
2.068000000000001393e+00,2.499386637763106436e-12
2.072000000000001396e+00,2.369202370234120343e-12
2.076000000000001400e+00,2.245798943754692048e-12
2.080000000000001403e+00,2.128823168141304749e-12
2.084000000000001407e+00,2.017940249646052249e-12
2.088000000000001410e+00,1.912832832750943715e-12
2.092000000000001414e+00,1.813200091871788113e-12
2.096000000000001418e+00,1.718756870372021057e-12
2.100000000000001421e+00,1.629232864422285502e-12
2.104000000000001425e+00,1.544371849369891604e-12
2.108000000000001428e+00,1.463930946403977838e-12
2.112000000000001432e+00,1.387679927417502344e-12
2.116000000000001435e+00,1.315400556076538193e-12
2.120000000000001439e+00,1.246885963210944614e-12
2.124000000000001442e+00,1.181940054738749041e-12
2.128000000000001446e+00,1.120376950429668200e-12
2.132000000000001450e+00,1.062020451901460238e-12
2.136000000000001453e+00,1.006703538326483249e-12
2.140000000000001457e+00,9.542678884051231238e-13
2.144000000000001460e+00,9.045634272379478433e-13
2.148000000000001464e+00,8.574478967996985381e-13
2.152000000000001467e+00,8.127864487857806333e-13
2.156000000000001471e+00,7.704512586659512537e-13
2.160000000000001474e+00,7.303211598405935569e-13
2.164000000000001478e+00,6.922812968525052676e-13
2.168000000000001481e+00,6.562227966616669734e-13
2.172000000000001485e+00,6.220424570421516010e-13
2.176000000000001489e+00,5.896424512093451242e-13
2.180000000000001492e+00,5.589300478320969908e-13
2.184000000000001496e+00,5.298173456284537019e-13
2.188000000000001499e+00,5.022210217853680729e-13
2.192000000000001503e+00,4.760620934823417315e-13
2.196000000000001506e+00,4.512656918364640077e-13
2.200000000000001510e+00,4.277608476218572766e-13
2.204000000000001513e+00,4.054802881502468303e-13
2.208000000000001517e+00,3.843602447313041207e-13
2.212000000000001521e+00,3.643402701617076552e-13
2.216000000000001524e+00,3.453630657205553724e-13
2.220000000000001528e+00,3.273743171759787086e-13
2.224000000000001531e+00,3.103225393335959109e-13
2.228000000000001535e+00,2.941589286818900253e-13
2.232000000000001538e+00,2.788372237127716260e-13
2.236000000000001542e+00,2.643135725175524293e-13
2.240000000000001545e+00,2.505464072793791408e-13
2.244000000000001549e+00,2.374963253029160715e-13
2.248000000000001553e+00,2.251259762407729836e-13
2.252000000000001556e+00,2.133999551939121268e-13
2.256000000000001560e+00,2.022847013800798766e-13
2.260000000000001563e+00,1.917484020802428942e-13
2.264000000000001567e+00,1.817609015881178254e-13
2.268000000000001570e+00,1.722936149021993248e-13
2.272000000000001574e+00,1.633194459132676249e-13
2.276000000000001577e+00,1.548127098532208575e-13
2.280000000000001581e+00,1.467490597832754719e-13
2.284000000000001585e+00,1.391054169111382253e-13
2.288000000000001588e+00,1.318599045377112186e-13
2.292000000000001592e+00,1.249917854442814697e-13
2.296000000000001595e+00,1.184814025409916995e-13
2.300000000000001599e+00,1.123101226067233415e-13
2.304000000000001602e+00,1.064602829593719352e-13
2.308000000000001606e+00,1.009151409038801621e-13
2.312000000000001609e+00,9.565882581334507429e-14
2.316000000000001613e+00,9.067629370605229845e-14
2.320000000000001616e+00,8.595328418843302515e-14
2.324000000000001620e+00,8.147627964071067332e-14
2.328000000000001624e+00,7.723246652842415756e-14
