1.317008517871956741e+01,1.574586976974910790e+01,1.396545704853573966e+01,1.436749802780682117e+01,1.418350771463923010e+01
1.289106374551231760e+01,1.543788889239741380e+01,1.367621468830514786e+01,1.407394286283205176e+01,1.389182864843258791e+01
1.261800067341949649e+01,1.513627239754209874e+01,1.339309946477881041e+01,1.378657118282690064e+01,1.360631060362567624e+01
1.235076580946435598e+01,1.484088402432862885e+01,1.311597841574141299e+01,1.350524922162136576e+01,1.332682011103376496e+01
1.208923194066925078e+01,1.455159053893334686e+01,1.284472156174653001e+01,1.322984620682536949e+01,1.305322669144242198e+01
1.183327472433726690e+01,1.426826166391875716e+01,1.257920183587640217e+01,1.296023428948214473e+01,1.278540278529128926e+01
1.158277262010045661e+01,1.399077000935465875e+01,1.231929501527207904e+01,1.269628847549118689e+01,1.252322368412771780e+01
1.133760682368541595e+01,1.371899100565634200e+01,1.206487965438530452e+01,1.243788655875234284e+01,1.226656746378219864e+01
1.109766120234930398e+01,1.345280283809347921e+01,1.181583701990464519e+01,1.218490905598348739e+01,1.201531491921841344e+01
1.086282223194104901e+01,1.319208638292398206e+01,1.157205102731046509e+01,1.193723914316631074e+01,1.176934950101134447e+01
1.063297893554281970e+01,1.293672514510943472e+01,1.133340817901441255e+01,1.169476259357638881e+01,1.152855725341073523e+01
1.040802282364912301e+01,1.268660519756889471e+01,1.109979750403984511e+01,1.145736771735375115e+01,1.129282675394507152e+01
1.018784783584192866e+01,1.244161512192947683e+01,1.087111049920224559e+01,1.122494530257272061e+01,1.106204905452563381e+01
9.972350283920910385e+00,1.220164595073470437e+01,1.064724107174818002e+01,1.099738855777076552e+01,1.083611762400962775e+01
9.761428796450116963e+00,1.196659111107032736e+01,1.042808548341458774e+01,1.077459305589661653e+01,1.061492829218321532e+01
9.554984264682149231e+00,1.173634636957063293e+01,1.021354229586895812e+01,1.055645667963999479e+01,1.039837919512615017e+01
9.352919789823808117e+00,1.151080977876804923e+01,1.000351231749474934e+01,1.034287956810591425e+01,1.018637072192129445e+01
9.155140631606627721e+00,1.128988162475073764e+01,9.797898551485046070e+00,1.013376406479751068e+01,9.978805462673095761e+00
8.961554158127611913e+00,1.107346437609340839e+01,9.596606145210028416e+00,9.929014666872628680e+00,9.775588157799942834e+00
8.772069796926325935e+00,1.086146263402800471e+01,9.399542340824730502e+00,9.728537975640687563e+00,9.576625648566825078e+00
8.586598987265436023e+00,1.065378308382111427e+01,9.206616427083318399e+00,9.532242648266471718e+00,9.381826828825213127e+00
8.405055133583086757e+00,1.045033444732722572e+01,9.017739692329044487e+00,9.340039350649824712e+00,9.191102597928523465e+00
8.227353560085518325e+00,1.025102743668640670e+01,8.832825378628037072e+00,9.151840711448976151e+00,9.004365814792151923e+00
8.053411466450503653e+00,1.005577470913690163e+01,8.651788637017247652e+00,8.967561277219139981e+00,8.821531253067783851e+00
7.883147884611932277e+00,9.864490822913424495e+00,8.474546483837741562e+00,8.787117468635759820e+00,8.642515557403186222e+00
7.716483636597173401e+00,9.677092194203151365e+00,8.301017758123627743e+00,8.610427537774862472e+00,8.467237200758585658e+00
7.553341293390115396e+00,9.493497055132142037e+00,8.131123080020724814e+00,8.437411526422650354e+00,8.295616442752704600e+00
7.393645134792141249e+00,9.313625412755005328e+00,7.964784810207097721e+00,8.267991225388101384e+00,8.127575289011259585e+00
7.237321110256126566e+00,9.137399009022953322e+00,7.801927010289568365e+00,8.102090134791804843e+00,7.963037451492029462e+00
7.084296800667364558e+00,8.964741281704123210e+00,7.642475404151499951e+00,7.939633425306282355e+00,7.801928309761205327e+00
6.934501381047175173e+00,8.795577326232095317e+00,7.486357340226532209e+00,7.780547900323603550e+00,7.644174873196800668e+00
6.787865584155084342e+00,8.629833858459793561e+00,7.333501754674955464e+00,7.624761959025420310e+00,7.489705744094516504e+00
6.644321664966733820e+00,8.467439178293766133e+00,7.183839135439566093e+00,7.472205560333557983e+00,7.338451081654001840e+00
6.503803366004647479e+00,8.308323134188631442e+00,7.037301487157552771e+00,7.322810187717410102e+00,7.190342566821657400e+00
6.366245883499964009e+00,8.152417088478161489e+00,6.893822296908020064e+00,7.176508814837220029e+00,7.045313367969365359e+00
6.231585834363942311e+00,7.999653883522886311e+00,6.753336500772579853e+00,7.033235872001416311e+00,6.903298107386781624e+00
6.099761223948465094e+00,7.849967808653020462e+00,6.615780451188602029e+00,6.892927213417479493e+00,6.764232828567336320e+00
5.970711414575307074e+00,7.703294567886985078e+00,6.481091885075652925e+00,6.755520085216350168e+00,6.628054964267214189e+00
5.844377094814508844e+00,7.559571248406131261e+00,6.349209892714416270e+00,6.620953094230504377e+00,6.494703305318306086e+00
5.720700249493348544e+00,7.418736289766187042e+00,6.220074887360158122e+00,6.489166177507031286e+00,6.364117970175172445e+00
5.599624130416526846e+00,7.280729453827675002e+00,6.093628575571598205e+00,6.360100572537103147e+00,6.236240375178857320e+00
5.481093227780105437e+00,7.145491795387044931e+00,5.969813928237021727e+00,6.233698788183829720e+00,6.111013205518323943e+00
5.365053242261870636e+00,7.012965633490876094e+00,5.848575152280950817e+00,6.109904576290546174e+00,5.988380386872757200e+00
5.251451057770252007e+00,6.883094523416611210e+00,5.729857663033426363e+00,5.988662903953797745e+00,5.868287057717397559e+00
5.140234714836254604e+00,6.755823229303201671e+00,5.613608057245810912e+00,5.869919926442817015e+00,5.750679542276253997e+00
5.031353384631347403e+00,6.631097697415077263e+00,5.499774086736945122e+00,5.753622960750726989e+00,5.635505324106256708e+00
4.924757343596240844e+00,6.508865030024844955e+00,5.388304632653994730e+00,5.639720459760868110e+00,5.522713020295801911e+00
4.820397948665002374e+00,6.389073459898421348e+00,5.279149680332439587e+00,5.528161987013783474e+00,5.412252356264149356e+00
4.718227613069896798e+00,6.271672325368470524e+00,5.172260294740805620e+00,5.418898192059390162e+00,5.304074141145294519e+00
4.618199782711828405e+00,6.156612045981672665e+00,5.067588596495271602e+00,5.311880786380028141e+00,5.198130243743021239e+00
4.520268913083508977e+00,6.043844098705212886e+00,4.965087738430396413e+00,5.207062519870943262e+00,5.094373569042268457e+00
4.424390446730473769e+00,5.933320994679913696e+00,4.864711882712256852e+00,5.104397157863258983e+00,4.992758035263461736e+00
4.330520791237245426e+00,5.824996256505508896e+00,4.766416178480191945e+00,5.003839458677568075e+00,4.893238551446705387e+00
4.238617297725583377e+00,5.718824396046069403e+00,4.670156740005040774e+00,4.905345151694161743e+00,4.795770995552360638e+00
4.148638239852222576e+00,5.614760892742365783e+00,4.575890625350339747e+00,4.808870915927538903e+00,4.700312193065743216e+00
4.060542793293505426e+00,5.512762172419295226e+00,4.483575815524917019e+00,4.714374359093250533e+00,4.606819896093597322e+00
3.974291015705552876e+00,5.412785586576063679e+00,4.393171194114508182e+00,4.621813997154378129e+00,4.515252762940329845e+00
3.889843827147547728e+00,5.314789392147881486e+00,4.304636527380711897e+00,4.531149234337012111e+00,4.425570338152270189e+00
3.807162990957707382e+00,5.218732731727255825e+00,4.217932444816346660e+00,4.442340343602324992e+00,4.337733033018825068e+00
3.726211095069897894e+00,5.124575614234789356e+00,4.133020420145536278e+00,4.355348447564910686e+00,4.251702106519182678e+00
3.646951533760961262e+00,5.032278896027409409e+00,4.049862752758504492e+00,4.270135499846345439e+00,4.167439646704181655e+00
3.569348489817817160e+00,4.941804262434803086e+00,3.968422549569760704e+00,4.186664266853597383e+00,4.084908552502356294e+00
3.493366917114504755e+00,4.853114209713083937e+00,3.888663707290228366e+00,4.104898309971886761e+00,4.004072515940562127e+00
3.418972523588660106e+00,4.766172027405980671e+00,3.810550895102845281e+00,4.024801968162239341e+00,3.924896004768562374e+00
3.346131754608457243e+00,4.680941781103923560e+00,3.734049537732230917e+00,3.946340340954070491e+00,3.847344245478511837e+00
3.274811776720004897e+00,4.597388295591308349e+00,3.659125798898901216e+00,3.869479271822978017e+00,3.771383206709516767e+00
3.204980461766449906e+00,4.515477138373141131e+00,3.585746565148659304e+00,3.794185331945242989e+00,3.696979583027973248e+00
3.136606371369452972e+00,4.435174603571724106e+00,3.513879430048639119e+00,3.720425804319246854e+00,3.624100779075227763e+00
3.069658741764766940e+00,4.356447696184865492e+00,3.443492678740692536e+00,3.648168668245719282e+00,3.552714894073337959e+00
3.004107468982910589e+00,4.279264116696884557e+00,3.374555272844156129e+00,3.577382584158076195e+00,3.482790706680519044e+00
2.939923094367145939e+00,4.203592246034316027e+00,3.307036835699216137e+00,3.508036878794333902e+00,3.414297660188188033e+00
2.877076790420529662e+00,4.129401130858173730e+00,3.240907637943357233e+00,3.440101530702950328e+00,3.347205848051366228e+00
2.815540346973798957e+00,4.056660469184727447e+00,3.176138583412376981e+00,3.373547156074450548e+00,3.281485999744521376e+00
2.755286157667415026e+00,3.985340596327250129e+00,3.112701195358727357e+00,3.308344994890924262e+00,3.217109466935279993e+00
2.696287206738969378e+00,3.915412471151153539e+00,3.050567602979632476e+00,3.244466897386615312e+00,3.154048209968345340e+00
2.638517056109948022e+00,3.846847662635188403e+00,2.989710528247586208e+00,3.181885310811381373e+00,3.092274784652704334e+00
2.581949832764045105e+00,3.779618336731742634e+00,2.930103273036188227e+00,3.120573266490755060e+00,3.031762329344418916e+00
2.526560216410080439e+00,3.713697243519026081e+00,2.871719706534224592e+00,3.060504367175072460e+00,2.972484552318643392e+00
2.472323427423346320e+00,3.649057704638403177e+00,2.814534252941597980e+00,3.001652774671178747e+00,2.914415719423796070e+00
2.419215215058232893e+00,3.585673601010543887e+00,2.758521879440097191e+00,2.943993197750025548e+00,2.857530642011254951e+00
2.367211845926048941e+00,3.523519360823451851e+00,2.703658084432933428e+00,2.887500880323896180e+00,2.801804665134379757e+00
2.316290092731699612e+00,3.462569947786679148e+00,2.649918886046397581e+00,2.832151589886681364e+00,2.747213656010222937e+00
2.266427223263250301e+00,3.402800849644870951e+00,2.597280810887928837e+00,2.777921606211239514e+00,2.693733992738328809e+00
2.217600989628246921e+00,3.344188066945313675e+00,2.545720883054459982e+00,2.724787710298070653e+00,2.641342553270153104e+00
2.169789617731149534e+00,3.286708102053261804e+00,2.495216613385002002e+00,2.672727173569032111e+00,2.590016704623574917e+00
2.122971796986283355e+00,3.230337948409398141e+00,2.445745988952174876e+00,2.621717747300946755e+00,2.539734292336714105e+00
2.077126670260661001e+00,3.175055080024057563e+00,2.397287462787039747e+00,2.571737652293175636e+00,2.490473630155532359e+00
2.032233824041373982e+00,3.120837441202411799e+00,2.349819943831638280e+00,2.522765568763761568e+00,2.442213489949979000e+00
1.988273278822495715e+00,3.067663436495760454e+00,2.303322787114249426e+00,2.474780626469180067e+00,2.394933091852975426e+00
1.945225479706031102e+00,3.015511920873484186e+00,2.257775784141909270e+00,2.427762395042330823e+00,2.348612094617784418e+00
1.903071287212244389e+00,2.964362190110661821e+00,2.213159153505681154e+00,2.381690874543715974e+00,2.303230586188000917e+00
1.861791968294468358e+00,2.914193971386404680e+00,2.169453531693316339e+00,2.336546486220974828e+00,2.258769074475888594e+00
1.821369187553466329e+00,2.864987414088326023e+00,2.126639964104585445e+00,2.292310063472180470e+00,2.215208478343855258e+00
1.781784998646993134e+00,2.816723080818149150e+00,2.084699896265043595e+00,2.248962843007781931e+00,2.172530118784702591e+00
1.743021835889833948e+00,2.769381938594059900e+00,2.043615165233252817e+00,2.206486456207203073e+00,2.130715710295962850e+00
1.705062506040061709e+00,2.722945350245340457e+00,2.003367991197114950e+00,2.164862920665187040e+00,2.089747352443969586e+00
1.667890180267225020e+00,2.677395065994849332e+00,1.963940969255209446e+00,2.124074631923850376e+00,2.049607521613073580e+00
1.631488386298047377e+00,2.632713215225217951e+00,1.925317061378621464e+00,2.084104355386188434e+00,2.010279062936251027e+00
1.595841000736023307e+00,2.588882298424396211e+00,1.887479588549473064e+00,2.044935218406656041e+00,1.971745182402569352e+00
1.560932241550314625e+00,2.545885179306853985e+00,1.850412223071724593e+00,2.006550702555108145e+00,1.933989439137678179e+00
1.526746660730651239e+00,2.503705077105925714e+00,1.814098981050788151e+00,1.968934636050051701e+00,1.896995737853380604e+00
1.493269137104217936e+00,2.462325559034184153e+00,1.778524215037756040e+00,1.932071186357350534e+00,1.860748321462267985e+00
1.460484869310402445e+00,2.421730532907251821e+00,1.743672606834653749e+00,1.895944852950618653e+00,1.825231763854186617e+00
1.428379368930617677e+00,2.381904239928171130e+00,1.709529160457126995e+00,1.860540460229654247e+00,1.790430962830068751e+00
1.396938453768978849e+00,2.342831247627966462e+00,1.676079195250931964e+00,1.825843150593501107e+00,1.756331133190438987e+00
1.366148241280787712e+00,2.304496442959552027e+00,1.643308339158658260e+00,1.791838377664445758e+00,1.722917799974497122e+00
1.335995142145146364e+00,2.266885025541097498e+00,1.611202522133544868e+00,1.758511899659557676e+00,1.690176791846500270e+00
1.306465853978759473e+00,2.229982501045784993e+00,1.579747969696786658e+00,1.725849772906613344e+00,1.658094234626452002e+00
1.277547355187516054e+00,2.193774674734476626e+00,1.548931196635356722e+00,1.693838345501081699e+00,1.626656544961441186e+00
1.249226898952691123e+00,2.158247645128335002e+00,1.518739000836909270e+00,1.662464251100920221e+00,1.595850424134673595e+00
1.221492007348904618e+00,2.123387797818017120e+00,1.489158457259043722e+00,1.631714402856154988e+00,1.565662852009056749e+00
1.194330465590682788e+00,2.089181799406575557e+00,1.460176912029500063e+00,1.601575987470284845e+00,1.536081081102378842e+00
1.167730316404837154e+00,2.055616591583056874e+00,1.431781976674685541e+00,1.572036459390509400e+00,1.507092630791139864e+00
1.141679854525663895e+00,2.022679385323892465e+00,1.403961522473492041e+00,1.543083535123857652e+00,1.478685281639872118e+00
1.116167621310475866e+00,1.990357655219179955e+00,1.376703674933562382e+00,1.514705187676418374e+00,1.450847069853738569e+00
1.091182399472375053e+00,1.958639133921123099e+00,1.349996808387536884e+00,1.486889641112981497e+00,1.423566281851031290e+00
1.066713207927941554e+00,1.927511806712086662e+00,1.323829540706122465e+00,1.459625365234409111e+00,1.396831448953199883e+00
1.042749296757159883e+00,1.896963906189188753e+00,1.298190728125982130e+00,1.432901070370046881e+00,1.370631342189934543e+00
1.019280142273011336e+00,1.866983907063381798e+00,1.273069460189292013e+00,1.406705702282613046e+00,1.344954967216300368e+00
9.962954421982681552e-01,1.837560521070118025e+00,1.248455054792871666e+00,1.381028437183207780e+00,1.319791559339946518e+00
9.737851109472881461e-01,1.808682691989248248e+00,1.224337053344405124e+00,1.355858676853727740e+00,1.295130578655507403e+00
9.517392750100048815e-01,1.780339590771830460e+00,1.200705216023117083e+00,1.331186043874675207e+00,1.270961705284154641e+00
9.301482684364992259e-01,1.752520610771332921e+00,1.177549517142921554e+00,1.307000376955637977e+00,1.247274834715678349e+00
9.090026284192327388e-01,1.725215363076946895e+00,1.154860140615632025e+00,1.283291726366476926e+00,1.224060073250975877e+00
8.882930909711543865e-01,1.698413671947112791e+00,1.132627475511786219e+00,1.260050349466762754e+00,1.201307733542950507e+00
8.680105866975176276e-01,1.672105570340349789e+00,1.110842111717406988e+00,1.237266706331466848e+00,1.179008330233021873e+00
8.481462366591423496e-01,1.646281295542092016e+00,1.089494835684141183e+00,1.214931455470704913e+00,1.157152575681883455e+00
8.286913483252602575e-01,1.620931284884729040e+00,1.068576626270976826e+00,1.193035449641413281e+00,1.135731375791786624e+00
8.096374116138649324e-01,1.596046171559132310e+00,1.048078650675297041e+00,1.171569731749010135e+00,1.114735825918802492e+00
7.909760950176614180e-01,1.571616780515726619e+00,1.027992260451576767e+00,1.150525530837052113e+00,1.094157206872855559e+00
7.726992418136584551e-01,1.547634124452912818e+00,1.008308987615491148e+00,1.129894258162850162e+00,1.073986981003463459e+00
7.547988663546834065e-01,1.524089399891111807e+00,9.890205408318308855e-01,1.109667503357362861e+00,1.054216788369746638e+00
7.372671504407517507e-01,1.500973983330509576e+00,9.701188016841661987e-01,1.089837030667228479e+00,1.034838442992270346e+00
7.200964397688764951e-01,1.478279427490592823e+00,9.515958210245560878e-01,1.070394775277414334e+00,1.015843929185510586e+00
7.032792404591885482e-01,1.455997457629851111e+00,9.334438154015554101e-01,1.051332839712527445e+00,9.972253979686549474e-01
6.868082156560575413e-01,1.434119967943797924e+00,9.156551635648173537e-01,1.032643490315170887e+00,9.789751635533996410e-01
6.706761822023170616e-01,1.412639018039509198e+00,8.982224030444396767e-01,1.014319153799527973e+00,9.610856999067998174e-01
6.548779622854383753e-01,1.391548586952592537e+00,8.811399657282783515e-01,9.963541518915561834e-01,9.435513696653541338e-01
6.394037313443927673e-01,1.370838310174922636e+00,8.643979809490500710e-01,9.787385095272265190e-01,9.263622541310825298e-01
6.242475224254175892e-01,1.350501399127743030e+00,8.479901133804543800e-01,9.614657818848346693e-01,9.095119500417212510e-01
6.094028967888323045e-01,1.330530700047597437e+00,8.319096602164512966e-01,9.445291615778321770e-01,8.929936945784160418e-01
5.948634528228116114e-01,1.310919110498821816e+00,8.161499643197804854e-01,9.279218884385025401e-01,8.768007717596597583e-01
5.806228933778538881e-01,1.291659643238221244e+00,8.007044779620557939e-01,9.116373131150923292e-01,8.609265758978235095e-01
5.666750408634204650e-01,1.272745440862570909e+00,7.855667774935386483e-01,8.956689117188612048e-01,8.453646262350587026e-01
5.530138408779945447e-01,1.254169779245964067e+00,7.707305668263555454e-01,8.800102892923458153e-01,8.301085704126918152e-01
5.396333622866735791e-01,1.235926067464490075e+00,7.561896774159890811e-01,8.646551797754957747e-01,8.151521844412021878e-01
5.265277959494871762e-01,1.218007846379053571e+00,7.419380669077693113e-01,8.495974446357568155e-01,8.004893713352974061e-01
5.136914528726663765e-01,1.200408786642217729e+00,7.279698172118926891e-01,8.348310709258868201e-01,7.861141591773725956e-01
5.011187620982273661e-01,1.183122686443015992e+00,7.142791323197106301e-01,8.203501690824674952e-01,7.720206989221016780e-01
4.888042684762197165e-01,1.166143469134292454e+00,7.008603360044685093e-01,8.061489706084012941e-01,7.582032620853356164e-01
4.767426303906858731e-01,1.149465180813426191e+00,6.877078694768734568e-01,7.922218257100532846e-01,7.446562383877113334e-01
4.649286174775106861e-01,1.133081987895683262e+00,6.748162890337339181e-01,7.785632009272707155e-01,7.313741333914147713e-01
4.533571083556005021e-01,1.116988174701329717e+00,6.621802637207547804e-01,7.651676767777029209e-01,7.183515661511212791e-01
4.420230883840750025e-01,1.101178141070127792e+00,6.497945730223255723e-01,7.520299454280410245e-01,7.055832668919446160e-01
4.309216474513206663e-01,1.085646400008759560e+00,6.376541045840513622e-01,7.391448083981273509e-01,6.930640747202858609e-01
4.200479778015755450e-01,1.070387575377549805e+00,6.257538519737773086e-01,7.265071743038606922e-01,6.807889353732807791e-01
4.093973719001613443e-01,1.055396399617387626e+00,6.140889124821442557e-01,7.141120566396446101e-01,6.687528990079074642e-01
3.989652203392197727e-01,1.040667711518995286e+00,6.026544849646302549e-01,7.019545716026744930e-01,6.569511180317064714e-01
3.887470097843772621e-01,1.026196454035104733e+00,5.914458677255500785e-01,6.900299359593000670e-01,6.453788449756485690e-01
3.787383209635064585e-01,1.011977672136762152e+00,5.804584564452004436e-01,6.783334649549415118e-01,6.340314304103273901e-01
3.689348266946861354e-01,9.980065107106830258e-01,5.696877421470190050e-01,6.668605702641376975e-01,6.229043209022651073e-01
3.593322899561328665e-01,9.842782125007745186e-01,5.591293092079285820e-01,6.556067579839968129e-01,6.119930570136193904e-01
3.499265619951268391e-01,9.707881160907210205e-01,5.487788334086225461e-01,6.445676266680939737e-01,6.012932713420091613e-01
3.407135804771439513e-01,9.575316539287832551e-01,5.386320800250268270e-01,6.337388654014846079e-01,5.908006866016621839e-01
3.316893676731687002e-01,9.445043503929031470e-01,5.286849019591075560e-01,6.231162519155970525e-01,5.805111137440777114e-01
3.228500286846720524e-01,9.317018198953568309e-01,5.189332379080342506e-01,6.126956507415797226e-01,5.704204501172358555e-01
3.141917497072905796e-01,9.191197650285458653e-01,5.093731105735102016e-01,6.024730114041296769e-01,5.605246776651504614e-01
3.057107963289451558e-01,9.067539747467099343e-01,5.000006249060258146e-01,5.924443666504901618e-01,5.508198611624341989e-01
2.974035118657873955e-01,8.946003225878904619e-01,4.908119663882970496e-01,5.826058307188903829e-01,5.413021464883542855e-01
2.892663157318484668e-01,8.826547649312863619e-01,4.818033993531170012e-01,5.729535976416775256e-01,5.319677589353073444e-01
2.812957018442023838e-01,8.709133392923116279e-01,4.729712653378896903e-01,5.634839395852826449e-01,5.228130015542229447e-01
2.734882370605216106e-01,8.593721626516446221e-01,4.643119814722356242e-01,5.541932052236138162e-01,5.138342535332189875e-01
2.658405596510737823e-01,8.480274298209018458e-01,4.558220389012050955e-01,5.450778181472368811e-01,5.050279686119649725e-01
2.583493778015706344e-01,8.368754118407961684e-01,4.474980012400631146e-01,5.361342753043700782e-01,4.963906735277816562e-01
2.510114681486828037e-01,8.259124544139029300e-01,4.393365030627482959e-01,5.273591454757340369e-01,4.879189664955487782e-01
2.438236743461259515e-01,8.151349763697331996e-01,4.313342484217006501e-01,5.187490677811474882e-01,4.796095157192068470e-01
2.367829056603480975e-01,8.045394681611122145e-01,4.234880093981028271e-01,5.103007502165908260e-01,4.714590579337523124e-01
2.298861355974846088e-01,7.941224903937427193e-01,4.157946246844996807e-01,5.020109682239268789e-01,4.634643969797049845e-01
2.231304005575132088e-01,7.838806723844253810e-01,4.082509981950479538e-01,4.938765632885375734e-01,4.556224024054964516e-01
2.165127985179855497e-01,7.738107107507751214e-01,4.008540977065453426e-01,4.858944415678236872e-01,4.479300081005896939e-01
2.100304877452194852e-01,7.639093680297650568e-01,3.936009535273663484e-01,4.780615725479879785e-01,4.403842109568647523e-01
2.036806855324317933e-01,7.541734713250894950e-01,3.864886571944501359e-01,4.703749877288356807e-01,4.329820695578971979e-01
1.974606669648810708e-01,7.445999109829695151e-01,3.795143601978341330e-01,4.628317793366223398e-01,4.257207028962430861e-01
1.913677637107953355e-01,7.351856392952996755e-01,3.726752727318483061e-01,4.554290990634644043e-01,4.185972891172300425e-01
1.853993628380901093e-01,7.259276692302060185e-01,3.659686624728102355e-01,4.481641568337078052e-01,4.116090642895655627e-01
1.795529056556663949e-01,7.168230731885922857e-01,3.593918533820263939e-01,4.410342195955491151e-01,4.047533212012550674e-01
1.738258865789634733e-01,7.078689817864701750e-01,3.529422245337423547e-01,4.340366101380092045e-01,3.980274081806951525e-01
1.682158520206014085e-01,6.990625826638572349e-01,3.466172089690300329e-01,4.271687059338781234e-01,3.914287279437086431e-01
1.627203993031143270e-01,6.904011193171175620e-01,3.404142925722517532e-01,4.204279380054990467e-01,3.849547364633769675e-01
1.573371755946211259e-01,6.818818899556240432e-01,3.343310129711949408e-01,4.138117898143951479e-01,3.786029418636114308e-01
1.520638768682338604e-01,6.735022463837071482e-01,3.283649584618100192e-01,4.073177961756094811e-01,3.723709033374389410e-01
1.468982468817410236e-01,6.652595929039976097e-01,3.225137669535675933e-01,4.009435421929288257e-01,3.662562300860200404e-01
1.418380761798669898e-01,6.571513852448161996e-01,3.167751249382873002e-01,3.946866622176528061e-01,3.602565802812677243e-01
1.368812011170317255e-01,6.491751295093544094e-01,3.111467664798999166e-01,3.885448388285920318e-01,3.543696600495066518e-01
1.320255029009076431e-01,6.413283811468751816e-01,3.056264722258391631e-01,3.825158018337122545e-01,3.485932224768121257e-01
1.272689066561238924e-01,6.336087439453863546e-01,3.002120684390195970e-01,3.765973272926184112e-01,3.429250666351345567e-01
1.226093805070771481e-01,6.260138690445562482e-01,2.949014260494942086e-01,3.707872365588593677e-01,3.373630366281350490e-01
1.180449346811374145e-01,6.185414539703862902e-01,2.896924597273354829e-01,3.650833953435786983e-01,3.319050206583286089e-01
1.135736206297053297e-01,6.111892416887952928e-01,2.845831269736270874e-01,3.594837127974999103e-01,3.265489501125290461e-01
1.091935301678992332e-01,6.039550196789748027e-01,2.795714272308246207e-01,3.539861406123400167e-01,3.212927986666674895e-01
1.049027946331955174e-01,5.968366190271205962e-01,2.746554010127046919e-01,3.485886721420240475e-01,3.161345814103272422e-01
1.006995840606896842e-01,5.898319135375057476e-01,2.698331290512543390e-01,3.432893415409593585e-01,3.110723539883472055e-01
9.658210637573638735e-02,5.829388188623336742e-01,2.651027314615723718e-01,3.380862229204788516e-01,3.061042117604447776e-01
9.254860660446317944e-02,5.761552916504518729e-01,2.604623669252748019e-01,3.329774295238785431e-01,3.012282889795367957e-01
8.859736610000834567e-02,5.694793287129109594e-01,2.559102318899929562e-01,3.279611129177915085e-01,2.964427579861366180e-01
8.472670178534236207e-02,5.629089662060569044e-01,2.514445597860190951e-01,3.230354622007037824e-01,2.917458284200801222e-01
8.093496541206612882e-02,5.564422788317333612e-01,2.470636202593986530e-01,3.181987032281943240e-01,2.871357464487322986e-01
7.722054283420054510e-02,5.500773790534246865e-01,2.427657184205449514e-01,3.134490978536575989e-01,2.826107940107666083e-01
7.358185329784827644e-02,5.438124163292689106e-01,2.385491941090887025e-01,3.087849431856120042e-01,2.781692880763882991e-01
7.001734874575582523e-02,5.376455763610042959e-01,2.344124211743262576e-01,3.042045708604647070e-01,2.738095799230415572e-01
6.652551313570875813e-02,5.315750803576171357e-01,2.303538067696347946e-01,2.997063463296431030e-01,2.695300544253791397e-01
6.310486177443164202e-02,5.255991843155422005e-01,2.263717906631698140e-01,2.952886681629126597e-01,2.653291293614229440e-01
5.975394066397266002e-02,5.197161783121330147e-01,2.224648445611953074e-01,2.909499673645496998e-01,2.612052547315238948e-01
5.647132586319314473e-02,5.139243858153000888e-01,2.186314714472262777e-01,2.866887067054096905e-01,2.571569120931378460e-01
5.325562286176410698e-02,5.082221630064177598e-01,2.148702049338334641e-01,2.825033800678322660e-01,2.531826139084746297e-01
5.010546596758569393e-02,5.026078981176184124e-01,2.111796086285353535e-01,2.783925118046366443e-01,2.492809029061202608e-01
4.701951770681223053e-02,4.970800107824814296e-01,2.075582755125067180e-01,2.743546561111454007e-01,2.454503514556733990e-01
4.399646823676017782e-02,4.916369514004806929e-01,2.040048273326671158e-01,2.703883964106728044e-01,2.416895609558389335e-01
4.103503477113767950e-02,4.862772005146455134e-01,2.005179140065351806e-01,2.664923447528276812e-01,2.379971612352381749e-01
3.813396101665522675e-02,4.809992682012693699e-01,1.970962130386896272e-01,2.626651412236129524e-01,2.343718099650505815e-01
3.529201662239445092e-02,4.758016934733085845e-01,1.937384289505232893e-01,2.589054533688660564e-01,2.308121920848826836e-01
3.250799663987991028e-02,4.706830436952018637e-01,1.904432927209835924e-01,2.552119756287999364e-01,2.273170192397577782e-01
2.978072099476969381e-02,4.656419140100949150e-01,1.872095612393162023e-01,2.515834287846616668e-01,2.238850292291580946e-01
2.710903397004249538e-02,4.606769267793646705e-01,1.840360167697320248e-01,2.480185594173845987e-01,2.205149854680416022e-01
2.449180369888714903e-02,4.557867310324509313e-01,1.809214664259546357e-01,2.445161393762553814e-01,2.172056764578242927e-01
2.192792166921619934e-02,4.509700019292018913e-01,1.778647416579122176e-01,2.410749652597763415e-01,2.139559152695296174e-01
1.941630223841495084e-02,4.462254402331269354e-01,1.748646977489484167e-01,2.376938579071867785e-01,2.107645390375829653e-01
1.695588215758980777e-02,4.415517717947325949e-01,1.719202133228013851e-01,2.343716618997775392e-01,2.076304084633214808e-01
1.454562010640492176e-02,4.369477470463201119e-01,1.690301898615691467e-01,2.311072450733849815e-01,2.045524073296828282e-01
1.218449623716411079e-02,4.324121405065490809e-01,1.661935512331735865e-01,2.278994980403553638e-01,2.015294420253345153e-01
9.871511729085069575e-03,4.279437502960098394e-01,1.634092432294458330e-01,2.247473337222904988e-01,1.985604410795515085e-01
7.605688351081996146e-03,4.235413976617913301e-01,1.606762331128729349e-01,2.216496868915261986e-01,1.956443547057706844e-01
5.386068034355595557e-03,4.192039265126459302e-01,1.579935091735727992e-01,2.186055137229181433e-01,1.927801543554406027e-01
