4.609226526880987329e-01,-1.386676126080166327e-01,1.094405857220421829e-01,4.266701396926597667e-02,6.050411752049855707e-02
4.563781930693546762e-01,-1.373349778076344840e-01,1.083428941931625644e-01,4.222379054438141210e-02,5.988620542172506944e-02
4.518898719297426148e-01,-1.360183818943521139e-01,1.072589861807089484e-01,4.178631241222996451e-02,5.927618160997250030e-02
4.474570965852313620e-01,-1.347177326977444523e-01,1.061886718506581673e-01,4.135446597118841439e-02,5.867391227362928063e-02
4.430792738438151801e-01,-1.334329332965458192e-01,1.051317638981084102e-01,4.092814073778994199e-02,5.807926655620532230e-02
4.387558103488946593e-01,-1.321638823115733885e-01,1.040880775191936891e-01,4.050722924757943488e-02,5.749211647636753852e-02
4.344861129073285255e-01,-1.309104741871318645e-01,1.030574303833589056e-01,4.009162695933143894e-02,5.691233685054042368e-02
4.302695888026200066e-01,-1.296725994612648591e-01,1.020396426059608785e-01,3.968123216250374341e-02,5.633980521795534102e-02
4.261056460937089341e-01,-1.284501450252188981e-01,1.010345367211931134e-01,3.927594588782046259e-02,5.577440176807302308e-02
4.219936938998118947e-01,-1.272429943724966428e-01,1.000419376552925677e-01,3.887567182086382189e-02,5.521600927027536798e-02
4.179331426717571851e-01,-1.260510278378186300e-01,9.906167270002219638e-02,3.848031621857783691e-02,5.466451300576702366e-02
4.139234044502426713e-01,-1.248741228263456904e-01,9.809357148640973634e-02,3.808978782857863621e-02,5.411980070158595169e-02
4.099638931114464313e-01,-1.237121540334857883e-01,9.713746595872985168e-02,3.770399781116262616e-02,5.358176246665591336e-02
4.060540246003885301e-01,-1.225649936556014730e-01,9.619319034870654761e-02,3.732285966393211751e-02,5.305029072981826133e-02
4.021932171524635891e-01,-1.214325115919274722e-01,9.526058114994206960e-02,3.694628914894426686e-02,5.252528017974711361e-02
3.983808915035225162e-01,-1.203145756379879749e-01,9.433947709254519864e-02,3.657420422228074841e-02,5.200662770670660962e-02
3.946164710889052962e-01,-1.192110516708191348e-01,9.342971911794695217e-02,3.620652496597331904e-02,5.149423234607253264e-02
3.908993822317770039e-01,-1.181218038262645820e-01,9.253115035392101007e-02,3.584317352219068553e-02,5.098799522355479397e-02
3.872290543211511782e-01,-1.170466946686228304e-01,9.164361608977023010e-02,3.548407402961473167e-02,5.048781950207237301e-02
3.836049199799589360e-01,-1.159855853529125902e-01,9.076696375169390762e-02,3.512915256191728730e-02,4.999361033021099132e-02
3.800264152234884563e-01,-1.149383357800082273e-01,8.990104287831357510e-02,3.477833706829214222e-02,4.950527479221689120e-02
3.764929796085598745e-01,-1.139048047448949497e-01,8.904570509637910192e-02,3.443155731592995039e-02,4.902272185947387229e-02
3.730040563737451187e-01,-1.128848500782906328e-01,8.820080409661201770e-02,3.408874483441826087e-02,4.854586234340008133e-02
3.695590925709759667e-01,-1.118783287818623240e-01,8.736619560972158638e-02,3.374983286195654131e-02,4.807460884974101845e-02
3.661575391888236553e-01,-1.108850971572703514e-01,8.654173738257142645e-02,3.341475629334489383e-02,4.760887573418326468e-02
3.627988512677862154e-01,-1.099050109292505351e-01,8.572728915448424303e-02,3.308345162968828745e-02,4.714857905926939097e-02
3.594824880078508755e-01,-1.089379253629623179e-01,8.492271263371753420e-02,3.275585692975147012e-02,4.669363655255320822e-02
3.562079128686388430e-01,-1.079836953757957740e-01,8.412787147406541877e-02,3.243191176289927924e-02,4.624396756595716695e-02
3.529745936624006930e-01,-1.070421756438402205e-01,8.334263125162166830e-02,3.211155716358993217e-02,4.579949303630126423e-02
3.497820026401432525e-01,-1.061132207032251529e-01,8.256685944168307145e-02,3.179473558734535743e-02,4.536013544695571831e-02
3.466296165711451049e-01,-1.051966850464909342e-01,8.180042539580489880e-02,3.148139086816792442e-02,4.492581879057877536e-02
3.435169168161171793e-01,-1.042924232142006247e-01,8.104320031899292509e-02,3.117146817733629227e-02,4.449646853291344684e-02
3.404433893942642175e-01,-1.034002898819543770e-01,8.029505724705376934e-02,3.086491398354773708e-02,4.407201157760343158e-02
3.374085250444820439e-01,-1.025201399429764848e-01,7.955587102408490097e-02,3.056167601435744174e-02,4.365237623198625627e-02
3.344118192809228951e-01,-1.016518285864478344e-01,7.882551828011941097e-02,3.026170321886301195e-02,4.323749217385586263e-02
3.314527724431706179e-01,-1.007952113717405229e-01,7.810387740890978314e-02,2.996494573160424224e-02,4.282729041913579948e-02
3.285308897412289042e-01,-9.995014429870296979e-02,7.739082854587375770e-02,2.967135483763039261e-02,4.242170329045058530e-02
3.256456812955428326e-01,-9.911648387416294170e-02,7.668625354618607837e-02,2.938088293869256518e-02,4.202066438656570924e-02
3.227966621722724305e-01,-9.829408717476817436e-02,7.599003596302278396e-02,2.909348352053409137e-02,4.162410855266251986e-02
3.199833524139974461e-01,-9.748281190633356630e-02,7.530206102596026518e-02,2.880911112122874762e-02,4.123197185142535304e-02
3.172052770660658272e-01,-9.668251645980041609e-02,7.462221561953286120e-02,2.852772130054148647e-02,4.084419153491514187e-02
3.144619661987664294e-01,-9.589305996397268217e-02,7.395038826194388903e-02,2.824927061027415753e-02,4.046070601720619386e-02
3.117529549255146915e-01,-9.511430233512552235e-02,7.328646908393743331e-02,2.797371656556224551e-02,4.008145484775771372e-02
3.090777834172118155e-01,-9.434610432362688925e-02,7.263034980783422689e-02,2.770101761708843036e-02,3.970637868550364047e-02
3.064359969129759609e-01,-9.358832755768986544e-02,7.198192372671874395e-02,2.743113312419276362e-02,3.933541927363393143e-02
3.038271457273831189e-01,-9.284083458436631631e-02,7.134108568380570503e-02,2.716402332883394166e-02,3.896851941505019568e-02
3.012507852543915288e-01,-9.210348890789354925e-02,7.070773205195690636e-02,2.689964933038924144e-02,3.860562294846703324e-02
2.987064759681061776e-01,-9.137615502549967239e-02,7.008176071337457458e-02,2.663797306124937592e-02,3.824667472515019817e-02
2.961937834205246034e-01,-9.065869846077778682e-02,6.946307103945881245e-02,2.637895726319938738e-02,3.789162058626560636e-02
2.937122782364141038e-01,-8.995098579472271538e-02,6.885156387083646301e-02,2.612256546453806116e-02,3.754040734082275677e-02
2.912615361054571306e-01,-8.925288469452996587e-02,6.824714149755739534e-02,2.586876195793808009e-02,3.719298274418836314e-02
2.888411377718034245e-01,-8.856426394024352611e-02,6.764970763946953625e-02,2.561751177899296295e-02,3.684929547717263887e-02
2.864506690211547912e-01,-8.788499344936173685e-02,6.705916742676554243e-02,2.536878068545256326e-02,3.650929512564005108e-02
2.840897206655059737e-01,-8.721494429945808591e-02,6.647542738069911472e-02,2.512253513710938080e-02,3.617293216066030936e-02
2.817578885256744048e-01,-8.655398874893194261e-02,6.589839539448738570e-02,2.487874227631969859e-02,3.584015791916472793e-02
2.794547734117167614e-01,-8.590200025594763034e-02,6.532798071438117304e-02,2.463736990914311420e-02,3.551092458509508276e-02
2.771799811013686554e-01,-8.525885349565576199e-02,6.476409392092175032e-02,2.439838648706538216e-02,3.518518517103896848e-02
2.749331223165913940e-01,-8.462442437575368182e-02,6.420664691037214489e-02,2.416176108930390143e-02,3.486289350033100476e-02
2.727138126983508215e-01,-8.399859005048759819e-02,6.365555287633251069e-02,2.392746340566143104e-02,3.454400418960545949e-02
2.705216727797166154e-01,-8.338122893312971406e-02,6.311072629153247071e-02,2.369546371992159450e-02,3.422847263178874222e-02
2.683563279573839555e-01,-8.277222070703027512e-02,6.257208288980775635e-02,2.346573289375730731e-02,3.391625497952333035e-02
2.662174084617128234e-01,-8.217144633528761233e-02,6.203953964826491863e-02,2.323824235114746450e-02,3.360730812900492026e-02
2.641045493253684207e-01,-8.157878806911500469e-02,6.151301476961679171e-02,2.301296406326858168e-02,3.330158970422281151e-02
2.620173903506579638e-01,-8.099412945495454430e-02,6.099242766471690835e-02,2.278987053387027117e-02,3.299905804159330991e-02
2.599555760756413481e-01,-8.041735534040084232e-02,6.047769893526466767e-02,2.256893478509014450e-02,3.269967217497282697e-02
2.579187557390978380e-01,-7.984835187898919884e-02,5.996875035670790055e-02,2.235013034371813312e-02,3.240339182104401416e-02
2.559065832444222810e-01,-7.928700653390330366e-02,5.946550486131818580e-02,2.213343122787891915e-02,3.211017736505739073e-02
2.539187171225352202e-01,-7.873320808065820131e-02,5.896788652146112142e-02,2.191881193412936746e-02,3.181998984692802068e-02
2.519548204938619751e-01,-7.818684660880004245e-02,5.847582053304889449e-02,2.170624742495008697e-02,3.153279094766792134e-02
2.500145610294677301e-01,-7.764781352268235182e-02,5.798923319917448360e-02,2.149571311662668016e-02,3.124854297614998444e-02
2.480976109113939287e-01,-7.711600154135389573e-02,5.750805191393748572e-02,2.128718486749425765e-02,3.096720885619452801e-02
2.462036467922790184e-01,-7.659130469761477045e-02,5.703220514645290784e-02,2.108063896655232305e-02,3.068875211396915326e-02
2.443323497543088418e-01,-7.607361833627024339e-02,5.656162242504314541e-02,2.087605212241849806e-02,3.041313686568880570e-02
2.424834052675621798e-01,-7.556283911164096700e-02,5.609623432161736645e-02,2.067340145262464013e-02,3.014032780561493041e-02
2.406565031478007377e-01,-7.505886498435088150e-02,5.563597243623741306e-02,2.047266447323781158e-02,2.987029019434039867e-02
2.388513375137690797e-01,-7.456159521744676333e-02,5.518076938186222691e-02,2.027381908879366534e-02,2.960298984735620920e-02
2.370676067440387058e-01,-7.407093037187695295e-02,5.473055876928167862e-02,2.007684358253891688e-02,2.933839312388863974e-02
2.353050134334568888e-01,-7.358677230136856373e-02,5.428527519223336206e-02,1.988171660696780307e-02,2.907646691599952149e-02
2.335632643492451255e-01,-7.310902414673647876e-02,5.384485421270057692e-02,1.968841717464164809e-02,2.881717863794897028e-02
2.318420703867860588e-01,-7.263759032965477758e-02,5.340923234638950134e-02,1.949692464928975966e-02,2.856049621580458719e-02
2.301411465251452793e-01,-7.217237654592767448e-02,5.297834704839732289e-02,1.930721873717167192e-02,2.830638807729712880e-02
2.284602117823779643e-01,-7.171328975828550334e-02,5.255213669905334228e-02,1.911927947870606381e-02,2.805482314191332094e-02
2.267989891706327921e-01,-7.126023818873084004e-02,5.213054058994193163e-02,1.893308724034126200e-02,2.780577081121804461e-02
2.251572056511244035e-01,-7.081313131047628495e-02,5.171349891010557087e-02,1.874862270667776443e-02,2.755920095940478376e-02
2.235345920889830751e-01,-7.037187983948234304e-02,5.130095273242663012e-02,1.856586687281502890e-02,2.731508392406323260e-02
2.219308832080273408e-01,-6.993639572563870033e-02,5.089284400018989629e-02,1.838480103693496126e-02,2.707339049716250834e-02
2.203458175454893198e-01,-6.950659214359733440e-02,5.048911551381118912e-02,1.820540679310123089e-02,2.683409191623842283e-02
2.187791374067233896e-01,-6.908238348329720502e-02,5.008971091775515916e-02,1.802766602426997267e-02,2.659715985578792186e-02
2.172305888199281831e-01,-6.866368534018496561e-02,4.969457468761739882e-02,1.785156089550676839e-02,2.636256641885559304e-02
2.156999214909043339e-01,-6.825041450517033148e-02,4.930365211738352293e-02,1.767707384740901944e-02,2.613028412881779339e-02
2.141868887578834979e-01,-6.784248895432654081e-02,4.891688930686188819e-02,1.750418758971106215e-02,2.590028592135085184e-02
2.126912475464455277e-01,-6.743982783835744677e-02,4.853423314928506649e-02,1.733288509508512654e-02,2.567254513657912796e-02
2.112127583245497764e-01,-6.704235147185144683e-02,4.815563131908073835e-02,1.716314959311882049e-02,2.544703551140825581e-02
2.097511850577062908e-01,-6.664998132234201123e-02,4.778103225981600310e-02,1.699496456447002757e-02,2.522373117202225679e-02
2.083062951643015470e-01,-6.626263999918768910e-02,4.741038517230089511e-02,1.682831373518700602e-02,2.500260662655717780e-02
2.068778594711033758e-01,-6.588025124229046625e-02,4.704364000286465064e-02,1.666318107119968417e-02,2.478363675793238130e-02
2.054656521689670612e-01,-6.550273991066868362e-02,4.668074743179406738e-02,1.649955077296216821e-02,2.456679681684903471e-02
2.040694507687497161e-01,-6.513003197090294627e-02,4.632165886193662097e-02,1.633740727025578821e-02,2.435206241493870216e-02
2.026890360574615801e-01,-6.476205448545679921e-02,4.596632640746034504e-02,1.617673521713758333e-02,2.413940951806758939e-02
2.013241920546640085e-01,-6.439873560090392246e-02,4.561470288278202112e-02,1.601751948703489248e-02,2.392881443978689404e-02
1.999747059691256990e-01,-6.404000453605962484e-02,4.526674179164680289e-02,1.585974516797583611e-02,2.372025383493059358e-02
1.986403681557640244e-01,-6.368579157004161662e-02,4.492239731637348576e-02,1.570339755796235082e-02,2.351370469335312130e-02
1.973209720728663630e-01,-6.333602803025650818e-02,4.458162430724632586e-02,1.554846216046623653e-02,2.330914433380115725e-02
1.960163142396236235e-01,-6.299064628034056756e-02,4.424437827206961771e-02,1.539492468005820847e-02,2.310655039792752774e-02
1.947261941939661956e-01,-6.264957970805329346e-02,4.391061536587059777e-02,1.524277101815818547e-02,2.290590084442545304e-02
1.934504144507334100e-01,-6.231276271314101223e-02,4.358029238075555867e-02,1.509198726890148556e-02,2.270717394330112882e-02
1.921887804601701832e-01,-6.198013069517427365e-02,4.325336673591739789e-02,1.494255971512625791e-02,2.251034827026265894e-02
1.909411005667746020e-01,-6.165162004137303420e-02,4.292979646778660729e-02,1.479447482446683004e-02,2.231540270123200109e-02
1.897071859684889006e-01,-6.132716811442895377e-02,4.260954022033625055e-02,1.464771924555985372e-02,2.212231640697992496e-02
1.884868506762551466e-01,-6.100671324032613807e-02,4.229255723552594048e-02,1.450227980435248032e-02,2.193106884787066058e-02
1.872799114739370774e-01,-6.069019469617786822e-02,4.197880734389269897e-02,1.435814350051367594e-02,2.174163976872311999e-02
1.860861878786170820e-01,-6.037755269807998371e-02,4.166825095528425837e-02,1.421529750394234792e-02,2.155400919377870039e-02
1.849055021012679934e-01,-6.006872838899013356e-02,4.136084904973091891e-02,1.407372915137350411e-02,2.136815742177988753e-02
1.837376790078170119e-01,-5.976366382664122234e-02,4.105656316845751608e-02,1.393342594307189763e-02,2.118406502115088852e-02
1.825825460805957645e-01,-5.946230197149116048e-02,4.075535540503394394e-02,1.379437553962292728e-02,2.100171282528151551e-02
1.814399333801839376e-01,-5.916458667472013211e-02,4.045718839665712885e-02,1.365656575880280776e-02,2.082108192791154444e-02
1.803096735076558099e-01,-5.887046266627660174e-02,4.016202531557344635e-02,1.351998457253567043e-02,2.064215367861088612e-02
1.791916015672270213e-01,-5.857987554298005328e-02,3.986982986062936885e-02,1.338462010393326462e-02,2.046490967835434827e-02
1.780855551293056838e-01,-5.829277175668612365e-02,3.958056624895189834e-02,1.325046062441270767e-02,2.028933177519198772e-02
1.769913741939538321e-01,-5.800909860251357575e-02,3.929419920776322517e-02,1.311749455088928595e-02,2.011540206000717035e-02
1.759089011547594339e-01,-5.772880420714576744e-02,3.901069396631817732e-02,1.298571044304652755e-02,1.994310286236389285e-02
1.748379807631178506e-01,-5.745183751720273069e-02,3.873001624797156595e-02,1.285509700067455352e-02,1.977241674643936964e-02
1.737784600929292989e-01,-5.717814828769418600e-02,3.845213226236610105e-02,1.272564306108237009e-02,1.960332650704388335e-02
1.727301885057134223e-01,-5.690768707055060549e-02,3.817700869774742767e-02,1.259733759657200025e-02,1.943581516572034928e-02
1.716930176161359789e-01,-5.664040520324431505e-02,3.790461271339762295e-02,1.247016971198422475e-02,1.926986596692248366e-02
1.706668012579543037e-01,-5.637625479749497348e-02,3.763491193218859721e-02,1.234412864230416407e-02,1.910546237427646066e-02
1.696513954503785504e-01,-5.611518872806686709e-02,3.736787443325462199e-02,1.221920375032825579e-02,1.894258806691517805e-02
1.686466583648510431e-01,-5.585716062166190543e-02,3.710346874478354096e-02,1.209538452439218315e-02,1.878122693588757386e-02
1.676524502922405180e-01,-5.560212484590543180e-02,3.684166383691545033e-02,1.197266057615853363e-02,1.862136308064343826e-02
1.666686336104528099e-01,-5.535003649843539542e-02,3.658242911476405901e-02,1.185102163845508372e-02,1.846298080558661514e-02
1.656950727524572065e-01,-5.510085139608855709e-02,3.632573441154451910e-02,1.173045756317325772e-02,1.830606461670014617e-02
1.647316341747260271e-01,-5.485452606419105592e-02,3.607154998181261174e-02,1.161095831921643562e-02,1.815059921823802824e-02
1.637781863260865389e-01,-5.461101772595167159e-02,3.581984649481284588e-02,1.149251399049877609e-02,1.799656950948491652e-02
1.628345996169867638e-01,-5.437028429196555379e-02,3.557059502793580297e-02,1.137511477399699711e-02,1.784396058157966536e-02
1.619007463891659615e-01,-5.413228434981931514e-02,3.532376706027695601e-02,1.125875097784689860e-02,1.769275771440170786e-02
1.609765008857380053e-01,-5.389697715381025489e-02,3.507933446630373542e-02,1.114341301948718055e-02,1.754294637352349362e-02
1.600617392216787671e-01,-5.366432261477327437e-02,3.483726950962429125e-02,1.102909142385244401e-02,1.739451220721621727e-02
1.591563393547150707e-01,-5.343428129001781546e-02,3.459754483685628657e-02,1.091577682160393969e-02,1.724744104352304852e-02
1.582601810566184319e-01,-5.320681437337981823e-02,3.436013347159816433e-02,1.080345994740750104e-02,1.710171888738398760e-02
1.573731458848933729e-01,-5.298188368538214732e-02,3.412500880849478335e-02,1.069213163825200041e-02,1.695733191782133886e-02
1.564951171548679687e-01,-5.275945166351281301e-02,3.389214460740508361e-02,1.058178283180621904e-02,1.681426648517780897e-02
1.556259617418088714e-01,-5.253950436497012433e-02,3.366149895143266679e-02,1.047238715826392941e-02,1.667249260719760873e-02
1.547655837327088779e-01,-5.232197881607736356e-02,3.343306280200364355e-02,1.036395432563486096e-02,1.653201430152018148e-02
1.539138754500720685e-01,-5.210683687421902022e-02,3.320681415549020521e-02,1.025647854002620374e-02,1.639282146574128074e-02
1.530707267083181167e-01,-5.189404434399880195e-02,3.298272781215283445e-02,1.014995062564083561e-02,1.625490068055446269e-02
1.522360285862615070e-01,-5.168356780386684779e-02,3.276077855361880786e-02,1.004436117584950328e-02,1.611823834286785218e-02
1.514096738387932239e-01,-5.147537419939773873e-02,3.254094157052511704e-02,9.939700976998255832e-03,1.598282109268878148e-02
1.505915569246838448e-01,-5.126943080163326449e-02,3.232319251794602000e-02,9.835961062106712838e-03,1.584863586944262881e-02
1.497815739654294598e-01,-5.106570523166531483e-02,3.210750749827118167e-02,9.733132693192536600e-03,1.571566989602268816e-02
1.489796226939347212e-01,-5.086416549355821104e-02,3.189386303089436492e-02,9.631207331296187668e-03,1.558391064984876451e-02
1.481856024063653576e-01,-5.066478000237384371e-02,3.168223602312003617e-02,9.530176608413931660e-03,1.545334583531965400e-02
1.473994139196801445e-01,-5.046751760491918759e-02,3.147260374557492302e-02,9.430032304468927151e-03,1.532396336092800571e-02
1.466209595344923899e-01,-5.027234759376519868e-02,3.126494381227629127e-02,9.330766329343154197e-03,1.519575132116623983e-02
1.458501430022217660e-01,-5.007923971581884626e-02,3.105923416460465436e-02,9.232370709123305375e-03,1.506869798244570013e-02
1.450868694955624871e-01,-4.988816417666208647e-02,3.085545305838166552e-02,9.134837575678345090e-03,1.494279177220481092e-02
1.443310455814074134e-01,-4.969909164174612926e-02,3.065357905327215082e-02,9.038159158728298337e-03,1.481802127040654504e-02
1.435825791956319986e-01,-4.951199323524058116e-02,3.045359100395461649e-02,8.942327779798642240e-03,1.469437520284921916e-02
1.428413796192563590e-01,-4.932684053719360584e-02,3.025546805258294558e-02,8.847335847544823828e-03,1.457184243579690008e-02
1.421073574556653840e-01,-4.914360557947139441e-02,3.005918962221210133e-02,8.753175854091521657e-03,1.445041197158980495e-02
1.413804246086548533e-01,-4.896226084082444530e-02,2.986473541094247786e-02,8.659840372117644236e-03,1.433007294497945505e-02
1.406604942611273668e-01,-4.878277924136320554e-02,2.967208538658439032e-02,8.567322052469683591e-03,1.421081461998119355e-02
1.399474808543310633e-01,-4.860513413661760040e-02,2.948121978171958091e-02,8.475613622173527872e-03,1.409262638711417104e-02
1.392413000675806201e-01,-4.842929931131045862e-02,2.929211908908757600e-02,8.384707882751807340e-03,1.397549776094875185e-02
1.385418687983669406e-01,-4.825524897297950311e-02,2.910476405718187554e-02,8.294597708733975061e-03,1.385941837784843145e-02
1.378491051428540892e-01,-4.808295774549076196e-02,2.891913568604909113e-02,8.205276046340137519e-03,1.374437799388850134e-02
1.371629283767136220e-01,-4.791240066251556406e-02,2.873521522323041477e-02,8.116735912278127962e-03,1.363036648289606134e-02
1.364832589362928728e-01,-4.774355316100087343e-02,2.855298415983154037e-02,8.028970392635059738e-03,1.351737383459006292e-02
1.358100184000916588e-01,-4.757639107466338224e-02,2.837242422669883357e-02,7.941972641837380387e-03,1.340539015280206581e-02
1.351431294705486286e-01,-4.741089062752934513e-02,2.819351739069275720e-02,7.855735881669434484e-03,1.329440565376061034e-02
1.344825159561143790e-01,-4.724702842753891741e-02,2.801624585103212883e-02,7.770253400327997717e-03,1.318441066442577192e-02
1.338281027536282197e-01,-4.708478146020367294e-02,2.784059203573452379e-02,7.685518551529768594e-03,1.307539562088411156e-02
1.331798158309586144e-01,-4.692412708236914920e-02,2.766653859809808935e-02,7.601524753622523889e-03,1.296735106675761529e-02
1.325375822099481571e-01,-4.676504301602502078e-02,2.749406841328461137e-02,7.518265488755115911e-03,1.286026765168424291e-02
1.319013299496143432e-01,-4.660750734222585123e-02,2.732316457493599859e-02,7.435734302044361144e-03,1.275413612980402789e-02
1.312709881296330039e-01,-4.645149849508578566e-02,2.715381039186914869e-02,7.353924800777233983e-03,1.264894735829114047e-02
1.306464868340847518e-01,-4.629699525586639108e-02,2.698598938482077436e-02,7.272830653625717012e-03,1.254469229590982060e-02
1.300277571354697681e-01,-4.614397674714953990e-02,2.681968528325473500e-02,7.192445589882967560e-03,1.244136200160161909e-02
1.294147310789751648e-01,-4.599242242710588346e-02,2.665488202221588665e-02,7.112763398710364449e-03,1.233894763309295595e-02
1.288073416670050264e-01,-4.584231208384714762e-02,2.649156373924488328e-02,7.033777928401319102e-03,1.223744044553332078e-02
1.282055228439679118e-01,-4.569362582986186139e-02,2.632971477134904426e-02,6.955483085669955656e-03,1.213683179016367131e-02
1.276092094812971700e-01,-4.554634409655700100e-02,2.616931965200752774e-02,6.877872834931464396e-03,1.203711311298871767e-02
1.270183373627378209e-01,-4.540044762886219498e-02,2.601036310825077802e-02,6.800941197621535039e-03,1.193827595349983284e-02
1.264328431698636956e-01,-4.525591747993784608e-02,2.585283005777283538e-02,6.724682251512681397e-03,1.184031194340107174e-02
1.258526644678292783e-01,-4.511273500596751918e-02,2.569670560609149668e-02,6.649090130041002134e-03,1.174321280535794987e-02
1.252777396913727914e-01,-4.497088186102171647e-02,2.554197504377142547e-02,6.574159021660919144e-03,1.164697035178341444e-02
1.247080081310311117e-01,-4.483033999202262754e-02,2.538862384367535086e-02,6.499883169192810506e-03,1.155157648362470368e-02
1.241434099195971585e-01,-4.469109163378048866e-02,2.523663765827210970e-02,6.426256869192625842e-03,1.145702318918284668e-02
1.235838860187979948e-01,-4.455311930410982280e-02,2.508600231699054106e-02,6.353274471334935392e-03,1.136330254295347952e-02
1.230293782061929186e-01,-4.441640579903255448e-02,2.493670382361362625e-02,6.280930377799087694e-03,1.127040670448087312e-02
1.224798290622878816e-01,-4.428093418805961745e-02,2.478872835371426220e-02,6.209219042667579735e-03,1.117832791723344377e-02
1.219351819578633478e-01,-4.414668780955133265e-02,2.464206225213461110e-02,6.138134971333863987e-03,1.108705850749369670e-02
1.213953810415254742e-01,-4.401365026614345588e-02,2.449669203051912936e-02,6.067672719930361502e-03,1.099659088328314160e-02
1.208603712274503583e-01,-4.388180542026393072e-02,2.435260436487379776e-02,5.997826894754254567e-03,1.090691753328776326e-02
1.203300981833341776e-01,-4.375113738972413735e-02,2.420978609316681851e-02,5.928592151699940693e-03,1.081803102580158882e-02
1.198045083185576565e-01,-4.362163054336931634e-02,2.406822421298326908e-02,5.859963195718020934e-03,1.072992400770389487e-02
1.192835487725325549e-01,-4.349326949681908694e-02,2.392790587920268219e-02,5.791934780264462734e-03,1.064258920343530423e-02
1.187671674032515501e-01,-4.336603910827202535e-02,2.378881840172247797e-02,5.724501706767859410e-03,1.055601941399864074e-02
1.182553127760325173e-01,-4.323992447437741138e-02,2.365094924322252989e-02,5.657658824107236750e-03,1.047020751597971255e-02
1.177479341524406697e-01,-4.311491092618907617e-02,2.351428601695626508e-02,5.591401028087361613e-03,1.038514646057320245e-02
1.172449814794139789e-01,-4.299098402516698947e-02,2.337881648459499973e-02,5.525723260941417525e-03,1.030082927264081016e-02
1.167464053785494116e-01,-4.286812955927460367e-02,2.324452855408648544e-02,5.460620510816194262e-03,1.021724904976367698e-02
1.162521571355878414e-01,-4.274633353911649891e-02,2.311141027756885569e-02,5.396087811288363678e-03,1.013439896132967144e-02
1.157621886900658814e-01,-4.262558219415851779e-02,2.297944984930611056e-02,5.332120240874038686e-03,1.005227224762278437e-02
1.152764526251405797e-01,-4.250586196900907332e-02,2.284863560366046098e-02,5.268712922547824640e-03,9.970862218929121834e-03
1.147949021575979112e-01,-4.238715951975308149e-02,2.271895601310863766e-02,5.205861023281355138e-03,9.890162254669099262e-03
1.143174911280123718e-01,-4.226946171036560784e-02,2.259039968627296613e-02,5.143559753570003945e-03,9.810165802523473921e-03
1.138441739910778794e-01,-4.215275560918324560e-02,2.246295536599163256e-02,5.081804366973419196e-03,9.730866377582692017e-03
1.133749058061094273e-01,-4.203702848542367754e-02,2.233661192743058299e-02,5.020590159671989294e-03,9.652257561516663920e-03
1.129096422276990586e-01,-4.192226780577534839e-02,2.221135837621673881e-02,4.959912470022476150e-03,9.574333001750645611e-03
1.124483394965246630e-01,-4.180846123104908774e-02,2.208718384660052214e-02,4.899766678115924368e-03,9.497086410650112942e-03
1.119909544303203108e-01,-4.169559661287874919e-02,2.196407759965363082e-02,4.840148205349836807e-03,9.420511564726175013e-03
1.115374444149954680e-01,-4.158366199048696421e-02,2.184202902149307013e-02,4.781052514001682407e-03,9.344602303848592584e-03
1.110877673959006495e-01,-4.147264558750451968e-02,2.172102762153166333e-02,4.722475106805346101e-03,9.269352530468122353e-03
1.106418818692538331e-01,-4.136253580883586523e-02,2.160106303077041767e-02,4.664411526549727682e-03,9.194756208865617619e-03
1.101997468736899410e-01,-4.125332123759717362e-02,2.148212500009766268e-02,4.606857355658300346e-03,9.120807364390803862e-03
1.097613219819742469e-01,-4.114499063208876262e-02,2.136420339863570605e-02,4.549808215797146449e-03,9.047500082731529947e-03
1.093265672928382948e-01,-4.103753292283524035e-02,2.124728821209986851e-02,4.493259767473278821e-03,8.974828509182908309e-03
1.088954434229632007e-01,-4.093093720966883842e-02,2.113136954119221311e-02,4.437207709645119014e-03,8.902786847931720704e-03
1.084679114990966808e-01,-4.082519275886298260e-02,2.101643760002042116e-02,4.381647779340080984e-03,8.831369361353869074e-03
1.080439331502973110e-01,-4.072028900032426124e-02,2.090248271453681861e-02,4.326575751269545744e-03,8.760570369315989758e-03
1.076234705003156211e-01,-4.061621552482408415e-02,2.078949532100937692e-02,4.271987437456492565e-03,8.690384248493110420e-03
1.072064861601009222e-01,-4.051296208128363219e-02,2.067746596451364161e-02,4.217878686865572657e-03,8.620805431694911203e-03
1.067929432204342000e-01,-4.041051857410515868e-02,2.056638529745019595e-02,4.164245385037845804e-03,8.551828407203199145e-03
1.063828052446833539e-01,-4.030887506055158553e-02,2.045624407808394052e-02,4.111083453728459070e-03,8.483447718114212055e-03
1.059760362616839480e-01,-4.020802174816845431e-02,2.034703316911046223e-02,4.058388850554317528e-03,8.415657961699407608e-03
1.055726007587362569e-01,-4.010794899225550436e-02,2.023874353624161015e-02,4.006157568640533739e-03,8.348453788766974082e-03
1.051724636747176644e-01,-4.000864729338260428e-02,2.013136624681288733e-02,3.954385636271540161e-03,8.281829903035164975e-03
1.047755903933234034e-01,-3.991010729493804643e-02,2.002489246842487081e-02,3.903069116558688378e-03,8.215781060525173540e-03
1.043819467363986675e-01,-3.981231978074306621e-02,1.991931346758241128e-02,3.852204107088585960e-03,8.150302068940296074e-03
