1.061776012671206276e-01,1.070299307365202846e-01,1.070568800949260463e-01,1.070838517405843515e-01,1.071108460189498512e-01
1.052348719210153549e-01,1.060791030803544394e-01,1.061057906479386526e-01,1.061324999384958279e-01,1.061592312936528726e-01
1.043010444185297758e-01,1.051372637094594581e-01,1.051636923798853207e-01,1.051901422211252157e-01,1.052166135710279060e-01
1.033760241173888317e-01,1.042043168978060291e-01,1.042304895270122211e-01,1.042566827867534990e-01,1.042828970111494141e-01
1.024597175793297704e-01,1.032801681391360554e-01,1.033060875459004962e-01,1.033320270545648734e-01,1.033579869955676134e-01
1.015520325515344435e-01,1.023647241281502585e-01,1.023903930946450241e-01,1.024160816458165035e-01,1.024417901084694327e-01
1.006528779483914920e-01,1.014578927420290155e-01,1.014833140143666101e-01,1.015087543653420549e-01,1.015342141181731217e-01
9.976216383358216255e-02,1.005595830222804493e-01,1.005847593110514998e-01,1.006099541833825606e-01,1.006351679589504028e-01
9.887980140248363303e-02,9.966970515690949661e-02,9.969463913771199615e-02,9.971959121773849022e-02,9.974456171317008790e-02
9.800570296488375632e-02,9.878817046290172543e-02,9.881286477686204717e-02,9.883757671623701058e-02,9.886230659375674912e-02
9.713978192800123979e-02,9.791489136901611323e-02,9.793934862330168356e-02,9.796382303950812442e-02,9.798831492695858625e-02
9.628195277980546030e-02,9.704978139888068012e-02,9.707400416720471381e-02,9.709824364406426100e-02,9.712250013541882943e-02
9.543213107263023853e-02,9.619275515438562019e-02,9.621674597750377866e-02,9.624075306567726751e-02,9.626477672154458431e-02
9.459023340707588268e-02,9.534372829936776927e-02,9.536748968556708894e-02,9.539126690304718104e-02,9.541506025116769374e-02
9.375617741619406142e-02,9.450261754358132982e-02,9.452615196916132334e-02,9.454970180175749361e-02,9.457326733749205072e-02
9.292988174995014949e-02,9.366934062694919072e-02,9.369265053669539878e-02,9.371597543851108159e-02,9.373931562532190898e-02
9.211126605995763328e-02,9.284381630408956865e-02,9.286690411173956217e-02,9.289000650564184502e-02,9.291312377556579238e-02
9.130025098447953902e-02,9.202596432911282209e-02,9.204883241781483538e-02,9.207171469589664481e-02,9.209461145001095195e-02
9.049675813369181809e-02,9.121570544068322017e-02,9.123835616344751209e-02,9.126102068748245810e-02,9.128369929636312441e-02
8.970071007520338813e-02,9.041296134734064238e-02,9.043539702748372433e-02,9.045784612937370073e-02,9.048030893354658266e-02
8.891203031982855554e-02,8.961765471307753250e-02,8.963987764465920771e-02,8.966211362687497022e-02,8.968436293725967623e-02
8.813064330760633780e-02,8.882970914316586086e-02,8.885172159141947745e-02,8.887374672743407478e-02,8.889578482578076868e-02
8.735647439406248049e-02,8.804904917022975119e-02,8.807085337198546082e-02,8.809266990670086561e-02,8.811449904602014493e-02
8.658944983670947837e-02,8.727560024055895649e-02,8.729719840466035330e-02,8.731880855482719583e-02,8.734043095981311455e-02
8.582949678177985431e-02,8.650928870065860421e-02,8.653068300837259141e-02,8.655208896300332910e-02,8.657350683044960638e-02
8.507654325118861605e-02,8.575004178403089483e-02,8.577123438945113976e-02,8.579243831022646816e-02,8.581365380943614674e-02
8.433051812972020000e-02,8.499778759818420182e-02,8.501878062862809615e-02,8.503978465029701783e-02,8.506079992348548890e-02
8.359135115243603031e-02,8.425245511186547909e-02,8.427325066826471534e-02,8.429405689903815557e-02,8.431487406172978594e-02
8.285897289229816887e-02,8.351397414251154894e-02,8.353457429979660454e-02,8.355518482173469874e-02,8.357580596315308807e-02
8.213331474800518450e-02,8.278227534391542630e-02,8.280268215139373333e-02,8.282309902078702213e-02,8.284352620423905689e-02
8.141430893203624453e-02,8.205729019410334946e-02,8.207750567583151080e-02,8.209773092357591784e-02,8.211796618682964954e-02
8.070188845889934848e-02,8.133895098341875629e-02,8.135897713856887759e-02,8.137901277053477544e-02,8.139905812619123437e-02
7.999598713357995716e-02,8.062719080280925099e-02,8.064702960602923576e-02,8.066687760342462765e-02,8.068673503928371071e-02
7.929653954018635320e-02,7.992194353231275861e-02,7.994159693408103839e-02,7.996125925380880017e-02,7.998093073322928848e-02
7.860348103078770854e-02,7.922314382973909275e-02,7.924261375671354246e-02,7.926209233172308577e-02,7.928157979397691679e-02
7.791674771444159764e-02,7.853072711954335594e-02,7.855001547490471359e-02,7.856931221453798686e-02,7.858861757515878121e-02
7.723627644640723711e-02,7.784462958188753667e-02,7.786373824567731361e-02,7.788285503600915483e-02,7.790198018713524741e-02
7.656200481754082965e-02,7.716478814188673652e-02,7.718371897133967374e-02,7.720265767551291736e-02,7.722160448622482354e-02
7.589387114386990374e-02,7.649114045903672443e-02,7.650989528890801694e-02,7.652865774746299421e-02,7.654742806411553302e-02
7.523181445634302689e-02,7.582362491681921002e-02,7.584220555970640210e-02,7.586079359090541763e-02,7.587938923745445041e-02
7.457577449075174225e-02,7.516218061248171323e-02,7.518058885914154221e-02,7.519900425928797982e-02,7.521742703761191695e-02
7.392569167782149508e-02,7.450674734698871371e-02,7.452498496664884675e-02,7.454322951040119605e-02,7.456148120061745210e-02
7.328150713346832934e-02,7.385726561514087407e-02,7.387533435580663499e-02,7.389340979648759133e-02,7.391149215726380839e-02
7.264316264921835686e-02,7.321367659585917287e-02,7.323157818461542568e-02,7.324948625451591089e-02,7.326740102337635230e-02
7.201060068278690440e-02,7.257592214263096364e-02,7.259365828593913883e-02,7.261140069661756180e-02,7.262914959024455164e-02
7.138376434881436861e-02,7.194394477411497624e-02,7.196151715810532312e-02,7.197909560068205259e-02,7.199668031521247458e-02
7.076259740975583690e-02,7.131768766490211020e-02,7.133509795566136957e-02,7.135251410110841908e-02,7.136993631242570524e-02
7.014704426692175421e-02,7.069709463642938341e-02,7.071434448028383890e-02,7.073159997970997204e-02,7.074886134373117863e-02
6.953704995166655467e-02,7.008211014804409389e-02,7.009920117183798816e-02,7.011629765676934134e-02,7.013339980972782550e-02
6.893256011672291295e-02,6.947267928821528049e-02,6.948961309958504029e-02,6.950655218224111032e-02,6.952349674096457155e-02
6.833352102767845104e-02,6.886874776589010927e-02,6.888552595353394925e-02,6.890230922709933425e-02,6.891909778928345665e-02
6.773987955459272181e-02,6.827026190199206312e-02,6.828688603593545403e-02,6.830351507482718132e-02,6.832014921930491813e-02
6.715158316375144376e-02,6.767716862105874198e-02,6.769364025291556286e-02,6.771011661304617013e-02,6.772659790005269853e-02
6.656857990955590554e-02,6.708941544301631754e-02,6.710573610624596952e-02,6.712206132528235336e-02,6.713839129671585193e-02
6.599081842654458407e-02,6.650695047508851931e-02,6.652312168524880664e-02,6.653929728286707423e-02,6.655547746254526775e-02
6.541824792154490864e-02,6.592972240383733473e-02,6.594574565883343231e-02,6.596177313696953426e-02,6.597780503088225557e-02
6.485081816595256177e-02,6.535768048733318902e-02,6.537355726766259922e-02,6.538943811075913215e-02,6.540532320731677618e-02
6.428847948813612434e-02,6.479077454745217624e-02,6.480650631644585546e-02,6.482224199169482615e-02,6.483798176197290430e-02
6.373118276596451137e-02,6.422895496229809320e-02,6.424454316635770657e-02,6.426013512393950744e-02,6.427573102191924681e-02
6.317887941945533881e-02,6.367217265874676457e-02,6.368761872757823517e-02,6.370306840089680345e-02,6.371852186370202675e-02
6.263152140354162623e-02,6.312037910511082706e-02,6.313568445195409662e-02,6.315099325786836804e-02,6.316630570599852945e-02
6.208906120095489256e-02,6.257352630392225279e-02,6.258869232577750352e-02,6.260386166482918846e-02,6.261903450238875957e-02
6.155145181522239661e-02,6.203156678483095349e-02,6.204659486268122165e-02,6.206162611931897305e-02,6.207666073424316505e-02
6.101864676377660029e-02,6.149445359761704366e-02,6.150934509664731514e-02,6.152423963944733676e-02,6.153913740372428387e-02
6.049060007117458559e-02,6.096214030531479228e-02,6.097689657512762873e-02,6.099165575701085557e-02,6.100641802690022486e-02
5.996726626242566277e-02,6.043458097744625751e-02,6.044920335227406405e-02,6.046382851071983866e-02,6.047845662696807456e-02
5.944860035642496321e-02,5.991173018336255762e-02,5.992621998227647823e-02,5.994071243953293104e-02,5.995520772758500261e-02
5.893455785949131692e-02,5.939354298569087670e-02,5.940790151280639364e-02,5.942226257609747181e-02,5.943662634630536568e-02
5.842509475900733995e-02,5.887997493388523462e-02,5.889420347856460375e-02,5.890843444029383869e-02,5.892266798812170747e-02
5.792016751716004552e-02,5.837098205787925181e-02,5.838508189493066963e-02,5.839918403288176657e-02,5.841328863910789232e-02
5.741973306477998057e-02,5.786652086183889654e-02,5.788049325171262804e-02,5.789446782924688450e-02,5.790844476016243636e-02
5.692374879527727083e-02,5.736654831801360488e-02,5.738039450699498195e-02,5.739424277324563922e-02,5.740809328085031554e-02
5.643217255867275656e-02,5.687102186068381665e-02,5.688474308108325272e-02,5.689846627114675953e-02,5.691219159334138383e-02
5.594496265572246330e-02,5.637989938020335906e-02,5.639349685054340089e-02,5.640709618566772110e-02,5.642069754644377794e-02
5.546207783213382564e-02,5.589313921713484623e-02,5.590661414233425580e-02,5.592009083010423404e-02,5.593356943973049056e-02
5.498347727287195008e-02,5.541070015647650560e-02,5.542405372803155261e-02,5.543740896255136552e-02,5.545076601775751624e-02
5.450912059655429326e-02,5.493254142197874501e-02,5.494577481814160586e-02,5.495900978021438232e-02,5.497224646437189749e-02
5.403896784993222208e-02,5.445862267054887851e-02,5.447173705650330822e-02,5.448485291380795320e-02,5.449797039710804758e-02
5.357297950245788060e-02,5.398890398674245639e-02,5.400190051477671282e-02,5.401489842204198338e-02,5.402789786167084413e-02
5.311111644093481632e-02,5.352334587733958288e-02,5.353622568701669332e-02,5.354910678619256154e-02,5.356198932650383521e-02
5.265333996425090868e-02,5.306190926600481278e-02,5.307467348433016902e-02,5.308743890475655508e-02,5.310020567744116321e-02
5.219961177819210096e-02,5.260455548802900339e-02,5.261720522961540331e-02,5.262985608818825101e-02,5.264250821244158968e-02
5.174989399033552706e-02,5.215124628515183797e-02,5.216378265238196671e-02,5.217632005371680010e-02,5.218885863640330969e-02
5.130414910502061054e-02,5.170194380046342492e-02,5.171436788364980330e-02,5.172679292024272985e-02,5.173921905605796678e-02
5.086234001839674834e-02,5.125661057338366106e-02,5.126892345092617931e-02,5.128123720331242280e-02,5.129355197494258473e-02
5.042443001354624671e-02,5.081520953471798524e-02,5.082741227325900807e-02,5.083961581016897130e-02,5.085182028844799362e-02
4.999038275568114947e-02,5.037770400178813446e-02,5.038979765636517755e-02,5.040189203487815961e-02,5.041398727894238346e-02
4.956016228741268875e-02,4.994405767363661180e-02,4.995604328783274234e-02,4.996802955352824815e-02,4.998001661096869441e-02
4.913373302409201199e-02,4.951423462630352712e-02,4.952611323239542590e-02,4.953799241950219978e-02,4.954987232651453244e-02
4.871105974922105425e-02,4.908819930817462374e-02,4.909997192727839910e-02,4.911174505882112684e-02,4.912351884035329880e-02
4.829210760993218193e-02,4.866591653539911744e-02,4.867758417761390566e-02,4.868925226555771008e-02,4.870092093545536766e-02
4.787684211253550454e-02,4.824735148737627211e-02,4.825891515192560349e-02,4.827047919731835418e-02,4.828204375846798652e-02
4.746522911813262635e-02,4.783246970230933121e-02,4.784393037768042839e-02,4.785539137079283106e-02,4.786685281526277536e-02
4.705723483829571396e-02,4.742123707282582673e-02,4.743259573690672415e-02,4.744395465737031442e-02,4.745531396654959627e-02
4.665282583081063750e-02,4.701361984166295416e-02,4.702487746187754974e-02,4.703613527882061218e-02,4.704739342355565568e-02
4.625196899548326274e-02,4.660958459741695176e-02,4.662074213085804636e-02,4.663189980303941717e-02,4.664305774376872188e-02
4.585463157000754103e-02,4.620909827035530465e-02,4.622015666391561528e-02,4.623121513985652825e-02,4.624227382674327147e-02
4.546078112589459208e-02,4.581212812829086461e-02,4.582308831879206013e-02,4.583404853690593861e-02,4.584500890996857231e-02
4.507038556446152366e-02,4.541864177251655338e-02,4.542950468683634724e-02,4.544036757555667411e-02,4.545123056479759976e-02
4.468341311287900991e-02,4.502860713379976121e-02,4.503937368899710303e-02,4.505014016690339629e-02,4.506090669243559971e-02
4.429983232027669832e-02,4.464199246843544855e-02,4.465266357187384211e-02,4.466333454781566681e-02,4.467400551998756270e-02
4.391961205390530060e-02,4.425876635435677109e-02,4.426934290382574660e-02,4.427991927704492264e-02,4.429049559656325630e-02
4.354272149535456243e-02,4.387889768730245804e-02,4.388938057113722646e-02,4.389986323138817675e-02,4.391034578943908001e-02
4.316913013682594641e-02,4.350235567703971545e-02,4.351274577423903250e-02,4.352313560190738256e-02,4.353352528027565338e-02
4.279880777745932730e-02,4.312910984364196065e-02,4.313940802398424229e-02,4.314970589020358793e-02,4.316000356139015892e-02
4.243172451971254783e-02,4.275913001382022904e-02,4.276933713797795994e-02,4.277954390474494883e-02,4.278975043208262108e-02
4.206785076579314109e-02,4.239238631730751772e-02,4.240250323695995277e-02,4.241261975724760352e-02,4.242273599501505954e-02
4.170715721414111621e-02,4.202884918329501118e-02,4.203887674123919088e-02,4.204890385910860229e-02,4.205893065264271202e-02
4.134961485596215514e-02,4.166848933691943285e-02,4.167842836717958882e-02,4.168836691788993520e-02,4.169830510369641752e-02
4.099519497181020738e-02,4.131127779580055087e-02,4.132112912373588076e-02,4.133097993385282526e-02,4.134083033971523713e-02
4.064386912821867093e-02,4.095718586662804722e-02,4.096695030903891449e-02,4.097671419654139863e-02,4.098647764162856311e-02
4.029560917437945144e-02,4.060618514179692440e-02,4.061586350702950377e-02,4.062554128141498272e-02,4.063521857638678625e-02
3.995038723886890769e-02,4.025824749609058228e-02,4.026784058413996475e-02,4.027743304652807443e-02,4.028702499363974454e-02
3.960817572642005152e-02,3.991334508341078113e-02,3.992285368602255247e-02,3.993236162925730554e-02,3.994186902246215504e-02
3.926894731474016298e-02,3.957145033355373431e-02,3.958087523432413102e-02,3.959029944307455168e-02,3.959972306812519632e-02
3.893267495137300860e-02,3.923253594903149816e-02,3.924187792350604387e-02,3.925121917436541485e-02,3.926055980891350605e-02
3.859933185060503147e-02,3.889657490193795808e-02,3.890583471770869134e-02,3.891509377929228131e-02,3.892435219298683718e-02
3.826889149041465266e-02,3.856354043085860606e-02,3.857271884765991338e-02,3.858189648070133732e-02,3.859107343528558193e-02
3.794132760946408028e-02,3.823340603782344332e-02,3.824250380762648366e-02,3.825160076507264778e-02,3.826069701447948335e-02
3.761661420413281443e-02,3.790614548530223810e-02,3.791516335240801422e-02,3.792418037951267307e-02,3.793319666995874362e-02
3.729472552559222331e-02,3.758173279324144439e-02,3.759067149437254202e-02,3.759960932878853024e-02,3.760854639886694606e-02
3.697563607692051779e-02,3.726014223614211585e-02,3.726900250053311048e-02,3.727786187240324234e-02,3.728672045317494438e-02
3.665932061025736766e-02,3.694134834017810676e-02,3.695013088966470072e-02,3.695891252171134428e-02,3.696769333679517794e-02
3.634575412399761868e-02,3.662532588035393583e-02,3.663403142946074914e-02,3.664273603707415145e-02,3.665143980273562890e-02
3.603491186002338864e-02,3.631204987770155629e-02,3.632067913372877266e-02,3.632930742505408039e-02,3.633793485029287312e-02
3.572676930097394565e-02,3.600149559651556058e-02,3.601004925962426190e-02,3.601860193564732776e-02,3.602715372228350310e-02
3.542130216755273037e-02,3.569363854162602157e-02,3.570211730492232199e-02,3.571059505955428287e-02,3.571907190231331936e-02
3.511848641587093228e-02,3.538845445570844989e-02,3.539685900532645729e-02,3.540526252548710506e-02,3.541366511208371426e-02
3.481829823482699565e-02,3.508591931663024993e-02,3.509425033181384074e-02,3.510258029751382042e-02,3.511090930873451976e-02
3.452071404352151374e-02,3.478600933483302904e-02,3.479426748801646430e-02,3.480252457243830644e-02,3.481078068222288879e-02
3.422571048870691468e-02,3.448870095075026732e-02,3.449688690763769161e-02,3.450507177721567897e-02,3.451325565273749563e-02
3.393326444227129368e-02,3.419397083225962641e-02,3.420208525190344268e-02,3.421019856640240830e-02,3.421831086814750011e-02
3.364335299875603758e-02,3.390179587216956419e-02,3.390983940704768440e-02,3.391788181964063703e-02,3.392592320148581087e-02
3.335595347290646467e-02,3.361215318573940875e-02,3.362012648183147073e-02,3.362809863917617242e-02,3.363606974846591879e-02
3.307104339725510517e-02,3.332502010823264887e-02,3.333292380509512293e-02,3.334082634740959811e-02,3.334872782503196798e-02
3.278860051973706696e-02,3.304037419250264312e-02,3.304820892334293936e-02,3.305604248447989446e-02,3.306387496494130745e-02
3.250860280133686941e-02,3.275819320661044198e-02,3.276595959835996302e-02,3.277372480588021386e-02,3.278148891737921178e-02
3.223102786664345382e-02,3.247845461455173277e-02,3.248615328900121557e-02,3.249385076531426109e-02,3.250154713088704295e-02
3.195585497215460563e-02,3.220113742409853874e-02,3.220876899475860755e-02,3.221639935396692495e-02,3.222402858831618228e-02
3.168306246527269332e-02,3.192621982473026893e-02,3.193378490009722570e-02,3.194134875128100404e-02,3.194891146407884130e-02
3.141262908823159311e-02,3.165368037517185540e-02,3.166117955778765397e-02,3.166867750405848864e-02,3.167617429899410170e-02
3.114453381548730818e-02,3.138349786743004077e-02,3.139093175391283186e-02,3.139836439244424182e-02,3.140579586725432415e-02
3.087875583014646971e-02,3.111565130406326180e-02,3.112302048517195247e-02,3.113038840726417567e-02,3.113775515379807457e-02
3.061527451643454578e-02,3.085011989070050864e-02,3.085742495140094202e-02,3.086472874254752100e-02,3.087203134683412856e-02
3.035406945568278753e-02,3.058688303201521907e-02,3.059412455154581628e-02,3.060136479149951419e-02,3.060860383381350594e-02
3.009512042342231061e-02,3.032592032879672522e-02,3.033309888073317320e-02,3.034027614357096003e-02,3.034745219849809689e-02
2.983840738692054156e-02,3.006721157546247622e-02,3.007432772778149271e-02,3.008144258196863291e-02,3.008855621847012635e-02
2.958391050292862728e-02,2.981073675778110610e-02,2.981779107292334072e-02,2.982484408137655793e-02,2.983189586285251924e-02
2.933161011554468942e-02,2.955647605071153733e-02,2.956346908564357404e-02,2.957046080579332770e-02,2.957745129014535332e-02
2.908148675415191814e-02,2.930440981631728115e-02,2.931134212259280808e-02,2.931827310644475118e-02,2.932520284613760256e-02
2.883352113140844747e-02,2.905451860173284551e-02,2.906139072555297825e-02,2.906826151974852696e-02,2.907513106187101931e-02
2.858769414127954739e-02,2.880678313717285888e-02,2.881359561944565190e-02,2.882040676532178144e-02,2.882721665164679134e-02
2.834398685710393453e-02,2.856118433397561440e-02,2.856793771037477794e-02,2.857468974402296163e-02,2.858144051106666084e-02
2.810238052969109973e-02,2.831770328267801951e-02,2.832439808370084897e-02,2.833109153602524424e-02,2.833778371510550786e-02
2.786285658544683172e-02,2.807632125111908863e-02,2.808295800214359941e-02,2.808959339891844292e-02,2.809622751621249429e-02
2.762539662452463685e-02,2.783701968256963380e-02,2.784359890391096062e-02,2.785017676583718613e-02,2.785675334243845752e-02
2.738998241900285346e-02,2.759978019388803494e-02,2.760630240085406792e-02,2.761282324361518173e-02,2.761934279558941538e-02
2.715659591108591370e-02,2.736458457370051847e-02,2.737105027664681056e-02,2.737751461096402453e-02,2.738397764940464496e-02
2.692521921132817395e-02,2.713141478060419887e-02,2.713782448498814129e-02,2.714423281667477372e-02,2.715063984775750033e-02
2.669583459688148683e-02,2.690025294139432657e-02,2.690660714782863033e-02,2.691295997784379224e-02,2.691931150288054755e-02
2.646842450976440164e-02,2.667108134931340385e-02,2.667738055361885269e-02,2.668367837812042620e-02,2.668997489361253986e-02
2.624297155515342012e-02,2.644388246232269937e-02,2.645012715558023308e-02,2.645637046597716993e-02,2.646261246366786446e-02
2.601945849969549557e-02,2.621863890139525255e-02,2.622482956999736686e-02,2.623101885300128250e-02,2.623720681992748258e-02
2.579786826984142856e-02,2.599533344883015601e-02,2.600147057453163976e-02,2.600760631220773791e-02,2.601374073075120655e-02
2.557818395019982247e-02,2.577394904658756800e-02,2.578003310655556379e-02,2.578611577637292263e-02,2.579219712431073466e-02
2.536038878191161292e-02,2.555446879464473575e-02,2.556050026150818652e-02,2.556653033638936479e-02,2.557255908694370389e-02
2.514446616104375545e-02,2.533687594937128473e-02,2.534285529126970374e-02,2.534883323963972590e-02,2.535480986152705701e-02
2.493039963700377504e-02,2.512115392192582758e-02,2.512708160255747517e-02,2.513300788839217814e-02,2.513893284587178159e-02
2.471817291097207908e-02,2.490728627667041645e-02,2.491316275533984534e-02,2.491903783821360074e-02,2.492491159113547489e-02
2.450776983435445922e-02,2.469525672960561774e-02,2.470108246127060425e-02,2.470690679640342655e-02,2.471272980025557633e-02
2.429917440725259253e-02,2.448504914682370776e-02,2.449082458214159666e-02,2.449659862044566844e-02,2.450237132640080071e-02
2.409237077695330562e-02,2.427664754298098498e-02,2.428237312835443765e-02,2.428809731648002082e-02,2.429382017144161507e-02
2.388734323643564375e-02,2.407003607978806456e-02,2.407571225741023113e-02,2.408138703779100567e-02,2.408706048443882627e-02
2.368407622289622760e-02,2.386519906451877934e-02,2.387082627241789504e-02,2.387645208331570443e-02,2.388207656015072997e-02
2.348255431629197795e-02,2.366212094853662254e-02,2.366769962062004531e-02,2.367327689616911465e-02,2.367885283755786704e-02
2.328276223789980948e-02,2.346078632583841958e-02,2.346631689193610232e-02,2.347184606218665620e-02,2.347737389840501288e-02
2.308468484889437955e-02,2.326117993161633604e-02,2.326666281752378176e-02,2.327214430848513482e-02,2.327762446576156496e-02
2.288830714894149812e-02,2.306328664083566460e-02,2.306872226835630924e-02,2.307415650203941890e-02,2.307958940259766806e-02
2.269361427480881890e-02,2.286709146683024024e-02,2.287248025381732192e-02,2.287786764827679301e-02,2.288325371037805422e-02
2.250059149899302433e-02,2.267257955991451579e-02,2.267792192031243062e-02,2.268326288968801341e-02,2.268860252767255364e-02
2.230922422836231420e-02,2.247973620601111805e-02,2.248503254989624167e-02,2.249032750445379564e-02,2.249562112878206871e-02
2.211949800281569692e-02,2.228854682529550491e-02,2.229379755891653520e-02,2.229904690508850360e-02,2.230429492238174619e-02
2.193139849395742483e-02,2.209899697085593306e-02,2.210420249667370551e-02,2.210940663709906953e-02,2.211460945017940105e-02
2.174491150378674367e-02,2.191107232736891688e-02,2.191623304409575507e-02,2.192139237765949877e-02,2.192655038558952163e-02
2.156002296340310889e-02,2.172475870979041421e-02,2.172987501242897024e-02,2.173498993430107024e-02,2.174010353242298438e-02
2.137671893172640725e-02,2.154004206206219796e-02,2.154511434194383845e-02,2.155018524361776433e-02,2.155525482359197872e-02
2.119498559423204503e-02,2.135690845583328862e-02,2.136193710065600881e-02,2.136696436998674828e-02,2.137199031983005523e-02
2.101480926169995225e-02,2.117534408919546224e-02,2.118032948306132132e-02,2.118531350430296126e-02,2.119029620842620421e-02
2.083617636897861294e-02,2.099533528543402749e-02,2.100027780888614679e-02,2.100521896272895817e-02,2.101015880197426577e-02
2.065907347376332373e-02,2.081686849179303564e-02,2.082176852185213187e-02,2.082666718545924528e-02,2.083156453713679718e-02
2.048348725538770912e-02,2.063993027825381313e-02,2.064478818845430497e-02,2.064964473549790389e-02,2.065449997342225924e-02
2.030940451362971827e-02,2.046450733632830185e-02,2.046932349675396889e-02,2.047413829745108049e-02,2.047895179197705556e-02
2.013681216753094444e-02,2.029058647786582611e-02,2.029536125518504111e-02,2.030013467633286217e-02,2.030490679439098112e-02
1.996569725422909017e-02,2.011815463387315109e-02,2.012288839137369931e-02,2.012762079638451621e-02,2.013235190151603168e-02
1.979604692780420269e-02,1.994719885334858903e-02,1.995189195097204701e-02,1.995658369990773243e-02,1.996127415229921598e-02
1.962784845813705936e-02,1.977770630212827285e-02,1.978235909650399860e-02,1.978701054611009535e-02,1.979166070262763574e-02
1.946108922978147943e-02,1.960966426174670305e-02,1.961427710622541676e-02,1.961888860996479841e-02,1.962349882418776628e-02
1.929575674084833825e-02,1.944306012830898309e-02,1.944763337299592817e-02,1.945220528108209529e-02,1.945677590333650883e-02
1.913183860190265095e-02,1.927788141137642616e-02,1.928241540316417285e-02,1.928694806259411559e-02,1.929147943998561765e-02
1.896932253487294828e-02,1.911411573286454779e-02,1.911861081546537694e-02,1.912310457005206299e-02,1.912759704649850262e-02
1.880819637197217453e-02,1.895175082595268456e-02,1.895620733993060372e-02,1.896066253033508453e-02,1.896511644659871348e-02
1.864844805463143629e-02,1.879077453400675862e-02,1.879519281680913298e-02,1.879960978057227533e-02,1.880402547429154553e-02
1.849006563244538076e-02,1.863117480951372029e-02,1.863555519550255321e-02,1.863993426707637180e-02,1.864431207279739627e-02
1.833303726212875268e-02,1.847293971302730806e-02,1.847728253351011915e-02,1.848162404428878303e-02,1.848596429349638054e-02
1.817735120648474728e-02,1.831605741212578506e-02,1.832036299538616908e-02,1.832466727373659870e-02,1.832897029488501223e-02
1.802299583338495478e-02,1.816051618038145091e-02,1.816478485170924112e-02,1.816905222300138970e-02,1.817331834154462325e-02
1.786995961476018843e-02,1.800630439634108224e-02,1.801053647806219460e-02,1.801476726469894429e-02,1.801899680312075633e-02
1.771823112560256402e-02,1.785341054251785714e-02,1.785760635402375979e-02,1.786180087547049183e-02,1.786599415331402776e-02
1.756779904297861572e-02,1.770182320439440959e-02,1.770598306217128701e-02,1.771014163498509097e-02,1.771429896888218614e-02
1.741865214505250795e-02,1.755153106943607363e-02,1.755565528709361611e-02,1.755977822495218693e-02,1.756389992865231564e-02
1.727077931012088730e-02,1.740252292611600693e-02,1.740661181441589475e-02,1.741069942814606891e-02,1.741478581254496047e-02
1.712416951565727194e-02,1.725478766294987615e-02,1.725884152983392719e-02,1.726289412743989976e-02,1.726694550060784566e-02
1.697881183736747387e-02,1.710831426754176945e-02,1.711233341815976070e-02,1.711635130485099007e-02,1.712036797206079389e-02
1.683469544825489522e-02,1.696309182564008020e-02,1.696707656237726389e-02,1.697106004059604004e-02,1.697504230435066541e-02
1.669180961769584429e-02,1.681910952020353178e-02,1.682306014270782898e-02,1.682700951215653287e-02,1.683095767221642891e-02
1.655014371052514546e-02,1.667635663047766295e-02,1.668027343568653786e-02,1.668418899335459907e-02,1.668810334676471691e-02
1.640968718613125543e-02,1.653482253108086442e-02,1.653870581324791769e-02,1.654258785343845281e-02,1.654646869455495342e-02
1.627042959756116319e-02,1.639449669110039365e-02,1.639834674182163304e-02,1.640219555617778921e-02,1.640604317669444590e-02
1.613236059063485883e-02,1.625536867319801737e-02,1.625918578143784737e-02,1.626300165896883698e-02,1.626681634794313602e-02
1.599546990306934674e-02,1.611742813272535810e-02,1.612121258484226077e-02,1.612499581194912907e-02,1.612877785582808240e-02
1.585974736361176265e-02,1.598066481684841736e-02,1.598441689662036605e-02,1.598816775712142216e-02,1.599191743976708519e-02
1.572518289118190679e-02,1.584506856368166766e-02,1.584878855233122844e-02,1.585250732748724398e-02,1.585622493020193841e-02
1.559176649402394151e-02,1.571062930143138359e-02,1.571431747765056688e-02,1.571800444618965190e-02,1.572169024774092150e-02
1.545948826886641217e-02,1.557733704754739150e-02,1.558099368752219847e-02,1.558464912566442581e-02,1.558830340230969204e-02
1.532833840009227219e-02,1.544518190788502811e-02,1.544880728531973675e-02,1.545243146680146638e-02,1.545605449231243420e-02
1.519830715891659460e-02,1.531415407587474742e-02,1.531774846201593328e-02,1.532134165811388851e-02,1.532493370380065209e-02
1.506938490257333715e-02,1.518424383170097550e-02,1.518780749536126004e-02,1.519136997491632272e-02,1.519493130965122139e-02
1.494156207351071859e-02,1.505544154148966834e-02,1.505897474907120018e-02,1.506250677851195090e-02,1.506603766875315269e-02
1.481482919859488517e-02,1.492773765650423114e-02,1.493124067202191915e-02,1.493474251538790855e-02,1.493824322520273876e-02
1.468917688832217794e-02,1.480112271235019261e-02,1.480459579745467547e-02,1.480806771641944575e-02,1.481153850750745182e-02
1.456459583603886970e-02,1.467558732818733357e-02,1.467903074218770108e-02,1.468247299608155081e-02,1.468591412779731223e-02
1.444107681716999200e-02,1.455112220595115510e-02,1.455453620583741642e-02,1.455794905166991893e-02,1.456136078104561075e-02
1.431861068845532298e-02,1.442771812958145231e-02,1.443110297004676287e-02,1.443448666252903322e-02,1.443786924429673636e-02
