1.994934273496972708e+02,1.999828742297015935e+02,1.992832115462280456e+02,1.994188044857307887e+02,1.993301804632038738e+02
1.994827532154161531e+02,1.999717859346789623e+02,1.992728226615252822e+02,1.994082843075014182e+02,1.993197521299924517e+02
1.994722984008016340e+02,1.999609167738499025e+02,1.992626480138734735e+02,1.993979791489085756e+02,1.993095380718394551e+02
1.994620582777467632e+02,1.999502622013608004e+02,1.992526830740312391e+02,1.993878844816672711e+02,1.992995337656664958e+02
1.994520283182403944e+02,1.999398177689984948e+02,1.992429234108546723e+02,1.993779958754076915e+02,1.992897347862985100e+02
1.994422040921309645e+02,1.999295791240138271e+02,1.992333646891018475e+02,1.993683089954854211e+02,1.992801368042734964e+02
1.994325812649430816e+02,1.999195420069958402e+02,1.992240026672892554e+02,1.993588196008431908e+02,1.992707355837031855e+02
1.994231555957447881e+02,1.999097022497959415e+02,1.992148331955982314e+02,1.993495235419228493e+02,1.992615269801840725e+02
1.994139229350648179e+02,1.999000557735002701e+02,1.992058522138303545e+02,1.993404167586257927e+02,1.992525069387575343e+02
1.994048792228581419e+02,1.998905985864496131e+02,1.991970557494107652e+02,1.993314952783213982e+02,1.992436714919171266e+02
1.993960204865191770e+02,1.998813267823050523e+02,1.991884399154379537e+02,1.993227552139016439e+02,1.992350167576629190e+02
1.993873428389407536e+02,1.998722365381589725e+02,1.991800009087788226e+02,1.993141927618812304e+02,1.992265389376004237e+02
1.993788424766185017e+02,1.998633241126893552e+02,1.991717350082083726e+02,1.993058042005415587e+02,1.992182343150844872e+02
1.993705156777986360e+02,1.998545858443573024e+02,1.991636385725921627e+02,1.992975858881181068e+02,1.992100992534056445e+02
1.993623588006690568e+02,1.998460181496459711e+02,1.991557080391112606e+02,1.992895342610294449e+02,1.992021301940189630e+02
1.993543682815918601e+02,1.998376175213402917e+02,1.991479399215279784e+02,1.992816458321475750e+02,1.991943236548134735e+02
1.993465406333766907e+02,1.998293805268461938e+02,1.991403308084918820e+02,1.992739171891078342e+02,1.991866762284218737e+02
1.993388724435938570e+02,1.998213038065488263e+02,1.991328773618845958e+02,1.992663449926582473e+02,1.991791845805690571e+02
1.993313603729263264e+02,1.998133840722080095e+02,1.991255763152031761e+02,1.992589259750463953e+02,1.991718454484588108e+02
1.993240011535592657e+02,1.998056181053909768e+02,1.991184244719802621e+02,1.992516569384437446e+02,1.991646556391975196e+02
1.993167915876067298e+02,1.997980027559408995e+02,1.991114187042408048e+02,1.992445347534058158e+02,1.991576120282541922e+02
1.993097285455743304e+02,1.997905349404802280e+02,1.991045559509939551e+02,1.992375563573682200e+02,1.991507115579555887e+02
1.993028089648568653e+02,1.997832116409486503e+02,1.990978332167596534e+02,1.992307187531764328e+02,1.991439512360161075e+02
1.992960298482704218e+02,1.997760299031740487e+02,1.990912475701288713e+02,1.992240190076497015e+02,1.991373281341011250e+02
1.992893882626179334e+02,1.997689868354763121e+02,1.990847961423568222e+02,1.992174542501774681e+02,1.991308393864231903e+02
1.992828813372872787e+02,1.997620796073024962e+02,1.990784761259880611e+02,1.992110216713480497e+02,1.991244821883701377e+02
1.992765062628813268e+02,1.997553054478936474e+02,1.990722847735131324e+02,1.992047185216081857e+02,1.991182537951646054e+02
1.992702602898790758e+02,1.997486616449811550e+02,1.990662193960556579e+02,1.991985421099534221e+02,1.991121515205541073e+02
1.992641407273272307e+02,1.997421455435133737e+02,1.990602773620892663e+02,1.991924898026481117e+02,1.991061727355305209e+02
1.992581449415611132e+02,1.997357545444104971e+02,1.990544560961836851e+02,1.991865590219742899e+02,1.991003148670790779e+02
1.992522703549549874e+02,1.997294861033478810e+02,1.990487530777791392e+02,1.991807472450092291e+02,1.990945753969553778e+02
1.992465144447002672e+02,1.997233377295667651e+02,1.990431658399887453e+02,1.991750520024303341e+02,1.990889518604901696e+02
1.992408747416113215e+02,1.997173069847117688e+02,1.990376919684276800e+02,1.991694708773472087e+02,1.990834418454213619e+02
1.992353488289582799e+02,1.997113914816947897e+02,1.990323291000688641e+02,1.991640015041600691e+02,1.990780429907520954e+02
1.992299343413262136e+02,1.997055888835839426e+02,1.990270749221246831e+02,1.991586415674438797e+02,1.990727529856345939e+02
1.992246289634996970e+02,1.996998969025183044e+02,1.990219271709535747e+02,1.991533888008575843e+02,1.990675695682794242e+02
1.992194304293726645e+02,1.996943132986460512e+02,1.990168836309914582e+02,1.991482409860779512e+02,1.990624905248891423e+02
1.992143365208826253e+02,1.996888358790872076e+02,1.990119421337070662e+02,1.991431959517571784e+02,1.990575136886157281e+02
1.992093450669687229e+02,1.996834624969191623e+02,1.990071005565807525e+02,1.991382515725041742e+02,1.990526369385418093e+02
1.992044539425533003e+02,1.996781910501849779e+02,1.990023568221060657e+02,1.991334057678884335e+02,1.990478581986842812e+02
1.991996610675459749e+02,1.996730194809238981e+02,1.989977088968141459e+02,1.991286565014663381e+02,1.990431754370206932e+02
1.991949644058700528e+02,1.996679457742235115e+02,1.989931547903192381e+02,1.991240017798292286e+02,1.990385866645369788e+02
1.991903619645109416e+02,1.996629679572929206e+02,1.989886925543861480e+02,1.991194396516726215e+02,1.990340899342968157e+02
1.991858517925852823e+02,1.996580840985566851e+02,1.989843202820182739e+02,1.991149682068863171e+02,1.990296833405315624e+02
1.991814319804311992e+02,1.996532923067688614e+02,1.989800361065659047e+02,1.991105855756647713e+02,1.990253650177505733e+02
1.991771006587186434e+02,1.996485907301466227e+02,1.989758382008545254e+02,1.991062899276373344e+02,1.990211331398712673e+02
1.991728559975794894e+02,1.996439775555233496e+02,1.989717247763324792e+02,1.991020794710175892e+02,1.990169859193686648e+02
1.991686962057569588e+02,1.996394510075202220e+02,1.989676940822375855e+02,1.990979524517718744e+02,1.990129216064437117e+02
1.991646195297739439e+02,1.996350093477364567e+02,1.989637444047822044e+02,1.990939071528062243e+02,1.990089384882101058e+02
1.991606242531197779e+02,1.996306508739570802e+02,1.989598740663564627e+02,1.990899418931711580e+02,1.990050348878991997e+02
1.991567086954547392e+02,1.996263739193786648e+02,1.989560814247490157e+02,1.990860550272842886e+02,1.990012091640825815e+02
1.991528712118327178e+02,1.996221768518517194e+02,1.989523648723853171e+02,1.990822449441699860e+02,1.989974597099116806e+02
1.991491101919403945e+02,1.996180580731401619e+02,1.989487228355825152e+02,1.990785100667159782e+02,1.989937849523743409e+02
1.991454240593536724e+02,1.996140160181968213e+02,1.989451537738208344e+02,1.990748488509462675e+02,1.989901833515678788e+02
1.991418112708103365e+02,1.996100491544551403e+02,1.989416561790311562e+02,1.990712597853102466e+02,1.989866533999879721e+02
1.991382703154988008e+02,1.996061559811362258e+02,1.989382285748982611e+02,1.990677413899872477e+02,1.989831936218334363e+02
1.991347997143623161e+02,1.996023350285713605e+02,1.989348695161794751e+02,1.990642922162066384e+02,1.989798025723263208e+02
1.991313980194188389e+02,1.995985848575391515e+02,1.989315775880381238e+02,1.990609108455828391e+02,1.989764788370467272e+02
1.991280638130955083e+02,1.995949040586174021e+02,1.989283514053919646e+02,1.990575958894648636e+02,1.989732210312826624e+02
1.991247957075779311e+02,1.995912912515491655e+02,1.989251896122756875e+02,1.990543459883001560e+02,1.989700277993937902e+02
1.991215923441737061e+02,1.995877450846224406e+02,1.989220908812176560e+02,1.990511598110125533e+02,1.989668978141894797e+02
1.991184523926896759e+02,1.995842642340640225e+02,1.989190539126299200e+02,1.990480360543938048e+02,1.989638297763201820e+02
1.991153745508233897e+02,1.995808474034458015e+02,1.989160774342121840e+02,1.990449734425082511e+02,1.989608224136825072e+02
1.991123575435671569e+02,1.995774933231046191e+02,1.989131602003682815e+02,1.990419707261108613e+02,1.989578744808370061e+02
1.991094001226256864e+02,1.995742007495746293e+02,1.989103009916357507e+02,1.990390266820778038e+02,1.989549847584388544e+02
1.991065010658461460e+02,1.995709684650320241e+02,1.989074986141278885e+02,1.990361401128494094e+02,1.989521520526811003e+02
1.991036591766608410e+02,1.995677952767518093e+02,1.989047518989877403e+02,1.990333098458854977e+02,1.989493751947497913e+02
1.991008732835419721e+02,1.995646800165764034e+02,1.989020597018543128e+02,1.990305347331324697e+02,1.989466530402911530e+02
1.990981422394683023e+02,1.995616215403958336e+02,1.988994209023402959e+02,1.990278136505019120e+02,1.989439844688906192e+02
1.990954649214032770e+02,1.995586187276393275e+02,1.988968344035211544e+02,1.990251454973609384e+02,1.989413683835627467e+02
1.990928402297848265e+02,1.995556704807777635e+02,1.988942991314353606e+02,1.990225291960331333e+02,1.989388037102525857e+02
1.990902670880261098e+02,1.995527757248369198e+02,1.988918140345956544e+02,1.990199636913107213e+02,1.989362893973478776e+02
1.990877444420268887e+02,1.995499334069214967e+02,1.988893780835106782e+02,1.990174479499772815e+02,1.989338244152016557e+02
1.990852712596958725e+02,1.995471424957492843e+02,1.988869902702171828e+02,1.990149809603406368e+02,1.989314077556655889e+02
1.990828465304832378e+02,1.995444019811953353e+02,1.988846496078224959e+02,1.990125617317761169e+02,1.989290384316330176e+02
1.990804692649233516e+02,1.995417108738461422e+02,1.988823551300565953e+02,1.990101892942796553e+02,1.989267154765921930e+02
1.990781384941873853e+02,1.995390682045634207e+02,1.988801058908342725e+02,1.990078626980305216e+02,1.989244379441892363e+02
1.990758532696454495e+02,1.995364730240573579e+02,1.988779009638264768e+02,1.990055810129635177e+02,1.989222049078003636e+02
1.990736126624385918e+02,1.995339244024689265e+02,1.988757394420412083e+02,1.990033433283505815e+02,1.989200154601136035e+02
1.990714157630596901e+02,1.995314214289613233e+02,1.988736204374132512e+02,1.990011487523912308e+02,1.989178687127193825e+02
1.990692616809436402e+02,1.995289632113201606e+02,1.988715430804030291e+02,1.989989964118121009e+02,1.989157637957101201e+02
1.990671495440661261e+02,1.995265488755624119e+02,1.988695065196038456e+02,1.989968854514749239e+02,1.989136998572882646e+02
1.990650784985514576e+02,1.995241775655534582e+02,1.988675099213578790e+02,1.989948150339930919e+02,1.989116760633830268e+02
1.990630477082885079e+02,1.995218484426327734e+02,1.988655524693803329e+02,1.989927843393564615e+02,1.989096915972752981e+02
1.990610563545549496e+02,1.995195606852473702e+02,1.988636333643917169e+02,1.989907925645641740e+02,1.989077456592306703e+02
1.990591036356499899e+02,1.995173134885931745e+02,1.988617518237580271e+02,1.989888389232655754e+02,1.989058374661403548e+02
1.990571887665344661e+02,1.995151060642641312e+02,1.988599070811388003e+02,1.989869226454087539e+02,1.989039662511697770e+02
1.990553109784790422e+02,1.995129376399088699e+02,1.988580983861426148e+02,1.989850429768965228e+02,1.989021312634149012e+02
1.990534695187199645e+02,1.995108074588946465e+02,1.988563250039901220e+02,1.989831991792500503e+02,1.989003317675657456e+02
1.990516636501219807e+02,1.995087147799786180e+02,1.988545862151841561e+02,1.989813905292795653e+02,1.988985670435773727e+02
1.990498926508487330e+02,1.995066588769859663e+02,1.988528813151871759e+02,1.989796163187621403e+02,1.988968363863477293e+02
1.990481558140401148e+02,1.995046390384950712e+02,1.988512096141054997e+02,1.989778758541264381e+02,1.988951391054025351e+02
1.990464524474966481e+02,1.995026545675292766e+02,1.988495704363802474e+02,1.989761684561442507e+02,1.988934745245868783e+02
1.990447818733704821e+02,1.995007047812555072e+02,1.988479631204850762e+02,1.989744934596286043e+02,1.988918419817634913e+02
1.990431434278631855e+02,1.994987890106889665e+02,1.988463870186302529e+02,1.989728502131382868e+02,1.988902408285174488e+02
1.990415364609298194e+02,1.994969066004043725e+02,1.988448414964733502e+02,1.989712380786887707e+02,1.988886704298673180e+02
1.990399603359896332e+02,1.994950569082531615e+02,1.988433259328358247e+02,1.989696564314694172e+02,1.988871301639821638e+02
1.990384144296425859e+02,1.994932393050871724e+02,1.988418397194256215e+02,1.989681046595665634e+02,1.988856194219050053e+02
1.990368981313922632e+02,1.994914531744875319e+02,1.988403822605662583e+02,1.989665821636925500e+02,1.988841376072820708e+02
1.990354108433745068e+02,1.994896979125000485e+02,1.988389529729309118e+02,1.989650883569207451e+02,1.988826841360975664e+02
1.990339519800919561e+02,1.994879729273754094e+02,1.988375512852829843e+02,1.989636226644258841e+02,1.988812584364146403e+02
1.990325209681541878e+02,1.994862776393158583e+02,1.988361766382215876e+02,1.989621845232303201e+02,1.988798599481213785e+02
1.990311172460234559e+02,1.994846114802263912e+02,1.988348284839328244e+02,1.989607733819555335e+02,1.988784881226825405e+02
1.990297402637658593e+02,1.994829738934717511e+02,1.988335062859462994e+02,1.989593887005787280e+02,1.988771424228964122e+02
1.990283894828077109e+02,1.994813643336385667e+02,1.988322095188967182e+02,1.989580299501950265e+02,1.988758223226570863e+02
1.990270643756973357e+02,1.994797822663021520e+02,1.988309376682907441e+02,1.989566966127844125e+02,1.988745273067214896e+02
1.990257644258715857e+02,1.994782271677987353e+02,1.988296902302787430e+02,1.989553881809838458e+02,1.988732568704815264e+02
1.990244891274278132e+02,1.994766985250021776e+02,1.988284667114313038e+02,1.989541041578640659e+02,1.988720105197412522e+02
1.990232379849001347e+02,1.994751958351055805e+02,1.988272666285207322e+02,1.989528440567111431e+02,1.988707877704985378e+02
1.990220105130409536e+02,1.994737186054075551e+02,1.988260895083069499e+02,1.989516074008130317e+02,1.988695881487314239e+02
1.990208062366067452e+02,1.994722663531028957e+02,1.988249348873281406e+02,1.989503937232500732e+02,1.988684111901891356e+02
1.990196246901487598e+02,1.994708386050776880e+02,1.988238023116958004e+02,1.989492025666903885e+02,1.988672564401874752e+02
1.990184654178078461e+02,1.994694348977087941e+02,1.988226913368941950e+02,1.989480334831894197e+02,1.988661234534086191e+02
1.990173279731137654e+02,1.994680547766676852e+02,1.988216015275837663e+02,1.989468860339939624e+02,1.988650117937049231e+02
1.990162119187889402e+02,1.994666977967281980e+02,1.988205324574092572e+02,1.989457597893500633e+02,1.988639210339073031e+02
1.990151168265560386e+02,1.994653635215784107e+02,1.988194837088114753e+02,1.989446543283150675e+02,1.988628507556373393e+02
1.990140422769497377e+02,1.994640515236367548e+02,1.988184548728432333e+02,1.989435692385738150e+02,1.988618005491235579e+02
1.990129878591328065e+02,1.994627613838716229e+02,1.988174455489890988e+02,1.989425041162586183e+02,1.988607700130215221e+02
1.990119531707155431e+02,1.994614926916250397e+02,1.988164553449891798e+02,1.989414585657729333e+02,1.988597587542377880e+02
1.990109378175795882e+02,1.994602450444397732e+02,1.988154838766662920e+02,1.989404321996190390e+02,1.988587663877574983e+02
1.990099414137049223e+02,1.994590180478906234e+02,1.988145307677571338e+02,1.989394246382291556e+02,1.988577925364757562e+02
1.990089635810010407e+02,1.994578113154184962e+02,1.988135956497469010e+02,1.989384355098001151e+02,1.988568368310325809e+02
1.990080039491413118e+02,1.994566244681687976e+02,1.988126781617073391e+02,1.989374644501317846e+02,1.988558989096511311e+02
1.990070621554011154e+02,1.994554571348324430e+02,1.988117779501382927e+02,1.989365111024686144e+02,1.988549784179795665e+02
1.990061378444992215e+02,1.994543089514908729e+02,1.988108946688126650e+02,1.989355751173445981e+02,1.988540750089362632e+02
1.990052306684424934e+02,1.994531795614638554e+02,1.988100279786245324e+02,1.989346561524317565e+02,1.988531883425581555e+02
1.990043402863741733e+02,1.994520686151607265e+02,1.988091775474405551e+02,1.989337538723913781e+02,1.988523180858524029e+02
1.990034663644250656e+02,1.994509757699348427e+02,1.988083430499544875e+02,1.989328679487288980e+02,1.988514639126511554e+02
1.990026085755678196e+02,1.994499006899405913e+02,1.988075241675448694e+02,1.989319980596513631e+02,1.988506255034693595e+02
1.990017665994746210e+02,1.994488430459941810e+02,1.988067205881354198e+02,1.989311438899283360e+02,1.988498025453655487e+02
1.990009401223776706e+02,1.994478025154365355e+02,1.988059320060588675e+02,1.989303051307553005e+02,1.988489947318057318e+02
1.990001288369325039e+02,1.994467787819996829e+02,1.988051581219231707e+02,1.989294814796204776e+02,1.988482017625298397e+02
1.989993324420844942e+02,1.994457715356756751e+02,1.988043986424809475e+02,1.989286726401738008e+02,1.988474233434213545e+02
1.989985506429378574e+02,1.994447804725882349e+02,1.988036532805012939e+02,1.989278783220992182e+02,1.988466591863795259e+02
1.989977831506276118e+02,1.994438052948671896e+02,1.988029217546446148e+02,1.989270982409894373e+02,1.988459090091940880e+02
1.989970296821941531e+02,1.994428457105253756e+02,1.988022037893400409e+02,1.989263321182232573e+02,1.988451725354229325e+02
1.989962899604605582e+02,1.994419014333383871e+02,1.988014991146651766e+02,1.989255796808455727e+02,1.988444494942722258e+02
1.989955637152333168e+02,1.994409721848660411e+02,1.988008074675162504e+02,1.989248406629108388e+02,1.988437396218378126e+02
1.989948506785787288e+02,1.994400576872510840e+02,1.988001285869891319e+02,1.989241148003385717e+02,1.988430426562701996e+02
1.989941505901922199e+02,1.994391576710948186e+02,1.987994622196436865e+02,1.989234018367093029e+02,1.988423583432578425e+02
1.989934631949645052e+02,1.994382718721852825e+02,1.987988081171147314e+02,1.989227015206961937e+02,1.988416864335646039e+02
1.989927882429471140e+02,1.994374000314620048e+02,1.987981660360769638e+02,1.989220136060298501e+02,1.988410266829947375e+02
1.989921254892675222e+02,1.994365418949328443e+02,1.987975357381620256e+02,1.989213378514155295e+02,1.988403788523100104e+02
1.989914746940329167e+02,1.994356972135797434e+02,1.987969169898645987e+02,1.989206740204391224e+02,1.988397427071359118e+02
1.989908356222314865e+02,1.994348657432618381e+02,1.987963095624459129e+02,1.989200218814708023e+02,1.988391180178653883e+02
1.989902080436336860e+02,1.994340472446186823e+02,1.987957132318372544e+02,1.989193812075685059e+02,1.988385045595624661e+02
1.989895917326946631e+02,1.994332414829743527e+02,1.987951277785445257e+02,1.989187517763825213e+02,1.988379021118669243e+02
1.989889864684580232e+02,1.994324482282430608e+02,1.987945529875542832e+02,1.989181333700615539e+02,1.988373104589004754e+02
1.989883920344614978e+02,1.994316672548364124e+02,1.987939886482413669e+02,1.989175257751603283e+02,1.988367293891745078e+02
1.989878082186441759e+02,1.994308983415722878e+02,1.987934345542783205e+02,1.989169287825490358e+02,1.988361586954996767e+02
1.989872348132557534e+02,1.994301412715856259e+02,1.987928905035465732e+02,1.989163421873244886e+02,1.988355981748971715e+02
1.989866716147674026e+02,1.994293958322409139e+02,1.987923562980494125e+02,1.989157657887230926e+02,1.988350476285117168e+02
1.989861184237846317e+02,1.994286618150464108e+02,1.987918317438266627e+02,1.989151993900355251e+02,1.988345068615265063e+02
1.989855750449618483e+02,1.994279390155701037e+02,1.987913166508712095e+02,1.989146427985232037e+02,1.988339756830797569e+02
1.989850412869186584e+02,1.994272272333574563e+02,1.987908108330471464e+02,1.989140958253364602e+02,1.988334539061829105e+02
1.989845169621578975e+02,1.994265262718507756e+02,1.987903141080096816e+02,1.989135582854343909e+02,1.988329413476407126e+02
1.989840018869854532e+02,1.994258359383102288e+02,1.987898262971266377e+02,1.989130299975064133e+02,1.988324378279728251e+02
1.989834958814316224e+02,1.994251560437365072e+02,1.987893472254016842e+02,1.989125107838953568e+02,1.988319431713370591e+02
1.989829987691742588e+02,1.994244864027951394e+02,1.987888767213991059e+02,1.989120004705222584e+02,1.988314572054542850e+02
1.989825103774633703e+02,1.994238268337422539e+02,1.987884146171701332e+02,1.989114988868126375e+02,1.988309797615347918e+02
1.989820305370473648e+02,1.994231771583519333e+02,1.987879607481807795e+02,1.989110058656243325e+02,1.988305106742063515e+02
1.989815590821008300e+02,1.994225372018451310e+02,1.987875149532412706e+02,1.989105212431769019e+02,1.988300497814435630e+02
1.989810958501538209e+02,1.994219067928199536e+02,1.987870770744369224e+02,1.989100448589823884e+02,1.988295969244988726e+02
1.989806406820225675e+02,1.994212857631833913e+02,1.987866469570604124e+02,1.989095765557775906e+02,1.988291519478349016e+02
1.989801934217417170e+02,1.994206739480845272e+02,1.987862244495454718e+02,1.989091161794577260e+02,1.988287146990582528e+02
1.989797539164979696e+02,1.994200711858491104e+02,1.987858094034019985e+02,1.989086635790115167e+02,1.988282850288546229e+02
1.989793220165649927e+02,1.994194773179154083e+02,1.987854016731525064e+02,1.989082186064575524e+02,1.988278627909253942e+02
1.989788975752398414e+02,1.994188921887714798e+02,1.987850011162699388e+02,1.989077811167820471e+02,1.988274478419254194e+02
1.989784804487806298e+02,1.994183156458936992e+02,1.987846075931167036e+02,1.989073509678778180e+02,1.988270400414021992e+02
1.989780704963454809e+02,1.994177475396865020e+02,1.987842209668849875e+02,1.989069280204846280e+02,1.988266392517361965e+02
1.989776675799327563e+02,1.994171877234234671e+02,1.987838411035384354e+02,1.989065121381306938e+02,1.988262453380826003e+02
1.989772715643226775e+02,1.994166360531895634e+02,1.987834678717548798e+02,1.989061031870754448e+02,1.988258581683140847e+02
1.989768823170198573e+02,1.994160923878245626e+02,1.987831011428703789e+02,1.989057010362534754e+02,1.988254776129649599e+02
1.989764997081973661e+02,1.994155565888676733e+02,1.987827407908244197e+02,1.989053055572196342e+02,1.988251035451762903e+02
1.989761236106417357e+02,1.994150285205033128e+02,1.987823866921061438e+02,1.989049166240953070e+02,1.988247358406423189e+02
1.989757538996991570e+02,1.994145080495079299e+02,1.987820387257018524e+02,1.989045341135157798e+02,1.988243743775579446e+02
1.989753904532229001e+02,1.994139950451980212e+02,1.987816967730435067e+02,1.989041579045786818e+02,1.988240190365672504e+02
1.989750331515216999e+02,1.994134893793790866e+02,1.987813607179583073e+02,1.989037878787935085e+02,1.988236697007131681e+02
1.989746818773092798e+02,1.994129909262958051e+02,1.987810304466194111e+02,1.989034239200322531e+02,1.988233262553881389e+02
1.989743365156548691e+02,1.994124995625830650e+02,1.987807058474975292e+02,1.989030659144809761e+02,1.988229885882859094e+02
1.989739969539348863e+02,1.994120151672181294e+02,1.987803868113136616e+02,1.989027137505924827e+02,1.988226565893541533e+02
1.989736630817854746e+02,1.994115376214737694e+02,1.987800732309927696e+02,1.989023673190398256e+02,1.988223301507482006e+02
1.989733347910560610e+02,1.994110668088722207e+02,1.987797650016183582e+02,1.989020265126709432e+02,1.988220091667857616e+02
1.989730119757639670e+02,1.994106026151403341e+02,1.987794620203881379e+02,1.989016912264641519e+02,1.988216935339024474e+02
1.989726945320498714e+02,1.994101449281653515e+02,1.987791641865703980e+02,1.989013613574845749e+02,1.988213831506083693e+02
1.989723823581342401e+02,1.994096936379519036e+02,1.987788714014615721e+02,1.989010368048414250e+02,1.988210779174455070e+02
1.989720753542746365e+02,1.994092486365796333e+02,1.987785835683444020e+02,1.989007174696463096e+02,1.988207777369460985e+02
1.989717734227239418e+02,1.994088098181618136e+02,1.987783005924471809e+02,1.989004032549722751e+02,1.988204825135917986e+02
1.989714764676894276e+02,1.994083770788047900e+02,1.987780223809036784e+02,1.989000940658137040e+02,1.988201921537736609e+02
1.989711843952926813e+02,1.994079503165682752e+02,1.987777488427140895e+02,1.988997898090471779e+02,1.988199065657530866e+02
1.989708971135303841e+02,1.994075294314264113e+02,1.987774798887066368e+02,1.988994903933929379e+02,1.988196256596233980e+02
1.989706145322359134e+02,1.994071143252296565e+02,1.987772154314999682e+02,1.988991957293773680e+02,1.988193493472724356e+02
1.989703365630416272e+02,1.994067049016674673e+02,1.987769553854664650e+02,1.988989057292960467e+02,1.988190775423456671e+02
1.989700631193421145e+02,1.994063010662317197e+02,1.987766996666962314e+02,1.988986203071777368e+02,1.988188101602102620e+02
1.989697941162580719e+02,1.994059027261808978e+02,1.987764481929617943e+02,1.988983393787490570e+02,1.988185471179199055e+02
1.989695294706009463e+02,1.994055097905050218e+02,1.987762008836836003e+02,1.988980628613997794e+02,1.988182883341802096e+02
1.989692691008384031e+02,1.994051221698912286e+02,1.987759576598962212e+02,1.988977906741490642e+02,1.988180337293149478e+02
1.989690129270603336e+02,1.994047397766901781e+02,1.987757184442152436e+02,1.988975227376122064e+02,1.988177832252329438e+02
1.989687608709458289e+02,1.994043625248829699e+02,1.987754831608048391e+02,1.988972589739681212e+02,1.988175367453956710e+02
1.989685128557305518e+02,1.994039903300489698e+02,1.987752517353459893e+02,1.988969993069275972e+02,1.988172942147855053e+02
1.989682688061749900e+02,1.994036231093340916e+02,1.987750240950054774e+02,1.988967436617020041e+02,1.988170555598746887e+02
1.989680286485332772e+02,1.994032607814197888e+02,1.987748001684053918e+02,1.988964919649728813e+02,1.988168207085948325e+02
1.989677923105226682e+02,1.994029032664927286e+02,1.987745798855933117e+02,1.988962441448620098e+02,1.988165895903071601e+02
1.989675597212936964e+02,1.994025504862150058e+02,1.987743631780131182e+02,1.988960001309020527e+02,1.988163621357732609e+02
1.989673308114008421e+02,1.994022023636950394e+02,1.987741499784764301e+02,1.988957598540080198e+02,1.988161382771265835e+02
1.989671055127739407e+02,1.994018588234590368e+02,1.987739402211345521e+02,1.988955232464491303e+02,1.988159179478443832e+02
1.989668837586901020e+02,1.994015197914229987e+02,1.987737338414511328e+02,1.988952902418212432e+02,1.988157010827203237e+02
1.989666654837461977e+02,1.994011851948653486e+02,1.987735307761752779e+02,1.988950607750200277e+02,1.988154876178376469e+02
1.989664506238319746e+02,1.994008549624000750e+02,1.987733309633152317e+02,1.988948347822145593e+02,1.988152774905428544e+02
1.989662391161037078e+02,1.994005290239504689e+02,1.987731343421126837e+02,1.988946122008214559e+02,1.988150706394199858e+02
1.989660308989583655e+02,1.994002073107233741e+02,1.987729408530175590e+02,1.988943929694796111e+02,1.988148670042653805e+02
1.989658259120083130e+02,1.993998897551839207e+02,1.987727504376632339e+02,1.988941770280254104e+02,1.988146665260630073e+02
1.989656240960566151e+02,1.993995762910308258e+02,1.987725630388424634e+02,1.988939643174684875e+02,1.988144691469602492e+02
1.989654253930727066e+02,1.993992668531722359e+02,1.987723786004836484e+02,1.988937547799678782e+02,1.988142748102442567e+02
1.989652297461687454e+02,1.993989613777019372e+02,1.987721970676276442e+02,1.988935483588088289e+02,1.988140834603187557e+02
1.989650370995763069e+02,1.993986598018761356e+02,1.987720183864050796e+02,1.988933449983800017e+02,1.988138950426813096e+02
1.989648473986236183e+02,1.993983620640906906e+02,1.987718425040140744e+02,1.988931446441511071e+02,1.988137095039010376e+02
1.989646605897132190e+02,1.993980681038588045e+02,1.987716693686985252e+02,1.988929472426510188e+02,1.988135267915969280e+02
1.989644766203002177e+02,1.993977778617891943e+02,1.987714989297266754e+02,1.988927527414464578e+02,1.988133468544163804e+02
1.989642954388707778e+02,1.993974912795646617e+02,1.987713311373702822e+02,1.988925610891209317e+02,1.988131696420144294e+02
1.989641169949212838e+02,1.993972082999211182e+02,1.987711659428842097e+02,1.988923722352541859e+02,1.988129951050331954e+02
1.989639412389377355e+02,1.993969288666270643e+02,1.987710032984863062e+02,1.988921861304021377e+02,1.988128231950818758e+02
1.989637681223757113e+02,1.993966529244634103e+02,1.987708431573378220e+02,1.988920027260771519e+02,1.988126538647170776e+02
1.989635975976406712e+02,1.993963804192037514e+02,1.987706854735241961e+02,1.988918219747287424e+02,1.988124870674236888e+02
1.989634296180686874e+02,1.993961112975950982e+02,1.987705302020362410e+02,1.988916438297246430e+02,1.988123227575959220e+02
1.989632641379075721e+02,1.993958455073388905e+02,1.987703772987516970e+02,1.988914682453323053e+02,1.988121608905189532e+02
1.989631011122983466e+02,1.993955829970724665e+02,1.987702267204171847e+02,1.988912951767007939e+02,1.988120014223508747e+02
1.989629404972572218e+02,1.993953237163508732e+02,1.987700784246305545e+02,1.988911245798430230e+02,1.988118443101049593e+02
1.989627822496577778e+02,1.993950676156290456e+02,1.987699323698235503e+02,1.988909564116183333e+02,1.988116895116323519e+02
1.989626263272136839e+02,1.993948146462444129e+02,1.987697885152448123e+02,1.988907906297154113e+02,1.988115369856051018e+02
1.989624726884616166e+02,1.993945647603997315e+02,1.987696468209433931e+02,1.988906271926357192e+02,1.988113866914995924e+02
1.989623212927446332e+02,1.993943179111463735e+02,1.987695072477523865e+02,1.988904660596770668e+02,1.988112385895801992e+02
1.989621721001958576e+02,1.993940740523678983e+02,1.987693697572730116e+02,1.988903071909176106e+02,1.988110926408833734e+02
