5.687319445918660676e+00,4.856275115251705188e+00,6.036297236588794135e+00,5.809192568198994877e+00,5.960085525442480048e+00
5.564556087116571348e+00,4.738851059988348879e+00,5.907452445929166629e+00,5.682420928163494978e+00,5.831760422927516174e+00
5.444288223623956924e+00,4.623918330677710742e+00,5.781219253032162442e+00,5.558241450552401375e+00,5.706045628050389951e+00
5.326467418163289835e+00,4.511427575584264105e+00,5.657546923743623779e+00,5.436603580335642505e+00,5.582890344249662462e+00
5.211046115430946202e+00,4.401330353935151152e+00,5.536385651289890575e+00,5.317457688571352037e+00,5.462244704542342788e+00
5.097977627946505663e+00,4.293579121064126980e+00,5.417686541258206034e+00,5.200755057379751634e+00,5.344059756448629628e+00
4.987216122057660073e+00,4.188127213726545506e+00,5.301401596748434031e+00,5.086447865089269271e+00,5.228287447089513762e+00
4.878716604102805832e+00,4.084928835587149365e+00,5.187483703696798898e+00,4.974489171555390499e+00,5.114880608457539779e+00
4.772434906731916726e+00,3.983939042881161186e+00,5.075886616373395555e+00,4.864832903653748986e+00,5.003792942862162363e+00
4.668327675386876763e+00,3.885113730249457831e+00,4.966564943053441539e+00,4.757433840948081638e+00,4.894979008550848221e+00
4.566352354942168290e+00,3.788409616748282360e+00,4.859474131863180446e+00,4.652247601533090915e+00,4.788394205505198897e+00
4.466467176506583314e+00,3.693784232033891612e+00,4.754570456801474165e+00,4.549230628053592795e+00,4.683994761414183472e+00
4.368631144386228016e+00,3.601195902722921005e+00,4.651811003936188627e+00,4.448340173899524075e+00,4.581737717823529010e+00
4.272804023209744173e+00,3.510603738927272843e+00,4.551153657776993100e+00,4.349534289577306367e+00,4.481580916462078790e+00
4.178946325215235902e+00,3.421967620964935008e+00,4.452557087823180382e+00,4.252771809257367863e+00,4.383482985744763027e+00
4.087019297699967524e+00,3.335248186245578950e+00,4.355980735287829475e+00,4.158012337497964950e+00,4.287403327452565804e+00
3.996984910631965704e+00,3.250406816331278037e+00,4.261384799996960737e+00,4.065216236144763684e+00,4.193302103588663954e+00
3.908805844423753229e+00,3.167405624171578893e+00,4.168730227463896654e+00,3.974344611406237959e+00,4.101140223410851604e+00
3.822445477868285479e+00,3.086207441512783589e+00,4.077978696138615078e+00,3.885359301104159613e+00,4.010879330639596674e+00
3.737867876236265374e+00,3.006775806480277424e+00,3.989092604830844380e+00,3.798222862098725727e+00,3.922481790841274574e+00
3.655037779534822562e+00,2.929074951334285970e+00,3.902035060307355252e+00,3.712898557887754691e+00,3.835910678986024891e+00
3.573920590926789487e+00,2.853069790397071870e+00,3.816769865061530709e+00,3.629350346378842573e+00,3.751129767179278929e+00
3.494482365310133787e+00,2.778725908151713497e+00,3.733261505255498491e+00,3.547542867834650337e+00,3.668103512566332824e+00
3.416689798056793848e+00,2.706009547511030178e+00,3.651475138833518486e+00,3.467441432989105010e+00,3.586797045409070961e+00
3.340510213910263815e+00,2.634887598256028696e+00,3.571376583805061955e+00,3.389012011334671115e+00,3.507176157333844913e+00
3.265911556041132258e+00,2.565327585642521058e+00,3.492932306698250500e+00,3.312221219579200238e+00,3.429207289749527376e+00
3.192862375259224450e+00,2.497297659174819273e+00,3.416109411180599409e+00,3.237036310271321327e+00,3.352857522434618431e+00
3.121331819382604067e+00,2.430766581545881877e+00,3.340875626847378044e+00,3.163425160593035912e+00,3.278094562292196201e+00
3.051289622760705811e+00,2.365703717741766354e+00,3.267199298175839317e+00,3.091356261318878751e+00,3.204886732271688743e+00
2.982706095952153191e+00,2.302079024310060618e+00,3.195049373644053503e+00,3.020798705939881756e+00,3.133202960456159758e+00
2.915552115555129831e+00,2.239863038790574024e+00,3.124395395013237930e+00,2.951722179950976965e+00,3.063012769313502304e+00
2.849799114189792704e+00,2.179026869306454728e+00,3.055207486772260950e+00,2.884096950301284323e+00,2.994286265110901013e+00
2.785419070630908323e+00,2.119542184315633904e+00,2.987456345742543817e+00,2.817893855004712123e+00,2.926994127490118558e+00
2.722384500090100801e+00,2.061381202519555700e+00,2.921113230842863118e+00,2.753084292910557451e+00,2.861107599203535301e+00
2.660668444646034914e+00,2.004516682929065041e+00,2.856149953011424714e+00,2.689640213631975030e+00,2.796598476008043122e+00
2.600244463821255181e+00,1.948921915085307432e+00,2.792538865284683425e+00,2.627534107631106508e+00,2.733439096716594463e+00
2.541086625304686208e+00,1.894570709434191258e+00,2.730252853031061022e+00,2.566738996459221767e+00,2.671602333404834440e+00
2.483169495817918460e+00,1.841437387853048335e+00,2.669265324337814604e+00,2.507228423150394292e+00,2.611061581772119666e+00
2.426468132124355748e+00,1.789496774327673734e+00,2.609550200550046384e+00,2.448976442767275330e+00,2.551790751654522182e+00
2.370958072179448095e+00,1.738724185778465881e+00,2.551081906959623780e+00,2.391957613097162039e+00,2.493764257689335295e+00
2.316615326420773613e+00,1.689095423033776910e+00,2.493835363642830316e+00,2.336146985496768025e+00,2.436957010128153911e+00
2.263416369196590949e+00,1.640586761948995331e+00,2.437785976445383085e+00,2.281520095884118859e+00,2.381344405797975128e+00
2.211338130330929630e+00,1.593174944669755178e+00,2.382909628112287237e+00,2.228052955876478336e+00,2.326902319208073777e+00
2.160357986824472221e+00,1.546837171037552139e+00,2.329182669561788543e+00,2.175722044071221717e+00,2.273607093801345513e+00
2.110453754688926153e+00,1.501551090135933464e+00,2.276581911301441608e+00,2.124504297469840708e+00,2.221435533348184777e+00
2.061603680914053882e+00,1.457294791976309511e+00,2.225084614984503162e+00,2.074377103041797454e+00,2.170364893481185220e+00
2.013786435565286581e+00,1.414046799320487935e+00,2.174668485105065940e+00,2.025318289427765706e+00,2.120372873369660738e+00
1.966981104010848469e+00,1.371786059639532596e+00,2.125311660830426774e+00,1.977306118779523558e+00,2.071437607530995706e+00
1.921167179276309867e+00,1.330491937206438990e+00,2.076992707968699392e+00,1.930319278735801447e+00,2.023537657778696541e+00
1.876324554525915289e+00,1.290144205321098525e+00,2.029690611070328998e+00,1.884336874531676642e+00,1.976652005303890292e+00
1.832433515667801771e+00,1.250723038666301079e+00,1.983384765661448057e+00,1.839338421239951060e+00,1.930760042889957617e+00
1.789474734082943996e+00,1.212209005792317384e+00,1.938054970607652194e+00,1.795303836143325782e+00,1.885841567257621421e+00
1.747429259475282493e+00,1.174583061729109090e+00,1.893681420606483812e+00,1.752213431234856955e+00,1.841876771539205038e+00
1.706278512842054340e+00,1.137826540724020674e+00,1.850244698806754684e+00,1.710047905845605953e+00,1.798846237880347587e+00
1.666004279562272927e+00,1.101921149103468167e+00,1.807725769553343298e+00,1.668788339397679010e+00,1.756730930167407223e+00
1.626588702602425940e+00,1.066848958256919389e+00,1.766105971255328200e+00,1.628416184280730761e+00,1.715512186878918044e+00
1.588014275837132061e+00,1.032592397741431967e+00,1.725367009376228111e+00,1.588913258850681132e+00,1.675171714059260353e+00
1.550263837483939255e+00,9.991342485051433187e-01,1.685490949544522721e+00,1.550261740548286582e+00,1.635691578413172920e+00
1.513320563649813266e+00,9.664576362281565025e-01,1.646460210782571210e+00,1.512444159136833832e+00,1.597054200519053779e+00
1.477167961988961054e+00,9.345460247787045205e-01,1.608257558852635327e+00,1.475443390056369708e+00,1.559242348159763480e+00
1.441789865469296217e+00,9.033832097838185859e-01,1.570866099718053022e+00,1.439242647893451021e+00,1.522239129768898636e+00
1.407170426246807438e+00,8.729533123118784488e-01,1.534269273118148647e+00,1.403825479964417866e+00,1.486027987991249688e+00
1.373294109645719629e+00,8.432407726661210745e-01,1.498450846255082070e+00,1.369175760010726606e+00,1.450592693355417850e+00
1.340145688243730149e+00,8.142303442872531605e-01,1.463394907591144545e+00,1.335277682004765154e+00,1.415917338057418817e+00
1.307710236059854481e+00,7.859070877634479757e-01,1.429085860754724990e+00,1.302115754064182340e+00,1.381986329853170048e+00
1.275973122844177965e+00,7.582563649464546529e-01,1.395508418553525587e+00,1.269674792473786340e+00,1.348784386058589746e+00
1.244920008467559569e+00,7.312638331718659401e-01,1.362647597093371132e+00,1.237939915812525271e+00,1.316296527655673287e+00
1.214536837410058467e+00,7.049154395822085917e-01,1.330488710000935271e+00,1.206896539184924677e+00,1.284508073502756531e+00
1.184809833346456287e+00,6.791974155512647826e-01,1.299017362749047777e+00,1.176530368554715267e+00,1.253404634647594662e+00
1.155725493827652883e+00,6.540962712081324071e-01,1.268219447082728379e+00,1.146827395179293774e+00,1.222972108741728903e+00
1.127270585056209029e+00,6.295987900593118525e-01,1.238081135544774725e+00,1.117773890143780591e+00,1.193196674554393155e+00
1.099432136754714406e+00,6.056920237074834290e-01,1.208588876098907861e+00,1.089356398992585184e+00,1.164064786584525280e+00
1.072197437125900876e+00,5.823632866653838391e-01,1.179729386849530215e+00,1.061561736457413474e+00,1.135563169769504555e+00
1.045554027902298344e+00,5.596001512633890229e-01,1.151489650856127867e+00,1.034376981280196617e+00,1.107678814288888702e+00
1.019489699485085055e+00,5.373904426492188691e-01,1.123856911041066553e+00,1.007789471129029835e+00,1.080398970461871500e+00
9.939924861698230529e-01,5.157222338784350768e-01,1.096818665189253750e+00,9.817867976062970570e-01,1.053711143736691724e+00
9.690506614581764211e-01,4.945838410940481822e-01,1.070362661038188890e+00,9.563568013469634366e-01,1.027603089771019995e+00
9.446527334544398968e-01,4.739638187941395131e-01,1.044476891457151169e+00,9.314875672058846590e-01,1.002062809601312665e+00
9.207874403449523015e-01,4.538509551859419844e-01,1.019149589713769899e+00,9.071674195327332768e-01,9.770785449001095913e-01
8.974437459596558142e-01,4.342342676247952227e-01,9.943692248268689582e-01,8.833849175329788750e-01,9.526387733197267949e-01
8.746108354141455266e-01,4.151029981370015776e-01,9.701244970040079352e-01,8.601288507135791406e-01,9.287322039209371383e-01
8.522781108311079379e-01,3.964466090246858698e-01,9.464043331625475730e-01,8.373882344120318066e-01,9.053477726854310959e-01
8.304351871396278284e-01,3.782547785519696504e-01,9.231978825326550009e-01,8.151523054076079688e-01,8.824746381102386295e-01
8.090718879514469108e-01,3.605173967104988719e-01,9.004945123409342500e-01,7.934105176129477854e-01,8.601021768833518877e-01
7.881782415126892261e-01,3.432245610633870569e-01,8.782838035736730831e-01,7.721525378453080179e-01,8.382199796387936885e-01
7.677444767297174621e-01,3.263665726662452471e-01,8.565555468179653076e-01,7.513682416755216309e-01,8.168178467900162332e-01
7.477610192682675461e-01,3.099339320637284345e-01,8.352997381795645992e-01,7.310477093538665372e-01,7.958857844403013360e-01
7.282184877243054189e-01,2.939173353608381944e-01,8.145065752764111267e-01,7.111812218114579309e-01,7.754140003687197691e-01
7.091076898655188643e-01,2.783076703672051622e-01,7.941664533062109399e-01,6.917592567356152244e-01,7.553929000907260161e-01
6.904196189424212093e-01,2.630960128134347542e-01,7.742699611872012611e-01,6.727724847182727785e-01,7.358130829917328697e-01
6.721454500677026545e-01,2.482736226382229461e-01,7.548078777704176900e-01,6.542117654761341328e-01,7.166653385327634851e-01
6.542765366627634194e-01,2.338319403451052381e-01,7.357711681226817291e-01,6.360681441412978643e-01,6.979406425267171699e-01
6.368044069703060472e-01,2.197625834273893020e-01,7.171509798790012269e-01,6.183328476210974145e-01,6.796301534843465220e-01
6.197207606318997364e-01,2.060573428604826063e-01,6.989386396628702869e-01,6.009972810262311782e-01,6.617252090283614052e-01
6.030174653293229881e-01,1.927081796602010400e-01,6.811256495738149397e-01,5.840530241656693988e-01,6.442173223748142163e-01
5.866865534887253375e-01,1.797072215059714040e-01,6.637036837406924406e-01,5.674918281074923243e-01,6.270981788804448342e-01
5.707202190462865588e-01,1.670467594278619572e-01,6.466645849397636425e-01,5.513056118043522247e-01,6.103596326551041784e-01
5.551108142748404362e-01,1.547192445562686203e-01,6.300003612762878902e-01,5.354864587823726652e-01,5.939937032376150228e-01
5.398508466696441133e-01,1.427172849332833948e-01,6.137031829286527795e-01,5.200266138927460702e-01,5.779925723346011068e-01
5.249329758931224887e-01,1.310336423843736497e-01,5.977653789540227081e-01,5.049184801245090171e-01,5.623485806206502957e-01
5.103500107768468297e-01,1.196612294498820006e-01,5.821794341541419726e-01,4.901546154776426079e-01,5.470542245990941410e-01
4.960949063800228487e-01,1.085931063745348979e-01,5.669379860005960836e-01,4.757277298954392108e-01,5.321021535222953958e-01
4.821607611039340213e-01,9.782247815471123431e-02,5.520338216182736346e-01,4.616306822550129141e-01,5.174851663700437143e-01
4.685408138604927331e-01,8.734269164175856304e-02,5.374598748260268621e-01,4.478564774152076211e-01,5.031962088857255821e-01
4.552284412947145142e-01,7.714723270100876107e-02,5.232092232335716631e-01,4.343982633202898569e-01,4.892283706684921185e-01
4.422171550596942780e-01,6.722972342492283815e-02,5.092750853936678368e-01,4.212493281591207506e-01,4.755748823209344778e-01
4.295005991435516535e-01,5.758391939985330055e-02,4.956508180084640003e-01,4.084030975784713746e-01,4.622291126512507731e-01
4.170725472470095951e-01,4.820370702515219818e-02,4.823299131892113678e-01,3.958531319494511536e-01,4.491845659285900183e-01
4.049269002110307270e-01,3.908310088392141779e-02,4.693059957682308436e-01,3.835931236863530103e-01,4.364348791909833380e-01
3.930576834935166630e-01,3.021624116428967000e-02,4.565728206623802521e-01,3.716168946167357490e-01,4.239738196048463692e-01
3.814590446941394930e-01,2.159739113041325709e-02,4.441242702869274694e-01,3.599183934020615538e-01,4.117952818749515131e-01
3.701252511265167300e-01,1.322093464239060268e-02,4.319543520189981223e-01,3.484916930077588404e-01,3.998932857042163391e-01
3.590506874368841750e-01,5.081373723925253216e-03,4.200571957098020448e-01,3.373309882218933353e-01,3.882619733021428488e-01
3.482298532683998360e-01,-2.826673822838188244e-03,4.084270512445371537e-01,3.264305932216657880e-01,3.768956069413960108e-01
3.376573609701978285e-01,-1.050847675632127221e-02,3.970582861493952009e-01,3.157849391868055022e-01,3.657885665611360082e-01
3.273279333506380340e-01,-1.796919268906549405e-02,3.859453832444330601e-01,3.053885719589715109e-01,3.549353474168057687e-01
3.172364014736146487e-01,-2.521387033693400781e-02,3.750829383420111185e-01,2.952361497463087403e-01,3.443305577751729629e-01
3.073777024973480820e-01,-3.224745172437337715e-02,3.644656579893634785e-01,2.853224408724415184e-01,3.339689166538519771e-01
2.977468775548501867e-01,-3.907477434690065365e-02,3.540883572549660130e-01,2.756423215690873008e-01,3.238452516046805840e-01
2.883390696753522775e-01,-4.570057329144816549e-02,3.439459575577359374e-01,2.661907738112958555e-01,3.139544965398357590e-01
2.791495217457722333e-01,-5.212948331521971568e-02,3.340334845381747186e-01,2.569628831948591596e-01,3.042916896002907379e-01
2.701735745118369891e-01,-5.836604088414532043e-02,3.243460659708929938e-01,2.479538368547693494e-01,2.948519710654338155e-01
2.614066646175885467e-01,-6.441468617133239150e-02,3.148789297175724755e-01,2.391589214242841877e-01,2.856305813034367702e-01
2.528443226832308710e-01,-7.027976501639443541e-02,3.056274017197111448e-01,2.305735210335555507e-01,2.766228587615060519e-01
2.444821714200955398e-01,-7.596553084660229160e-02,2.965869040304909277e-01,2.221931153474372422e-01,2.678242379949651308e-01
2.363159237822216596e-01,-8.147614656000712330e-02,2.877529528848299378e-01,2.140132776413850024e-01,2.592302477351537959e-01
2.283413811539709570e-01,-8.681568637200598459e-02,2.791211568071361171e-01,2.060296729149300177e-01,2.508365089946309467e-01
2.205544315728360516e-01,-9.198813762526469873e-02,2.706872147558954111e-01,1.982380560421184157e-01,2.426387332096489047e-01
2.129510479869587414e-01,-9.699740256419531192e-02,2.624469143045899955e-01,1.906342699580285682e-01,2.346327204187410587e-01
2.055272865465376242e-01,-1.018473000745032664e-01,2.543961298580548203e-01,1.832142438807480289e-01,2.268143574769538873e-01
1.982792849287022818e-01,-1.065415673884082537e-01,2.465308209037821996e-01,1.759739915683411482e-01,2.191796163051904500e-01
1.912032606949800595e-01,-1.110838617561817898e-01,2.388470302974354809e-01,1.689096096097983946e-01,2.117245521736101921e-01
1.842955096810605653e-01,-1.154777620847760033e-01,2.313408825819962544e-01,1.620172757496973759e-01,2.044453020189500592e-01
1.775524044179270788e-01,-1.197267705439379881e-01,2.240085823398239029e-01,1.552932472456909352e-01,1.973380827946229488e-01
1.709703925840280192e-01,-1.238343141406232917e-01,2.168464125771123463e-01,1.487338592583142827e-01,1.903991898534442839e-01
1.645459954877601660e-01,-1.278037462622414466e-01,2.098507331400263354e-01,1.423355232724503594e-01,1.836249953620132658e-01
1.582758065797094105e-01,-1.316383481891989504e-01,2.030179791620874141e-01,1.360947255499667108e-01,1.770119467464290608e-01
1.521547227782527045e-01,-1.353429926532605521e-01,1.963430016403542311e-01,1.300063713351953254e-01,1.705549146820111162e-01
1.461823008495777287e-01,-1.389182067057745940e-01,1.898249882502653918e-01,1.240696910305629785e-01,1.642530840937510561e-01
1.403545810947370853e-01,-1.423677256557169812e-01,1.834599329777191201e-01,1.182807318844325550e-01,1.581024684466036945e-01
1.346682745844418605e-01,-1.456947094123215436e-01,1.772444048231456293e-01,1.126361121904153606e-01,1.520996492199486738e-01
1.291202565550548798e-01,-1.489021575615261384e-01,1.711751359494471103e-01,1.071326127736433875e-01,1.462413707251997153e-01
1.237074958130861546e-01,-1.519929766627434731e-01,1.652489544829727208e-01,1.017671099311563410e-01,1.405244731763559685e-01
1.184270358553760616e-01,-1.549699988387551741e-01,1.594627658991996100e-01,9.653655683369777307e-02,1.349458740970810311e-01
1.132759873777295923e-01,-1.578359892334262327e-01,1.538135455311682165e-01,9.143797604020775793e-02,1.295025608305060416e-01
1.082515243464428067e-01,-1.605936499469322598e-01,1.482983345991506496e-01,8.646845553228743597e-02,1.241915865677185593e-01
1.033508814593773195e-01,-1.632456225897698232e-01,1.429142376216283594e-01,8.162514612986626616e-02,1.190100677573688870e-01
9.857135223814239566e-02,-1.657944902073609228e-01,1.376584204562902869e-01,7.690525953675475535e-02,1.139551821453217428e-01
9.391028744328266953e-02,-1.682427788816660552e-01,1.325281086642888795e-01,7.230606670945860515e-02,1.090241671375942190e-01
8.936509367243061774e-02,-1.705929591495412012e-01,1.275205860583739081e-01,6.782489640989552981e-02,1.042143183473633883e-01
8.493323207260772278e-02,-1.728474473060970240e-01,1.226331933663047380e-01,6.345913387330526234e-02,9.952298825730565568e-02
8.061221712959110164e-02,-1.750086066307687815e-01,1.178633269722126897e-01,5.920621955418781113e-02,9.494758495994659597e-02
7.639961551310747723e-02,-1.770787485566707176e-01,1.132084377149027432e-01,5.506364792897500138e-02,9.048557095497855585e-02
7.229304496502564348e-02,-1.790601337966712947e-01,1.086660297300916511e-01,5.102896634272369170e-02,8.613446199060348363e-02
6.829017322395358747e-02,-1.809549734323532277e-01,1.042336593299673098e-01,4.709977389311958973e-02,8.189182594225030698e-02
6.438871697969261731e-02,-1.827654299727150544e-01,9.990893391361410636e-02,4.327372034514453958e-02,7.775528172215828704e-02
6.058644085547371105e-02,-1.844936183845291566e-01,9.568951090611577115e-02,3.954850507454565900e-02,7.372249821768761535e-02
5.688115641499180697e-02,-1.861416070973618275e-01,9.157309672340119278e-02,3.592187603689822595e-02,6.979119325547600283e-02
5.327072119246523130e-02,-1.877114189851951664e-01,8.755744576091828435e-02,3.239162876056767004e-02,6.595913258937713408e-02
4.975303774355666064e-02,-1.892050323267255862e-01,8.364035940399716651e-02,2.895560536114416550e-02,6.222412891013462399e-02
4.632605271866907515e-02,-1.906243817427117904e-01,7.981968506164349719e-02,2.561169357942105762e-02,5.858404087858204434e-02
4.298775595465897936e-02,-1.919713591145750797e-01,7.609331521934592502e-02,2.235782583833767490e-02,5.503677217782154685e-02
3.973617958667574612e-02,-1.932478144824472110e-01,7.245918651289429135e-02,1.919197832074814869e-02,5.158027058648784191e-02
3.656939717778584509e-02,-1.944555569249857285e-01,6.891527882084957923e-02,1.611217006599119372e-02,4.821252707066037146e-02
3.348552286712447312e-02,-1.955963554202817534e-01,6.545961437612746181e-02,1.311646208536743075e-02,4.493157489494592483e-02
3.048271053593154534e-02,-1.966719396883753745e-01,6.209025689652492019e-02,1.020295649663793824e-02,4.173548875253629831e-02
2.755915298932620772e-02,-1.976840010180076490e-01,5.880531073129091624e-02,7.369795674460277723e-03,3.862238391128158810e-02
2.471308115688586327e-02,-1.986341930737154371e-01,5.560292002769173791e-02,4.615161420819191562e-03,3.559041537989315884e-02
2.194276330755684512e-02,-1.995241326886265654e-01,5.248126791225615762e-02,1.937274150055401378e-03,3.263777708869497474e-02
1.924650428199470298e-02,-2.003554006392676001e-01,4.943857569034904031e-02,-6.656079078091181600e-04,2.976270108889877974e-02
1.662264473928232178e-02,-2.011295424058339165e-01,4.647310206063437477e-02,-3.195189488828020785e-03,2.696345676670119929e-02
1.406956042028895126e-02,-2.018480689152646335e-01,4.358314234701410328e-02,-5.653139059539569189e-03,2.423835007484953508e-02
1.158566142451178393e-02,-2.025124572707568404e-01,4.076702774455753797e-02,-8.041089567395687254e-03,2.158572277829051700e-02
9.169391502975798858e-03,-2.031241514647526003e-01,3.802312458219958557e-02,-1.036063917445062543e-02,1.900395171657365267e-02
6.819227364417201898e-03,-2.036845630784078764e-01,3.534983359928745017e-02,-1.261335197719049006e-02,1.649144808017410924e-02
4.533677995912199776e-03,-2.041950719663390146e-01,3.274558923722281634e-02,-1.480075871142716437e-02,1.404665670182936310e-02
2.311283997919133526e-03,-2.046570269265650666e-01,3.020885894618885459e-02,-1.692435744203990566e-02,1.166805536306370072e-02
1.506169311831229152e-04,-2.050717463585520761e-01,2.773814250403106030e-02,-1.898561424060574154e-02,9.354154112887869132e-03
-1.949721321324204837e-03,-2.054405189056502934e-01,2.533197135114662046e-02,-2.098596384714568330e-02,7.103494602471727148e-03
-3.991099180694845927e-03,-2.057646040858074343e-01,2.298890793732510929e-02,-2.292681031980592365e-02,4.914649431867701423e-03
-5.974855985382276913e-03,-2.060452329087496537e-01,2.070754508245542524e-02,-2.480952767092148292e-02,2.786221510461928119e-03
-7.902302591780596686e-03,-2.062836084804331449e-01,1.848650535021079122e-02,-2.663546048985665493e-02,7.168434306841220405e-04
-9.774721963015764459e-03,-2.064809065953703282e-01,1.632444043422154323e-02,-2.840592455370938296e-02,-1.294823146086088173e-03
-1.159336974555458255e-02,-2.066382763165073300e-01,1.422003055688136897e-02,-3.012220742512994320e-02,-3.250088090716474198e-03
-1.335947483436328298e-02,-2.067568405435267209e-01,1.217198388008355892e-02,-3.178556903845120019e-02,-5.150233395713854634e-03
-1.507423992626399922e-02,-2.068376965690177371e-01,1.017903592832425375e-02,-3.339724227334883722e-02,-6.996513752167032862e-03
-1.673884206182663092e-02,-2.068819166230788653e-01,8.239949023700177122e-03,-3.495843351672434096e-02,-8.790157114820118522e-03
-1.835443315753337856e-02,-2.068905484079337498e-01,6.353511731052918776e-03,-3.647032321444854119e-02,-1.053236525694956072e-02
-1.992214052571839034e-02,-2.068646156201374708e-01,4.518538315892328683e-03,-3.793406641034025029e-02,-1.222431431246562283e-02
-2.144306738407308899e-02,-2.068051184620713911e-01,2.733868213269374792e-03,-3.935079327428070428e-02,-1.386715530708571009e-02
-2.291829335606720974e-02,-2.067130341443572661e-01,9.983655059109253216e-04,-4.072160962101989412e-02,-1.546201468015695468e-02
-2.434887495955351255e-02,-2.065893173760784407e-01,-6.890815850937315190e-04,-4.204759741653418814e-02,-1.700999479396969605e-02
-2.573584608654400085e-02,-2.064349008460837354e-01,-2.329561200532737075e-03,-4.332981527529256027e-02,-1.851217443397956686e-02
-2.708021847269037607e-02,-2.062506956938570113e-01,-3.924138332514814920e-03,-4.456929894681493920e-02,-1.996960929821511854e-02
-2.838298215747769859e-02,-2.060375919708512527e-01,-5.473855304316543879e-03,-4.576706179259559804e-02,-2.138333247704338191e-02
-2.964510593504599001e-02,-2.057964590923617720e-01,-6.979732240353087036e-03,-4.692409525322105424e-02,-2.275435492312283259e-02
-3.086753779521700380e-02,-2.055281462793736580e-01,-8.442767525931316186e-03,-4.804136930532010297e-02,-2.408366591108546118e-02
-3.205120535668015691e-02,-2.052334829925079873e-01,-9.863938259016435950e-03,-4.911983291048116484e-02,-2.537223348916839427e-02
-3.319701629032323353e-02,-2.049132793559067522e-01,-1.124420069144704826e-02,-5.016041445376728802e-02,-2.662100492038632638e-02
-3.430585873405078701e-02,-2.045683265723958755e-01,-1.258449066145317374e-02,-5.116402217343463121e-02,-2.783090711495717073e-02
-3.537860170008499949e-02,-2.041993973312443700e-01,-1.388572401837961934e-02,-5.213154458297353244e-02,-2.900284705485489667e-02
-3.641609547279855974e-02,-2.038072462059865586e-01,-1.514879703736227157e-02,-5.306385088310605624e-02,-3.013771220844319032e-02
-3.741917199855038234e-02,-2.033926100443181895e-01,-1.637458682575143598e-02,-5.396179136555190325e-02,-3.123637093671050025e-02
-3.838864526844076863e-02,-2.029562083507805426e-01,-1.756395172225566625e-02,-5.482619780952191491e-02,-3.229967289231794325e-02
-3.932531169241215707e-02,-2.024987436606231483e-01,-1.871773168690182843e-02,-5.565788386915215824e-02,-3.332844940937818023e-02
-4.022995046600996716e-02,-2.020209019062164657e-01,-1.983674868347051756e-02,-5.645764545326770190e-02,-3.432351388576293516e-02
-4.110332392975735161e-02,-2.015233527759683341e-01,-2.092180705409774077e-02,-5.722626109756490109e-02,-3.528566215756612223e-02
-4.194617792057897532e-02,-2.010067500651651073e-01,-2.197369388577641303e-02,-5.796449232846612176e-02,-3.621567286535309904e-02
-4.275924211671089381e-02,-2.004717320202189512e-01,-2.299317936981992716e-02,-5.867308402023851954e-02,-3.711430781359226216e-02
-4.354323037551921516e-02,-1.999189216757244481e-01,-2.398101715424694191e-02,-5.935276474476758324e-02,-3.798231232269522195e-02
-4.429884106364312402e-02,-1.993489271836761390e-01,-2.493794468784038543e-02,-6.000424711330687444e-02,-3.882041557302251533e-02
-4.502675738160988317e-02,-1.987623421371882415e-01,-2.586468355871396341e-02,-6.062822811257362332e-02,-3.962933094317833138e-02
-4.572764768031056803e-02,-1.981597458857926597e-01,-2.676193982416741335e-02,-6.122538943224320462e-02,-4.040975633970766978e-02
-4.640216577234923534e-02,-1.975417038457418784e-01,-2.763040433545604913e-02,-6.179639778731882416e-02,-4.116237452161186638e-02
-4.705095123621205744e-02,-1.969087678028493826e-01,-2.847075305477275720e-02,-6.234190523285576546e-02,-4.188785341720269173e-02
-4.767462971442348874e-02,-1.962614762093686238e-01,-2.928364736625965747e-02,-6.286254947259273251e-02,-4.258684643481025489e-02
-4.827381320539636533e-02,-1.956003544744060463e-01,-3.006973438023052836e-02,-6.335895416093251242e-02,-4.325999276682601646e-02
-4.884910034961365000e-02,-1.949259152485911528e-01,-3.082964723157211040e-02,-6.383172919907487142e-02,-4.390791768788737670e-02
-4.940107670991622513e-02,-1.942386587028845923e-01,-3.156400537206671686e-02,-6.428147102510095579e-02,-4.453123284693027983e-02
-4.993031504542777554e-02,-1.935390728007693184e-01,-3.227341485592383208e-02,-6.470876289730043140e-02,-4.513053655253962404e-02
-5.043737558077410199e-02,-1.928276335658196672e-01,-3.295846862055640258e-02,-6.511417517275575051e-02,-4.570641405344133545e-02
-5.092280626897505158e-02,-1.921048053427991675e-01,-3.361974676069223733e-02,-6.549826557928106752e-02,-4.625943781238284203e-02
-5.138714304922054055e-02,-1.913710410535838236e-01,-3.425781679715100836e-02,-6.586157948208182233e-02,-4.679016777467204236e-02
-5.183091009982909725e-02,-1.906267824482874573e-01,-3.487323394068297944e-02,-6.620465014544230087e-02,-4.729915163174602810e-02
-5.225462008482217868e-02,-1.898724603497612406e-01,-3.546654134899540622e-02,-6.652799898769323761e-02,-4.778692507796478139e-02
-5.265877439650523684e-02,-1.891084948942314270e-01,-3.603827037977858083e-02,-6.683213583213643005e-02,-4.825401206335655502e-02
-5.304386339289557384e-02,-1.883352957666701855e-01,-3.658894083830155353e-02,-6.711755915260120275e-02,-4.870092504097733865e-02
-5.341036662961151649e-02,-1.875532624304643292e-01,-3.711906121919028578e-02,-6.738475631317619730e-02,-4.912816520838880763e-02
