-8.915441323977100652e+00,-7.298999852320440240e+00,-8.992254283512361113e+00,-8.647477056429032416e+00,-8.850251244076396517e+00
-8.732990854663260194e+00,-7.128724422468371458e+00,-8.805261690284325482e+00,-8.463713970944256815e+00,-8.664355827764431695e+00
-8.554139725975360875e+00,-6.961985702467461401e+00,-8.621987309397978194e+00,-8.283637234383393277e+00,-8.482172304541782282e+00
-8.378820501891041772e+00,-6.798715206789419874e+00,-8.442360734744820405e+00,-8.107176699408581655e+00,-8.303630198426786180e+00
-8.206966899589584585e+00,-6.638845665366053694e+00,-8.266312787489342284e+00,-7.934263446914057383e+00,-8.128660265583242506e+00
-8.038513773617022906e+00,-6.482311005593876629e+00,-8.093775498406895252e+00,-7.764829768212456074e+00,-7.957194476484017009e+00
-7.873397100114772229e+00,-6.329046334465964208e+00,-7.924682090327992867e+00,-7.598809147332938885e+00,-7.789165998186153850e+00
-7.711553961118986500e+00,-6.178987920836584991e+00,-7.758966960695675930e+00,-7.436136243438509652e+00,-7.624509176724271420e+00
-7.552922528938607272e+00,-6.032073177824231358e+00,-7.596565664241450300e+00,-7.276746873368676205e+00,-7.463159519627128091e+00
-7.397442050617644149e+00,-5.888240645357697645e+00,-7.437414895786145230e+00,-7.120577994311519276e+00,-7.305053678564501496e+00
-7.245052832488319439e+00,-5.747429972870332193e+00,-7.281452473170977768e+00,-6.967567686612136768e+00,-7.150129432128310647e+00
-7.095696224820752462e+00,-5.609581902146524968e+00,-7.128617320323412443e+00,-6.817655136720766507e+00,-6.998325668753592410e+00
-6.949314606574453990e+00,-5.474638250323812017e+00,-6.978849450462555559e+00,-6.670780620285997387e+00,-6.849582369783097313e+00
-6.805851370256684518e+00,-5.342541893055166469e+00,-6.832089949448533872e+00,-6.526885485396615394e+00,-6.703840592680491817e+00
-6.665250906892095983e+00,-5.213236747834154805e+00,-6.688280959279169657e+00,-6.385912135975882364e+00,-6.561042454394995005e+00
-6.527458591108850072e+00,-5.086667757485896502e+00,-6.547365661738780318e+00,-6.247804015331674066e+00,-6.421131114881714730e+00
-6.392420766343778205e+00,-4.962780873826710071e+00,-6.409288262200254493e+00,-6.112505589865774525e+00,-6.284050760780278466e+00
-6.260084730171896261e+00,-4.841523041495022994e+00,-6.273993973585687556e+00,-5.979962332945056858e+00,-6.149746589254896811e+00
-6.130398719762478521e+00,-4.722842181955164698e+00,-6.141429000486901657e+00,-5.850120708936790592e+00,-6.018164791998680485e+00
-6.003311897465470004e+00,-4.606687177676780820e+00,-6.011540523448354989e+00,-5.722928157411077521e+00,-5.889252539403879716e+00
-5.878774336531281897e+00,-4.493007856490579321e+00,-5.884276683415523124e+00,-5.598333077511727041e+00,-5.762957964900932595e+00
-5.756737006965909842e+00,-4.381754976122992140e+00,-5.759586566349588210e+00,-5.476284812498152021e+00,-5.639230149467623576e+00
-5.637151761524656024e+00,-4.272880208909928257e+00,-5.637420188011081912e+00,-5.356733634459176052e+00,-5.518019106310410038e+00
-5.519971321846322887e+00,-4.166336126691629005e+00,-5.517728478913505263e+00,-5.239630729200619896e+00,-5.399275765718908104e+00
-5.405149264729423919e+00,-4.062076185888722435e+00,-5.400463269448449566e+00,-5.124928181307844000e+00,-5.282951960095287447e+00
-5.292640008553044950e+00,-3.960054712760804119e+00,-5.285577275183209522e+00,-5.012578959383963806e+00,-5.169000409159123066e+00
-5.182398799843367598e+00,-3.860226888847675397e+00,-5.173024082332121409e+00,-4.902536901464910279e+00,-5.057374705328817832e+00
-5.074381699987265293e+00,-3.762548736593860355e+00,-5.062758133402141425e+00,-4.794756700612011535e+00,-4.948029299280671367e+00
-4.968545572094628326e+00,-3.666977105156355332e+00,-4.954734713013124292e+00,-4.689193890682039623e+00,-4.840919485684951340e+00
-4.864848068010102722e+00,-3.573469656395907190e+00,-4.848909933894026025e+00,-4.585804832275867327e+00,-4.736001389120897187e+00
-4.763247615475140861e+00,-3.481984851052095653e+00,-4.745240723054138243e+00,-4.484546698865500503e+00,-4.633231950169607316e+00
-4.663703405441520289e+00,-3.392481935101001156e+00,-4.643684808130908337e+00,-4.385377463099500162e+00,-4.532568911685638469e+00
-4.566175379536390189e+00,-3.304920926296305517e+00,-4.544200703912943951e+00,-4.288255883286986148e+00,-4.433970805246840285e+00
-4.470624217679932677e+00,-3.219262600892665471e+00,-4.446747699039528712e+00,-4.193141490059885790e+00,-4.337396937782772355e+00
-4.377011325855452384e+00,-3.135468480551267145e+00,-4.351285842875279641e+00,-4.099994573213052718e+00,-4.242807378380887506e+00
-4.285298824032309994e+00,-3.053500819426686608e+00,-4.257775932560279308e+00,-4.008776168722160804e+00,-4.150162945270323256e+00
-4.195449534242030154e+00,-2.973322591434497397e+00,-4.166179500235225319e+00,-3.919448045938581870e+00,-4.059425192982993202e+00
-4.107426968807234680e+00,-2.894897477698412658e+00,-4.076458800440573071e+00,-3.831972694960685377e+00,-3.970556399691009375e+00
-4.021195318723647105e+00,-2.818189854177011622e+00,-3.988576797689923126e+00,-3.746313314181096477e+00,-3.883519554720208156e+00
-3.936719442194581919e+00,-2.743164779467823777e+00,-3.902497154216014064e+00,-3.662433798008531749e+00,-3.798278346238552317e+00
-3.853964853317982886e+00,-2.669787982788750735e+00,-3.818184217889214693e+00,-3.580298724764400475e+00,-3.714797149118880260e+00
-3.772897710925431802e+00,-2.598025852135235070e+00,-3.735603010307577687e+00,-3.499873344752006954e+00,-3.633041012975030348e+00
-3.693484807572657846e+00,-2.527845422612195136e+00,-3.654719215056679626e+00,-3.421123568498265488e+00,-3.552975650370143956e+00
-3.615693558681273068e+00,-2.459214364939294128e+00,-3.575499166139930907e+00,-3.344015955166542930e+00,-3.474567425196484649e+00
-3.539491991830375994e+00,-2.392100974128331448e+00,-3.497909836576406750e+00,-3.268517701139487475e+00,-3.397783341225191656e+00
-3.464848736198723245e+00,-2.326474158331683029e+00,-3.421918827166369859e+00,-3.194596628770369762e+00,-3.322591030825109648e+00
-3.391733012154975579e+00,-2.262303427859814420e+00,-3.347494355422898860e+00,-3.122221175302423379e+00,-3.248958743849292397e+00
-3.320114620996631682e+00,-2.199558884367077916e+00,-3.274605244668136184e+00,-3.051360381954232981e+00,-3.176855336688143794e+00
-3.249963934836050505e+00,-2.138211210204124413e+00,-3.203220913293350680e+00,-2.981983883169835980e+00,-3.106250261487362163e+00
-3.181251886632957326e+00,-2.078231657934720644e+00,-3.133311364181174952e+00,-2.914061896032890786e+00,-3.037113555530029707e+00
-3.113949960372141668e+00,-2.019592040016928269e+00,-3.064847174288411580e+00,-2.847565209842339407e+00,-2.969415830780568477e+00
-3.048030181385648074e+00,-1.962264718645390760e+00,-2.997799484389046754e+00,-2.782465175849245576e+00,-2.903128263590104119e+00
-2.983465106818304236e+00,-1.906222595754299531e+00,-2.932139988974451938e+00,-2.718733697152515560e+00,-2.838222584560706530e+00
-2.920227816235253293e+00,-1.851439103178973422e+00,-2.867840926310639915e+00,-2.656343218752338586e+00,-2.774671068568014931e+00
-2.858291902370757587e+00,-1.797888192974390176e+00,-2.804875068650600767e+00,-2.595266717759763253e+00,-2.712446524939754244e+00
-2.797631462016680892e+00,-1.745544327889078318e+00,-2.743215712599765155e+00,-2.535477693760666895e+00,-2.651522287789330079e+00
-2.738221087049877323e+00,-1.694382471992546657e+00,-2.682836669633990923e+00,-2.476950159332835355e+00,-2.591872206502282783e+00
-2.680035855596663463e+00,-1.644378081454832108e+00,-2.623712256767453344e+00,-2.419658630714252023e+00,-2.533470636374843821e+00
-2.623051323333756013e+00,-1.595507095476086823e+00,-2.565817287369548616e+00,-2.363578118620958790e+00,-2.476292429401792283e+00
-2.567243514923974068e+00,-1.547745927364630347e+00,-2.509127062129192787e+00,-2.308684119212955466e+00,-2.420312925213022659e+00
-2.512588915585323157e+00,-1.501071455761868290e+00,-2.453617360164241035e+00,-2.254952605206867133e+00,-2.365507942156535925e+00
-2.459064462792576400e+00,-1.455461016012047581e+00,-2.399264430275160898e+00,-2.202360017132475978e+00,-2.311853768526488828e+00
-2.406647538109452977e+00,-1.410892391675156121e+00,-2.346044982340900198e+00,-2.150883254733039429e+00,-2.259327153934452603e+00
-2.355315959150465321e+00,-1.367343806181584354e+00,-2.293936178855341623e+00,-2.100499668506333073e+00,-2.207905300822008421e+00
-2.305047971670745710e+00,-1.324793914625959745e+00,-2.242915626602625778e+00,-2.051187051385702453e+00,-2.157565856113845548e+00
-2.255822241782650117e+00,-1.283221795699289514e+00,-2.192961368469894090e+00,-2.002923630558519186e+00,-2.108286903008170121e+00
-2.207617848297468210e+00,-1.242606943757077920e+00,-2.144051875395463824e+00,-1.955688059421254454e+00,-2.060046952904335704e+00
-2.160414275191423705e+00,-1.202929261021638219e+00,-2.096166038451026559e+00,-1.909459409668784913e+00,-2.012824937464547936e+00
-2.114191404193478618e+00,-1.164169049917370025e+00,-2.049283161055936553e+00,-1.864217163516269871e+00,-1.966600200809121901e+00
-2.068929507494663866e+00,-1.126307005536366423e+00,-2.003382951322034700e+00,-1.819941206052470450e+00,-1.921352491842715393e+00
-2.024609240576649594e+00,-1.089324208233452218e+00,-1.958445514527404896e+00,-1.776611817721924780e+00,-1.877061956710247115e+00
-1.981211635158643514e+00,-1.053202116348265438e+00,-1.914451345717129049e+00,-1.734209666934909633e+00,-1.833709131380679036e+00
-1.938718092260626857e+00,-1.017922559052981457e+00,-1.871381322429673810e+00,-1.692715802803343550e+00,-1.791274934357015347e+00
-1.897110375382145220e+00,-9.834677293237874540e-01,-1.829216697546857562e+00,-1.652111648000654354e+00,-1.749740659510706342e+00
-1.856370603794516905e+00,-9.498201770344036898e-01,-1.787939092266036534e+00,-1.612378991744434886e+00,-1.709087969038786348e+00
-1.816481245945650969e+00,-9.169628021698545961e-01,-1.747530489192788528e+00,-1.573499982899436045e+00,-1.669298886542179172e+00
-1.777425112975180133e+00,-8.848788481590410537e-01,-1.707973225552185115e+00,-1.535457123200099971e+00,-1.630355790223278811e+00
-1.739185352339618795e+00,-8.535518953237521966e-01,-1.669249986517349571e+00,-1.498233260590237981e+00,-1.592241406201360121e+00
-1.701745441544940451e+00,-8.229658544434195200e-01,-1.631343798653316579e+00,-1.461811582678543386e+00,-1.554938801943873239e+00
-1.665089181985903277e+00,-7.931049604328870295e-01,-1.594238023474853883e+00,-1.426175610308135555e+00,-1.518431379812291038e+00
-1.629200692890141910e+00,-7.639537661322177708e-01,-1.557916351116403586e+00,-1.391309191238604859e+00,-1.482702870720474353e+00
-1.594064405366266479e+00,-7.354971362065956253e-01,-1.522362794112608331e+00,-1.357196493938892079e+00,-1.447737327904345728e+00
-1.559665056553715345e+00,-7.077202411546472671e-01,-1.487561681287776771e+00,-1.323822001489131761e+00,-1.413519120800841300e+00
-1.525987683873649248e+00,-6.806085514237738554e-01,-1.453497651752697184e+00,-1.291170505590409912e+00,-1.380032929034739952e+00
-1.493017619378951721e+00,-6.541478316305149310e-01,-1.420155649007306620e+00,-1.259227100680018419e+00,-1.347263736511867371e+00
-1.460740484202336376e+00,-6.283241348845971519e-01,-1.387520915147387734e+00,-1.227977178151473892e+00,-1.315196825616727239e+00
-1.429142183100766461e+00,-6.031237972149978699e-01,-1.355578985174089590e+00,-1.197406420677131766e+00,-1.283817771513281691e+00
-1.398208899095215507e+00,-5.785334320964896637e-01,-1.324315681404346190e+00,-1.167500796631918414e+00,-1.253112436547346942e+00
-1.367927088204009101e+00,-5.545399250749638576e-01,-1.293717107981012804e+00,-1.138246554617016848e+00,-1.223066964748732666e+00
-1.338283474268480155e+00,-5.311304284900355555e-01,-1.263769645480771642e+00,-1.109630218081379738e+00,-1.193667776431880378e+00
-1.309265043869941580e+00,-5.082923562935055539e-01,-1.234459945618811449e+00,-1.081638580039954167e+00,-1.164901562893392972e+00
-1.280859041335754789e+00,-4.860133789620231237e-01,-1.205774926048361673e+00,-1.054258697887163532e+00,-1.136755281204886225e+00
-1.253052963834333289e+00,-4.642814185024857210e-01,-1.177701765253769128e+00,-1.027477888303668374e+00,-1.109216149099818249e+00
-1.225834556556609112e+00,-4.430846435487774126e-01,-1.150227897535642585e+00,-1.001283722255585928e+00,-1.082271639952493647e+00
-1.199191807983318814e+00,-4.224114645481200636e-01,-1.123341008086583770e+00,-9.756640200841335542e-01,-1.055909477848319789e+00
-1.173112945236817639e+00,-4.022505290358515673e-01,-1.097029028156202290e+00,-9.506068466845887244e-01,-1.030117632743229317e+00
-1.147586429515585094e+00,-3.825907169972098121e-01,-1.071280130303712719e+00,-9.261005067730749829e-01,-1.004884315711324749e+00
-1.122600951610780218e+00,-3.634211363143207141e-01,-1.046082723736972087e+00,-9.021335402396599701e-01,-9.801979742791291361e-01
-1.098145427503131044e+00,-3.447311182975194566e-01,-1.021425449736432345e+00,-8.786947175863926152e-01,-9.560472878450012590e-01
-1.074208994039135279e+00,-3.265102132990505002e-01,-9.972971771627405779e-01,-8.557730354489674340e-01,-9.324211631825931601e-01
-1.050781004685116704e+00,-3.087481864083718719e-01,-9.736869980464684105e-01,-8.333577122007107540e-01,-9.093087300264786066e-01
-1.027851025358173409e+00,-2.914350132272007787e-01,-9.505842232586929619e-01,-8.114381836372197565e-01,-8.866993367391433623e-01
-1.005408830332615189e+00,-2.745608757232029795e-01,-9.279783782612913701e-01,-7.900040987408147863e-01,-8.645825460576497257e-01
-9.834443982206237944e-01,-2.581161581610771361e-01,-9.058591989353463880e-01,-7.690453155229279858e-01,-8.429481309188364690e-01
-9.619479080261541526e-01,-2.420914431093990071e-01,-8.842166274864282638e-01,-7.485518969435802639e-01,-8.217860703616548523e-01
-9.409097352707485040e-01,-2.264775075224816359e-01,-8.630408084256953050e-01,-7.285141069065435016e-01,-8.010865455052953443e-01
-9.203204481900655320e-01,-2.112653188953517169e-01,-8.423220846252899019e-01,-7.089224063287333788e-01,-7.808399356021353821e-01
-9.001708040001266120e-01,-1.964460314910896344e-01,-8.220509934470161539e-01,-6.897674492827396975e-01,-7.610368141637560147e-01
-8.804517452320073101e-01,-1.820109826390354790e-01,-8.022182629427185852e-01,-6.710400792113191404e-01,-7.416679451593173322e-01
-8.611543961338663511e-01,-1.679516891028136616e-01,-7.828148081255494883e-01,-6.527313252124997689e-01,-7.227242792846504393e-01
-8.422700591392733305e-01,-1.542598435167226167e-01,-7.638317273107935179e-01,-6.348323983940595827e-01,-7.041969503011984433e-01
-8.237902114006476761e-01,-1.409273108895807702e-01,-7.452602985248082401e-01,-6.173346882964876325e-01,-6.860772714433009956e-01
-8.057065013867872327e-01,-1.279461251747442407e-01,-7.270919759812719541e-01,-6.002297593828089806e-01,-6.683567318928798073e-01
-7.880107455433866814e-01,-1.153084859050674815e-01,-7.093183866234766821e-01,-5.835093475945281050e-01,-6.510269933202341708e-01
-7.706949250154142561e-01,-1.030067548918021103e-01,-6.919313267314080029e-01,-5.671653569723265065e-01,-6.340798864900327736e-01
-7.537511824306040165e-01,-9.103345298623033433e-02,-6.749227585926609319e-01,-5.511898563403325735e-01,-6.175074079309712527e-01
-7.371718187425135849e-01,-7.938125690302932913e-02,-6.582848072359022140e-01,-5.355750760532136390e-01,-6.013017166684033743e-01
-7.209492901327492209e-01,-6.804299610403508058e-02,-6.420097572260934360e-01,-5.203134048045656712e-01,-5.854551310185793778e-01
-7.050762049708121371e-01,-5.701164974183181577e-02,-6.260900495200136806e-01,-5.053973864958041240e-01,-5.699601254435222586e-01
-6.895453208307544823e-01,-4.628034366139388567e-02,-6.105182783813523084e-01,-4.908197171643373657e-01,-5.548093274655945262e-01
-6.743495415641032054e-01,-3.584234745953340795e-02,-5.952871883541899223e-01,-4.765732419701409484e-01,-5.399955146403052630e-01
-6.594819144272692224e-01,-2.569107160038663906e-02,-5.803896712938170221e-01,-4.626509522396753393e-01,-5.255116115869586935e-01
-6.449356272632067455e-01,-1.582006458657947423e-02,-5.658187634539062483e-01,-4.490459825658517090e-01,-5.113506870754724876e-01
-6.307040057359512009e-01,-6.223010184595589855e-03,-5.515676426291944434e-01,-4.357516079634757844e-01,-4.975059511688040281e-01
-6.167805106174870655e-01,3.106275296323901536e-03,-5.376296253523595858e-01,-4.227612410789848285e-01,-4.839707524199728939e-01
-6.031587351256273433e-01,1.217384567293111619e-02,-5.239981641444957372e-01,-4.100684294533928353e-01,-4.707385751223654990e-01
-5.898324023122962778e-01,2.098562750506927088e-02,-5.106668448179590980e-01,-3.976668528377284018e-01,-4.578030366127666673e-01
-5.767953625013331198e-01,2.954742266235454995e-02,-4.976293838308407658e-01,-3.855503205598053151e-01,-4.451578846259960365e-01
-5.640415907747329261e-01,3.786491084107546090e-02,-4.848796256919603032e-01,-3.737127689416827048e-01,-4.327969947002321405e-01
-5.515651845067026660e-01,4.594365203232841921e-02,-4.724115404156543629e-01,-3.621482587665590946e-01,-4.207143676321269954e-01
-5.393603609445412062e-01,5.378908894235034932e-02,-4.602192210253759352e-01,-3.508509727944262302e-01,-4.089041269807556223e-01
-5.274214548356248589e-01,6.140654936582135015e-02,-4.482968811051660785e-01,-3.398152133255959439e-01,-3.973605166197472505e-01
-5.157429160995006256e-01,6.880124851300906119e-02,-4.366388523983442127e-01,-3.290353998112186540e-01,-3.860778983363272188e-01
-5.043193075445939755e-01,7.597829129157596117e-02,-4.252395824521928436e-01,-3.185060665098615740e-01,-3.750507494768126060e-01
-4.931453026283767471e-01,8.294267454408033036e-02,-4.140936323083326265e-01,-3.082218601893557119e-01,-3.642736606375404085e-01
-4.822156832604660437e-01,8.969928924157410943e-02,-4.031956742373339342e-01,-2.981775378731175152e-01,-3.537413334002916798e-01
-4.715253376477797076e-01,9.625292263459594988e-02,-3.925404895173294495e-01,-2.883679646301731125e-01,-3.434485781117238012e-01
-4.610692581810691415e-01,1.026082603619975497e-01,-3.821229662554864737e-01,-2.787881114078681888e-01,-3.333903117055537768e-01
-4.508425393619086563e-01,1.087698885184633646e-01,-3.719380972515728967e-01,-2.694330529068447166e-01,-3.235615555672108901e-01
-4.408403757697887393e-01,1.147422956816367412e-01,-3.619809779030801478e-01,-2.602979654970765111e-01,-3.139574334397091659e-01
-4.310580600679674301e-01,1.205298748993960389e-01,-3.522468041508303171e-01,-2.513781251746095569e-01,-3.045731693703521703e-01
-4.214909810480793606e-01,1.261369256380567849e-01,-3.427308704644930204e-01,-2.426689055579458465e-01,-2.954040856973912943e-01
-4.121346217123361688e-01,1.315676556925057250e-01,-3.334285678674058229e-01,-2.341657759235982184e-01,-2.864456010756112336e-01
-4.029845573926766900e-01,1.368261830584460714e-01,-3.243353819995905551e-01,-2.258642992798384208e-01,-2.776932285407389678e-01
-3.940364539064293847e-01,1.419165377680949858e-01,-3.154468912186778606e-01,-2.177601304781012770e-01,-2.691425736113335354e-01
-3.852860657475614126e-01,1.468426636894563098e-01,-3.067587647377071347e-01,-2.098490143613357395e-01,-2.607893324278861558e-01
-3.767292343130456134e-01,1.516084202901460953e-01,-2.982667607994038406e-01,-2.021267839485270112e-01,-2.526292899282264193e-01
-3.683618861635233888e-01,1.562175843664702635e-01,-2.899667248859906232e-01,-1.945893586547449150e-01,-2.446583180585345518e-01
-3.601800313178670221e-01,1.606738517382277909e-01,-2.818545879640579344e-01,-1.872327425461893791e-01,-2.368723740195928240e-01
-3.521797615807197301e-01,1.649808389099927108e-01,-2.739263647637386612e-01,-1.800530226292869074e-01,-2.292674985471325755e-01
-3.443572489027401096e-01,1.691420846995508320e-01,-2.661781520916189914e-01,-1.730463671735484876e-01,-2.218398142261669426e-01
-3.367087437726418164e-01,1.731610518339570248e-01,-2.586061271766793013e-01,-1.662090240672940977e-01,-2.145855238381442209e-01
-3.292305736406452299e-01,1.770411285140033320e-01,-2.512065460487088453e-01,-1.595373192057207845e-01,-2.075009087408264952e-01
-3.219191413726534279e-01,1.807856299476235939e-01,-2.439757419485195644e-01,-1.530276549107010275e-01,-2.005823272798362700e-01
-3.147709237345763800e-01,1.843977998527105422e-01,-2.369101237694939410e-01,-1.466765083817725968e-01,-1.938262132316062036e-01
-3.077806845200619090e-01,1.878824970182297882e-01,-2.300045005917870089e-01,-1.404787584934595879e-01,-1.872274072892101682e-01
-3.009478845822881610e-01,1.912401855218532898e-01,-2.232580510522695905e-01,-1.344336453561978395e-01,-1.807850983952721258e-01
-2.942684565448077105e-01,1.944745625299347802e-01,-2.166667471332087702e-01,-1.285372104244570934e-01,-1.744952899123454193e-01
-2.877390012927600882e-01,1.975887537563197904e-01,-2.102271326352991299e-01,-1.227860628160546419e-01,-1.683545499005022483e-01
-2.813562851413150545e-01,2.005857253653942074e-01,-2.039359145030666953e-01,-1.171769739494915585e-01,-1.623596090680684556e-01
-2.751171696518779353e-01,2.034683508621412118e-01,-1.977898960534971717e-01,-1.117068109081553740e-01,-1.565072942690429736e-01
-2.690185927800600174e-01,2.062394296403886607e-01,-1.917859584171444087e-01,-1.063725178958047080e-01,-1.507945099665225497e-01
-2.630575613431603843e-01,2.089016944650913254e-01,-1.859210530294406194e-01,-1.011711087333987402e-01,-1.452182307265303951e-01
-2.572311470403781941e-01,2.114578154404895827e-01,-1.801921976300437933e-01,-9.609966286358195831e-02,-1.397754972175655475e-01
-2.515364838657420110e-01,2.139104025921436669e-01,-1.745964736447485066e-01,-9.115532273828019783e-02,-1.344634135926900953e-01
-2.459707661578217630e-01,2.162620078122811096e-01,-1.691310242018637666e-01,-8.633529184122501476e-02,-1.292791455062494155e-01
-2.405312469777752815e-01,2.185151264754304767e-01,-1.637930524765651707e-01,-8.163683303880331366e-02,-1.242199184587599037e-01
-2.352152366746512735e-01,2.206721988653593813e-01,-1.585798202229783405e-01,-7.705726711902005643e-02,-1.192830163298075341e-01
-2.300201015681718753e-01,2.227356114827581113e-01,-1.534886464246859594e-01,-7.259397144898538379e-02,-1.144657800295107997e-01
-2.249432627109996252e-01,2.247076982725162431e-01,-1.485169060254837303e-01,-6.824437871291466617e-02,-1.097656062303530300e-01
-2.199821947087379215e-01,2.265907417919111877e-01,-1.436620287188583589e-01,-6.400597570877286646e-02,-1.051799461578271089e-01
-2.151344245842818914e-01,2.283869743338650116e-01,-1.389214977826758179e-01,-5.987630219026707223e-02,-1.007063044263999396e-01
-2.103975306796197486e-01,2.300985790118235119e-01,-1.342928489521798552e-01,-5.585294974721188854e-02,-9.634223791384177726e-02
-2.057691415883489139e-01,2.317276908135379454e-01,-1.297736693245581385e-01,-5.193356071726162870e-02,-9.208535466713829720e-02
-2.012469351166027431e-01,2.332763976258938055e-01,-1.253615962927010496e-01,-4.811582712701389930e-02,-8.793331283766925299e-02
-1.968286372693242026e-01,2.347467412339800941e-01,-1.210543165051222170e-01,-4.439748965907186484e-02,-8.388381964259039592e-02
-1.925120212600472946e-01,2.361407182965054030e-01,-1.168495648500070816e-01,-4.077633664331792307e-02,-7.993463035032499775e-02
-1.882949065419233792e-01,2.374602812997039791e-01,-1.127451234611791531e-01,-3.725020306987802954e-02,-7.608354728798472078e-02
-1.841751578615214990e-01,2.387073394882018862e-01,-1.087388207476938096e-01,-3.381696962576097309e-02,-7.232841887247143386e-02
-1.801506843313728234e-01,2.398837597770893115e-01,-1.048285304425748965e-01,-3.047456175061535877e-02,-6.866713866071683103e-02
-1.762194385229682858e-01,2.409913676434497498e-01,-1.010121706727247215e-01,-2.722094871338398558e-02,-6.509764442107768279e-02
-1.723794155778785031e-01,2.420319479996496659e-01,-9.728770304754941201e-02,-2.405414270783012842e-02,-6.161791722346088296e-02
-1.686286523376747670e-01,2.430072460478113205e-01,-9.365313176681899776e-02,-2.097219796703708727e-02,-5.822598054870509188e-02
-1.649652264920474787e-01,2.439189681159141809e-01,-9.010650274755738209e-02,-1.797320989696626903e-02,-5.491989941696240329e-02
-1.613872557429554266e-01,2.447687824782117660e-01,-8.664590276702421878e-02,-1.505531422599093450e-02,-5.169777953216725397e-02
-1.578928969878427013e-01,2.455583201560836981e-01,-8.326945862578927215e-02,-1.221668617444204852e-02,-4.855776644664910879e-02
-1.544803455175060014e-01,2.462891757046513641e-01,-7.997533632554054694e-02,-9.455539638809073999e-03,-4.549804474037766333e-02
-1.511478342316076029e-01,2.469629079814950057e-01,-7.676174026528581606e-02,-6.770126394235465028e-03,-4.251683721870325172e-02
-1.478936328689153257e-01,2.475810409009185920e-01,-7.362691245250196914e-02,-4.158735311950101377e-03,-3.961240412499111851e-02
-1.447160472543741472e-01,2.481450641711293592e-01,-7.056913173183498866e-02,-1.619691594087591113e-03,-3.678304237076068794e-02
-1.416134185599831063e-01,2.486564340179079347e-01,-6.758671302781238399e-02,8.486439775120535600e-04,-3.402708477989380143e-02
-1.385841225819505196e-01,2.491165738918588168e-01,-6.467800660441391791e-02,3.247875775741704274e-03,-3.134289934966683067e-02
-1.356265690314230055e-01,2.495268751622551351e-01,-6.184139733853100118e-02,5.579574048789281981e-03,-2.872888852570743001e-02
-1.327392008398800005e-01,2.498886977961994327e-01,-5.907530400857030628e-02,7.845275625756542581e-03,-2.618348849199358952e-02
-1.299204934792151933e-01,2.502033710231235109e-01,-5.637817859819793664e-02,1.004648460710944047e-02,-2.370516847605097510e-02
-1.271689542939201667e-01,2.504721939874146042e-01,-5.374850561228239343e-02,1.218467304298564979e-02,-2.129243006638736890e-02
-1.244831218485391577e-01,2.506964363855894717e-01,-5.118480140891856767e-02,1.426128159563144759e-02,-1.894380654587157764e-02
-1.218615652871354316e-01,2.508773390917752866e-01,-4.868561354341793823e-02,1.627772018976325619e-02,-1.665786223722520720e-02
-1.193028837059888492e-01,2.510161147697705930e-01,-4.624952012622529640e-02,1.823536864926023071e-02,-1.443319186224356621e-02
-1.168057055392500709e-01,2.511139484724547732e-01,-4.387512919388469879e-02,2.013557732066417749e-02,-1.226841991430882572e-02
-1.143686879565821712e-01,2.511719982291518161e-01,-4.156107809249420804e-02,2.197966768451786734e-02,-1.016220004309764668e-02
-1.119905162732443005e-01,2.511913956206179299e-01,-3.930603287387346434e-02,2.376893295379411963e-02,-8.113214452237005325e-03
-1.096699033718293581e-01,2.511732463425584982e-01,-3.710868770369801783e-02,2.550463866065244556e-02,-6.120173308766796438e-03
-1.074055891360247150e-01,2.511186307570782983e-01,-3.496776428203784981e-02,2.718802323068120197e-02,-4.181814165065245170e-03
-1.051963398960362728e-01,2.510286044326308086e-01,-3.288201127583567640e-02,2.882029854539108760e-02,-2.296901392672023867e-03
-1.030409478839936499e-01,2.509041986740769836e-01,-3.085020376157332489e-02,3.040265049451812418e-02,-4.642256263343580436e-04
-1.009382307017330227e-01,2.507464210404029004e-01,-2.887114268076551582e-02,3.193623951558594021e-02,1.317396779178192645e-03
-9.888703079926064454e-02,2.505562558517950844e-01,-2.694365430643563819e-02,3.342220112258109666e-02,3.049124281282677984e-03
-9.688621496248972509e-02,2.503346646877248616e-01,-2.506658971889397236e-02,3.486164642530270585e-02,4.732090672452504698e-03
-9.493467381297859831e-02,2.500825868728963619e-01,-2.323882429411061601e-02,3.625566263627100216e-02,6.367405590533004034e-03
-9.303132131670766025e-02,2.498009399543547615e-01,-2.145925720118924129e-02,3.760531356852570006e-02,7.956155019981647758e-03
-9.117509430334336251e-02,2.494906201682340896e-01,-1.972681091070649373e-02,3.891164012270836858e-02,9.499401782234018210e-03
-8.936495199496152786e-02,2.491525028970407729e-01,-1.804043071263800035e-02,4.017566076450773682e-02,1.099818601646912475e-02
-8.759987554436832191e-02,2.487874431175296497e-01,-1.639908424424180167e-02,4.139837199227802689e-02,1.245352565048324367e-02
-8.587886758333329595e-02,2.483962758386477621e-01,-1.480176102815344841e-02,4.258074879450368666e-02,1.386641686132339402e-02
-8.420095177890718485e-02,2.479798165316249858e-01,-1.324747201855130951e-02,4.372374509919302321e-02,1.523783452783761261e-02
-8.256517239974103806e-02,2.475388615500658251e-01,-1.173524915785800760e-02,4.482829421289202809e-02,1.656873267276509631e-02
