9.871781586162926558e+00,1.016763950920386606e+01,1.010600890646037797e+01,1.012927343874070019e+01,1.012987588659706084e+01
9.666565726663339575e+00,9.956206093881311503e+00,9.895921644636350933e+00,9.918689124745357688e+00,9.919286652156415585e+00
9.465630561429055234e+00,9.749184889922769770e+00,9.690216789288843557e+00,9.712497943648978449e+00,9.713090452688573961e+00
9.268886202616446468e+00,9.546483200495176291e+00,9.488802312348481038e+00,9.510607633141011874e+00,9.511195032859671272e+00
9.076244674143810087e+00,9.348010301409027889e+00,9.291588143239405184e+00,9.312927893586181227e+00,9.313510099760451411e+00
8.887619870041696402e+00,9.153677398118944097e+00,9.098486126222599779e+00,9.119370345251811116e+00,9.119947280140239698e+00
8.702927513750820410e+00,8.963397583702779059e+00,8.909409978710279177e+00,8.929848486508802807e+00,8.930420078614387691e+00
8.522085118344351784e+00,8.777085797795402655e+00,8.724275250527465886e+00,8.744277652982443527e+00,8.744843836821457828e+00
8.345011947652057671e+00,8.594658786453830857e+00,8.542999284097751556e+00,8.562574977629779482e+00,8.563135693506946922e+00
8.171628978264353194e+00,8.416035062931122468e+00,8.365501175530653200e+00,8.384659351721129639e+00,8.385214545510915940e+00
8.001858862394955807e+00,8.241134869336933733e+00,8.191701736588740346e+00,8.210451386703686794e+00,8.211001009637719505e+00
7.835625891581373459e+00,8.069880139163409183e+00,8.021523457513204391e+00,8.039873376925946502e+00,8.040417385386335880e+00
7.672855961202986741e+00,7.902194460655378450e+00,7.854890470687166726e+00,7.872849263202096104e+00,7.873387618520657050e+00
7.513476535797107836e+00,7.738003041004721361e+00,7.691728515116508014e+00,7.709304597196227071e+00,7.709837265459410283e+00
7.357416615153827166e+00,7.577232671349008797e+00,7.531964901708648519e+00,7.549166506606606042e+00,7.549693458466068208e+00
7.204606701171018202e+00,7.419811692555194682e+00,7.375528479330091258e+00,7.392363661130897157e+00,7.392884871619567200e+00
7.054978765451371814e+00,7.265669961769652296e+00,7.222349601624174831e+00,7.238826239193633327e+00,7.239341687547197424e+00
6.908466217623749905e+00,7.114738819716267315e+00,7.072360094570851352e+00,7.088485895417800720e+00,7.088995564901446222e+00
6.765003874371695147e+00,6.966951058724805357e+00,6.925493224770933764e+00,6.941275728822815516e+00,6.941779606563169835e+00
6.624527929152265848e+00,6.822240891472276303e+00,6.781683668437513468e+00,6.797130251731664963e+00,6.797628328553789068e+00
6.486975922588954724e+00,6.680543920420427106e+00,6.640867481077910028e+00,6.655985359370458987e+00,6.656477629639801386e+00
6.352286713522724781e+00,6.541797107932897148e+00,6.502982067849769621e+00,6.517778300144020598e+00,6.518264761613173697e+00
6.220400450705673379e+00,6.405938747056096005e+00,6.367966154575485760e+00,6.382447646571567823e+00,6.382928300231794694e+00
6.091258545122284929e+00,6.272908432948169910e+00,6.235759759399445379e+00,6.249933266867023107e+00,6.250408116804387681e+00
5.964803642923496518e+00,6.142647034940888595e+00,6.106304165073023427e+00,6.120176297148807620e+00,6.120645350404815055e+00
5.840979598959290975e+00,6.015096669219611059e+00,5.979541891852619528e+00,5.993119114264374936e+00,5.993582380701012013e+00
5.719731450895820579e+00,5.890200672106988833e+00,5.855416670996470785e+00,5.868705309215150656e+00,5.869162801384238293e+00
5.601005393903488283e+00,5.767903573936245643e+00,5.733873418846230585e+00,5.746879661167907827e+00,5.747331394184638675e+00
5.484748755902681516e+00,5.648151073500410568e+00,5.614858211479760719e+00,5.627588112038889534e+00,5.628034103459459203e+00
5.370909973354240030e+00,5.530890013064109212e+00,5.498318259921857631e+00,5.510777741637432392e+00,5.511218011340667466e+00
5.259438567582076729e+00,5.416068353924886836e+00,5.384201885900001372e+00,5.396396743356148384e+00,5.396831313429008681e+00
5.150285121615605810e+00,5.303635152511384732e+00,5.272458498132521321e+00,5.284394400394958780e+00,5.284823295021843670e+00
5.043401257540052640e+00,5.193540537005998381e+00,5.163038569136927158e+00,5.174721062506760560e+00,5.175144307862512782e+00
4.938739614342921413e+00,5.085735684479925744e+00,5.055893612546392468e+00,5.067328123252671013e+00,5.067745747399164280e+00
4.836253826245267007e+00,4.980172798528844424e+00,4.950976160922750502e+00,4.962167997755130955e+00,4.962580030541367648e+00
4.735898501506598635e+00,4.876805087397764638e+00,4.848239744054591682e+00,4.859194100937490823e+00,4.859600573903108511e+00
4.637629201692646141e+00,4.775586742583803890e+00,4.747638867729369494e+00,4.758360826238893004e+00,4.758761772520998967e+00
4.541402421395375200e+00,4.676472917906049354e+00,4.649128992968681651e+00,4.659623524793646610e+00,4.660018979036874676e+00
4.447175568394950318e+00,4.579419709031778751e+00,4.552666515716171425e+00,4.562938485064452543e+00,4.563328483334172070e+00
4.354906944253615464e+00,4.484384133448696907e+00,4.458208746967722291e+00,4.468262912919188423e+00,4.468647492617759731e+00
4.264555725331629965e+00,4.391324110873038755e+00,4.365713893333932560e+00,4.375554912141128128e+00,4.375934111927139547e+00
4.176081944215733088e+00,4.300198444083655147e+00,4.275141038025011220e+00,4.284773465362806455e+00,4.285147325073196178e+00
4.089446471550790108e+00,4.210966800172423419e+00,4.186450122248574601e+00,4.195878415413898388e+00,4.196246975988883854e+00
4.004610998265469846e+00,4.123589692201581336e+00,4.099601927010978031e+00,4.108830447073761327e+00,4.109193750484516627e+00
3.921538018183119423e+00,4.038028461258792667e+00,4.014558055313082185e+00,4.023591069219529359e+00,4.023949158398486325e+00
3.840190811009113414e+00,3.954245258900972004e+00,3.931280914731562603e+00,3.940122597360802725e+00,3.940475516134546385e+00
3.760533425686221065e+00,3.872203029978141142e+00,3.849733700377091505e+00,3.858388136552251435e+00,3.858735929576918355e+00
3.682530664109730179e+00,3.791865495828735888e+00,3.769880378220905381e+00,3.778351564675649144e+00,3.778694277374747834e+00
3.606148065194259900e+00,3.713197137838096573e+00,3.691685668781518270e+00,3.699977516083045259e+00,3.700315194587632472e+00
3.531351889284377599e+00,3.636163181351923512e+00,3.615115031163496084e+00,3.623231365592964437e+00,3.623564056684118739e+00
3.458109102901331777e+00,3.560729579936825484e+00,3.540134647440412952e+00,3.548079212831766860e+00,3.548406963885275989e+00
3.386387363818424756e+00,3.486862999980166133e+00,3.466711407374334364e+00,3.474487866912438161e+00,3.474810725845640214e+00
3.316155006457635057e+00,3.414530805621654341e+00,3.394812893464261183e+00,3.402424831443279896e+00,3.402742846663998844e+00
3.247381027600412473e+00,3.343701044009288470e+00,3.324407366316274537e+00,3.331858289859185529e+00,3.332171510216687338e+00
3.180035072405599461e+00,3.274342430872432264e+00,3.255463750328176253e+00,3.262757091068273496e+00,3.263065565806185120e+00
3.114087420727684741e+00,3.206424336404976483e+00,3.187951619681655302e+00,3.195090735406911353e+00,3.195394514118048868e+00
3.049508973728729089e+00,3.139916771451719324e+00,3.121841184635177235e+00,3.128829360896281386e+00,3.129128493479320650e+00
2.986271240777452540e+00,3.074790373991221237e+00,3.057103278110885558e+00,3.063943729793796145e+00,3.064238266411726919e+00
2.924346326629128079e+00,3.011016395908590493e+00,2.993709342569071730e+00,3.000405215432847772e+00,3.000695206473162013e+00
2.863706918880087660e+00,2.948566690051795280e+00,2.931631417163802933e+00,2.938185789344510912e+00,2.938471285381069720e+00
2.804326275690772530e+00,2.887413697565212711e+00,2.870842125173540982e+00,2.877258008654992150e+00,2.877539060411514971e+00
2.746178213771407695e+00,2.827530435494348904e+00,2.811314661700660356e+00,2.817595003752725091e+00,2.817871662067847005e+00
2.689237096624534473e+00,2.768890484655698536e+00,2.753022781633974958e+00,2.759170466219185602e+00,2.759442782013044937e+00
2.633477823038730570e+00,2.711467977765958715e+00,2.695940787868457367e+00,2.701958637017629616e+00,2.702226661259916174e+00
2.578875815828017615e+00,2.655237587824884393e+00,2.640043519776529291e+00,2.645934294934076281e+00,2.646198078613511306e+00
2.525407010811561825e+00,2.600174516746200482e+00,2.585306341925384999e+00,2.591072745265007971e+00,2.591332339360202575e+00
2.473047846028397334e+00,2.546254484231150084e+00,2.531705133034952038e+00,2.537349808746377278e+00,2.537605264198017796e+00
2.421775251182032740e+00,2.493453716879353355e+00,2.479216275171239658e+00,2.484741810718637645e+00,2.484993178402961522e+00
2.371566637309919567e+00,2.441748937531796670e+00,2.427816643169913746e+00,2.433225570522635106e+00,2.433472901226155560e+00
2.322399886672843028e+00,2.391117354840865961e+00,2.377483594285058732e+00,2.382778391121310957e+00,2.383021735516739348e+00
2.274253342859478444e+00,2.341536653062463724e+00,2.328194958058232622e+00,2.333378048942294836e+00,2.333617457565629216e+00
2.227105801101388671e+00,2.292984982065381150e+00,2.279929026402997216e+00,2.285002783936562754e+00,2.285238307165300853e+00
2.180936498793889733e+00,2.245440947553178468e+00,2.232664543900235277e+00,2.237631289848470484e+00,2.237862977880901383e+00
2.135725106218312686e+00,2.198883601493951456e+00,2.186380698299659198e+00,2.191242704692529131e+00,2.191470607528080983e+00
2.091451717461272786e+00,2.153292432753451724e+00,2.141057111223050757e+00,2.145816601432462889e+00,2.146040768853055614e+00
2.048096841526670264e+00,2.108647357927156740e+00,2.096673829064810146e+00,2.101332978858129863e+00,2.101553460410502172e+00
2.005641393636254932e+00,2.064928712366967289e+00,2.053211314085585215e+00,2.057772252656029810e+00,2.057989097635017472e+00
1.964066686714636578e+00,2.022117241398296628e+00,2.010650435694741223e+00,2.015115246669183069e+00,2.015328504101894236e+00
1.923354423054783879e+00,1.980194091723442185e+00,1.968972461917624539e+00,1.973343184342295498e+00,1.973552902973169543e+00
1.883486686160070533e+00,1.939140803007194380e+00,1.928159051043588201e+00,1.932437680348183306e+00,1.932643908624894102e+00
1.844445932759083417e+00,1.898939299640746148e+00,1.888192243450896424e+00,1.892380732391553577e+00,1.892583518451722568e+00
1.806214984989430450e+00,1.859571882680046473e+00,1.849054453604662696e+00,1.853154713186293323e+00,1.853354104844989081e+00
1.768777022746926830e+00,1.821021221954823188e+00,1.810728462224104884e+00,1.814742362602525860e+00,1.814938407340523474e+00
1.732115576196573636e+00,1.783270348344607514e+00,1.773197408615455162e+00,1.777126779979780524e+00,1.777319524932541972e+00
1.696214518441848229e+00,1.746302646218139687e+00,1.736444783166955386e+00,1.740291416602676611e+00,1.740480908550039896e+00
1.661058058348906741e+00,1.710101846032651585e+00,1.700454420002450950e+00,1.704220068335643434e+00,1.704406353692183407e+00
1.626630733522347549e+00,1.674652017089566236e+00,1.665210489790163839e+00,1.668896868413234813e+00,1.669079993219269697e+00
1.592917403429283896e+00,1.639937560443266662e+00,1.630697492703311102e+00,1.634306280382693988e+00,1.634486290295925626e+00
1.559903242668555956e+00,1.605943201959631139e+00,1.596900251529310921e+00,1.600433091195514690e+00,1.600610031483260531e+00
1.527573734381930670e+00,1.572653985521117237e+00,1.563803904924369048e+00,1.567262404444770718e+00,1.567436319976781123e+00
1.495914663804276623e+00,1.540055266375255583e+00,1.531393900810351427e+00,1.534779633745109839e+00,1.534950568986936270e+00
1.464912111949718154e+00,1.508132704623464715e+00,1.499655989910865683e+00,1.502970496252336696e+00,1.503138495259235485e+00
1.434552449430853915e+00,1.476872258847189423e+00,1.468576219423585627e+00,1.471821006319600889e+00,1.471986112730950369e+00
1.404822330408195707e+00,1.446260179868414264e+00,1.438140926825893562e+00,1.441317469287263009e+00,1.441479726321469812e+00
1.375708686667042047e+00,1.416283004641674559e+00,1.408336733810991115e+00,1.411446475403574041e+00,1.411605925853455457e+00
1.347198721819055089e+00,1.386927550274751564e+00,1.379150540351687937e+00,1.382194893873374353e+00,1.382351580101996325e+00
1.319279905625882154e+00,1.358180908175296020e+00,1.350569518889133791e+00,1.353549867032074472e+00,1.353703830969017696e+00
1.291939968442208819e+00,1.330030438320704222e+00,1.322581108643829273e+00,1.325498804642241568e+00,1.325650087780288144e+00
1.265166895775702294e+00,1.302463763648585626e+00,1.295173010046311246e+00,1.298029378310166404e+00,1.298178021702388385e+00
1.238948922961344179e+00,1.275468764565275137e+00,1.268333179284944157e+00,1.271129516019867234e+00,1.271275560277093319e+00
1.213274529947715452e+00,1.249033573569851230e+00,1.242049822968337436e+00,1.244787396782007782e+00,1.244930882070662381e+00
1.188132436192853580e+00,1.223146569991216959e+00,1.216311392899932953e+00,1.218991445395293693e+00,1.219132411435582597e+00
1.163511595667337195e+00,1.197796374835807143e+00,1.191106580962381534e+00,1.193730327317944262e+00,1.193868813382376270e+00
1.139401191962329696e+00,1.172971845743592034e+00,1.166424314109365756e+00,1.168992943646896876e+00,1.169128988559129390e+00
1.115790633500335582e+00,1.148662072050058880e+00,1.142253749462588841e+00,1.144768426202456002e+00,1.144902068336446144e+00
1.092669548846497918e+00,1.124856369951911628e+00,1.118584269511690543e+00,1.121046132716138732e+00,1.121177409995586460e+00
1.070027782118285753e+00,1.101544277774297198e+00,1.095405477414898687e+00,1.097815642119526425e+00,1.097944592017598753e+00
1.047855388491502504e+00,1.078715551337386946e+00,1.072707192398284715e+00,1.075066749931975929e+00,1.075193409471298933e+00
1.026142629800541162e+00,1.056360159420209444e+00,1.050479445251522037e+00,1.052789463745090304e+00,1.052913869497995369e+00
1.004879970230921016e+00,1.034468279319668893e+00,1.028712473918104608e+00,1.030973998801898883e+00,1.031096186890909649e+00
9.840580721021161548e-01,1.013030292502725471e+00,1.007396719178017985e+00,1.009610773668730976e+00,1.009730779767284536e+00
9.636677917387850290e-01,9.920367803497639470e-01,9.865228204209071095e-01,9.886904059978234294e-01,9.888082653312104675e-01
9.437001754285154753e-01,9.714785199872156829e-01,9.660816115078190158e-01,9.682037083787350396e-01,9.683194557252516876e-01
9.241464554642562224e-01,9.513464802075446425e-01,9.460641167196448542e-01,9.481416842766945408e-01,9.482553539689870803e-01
9.049980462696427530e-01,9.316318174747412195e-01,9.264615467904288026e-01,9.284955240560259782e-01,9.286071499826301645e-01
8.862465406054620409e-01,9.123258720135167810e-01,9.072652950237455327e-01,9.092566010868661230e-01,9.093662166939242564e-01
8.678837058555399775e-01,8.934201639804306705e-01,8.884669334903876337e-01,8.904164679334041210e-01,8.905241062265520924e-01
8.499014803903729431e-01,8.749063897152050684e-01,8.700582093056442590e-01,8.719668526219201965e-01,8.720725461683338509e-01
8.322919700068598381e-01,8.567764180705441657e-01,8.520310409844942257e-01,8.538996549869354302e-01,8.540034359175331380e-01
8.150474444425263032e-01,8.390222868187846572e-01,8.343775148730540048e-01,8.362069430938252612e-01,8.363088431056102667e-01
7.981603339626671678e-01,8.216361991337720605e-01,8.170898816546887655e-01,8.188809497362800061e-01,8.189810000948206659e-01
7.816232260188723524e-01,8.046105201463505940e-01,8.001605529291925256e-01,8.019140690070287736e-01,8.020123005490685797e-01
7.654288619774211044e-01,7.879377735719331755e-01,7.835820978635046341e-01,7.852988529402868956e-01,7.853952960764716273e-01
7.495701339160827370e-01,7.716106384086152126e-01,7.673472399124549037e-01,7.690280082244075333e-01,7.691226929421285385e-01
7.340400814878669244e-01,7.556219457043511500e-01,7.514488536080522474e-01,7.530943929832586425e-01,7.531873488496023672e-01
7.188318888503246740e-01,7.399646753917341613e-01,7.358799614158803015e-01,7.374910136248788994e-01,7.375822697896754487e-01
7.039388816590137488e-01,7.246319531889544585e-01,7.206337306571816148e-01,7.222110217559902789e-01,7.223006069549571251e-01
6.893545241237749588e-01,7.096170475655413368e-01,7.057034704952476201e-01,7.072477111609846157e-01,7.073356537189557924e-01
6.750724161264981538e-01,6.949133667715173823e-01,6.910826289847584736e-01,6.925945148440184607e-01,6.926808426782574690e-01
6.610862903990861739e-01,6.805144559286443462e-01,6.767647901827503754e-01,6.782450021328982892e-01,6.783297427564835003e-01
6.473900097603459969e-01,6.664139941824333002e-01,6.627436713199112983e-01,6.641928758434436642e-01,6.642760563687287734e-01
6.339775644105689612e-01,6.526057919136549756e-01,6.490131200309374737e-01,6.504319695030673643e-01,6.505136166452010205e-01
6.208430692825864794e-01,6.390837880080925126e-01,6.355671116427048517e-01,6.369562446323148164e-01,6.370363847128253099e-01
6.079807614481151923e-01,6.258420471833088250e-01,6.223997465190453937e-01,6.237597880831566854e-01,6.238384470335893717e-01
5.953849975782257165e-01,6.128747573712343133e-01,6.095052474609323756e-01,6.108368094328286979e-01,6.109140127984341584e-01
5.830502514568028927e-01,6.001762271553954253e-01,5.968779571609170720e-01,5.981816384320618463e-01,5.982574113755302347e-01
5.709711115458804276e-01,5.877408832616437540e-01,5.845123357106691842e-01,5.857887225065550041e-01,5.858630898117918040e-01
5.591423042736548554e-01,5.755632927846950908e-01,5.724029826357485140e-01,5.736526487716391287e-01,5.737256347808807888e-01
5.475585998296955692e-01,5.636380729184959915e-01,5.605445474016621521e-01,5.617680546045303869e-01,5.618396834139373075e-01
5.362149272101486286e-01,5.519599998617941150e-01,5.489318373345762891e-01,5.501297354246592608e-01,5.502000307099041976e-01
5.251063123949545330e-01,5.405239509736403658e-01,5.375597603319512974e-01,5.387325875097639383e-01,5.388015725797370425e-01
5.142278832751946416e-01,5.293249086647796586e-01,5.264233286882327167e-01,5.275716117819218010e-01,5.276393095852979220e-01
5.035748684342629122e-01,5.183579590883411470e-01,5.155176577930395965e-01,5.166419125001229240e-01,5.167083456297769661e-01
4.931425952840820526e-01,5.076182902102737149e-01,5.048379642143140389e-01,5.059386953383857577e-01,5.060038860355113854e-01
4.829264880932919723e-01,4.971011897746038799e-01,4.943795636770343394e-01,4.954572653594693232e-01,4.955212355176226713e-01
4.729220660104936358e-01,4.868020432652215290e-01,4.841378690384642858e-01,4.851930249851871824e-01,4.852557961543088605e-01
4.631249411107974390e-01,4.767163318922685300e-01,4.741083882878188716e-01,4.751414719912246398e-01,4.752030653816536887e-01
4.535308164750841975e-01,4.668396306125088824e-01,4.642867225796664665e-01,4.652981975357901034e-01,4.653586340222747864e-01
4.441354843052465751e-01,4.571676061869095475e-01,4.546685643042756020e-01,4.556588842253077587e-01,4.557181843510148544e-01
4.349348240765468776e-01,4.476960152765577239e-01,4.452496951960253635e-01,4.462193042182728830e-01,4.462774881987939812e-01
4.259248007272104508e-01,4.384207025770034960e-01,4.360259844799706519e-01,4.369753173673588398e-01,4.370324050947129169e-01
4.171014628849584738e-01,4.293375989907097789e-01,4.269933870562447886e-01,4.279228693994576171e-01,4.279788804460875062e-01
4.084609411299845450e-01,4.204427198370885854e-01,4.181479417217839889e-01,4.190579901331366597e-01,4.191129437558988591e-01
3.999994462938071815e-01,4.117321630995342541e-01,4.094857694287920014e-01,4.103767917329259607e-01,4.104307068770713385e-01
3.917132677933027884e-01,4.032021077087323824e-01,4.010030715792222145e-01,4.018754669997159357e-01,4.019283623028593877e-01
3.835987719992897116e-01,3.948488118615928744e-01,3.926961283546387960e-01,3.935502876966205377e-01,3.936021814926987106e-01
3.756524006389458381e-01,3.866686113750659737e-01,3.845612970807150144e-01,3.853976029095643741e-01,3.854485132327790664e-01
3.678706692314375193e-01,3.786579180741981854e-01,3.765950106257356933e-01,3.774138374419592767e-01,3.774637820307056302e-01
3.602501655560020888e-01,3.708132182136453792e-01,3.687937758323214799e-01,3.695954902426847322e-01,3.696444865434616589e-01
3.527875481518978895e-01,3.631310709320393904e-01,3.611541719817814022e-01,3.619391328667777019e-01,3.619871980380806598e-01
3.454795448495310839e-01,3.556081067384947447e-01,3.536728492903817300e-01,3.544414079681184604e-01,3.544885588843125213e-01
3.383229513321089899e-01,3.482410260305839889e-01,3.463465274368670022e-01,3.470990278234458160e-01,3.471452810786164189e-01
3.313146297271940544e-01,3.410265976431351431e-01,3.391719941205891264e-01,3.399087728870558434e-01,3.399541447988387310e-01
3.244515072275566681e-01,3.339616574272349370e-01,3.321461036496371477e-01,3.328674903755753922e-01,3.329119969889622332e-01
3.177305747406960479e-01,3.270431068587804080e-01,3.252657755583094890e-01,3.259720928821520647e-01,3.260157499732718178e-01
3.111488855664176212e-01,3.202679116759520883e-01,3.185279932533111036e-01,3.192195570194372722e-01,3.192623800993121264e-01
3.047035541019375016e-01,3.136331005450646581e-01,3.119298026881337504e-01,3.126069220908254676e-01,3.126489264091001363e-01
2.983917545738732913e-01,3.071357637541275998e-01,3.054683110649564215e-01,3.061312887892773116e-01,3.061724893379209611e-01
2.922107197966201664e-01,3.007730519336062058e-01,2.991406855635614925e-01,2.997898179232278415e-01,2.998302294402085399e-01
2.861577399565347068e-01,2.945421748037835297e-01,2.929441520966695744e-01,2.935797291689781208e-01,2.936193661419072565e-01
2.802301614213759673e-01,2.884403999481544578e-01,2.868759940911307371e-01,2.874982998490048791e-01,2.875371765187526574e-01
2.744253855744901438e-01,2.824650516123238253e-01,2.809335512944459712e-01,2.815428637356642838e-01,2.815809940999446925e-01
2.687408676732629398e-01,2.766135095279217415e-01,2.751142186061369399e-01,2.757108098798046747e-01,2.757482076967294748e-01
2.631741157312476043e-01,2.708832077609150679e-01,2.694154449333472923e-01,2.699995814636684810e-01,2.700362602552699443e-01
2.577226894235553623e-01,2.652716335839007677e-01,2.638347320702624788e-01,2.644066746776736476e-01,2.644426477333945980e-01
2.523841990149873760e-01,2.597763263718360638e-01,2.583696336008106109e-01,2.589296376205307282e-01,2.589649180006827756e-01
2.471563043104310076e-01,2.543948765207152962e-01,2.530177538241540902e-01,2.535660692222070911e-01,2.536006697613953365e-01
2.420367136270719366e-01,2.491249243887324605e-01,2.477767467025172587e-01,2.483136181892817429e-01,2.483475514997966760e-01
2.370231827879573649e-01,2.439641592594486985e-01,2.426443148308702058e-01,2.431699819722096811e-01,2.432032604473844117e-01
2.321135141364752963e-01,2.389103183265165742e-01,2.376182084280265283e-01,2.381329057540514105e-01,2.381655415715861757e-01
2.273055555712901465e-01,2.339611856994862071e-01,2.326962243486810356e-01,2.332001814601945833e-01,2.332321865854453669e-01
2.225971996013566545e-01,2.291145914303066022e-01,2.278762051160053703e-01,2.283696467886823789e-01,2.284010329779160298e-01
2.179863824205296174e-01,2.243684105600187995e-01,2.231560379743007250e-01,2.236391842606480496e-01,2.236699630642622894e-01
2.134710830014186489e-01,2.197205621852853785e-01,2.185336539613554618e-01,2.190067202905025268e-01,2.190369030562104302e-01
2.090493222080567759e-01,2.151690085443078437e-01,2.140070270000616059e-01,2.144702242754268073e-01,2.144998221514066439e-01
2.047191619269897178e-01,2.107117541217274348e-01,2.095741730088892529e-01,2.100277077037678297e-01,2.100567316417774610e-01
2.004787042164307975e-01,2.063468447721444332e-01,2.052331490308563766e-01,2.056772232819757684e-01,2.057056840404312137e-01
1.963260904730605716e-01,2.020723668618190083e-01,2.009820523805604942e-01,2.014168640796448750e-01,2.014447722266638208e-01
1.922595006161488262e-01,1.978864464282254210e-01,1.968190198089451171e-01,1.972447626923334307e-01,1.972721286087426029e-01
1.882771522886083904e-01,1.937872483570531046e-01,1.927422266853993371e-01,1.931590904217576066e-01,1.931859243040651708e-01
1.843773000746410928e-01,1.897729755763064297e-01,1.887498861968434083e-01,1.891580564730127589e-01,1.891843683363443607e-01
1.805582347336253946e-01,1.858418682671412747e-01,1.848402485634410841e-01,1.852399071684615595e-01,1.852657068494610593e-01
1.768182824499129058e-01,1.819922030910954280e-01,1.810116002705989269e-01,1.814029251779475660e-01,1.814282223376422476e-01
1.731558040982032476e-01,1.782222924333722591e-01,1.772622633169136375e-01,1.776454287649956720e-01,1.776702328916255902e-01
1.695691945241550869e-01,1.745304836618232769e-01,1.735905944777160481e-01,1.739657710486467168e-01,1.739900914604586291e-01
1.660568818399530966e-01,1.709151584013440528e-01,1.699949845839277274e-01,1.703623392806408454e-01,1.703861851286469498e-01
1.626173267344794282e-01,1.673747318233169967e-01,1.664738578158670990e-01,1.668335541375866871e-01,1.668569344082876105e-01
1.592490217978161926e-01,1.639076519498227080e-01,1.630256710117276575e-01,1.633778690278373802e-01,1.634007925459103339e-01
1.559504908597569850e-01,1.605123989722848088e-01,1.596489129903964077e-01,1.599937694127415710e-01,1.600162448436929508e-01
1.527202883420640811e-01,1.571874845842804180e-01,1.563421038883460734e-01,1.566797721420011003e-01,1.567018079947845310e-01
1.495569986241530591e-01,1.539314513281840602e-01,1.531037945102712294e-01,1.534344248028059465e-01,1.534560294324055219e-01
1.464592354219577119e-01,1.507428719553937924e-01,1.499325656932194994e-01,1.502563050824964053e-01,1.502774866924748987e-01
1.434256411796720476e-01,1.476203487998244135e-01,1.468270276839033495e-01,1.471440201444368101e-01,1.471647867894500528e-01
1.404548864741210490e-01,1.445625131644130701e-01,1.437858195289417051e-01,1.440962060168502201e-01,1.441165656051266175e-01
1.375456694314977912e-01,1.415680247203675302e-01,1.408076084777614145e-01,1.411115269943430395e-01,1.411314872901294204e-01
1.346967151561909437e-01,1.386355709188699659e-01,1.378910893978747554e-01,1.381886750518350193e-01,1.382082436778084011e-01
1.319067751714752545e-01,1.357638664150047914e-01,1.350349842023026437e-01,1.353263692706634935e-01,1.353455537103096240e-01
1.291746268718068635e-01,1.329516525036428254e-01,1.322380412888777002e-01,1.325233552765963385e-01,1.325421628765543758e-01
1.264990729864697017e-01,1.301976965670195718e-01,1.294990349911664951e-01,1.297784046894909504e-01,1.297968426618653359e-01
1.238789410543726655e-01,1.275007915338043640e-01,1.268167650408097147e-01,1.270903145843986226e-01,1.271083900090377861e-01
1.213130829097231744e-01,1.248597553493728252e-01,1.241900560409942289e-01,1.244579069638267338e-01,1.244756267905694491e-01
1.188003741783840717e-01,1.222734304570879255e-01,1.216177569508634926e-01,1.218800282409657765e-01,1.218973992918549326e-01
1.163397137846691187e-01,1.197406832903341323e-01,1.190987405806129273e-01,1.193555487336259990e-01,1.193725777050902576e-01
1.139300234683846141e-01,1.172604037751098782e-01,1.166319030970767862e-01,1.168833621686904134e-01,1.169000556336942387e-01
1.115702473118720811e-01,1.148315048429206509e-01,1.142161635395502473e-01,1.144623851968274708e-01,1.144787496069893523e-01
1.092593512768786079e-01,1.124529219537997032e-01,1.118504633456750968e-01,1.120915569172908355e-01,1.121075986049702850e-01
1.069963227510228321e-01,1.101236126292127332e-01,1.095337658871471526e-01,1.097698384125638110e-01,1.097855635929174400e-01
1.047801701036742139e-01,1.078425559946609852e-01,1.072650560150607557e-01,1.074962122926638591e-01,1.075116270656708284e-01
1.026099222510448439e-01,1.056087523317754545e-01,1.050433396146846915e-01,1.052696822489006256e-01,1.052847926013574520e-01
1.004846282302973154e-01,1.034212226396985373e-01,1.028676431694670462e-01,1.030892726168845114e-01,1.031040844243699128e-01
9.840335678249463591e-02,1.012790082055759350e-01,1.007370133340934754e-01,1.009540279486097480e-01,1.009685469774198735e-01
9.636519594418867241e-02,9.918117018394650986e-02,9.865051651638724606e-02,9.886301259340035674e-02,9.887724450245422014e-02
9.436925264749181086e-02,9.712678918487262225e-02,9.660723846789502633e-02,9.681531028756193424e-02,9.682926063027780250e-02
9.241465232842971389e-02,9.511496487060004668e-02,9.460628388294933799e-02,9.481002375253011483e-02,9.482369797867297445e-02
9.050053854343094450e-02,9.314481556060169587e-02,9.264677600606192887e-02,9.284627430136917214e-02,9.285967775886974640e-02
8.862607259375861191e-02,9.121547784480124599e-02,9.072785624744646171e-02,9.092320145341935278e-02,9.093633939016479428e-02
8.679043315773644907e-02,8.932610620482722696e-02,8.884868380652131969e-02,8.903996255694254791e-02,8.905284012253926462e-02
8.499281593060142859e-02,8.747587264312285671e-02,8.700843530321968056e-02,8.719573241959388543e-02,8.720835466710250006e-02
8.323243327181900630e-02,8.566396631974337872e-02,8.520630441693881341e-02,8.538970294654996129e-02,8.540207483419334777e-02
8.150851385972379681e-02,8.388959319669982151e-02,8.344150153298954264e-02,8.362108278615502932e-02,8.363320917899913498e-02
7.982030235330848933e-02,8.215197568966560449e-02,8.171325339636249796e-02,8.188909698290082473e-02,8.190098265450888870e-02
7.816705906103554868e-02,8.045035232691773175e-02,8.002080277268457109e-02,8.019298663761348367e-02,8.020463627167392917e-02
7.654805961651271751e-02,7.878397741534817755e-02,7.836340811620143287e-02,7.853200857468278784e-02,7.854342676661103806e-02
