4.628265514009586440e-02,4.668074350787120019e-02,4.669260405631877470e-02,4.670442536326390587e-02,4.671620699312704905e-02
4.591684190529337489e-02,4.631247455168128330e-02,4.632427092202317381e-02,4.633602885748212136e-02,4.634774792729717818e-02
4.555356299194180530e-02,4.594674236047638360e-02,4.595847437291934040e-02,4.597016874099291855e-02,4.598182503869245596e-02
4.519280936019884343e-02,4.558353822743974049e-02,4.559520571758306218e-02,4.560683633807544740e-02,4.561842966760709661e-02
4.483457176698295299e-02,4.522285323335133167e-02,4.523445605180945184e-02,4.524602275984507954e-02,4.525755294078277757e-02
4.447884077419025917e-02,4.486467825497931355e-02,4.487621626701131933e-02,4.488771891265880970e-02,4.489918577982116715e-02
4.412560675668410204e-02,4.450900397324186047e-02,4.452047705838778346e-02,4.453191550629081313e-02,4.454331890936645555e-02
4.377485991006317689e-02,4.415582088114519688e-02,4.416722893286911811e-02,4.417860306188411967e-02,4.418994286506397473e-02
4.342659025821417329e-02,4.380511929150393557e-02,4.381646221684371012e-02,4.382777191968427466e-02,4.383904800130072194e-02
4.308078766065468607e-02,4.345688934444924545e-02,4.346816706367279820e-02,4.347941224656078768e-02,4.349062449873348363e-02
4.273744181967174816e-02,4.311112101473043440e-02,4.312233346099855064e-02,4.313351404332173289e-02,4.314466237161014572e-02
4.239654228726158491e-02,4.276780411881539457e-02,4.277895123785088044e-02,4.279006715182707282e-02,4.280115147488954691e-02
4.205807847187569698e-02,4.242692832179507934e-02,4.243801007155822286e-02,4.244906126190578499e-02,4.246008151116508617e-02
4.172203964497836481e-02,4.208848314409710523e-02,4.209949949446736145e-02,4.211048591808201624e-02,4.212144203739725395e-02
4.138841494742064031e-02,4.175245796801357878e-02,4.176340890047738202e-02,4.177433052611521924e-02,4.178522247146002067e-02
4.105719339563548148e-02,4.141884204404773506e-02,4.142972755139232022e-02,4.144058435935892015e-02,4.145141209850588399e-02
4.072836388765883192e-02,4.108762449708432823e-02,4.109844458309751952e-02,4.110923656494311351e-02,4.112000007715427286e-02
4.040191520898120392e-02,4.075879433238815963e-02,4.076954901156402966e-02,4.078027616978458642e-02,4.079097544550795013e-02
4.007783603823411589e-02,4.043234044143530909e-02,4.044302973868559026e-02,4.045369208642974473e-02,4.046432712700176459e-02
3.975611495271575563e-02,4.010825160758134389e-02,4.011887555795251581e-02,4.012947311873430595e-02,4.014004393608814475e-02
3.943674043376007438e-02,3.978651651157068952e-02,3.979707515996670775e-02,3.980760796738392476e-02,3.981811458376351143e-02
3.911970087195340562e-02,3.946712373689135328e-02,3.947761713780184589e-02,3.948808523526001202e-02,3.949852768293976579e-02
3.880498457220246666e-02,3.915006177497890039e-02,3.916048999221282551e-02,3.917089343265466039e-02,3.918127175366474535e-02
3.849257975865783693e-02,3.883531903027357540e-02,3.884568213669821468e-02,3.885602098233854190e-02,3.886633522819564479e-02
3.818247457949640322e-02,3.852288382513445464e-02,3.853318190241967339e-02,3.854345622448560743e-02,3.855370645592913481e-02
3.787465711156669246e-02,3.821274440461416150e-02,3.822297754298181055e-02,3.823318742145826593e-02,3.824337370819180792e-02
3.756911536490047110e-02,3.790488894109783624e-02,3.791505723907630937e-02,3.792520276245658906e-02,3.793532518289469135e-02
3.726583728709417093e-02,3.759930553880980880e-02,3.760940910299356843e-02,3.761949036803510782e-02,3.762954900905510908e-02
3.696481076756352735e-02,3.729598223819139552e-02,3.730602118300543196e-02,3.731603829449051807e-02,3.732603325118951515e-02
3.666602364167467071e-02,3.699490702015309496e-02,3.700488146762227759e-02,3.701483453812365321e-02,3.702476591358042773e-02
3.636946369475490409e-02,3.669606781020442327e-02,3.670597788972759096e-02,3.671586703937894380e-02,3.672573494442079450e-02
3.607511866598630407e-02,3.639945248246460180e-02,3.640929833059332321e-02,3.641912368686451434e-02,3.642892823983893275e-02
3.578297625218512801e-02,3.610504886355699744e-02,3.611483062377900816e-02,3.612459232125597025e-02,3.613433364780701401e-02
3.549302411147006037e-02,3.581284473639043814e-02,3.582256255891757418e-02,3.583226073908683113e-02,3.584193897193619499e-02
3.520524986682210117e-02,3.552282784383026248e-02,3.553248188539086250e-02,3.554211669642855231e-02,3.555173197516121875e-02
3.491964110953894862e-02,3.523498589226187888e-02,3.524457631589759249e-02,3.525414791246293811e-02,3.526370038331733126e-02
3.463618540258662365e-02,3.494930655504968620e-02,3.495883352991654980e-02,3.496834207294972213e-02,3.497783188861229575e-02
3.435487028385093844e-02,3.466577747589393022e-02,3.467524117706773795e-02,3.468468683359200722e-02,3.469411415299616247e-02
3.407568326929142494e-02,3.438438627208820902e-02,3.439378688037400544e-02,3.440316982330207662e-02,3.441253481143143056e-02
3.379861185600029072e-02,3.410512053768011143e-02,3.411445823942577810e-02,3.412377864737033833e-02,3.413308147506610019e-02
3.352364352516882390e-02,3.382796784653745864e-02,3.383724283345137390e-02,3.384650089053967831e-02,3.385574173431223771e-02
3.325076574496360626e-02,3.355291575532270282e-02,3.356212822429525261e-02,3.357132411998773464e-02,3.358050316183227441e-02
3.297996597331496332e-02,3.327995180637758482e-02,3.328910195930666338e-02,3.329823588821943792e-02,3.330735331543555749e-02
3.271123166061980919e-02,3.300906353052061870e-02,3.301815157414089014e-02,3.302722373587218402e-02,3.303627974088739483e-02
3.244455025236124557e-02,3.274023844975948450e-02,3.274926459547536362e-02,3.275827519443570701e-02,3.276726997463284136e-02
3.217990919164689240e-02,3.247346407992052902e-02,3.248242854364289528e-02,3.249137778888904621e-02,3.250031154643740622e-02
3.191729592166821922e-02,3.220872793319754651e-02,3.221763093518401760e-02,3.222651904025654324e-02,3.223539198194678990e-02
3.165669788808286866e-02,3.194601752062186523e-02,3.195485928532067199e-02,3.196368646808513819e-02,3.197249880516777470e-02
3.139810254132189421e-02,3.168532035445579403e-02,3.169410111035307620e-02,3.170286759284478284e-02,3.171161954087228091e-02
3.114149733882396950e-02,3.142662395051137175e-02,3.143534392998195010e-02,3.144404993825408029e-02,3.145274171692648973e-02
3.088686974719844283e-02,3.116991583039636915e-02,3.117857526955783096e-02,3.118722103353306976e-02,3.119585286654706635e-02
3.063420724431898529e-02,3.091518352368937197e-02,3.092378266225946637e-02,3.093236841558490505e-02,3.094094053048626961e-02
3.038349732134980330e-02,3.066241457004581158e-02,3.067095365120308878e-02,3.067947963110844584e-02,3.068799225914781853e-02
3.013472748470599760e-02,3.041159652123668830e-02,3.042007579148429952e-02,3.042854223864333713e-02,3.043699561463527811e-02
2.988788525794992129e-02,3.016271694312176038e-02,3.017113665215436988e-02,3.017954381054948135e-02,3.018793817273470251e-02
2.964295818362509133e-02,2.991576341755881538e-02,2.992412381813258290e-02,2.993247193492248881e-02,2.994080752483323921e-02
2.939993382502938818e-02,2.967072354425077940e-02,2.967902489205632988e-02,2.968731421744678217e-02,2.969559127977533866e-02
2.915879976792900771e-02,2.942758494253216311e-02,2.943582749607050186e-02,2.944405828318801335e-02,2.945227706565816186e-02
2.891954362221483416e-02,2.918633525309647855e-02,2.919451927355779311e-02,2.920269177832627086e-02,2.921085253156778527e-02
2.868215302350263229e-02,2.894696213966614640e-02,2.895508789081143938e-02,2.896320237183169083e-02,2.897130534925771578e-02
2.844661563467859242e-02,2.870945329060631615e-02,2.871752103865182759e-02,2.872557775708389771e-02,2.873362321477118675e-02
2.821291914739163312e-02,2.847379642048418480e-02,2.848180643398851714e-02,2.848980565343678037e-02,2.849779385000873397e-02
2.798105128349387058e-02,2.823997927157508719e-02,2.824793182132902605e-02,2.825587380772998439e-02,2.826380500424245656e-02
2.775099979643059697e-02,2.800798961531682230e-02,2.801588497423575935e-02,2.802376999574851535e-02,2.803164445557829523e-02
2.752275247258108987e-02,2.777781525371354060e-02,2.778565369673247770e-02,2.779348202363180267e-02,2.780130001236775367e-02
2.729629713255157797e-02,2.754944402069050419e-02,2.755722582466157977e-02,2.756499772923353547e-02,2.757275951457031915e-02
2.707162163242158096e-02,2.732286378340099270e-02,2.733058922699347151e-02,2.733830498343355411e-02,2.734601083506791111e-02
2.684871386494489323e-02,2.709806244348663892e-02,2.710573180708932342e-02,2.711339169140305691e-02,2.712104188093256152e-02
2.662756176070635999e-02,2.687502793829234238e-02,2.688264150391837110e-02,2.689024579382429808e-02,2.689784059464858657e-02
2.640815328923566685e-02,2.665374824203702031e-02,2.666130629323098383e-02,2.666885526806605025e-02,2.667639495529040145e-02
2.619047646007922198e-02,2.643421136694130980e-02,2.644171418868864962e-02,2.644920812931587581e-02,2.645669297965719605e-02
2.597451932383131046e-02,2.621640536431336238e-02,2.622385324295202838e-02,2.623129243167046307e-02,2.623872272336552278e-02
2.576026997312553385e-02,2.600031832559385539e-02,2.600771154872811436e-02,2.601509626918501600e-02,2.602247228190098308e-02
2.554771654358764174e-02,2.578593838336123989e-02,2.579327723977767675e-02,2.580060777688285983e-02,2.580792979163003265e-02
2.533684721475074411e-02,2.557325371229831473e-02,2.558053849188390849e-02,2.558781513172625824e-02,2.559508343077294273e-02
2.512765021093394530e-02,2.536225253012116057e-02,2.536948352378344540e-02,2.537670655354949678e-02,2.538392142033904855e-02
2.492011380208535368e-02,2.515292309847138100e-02,2.516010059806061613e-02,2.516727030595518680e-02,2.517443202502511745e-02
2.471422630459040731e-02,2.494525372377265696e-02,2.495237802200598112e-02,2.495949469717484437e-02,2.496660355407795059e-02
2.450997608204651124e-02,2.473923275805257199e-02,2.474630414844009377e-02,2.475336808089459092e-02,2.476042436212211317e-02
2.430735154600478093e-02,2.453484859973058263e-02,2.454186737650339289e-02,2.454887885704697473e-02,2.455588284995369880e-02
2.410634115667989810e-02,2.433208969437310534e-02,2.433905615241312506e-02,2.434601547256981871e-02,2.435296746530109246e-02
2.390693342362885596e-02,2.413094453541652848e-02,2.413785897018820223e-02,2.414476642213288227e-02,2.415166670355352666e-02
2.370911690639946820e-02,2.393140166485907550e-02,2.393826437234283441e-02,2.394512024883335699e-02,2.395196910845839161e-02
2.351288021514946064e-02,2.373344967392230012e-02,2.374026095054979080e-02,2.374706554486085558e-02,2.375386327278805609e-02
2.331821201123692941e-02,2.353707720368303571e-02,2.354383734627405952e-02,2.355059095213284798e-02,2.355733783897706254e-02
2.312510100778297772e-02,2.334227294567665922e-02,2.334898225137778741e-02,2.335568516290128724e-02,2.336238149973045991e-02
2.293353597020723889e-02,2.314902564247235325e-02,2.315568440869716915e-02,2.316233692033118491e-02,2.316898299860409988e-02
2.274350571673709742e-02,2.295732408822117807e-02,2.296393261259216736e-02,2.297053501905193390e-02,2.297713113055761119e-02
2.255499911889124673e-02,2.276715712917769252e-02,2.277371570946967738e-02,2.278026830568210745e-02,2.278681474248080846e-02
2.236800510193838118e-02,2.257851366419581438e-02,2.258502259828093842e-02,2.259152567932841416e-02,2.259802273369426046e-02
2.218251264533161946e-02,2.239138264519966934e-02,2.239784223099389529e-02,2.240429609205959668e-02,2.241074405642472581e-02
2.199851078311939462e-02,2.220575307763004991e-02,2.221216361304113873e-02,2.221856854935587780e-02,2.222496771625612905e-02
2.181598860433344236e-02,2.202161402086720565e-02,2.202797580374413200e-02,2.203433211053466498e-02,2.204068277255675709e-02
2.163493525335451889e-02,2.183895458863062064e-02,2.184526791671441079e-02,2.185157588915315890e-02,2.185787833888332837e-02
2.145533993025646943e-02,2.165776394935634702e-02,2.166402912023230806e-02,2.167028905338851466e-02,2.167654358336259038e-02
2.127719189112928233e-02,2.147803132655259906e-02,2.148424863760389769e-02,2.149046082639615579e-02,2.149666772905101109e-02
2.110048044838166298e-02,2.129974599913416616e-02,2.130591574749672243e-02,2.131208048664684149e-02,2.131824005427323740e-02
2.092519497102377293e-02,2.112289730173621746e-02,2.112901978425493418e-02,2.113513736824313219e-02,2.114124989293988607e-02
2.075132488493063726e-02,2.094747462500813617e-02,2.095355013819436008e-02,2.095962086121574280e-02,2.096568663484521533e-02
2.057885967308679606e-02,2.077346741588788695e-02,2.077949625587813265e-02,2.078552041180044621e-02,2.079153972594530164e-02
2.040778887581273793e-02,2.060086517785748514e-02,2.060684764037336303e-02,2.061282552269596419e-02,2.061879866861721089e-02
2.023810209097363574e-02,2.042965747118009878e-02,2.043559385148945723e-02,2.044152575330351190e-02,2.044745302189971553e-02
2.006978897417085322e-02,2.025983391311932461e-02,2.026572450599853012e-02,2.027161071994837069e-02,2.027749240171614065e-02
1.990283923891679463e-02,2.009138417814110636e-02,2.009722927783846175e-02,2.010307009608413090e-02,2.010890648107971357e-02
1.973724265679350359e-02,1.992429799809881594e-02,1.993009789829911990e-02,1.993589361248001082e-02,1.994168499028208322e-02
1.957298905759553148e-02,1.975856516240198993e-02,1.976432015619215485e-02,1.977007105739178941e-02,1.977581771706534569e-02
1.941006832945751243e-02,1.959417551816916223e-02,1.959988589800491440e-02,1.960559227671678298e-02,1.961129450677812427e-02
1.924847041896688912e-02,1.943111897036528882e-02,1.943678502803889221e-02,1.944244717413335863e-02,1.944810526251617225e-02
1.908818533126227165e-02,1.926938548192416376e-02,1.927500750853319497e-02,1.928062571122543187e-02,1.928623994524790441e-02
1.892920313011776934e-02,1.910896507385633630e-02,1.911454335977341018e-02,1.912011790759235094e-02,1.912568857392531879e-02
1.877151393801379173e-02,1.894984782534285886e-02,1.895538266018636370e-02,1.896091384094464316e-02,1.896644122558074561e-02
1.861510793619469348e-02,1.879202387381538608e-02,1.879751554642114866e-02,1.880300364718599793e-02,1.880848803540980871e-02
1.845997536471362735e-02,1.863548341502293398e-02,1.864093221341682829e-02,1.864637752048193403e-02,1.865181919684106085e-02
1.830610652246506334e-02,1.848021670308578474e-02,1.848562291445723232e-02,1.849102571331550857e-02,1.849642496159261545e-02
1.815349176720526189e-02,1.832621405053683206e-02,1.833157796121321487e-02,1.833693853653046990e-02,1.834229563971623636e-02
1.800212151556113138e-02,1.817346582835081131e-02,1.817878772377272412e-02,1.818410635936222944e-02,1.818942159962919775e-02
1.785198624302780646e-02,1.802196246596176471e-02,1.802724263065913490e-02,1.803251960945703378e-02,1.803779326813433059e-02
1.770307648395527678e-02,1.787169445126906425e-02,1.787693316883810085e-02,1.788216877287968423e-02,1.788740113042859223e-02
1.755538283152443396e-02,1.772265233063239839e-02,1.772784988371333553e-02,1.773304439411011596e-02,1.773823573010049892e-02
1.740889593771284896e-02,1.757482670885601381e-02,1.757998337911165568e-02,1.758513707602926343e-02,1.759028766911679628e-02
1.726360651325060946e-02,1.742820824916256270e-02,1.743332431725760565e-02,1.743843747989445164e-02,1.744354760779865537e-02
1.711950532756651572e-02,1.728278767315687484e-02,1.728786341873797192e-02,1.729293632530471206e-02,1.729800626478775888e-02
1.697658320872497822e-02,1.713855576077999432e-02,1.714359146245656232e-02,1.714862439015627307e-02,1.715365441700257218e-02
1.683483104335385672e-02,1.699550335025372741e-02,1.700049928557948245e-02,1.700549251058858582e-02,1.701048289958509430e-02
1.669423977656359082e-02,1.685362133801606918e-02,1.685857778347124580e-02,1.686353158092116292e-02,1.686848260583843559e-02
1.655480041185786524e-02,1.671290067864775533e-02,1.671781790962204028e-02,1.672273255358150759e-02,1.672764448715545124e-02
1.641650401103611143e-02,1.657333238479025139e-02,1.657821067556635233e-02,1.658308643902446644e-02,1.658795955293879132e-02
1.627934169408807794e-02,1.643490752705541874e-02,1.643974715079331989e-02,1.644458430564320339e-02,1.644941887051255477e-02
1.614330463908078897e-02,1.629761723392718700e-02,1.630241846264902580e-02,1.630721727967216622e-02,1.631201356502590474e-02
1.600838408203809210e-02,1.616145269165542020e-02,1.616621579623099200e-02,1.617097654508222598e-02,1.617573481934887064e-02
1.587457131681305894e-02,1.602640514414232706e-02,1.603113039427519690e-02,1.603585334346828081e-02,1.604057387396056258e-02
1.574185769495351980e-02,1.589246589282155078e-02,1.589715355703576888e-02,1.590183897392958429e-02,1.590652202683013813e-02
1.561023462556090750e-02,1.575962629653030952e-02,1.576427664215768187e-02,1.576892479294302388e-02,1.577357063329065667e-02
1.547969357514267751e-02,1.562787777137470205e-02,1.563249106454266124e-02,1.563710221422958541e-02,1.564171110590614755e-02
1.535022606745852468e-02,1.549721179058851685e-02,1.550178829620851330e-02,1.550636270861427066e-02,1.551093491433209494e-02
1.522182368336062047e-02,1.536761988438569045e-02,1.537215986614214741e-02,1.537669780387964334e-02,1.538123358516953719e-02
1.509447806062805437e-02,1.523909363980668376e-02,1.524359736014645715e-02,1.524809908461326365e-02,1.525259870181304954e-02
1.496818152614746641e-02,1.511162529394464125e-02,1.511609301270219578e-02,1.512055878269936461e-02,1.512502249356665988e-02
1.484292482177888318e-02,1.498520561496537867e-02,1.498963759346185094e-02,1.499406766931250107e-02,1.499849573316185472e-02
1.471870002583872648e-02,1.485982659368395228e-02,1.486422309065184473e-02,1.486861773010327709e-02,1.487301040368666991e-02
1.459549905831864815e-02,1.473548009748425897e-02,1.473984137032181840e-02,1.474420082980702068e-02,1.474855836858218056e-02
1.447331385970355641e-02,1.461215801560764027e-02,1.461648432042624880e-02,1.462080885511146157e-02,1.462513151328961349e-02
1.435213641559393745e-02,1.448985228252199289e-02,1.449414387414332123e-02,1.449843373792481134e-02,1.450272176846703967e-02
1.423195876282591643e-02,1.436855488393148569e-02,1.437281201588070864e-02,1.437706746137754413e-02,1.438132111598714249e-02
1.411277299150776564e-02,1.424825785880174008e-02,1.425248078330060460e-02,1.425670206184730636e-02,1.426092159096202863e-02
1.399457124577907843e-02,1.412895330012353332e-02,1.413314226808380647e-02,1.413732962972340593e-02,1.414151528250810058e-02
1.387734572407431713e-02,1.401063335518422902e-02,1.401478861620158133e-02,1.401894230967911520e-02,1.402309433401884541e-02
1.376108867916388083e-02,1.389329022561739367e-02,1.389741202796572310e-02,1.390153230072218096e-02,1.390565094321579223e-02
1.364579241808311534e-02,1.377691616734035875e-02,1.378100475796653623e-02,1.378509185613323480e-02,1.378917736208735978e-02
1.353144930200064593e-02,1.366150349043098594e-02,1.366555911494999123e-02,1.366961328334335805e-02,1.367366589676683938e-02
1.341805174604984718e-02,1.354704455896723996e-02,1.355106746165768948e-02,1.355508894377443173e-02,1.355910890737314044e-02
1.330559221913787948e-02,1.343353179084415781e-02,1.343752221464419513e-02,1.344151125265685351e-02,1.344549880782889943e-02
1.319406324373914065e-02,1.332095765757493160e-02,1.332491584407848040e-02,1.332887267883134212e-02,1.333282806566264689e-02
1.308345739567823816e-02,1.320931468408136251e-02,1.321324087353471961e-02,1.321716574454008704e-02,1.322108920180032655e-02
1.297376730390465728e-02,1.309859544847569515e-02,1.310248987977446350e-02,1.310638302520926446e-02,1.311027479034814619e-02
1.286498565026130206e-02,1.298879258183617373e-02,1.299265549252251808e-02,1.299651714922524411e-02,1.300037745836914518e-02
1.275710516924805429e-02,1.287989876797736126e-02,1.288373039423758477e-02,1.288756079770555889e-02,1.289138988565446606e-02
1.265011864778117258e-02,1.277190674321611145e-02,1.277570731987853238e-02,1.277950670426548571e-02,1.278330480449028049e-02
1.254401892494876047e-02,1.266480929613335998e-02,1.266857905666648847e-02,1.267234765478043521e-02,1.267611499942047221e-02
1.243879889176406281e-02,1.255859926733365536e-02,1.256233844384466343e-02,1.256607648714608977e-02,1.256981330700708555e-02
1.233445149091487794e-02,1.245326954920045019e-02,1.245697837243392274e-02,1.246068609103424471e-02,1.246439261558645283e-02
1.223096971651137059e-02,1.234881308564974786e-02,1.235249178498669907e-02,1.235616940764700834e-02,1.235984586502369281e-02
1.212834661383116290e-02,1.224522287188074127e-02,1.224887167533791205e-02,1.225251942946798886e-02,1.225616604646415780e-02
1.202657527906270639e-02,1.214249195412461790e-02,1.214611108835401097e-02,1.214972920001160944e-02,1.215334620208302976e-02
1.192564885904657049e-02,1.204061342939106126e-02,1.204420311967974860e-02,1.204779181357012834e-02,1.205137942483259714e-02
1.182556055101496167e-02,1.193958044521280411e-02,1.194314091548296340e-02,1.194670041495867786e-02,1.195025885818755060e-02
1.172630360233004564e-02,1.183938619938889464e-02,1.184291767219808854e-02,1.184644819925900414e-02,1.184997769588897083e-02
1.162787131022032135e-02,1.174002393972573000e-02,1.174352663626741268e-02,1.174702841156097417e-02,1.175052918168606811e-02
1.153025702151593175e-02,1.164148696377695878e-02,1.164496110388120280e-02,1.164843434670292770e-02,1.165190660907677693e-02
1.143345413238258494e-02,1.154376861858179455e-02,1.154721442071624492e-02,1.155065934901042257e-02,1.155410332104672352e-02
1.133745608805460624e-02,1.144686230040234745e-02,1.145027998167336830e-02,1.145369681203399492e-02,1.145711270980720280e-02
1.124225638256642727e-02,1.135076145445916562e-02,1.135415123061321065e-02,1.135754017828511861e-02,1.136092821653135292e-02
1.114784855848371080e-02,1.125545957466637242e-02,1.125882166009153570e-02,1.126218293897173275e-02,1.126554333108989447e-02
1.105422620663308597e-02,1.116095020336517474e-02,1.116428481109294629e-02,1.116761863373214383e-02,1.117095159178522860e-02
1.096138296583149853e-02,1.106722693105693239e-02,1.107053427276412892e-02,1.107384085036846981e-02,1.107714658508507886e-02
1.086931252261452187e-02,1.097428339613497339e-02,1.097756368214586158e-02,1.098084322457882657e-02,1.098412194535485810e-02
1.077800861096409914e-02,1.088211328461576380e-02,1.088536672390434321e-02,1.088861943968883784e-02,1.089187135458937784e-02
1.068746501203603899e-02,1.079071032986970297e-02,1.079393713006217802e-02,1.079716322638279297e-02,1.080038854214416914e-02
1.059767555388638899e-02,1.070006831235062461e-02,1.070326867972801882e-02,1.070646836243346021e-02,1.070966728446547979e-02
1.050863411119807439e-02,1.061018105932550436e-02,1.061335519882645323e-02,1.061652867243213262e-02,1.061970140482047277e-02
1.042033460500659328e-02,1.052104244460304143e-02,1.052419055982672415e-02,1.052733802751751324e-02,1.053048477302629196e-02
1.033277100242574464e-02,1.043264638826220565e-02,1.043576868147143809e-02,1.043889034510456747e-02,1.044201130517905321e-02
1.024593731637307194e-02,1.034498685638037159e-02,1.034808352850483462e-02,1.035117958861294513e-02,1.035427496338243471e-02
1.015982760529493024e-02,1.025805786076094094e-02,1.026112911140055275e-02,1.026419976719489258e-02,1.026726975547572265e-02
1.007443597289170260e-02,1.017185345866104991e-02,1.017489948608947190e-02,1.017794493546323072e-02,1.018098973476193499e-02
9.989756567842759602e-03,1.008636775251888114e-02,1.008938875368715730e-02,1.009240919321892881e-02,1.009542899973554092e-02
9.905783583531379069e-03,1.000159488968083155e-02,1.000459106022114596e-02,1.000758668517852910e-02,1.001058169381001221e-02
9.822511257769986695e-03,9.917529062128945666e-03,9.920500596358516887e-03,9.923471600701835177e-03,9.926442005045634648e-03
9.739933872525129502e-03,9.834164506207923942e-03,9.837111597133000110e-03,9.840058173519147453e-03,9.843004165876880623e-03
9.658045753642647072e-03,9.751495502352248990e-03,9.754418341672227780e-03,9.757340681458628873e-03,9.760262452839884098e-03
9.576841270573357989e-03,9.669516374813794113e-03,9.672415152925445056e-03,9.675313446174128515e-03,9.678211186300387375e-03
9.496314836098489545e-03,9.588221491388979056e-03,9.591096397390783818e-03,9.593970832872562859e-03,9.596844730181231659e-03
9.416460906055797858e-03,9.507605263146626587e-03,9.510456484843207714e-03,9.513307250041970128e-03,9.516157491690520678e-03
9.337273979065644630e-03,9.427662144155619581e-03,9.430489868062269868e-03,9.433317149179366867e-03,9.436143921049577887e-03
9.258748596257828506e-03,9.348386631213279757e-03,9.351191042560600894e-03,9.353995024519329640e-03,9.356798511221633974e-03
9.180879340998397350e-03,9.269773263573602429e-03,9.272554546312213042e-03,9.275335412762404988e-03,9.278115797640333964e-03
9.103660838617109313e-03,9.191816622676081058e-03,9.194574959481425364e-03,9.197332892804110926e-03,9.200090357938823724e-03
9.027087756135481963e-03,9.114511331875055702e-03,9.117246904152302364e-03,9.119982085464467536e-03,9.122716811679388096e-03
8.951154801995117247e-03,9.037852056169240131e-03,9.040565044058240102e-03,9.043277653217681941e-03,9.045989820083194868e-03
8.875856725786607573e-03,8.961833501931739873e-03,8.964524084312090052e-03,8.967214299922324217e-03,8.969904085760585163e-03
8.801188317979212125e-03,8.886450416640833544e-03,8.889118771136994210e-03,8.891786770552264837e-03,8.894454352442069875e-03
8.727144409650959903e-03,8.811697588611033458e-03,8.814343891597527236e-03,8.816989850927881012e-03,8.819635404709617529e-03
8.653719872219349518e-03,8.737569846724718703e-03,8.740194273331393718e-03,8.742818367447823327e-03,8.745442067728500732e-03
8.580909617172970127e-03,8.664062060164618231e-03,8.666664784281984113e-03,8.669267186821644558e-03,8.671869206979985686e-03
8.508708595803503999e-03,8.591169138146600992e-03,8.593750332431220398e-03,8.596331215802707759e-03,8.598911727994321824e-03
8.437111798938757776e-03,8.518886029653440981e-03,8.521445865533387037e-03,8.524005400922081421e-03,8.526564576084685529e-03
8.366114256676306093e-03,8.447207723169133931e-03,8.449746370849496244e-03,8.452284728222970653e-03,8.454822736081689383e-03
8.295711038117768374e-03,8.376129246413762178e-03,8.378646874882223969e-03,8.381164222995693067e-03,8.383681232068408359e-03
8.225897251104253086e-03,8.305645666079509645e-03,8.308142443111959582e-03,8.310638949513806523e-03,8.313135127116563078e-03
8.156668041952317219e-03,8.235752087567110510e-03,8.238228179733320458e-03,8.240704010770651469e-03,8.243179523023126329e-03
8.088018595190886798e-03,8.166443654723196457e-03,8.168899227392528717e-03,8.171354548216804015e-03,8.173809560047816045e-03
8.019944133299228631e-03,8.097715549578679561e-03,8.100150766925861764e-03,8.102585741498545546e-03,8.105020416651623899e-03
7.952439916445388710e-03,8.029562992087483850e-03,8.031978017098404671e-03,8.034392808196684499e-03,8.036807309235676974e-03
7.885501242226101645e-03,7.961981239866779136e-03,7.964376234344341249e-03,7.966771003566873455e-03,7.969165491881603433e-03
7.819123445407189302e-03,7.894965587937577411e-03,7.897340712507579935e-03,7.899715620280285330e-03,7.902090256092252074e-03
7.753301897665220571e-03,7.828511368466612927e-03,7.830866782583673774e-03,7.833221988165562852e-03,7.835576930533678236e-03
7.688032007329906672e-03,7.762613950508837242e-03,7.764949812462343219e-03,7.767285473951386458e-03,7.769620880777750732e-03
7.623309219127683001e-03,7.697268739751117299e-03,7.699585206671218443e-03,7.701901481010246103e-03,7.704217509045962684e-03
7.559129013926336148e-03,7.632471178256920556e-03,7.634768406120544422e-03,7.637065449103175828e-03,7.639362253954194715e-03
7.495486908480373384e-03,7.568216744211661053e-03,7.570494887848559090e-03,7.572772854125169213e-03,7.575050590258166835e-03
7.432378455177814612e-03,7.504500951669486157e-03,7.506760164768305245e-03,7.509019207852011234e-03,7.511278028600298917e-03
7.369799241787756278e-03,7.441319350300744200e-03,7.443559785415125064e-03,7.445800057687804868e-03,7.448040115257260722e-03
7.307744891209182539e-03,7.378667525140692428e-03,7.380889333695388015e-03,7.383110986413719823e-03,7.385332431888756190e-03
7.246211061220825950e-03,7.316541096339205900e-03,7.318744428636224028e-03,7.320947611937752598e-03,7.323150595287296512e-03
7.185193444232058566e-03,7.254935718911469968e-03,7.257120724136231597e-03,7.259305587045449329e-03,7.261490257128957668e-03
7.124687767034964397e-03,7.193847082489830680e-03,7.196013908717349000e-03,7.198180599151803027e-03,7.200347103725286343e-03
7.064689790557655662e-03,7.133270911076868177e-03,7.135419705277940700e-03,7.137568370054355599e-03,7.139716855776428832e-03
7.005195309618430372e-03,7.073202962799230754e-03,7.075333870846650490e-03,7.077464655687060527e-03,7.079595268125013670e-03
6.946200152681375820e-03,7.013639029662935634e-03,7.015752196337712680e-03,7.017865245875619211e-03,7.019978129511492311e-03
6.887700181612985140e-03,6.954574937309614298e-03,6.956670506307206965e-03,6.958765964093741908e-03,6.960861262330426957e-03
6.829691291439982971e-03,6.896006544773960849e-03,6.898084658710519797e-03,6.900162667220622985e-03,6.902240522387972747e-03
6.772169410108341142e-03,6.837929744242320952e-03,6.839990544660942869e-03,6.842051245299548071e-03,6.844111798660498791e-03
6.715130498243449680e-03,6.780340460812420492e-03,6.782384088189406975e-03,6.784427621297640064e-03,6.786471013054339377e-03
