-1.991012073542092509e+01,-2.239430008268590910e+01,-2.051740383482148289e+01,-2.093087521641523807e+01,-2.072943029720332930e+01
-1.949238042317888286e+01,-2.194609756096351560e+01,-2.008995155121203879e+01,-2.049871970588644032e+01,-2.029940384300417833e+01
-1.908359960887904094e+01,-2.150730564034759240e+01,-1.967163861939501146e+01,-2.007576736733807365e+01,-1.987855446784286784e+01
-1.868358041006868575e+01,-2.107771913560184274e+01,-1.926226379399250632e+01,-1.966181599519957857e+01,-1.946668032020394890e+01
-1.829212949957033985e+01,-2.065713753746677739e+01,-1.886163044820234802e+01,-1.925666801709927256e+01,-1.906358417709534336e+01
-1.790905799427868672e+01,-2.024536489948894058e+01,-1.846954646130692268e+01,-1.886013038117554430e+01,-1.866907333139704761e+01
-1.753418134689189856e+01,-1.984220972781819370e+01,-1.808582410915001049e+01,-1.847201444635848944e+01,-1.828295948218071132e+01
-1.716731924049211244e+01,-1.944748487388736535e+01,-1.771027995749490103e+01,-1.809213587553437108e+01,-1.790505862791299663e+01
-1.680829548589190381e+01,-1.906100742989127639e+01,-1.734273475818125476e+01,-1.772031453150961866e+01,-1.753519096246056108e+01
-1.645693792166865066e+01,-1.868259862698495510e+01,-1.698301334799930729e+01,-1.735637437569484121e+01,-1.717318077381429831e+01
-1.611307831680881719e+01,-1.831208373612291851e+01,-1.663094455020321760e+01,-1.700014336942900428e+01,-1.681885634545587038e+01
-1.577655227588778430e+01,-1.794929197146395694e+01,-1.628636107858829973e+01,-1.665145337786967872e+01,-1.647204986028982887e+01
-1.544719914671296834e+01,-1.759405639626937301e+01,-1.594909944405862490e+01,-1.631014007637483232e+01,-1.613259730706903028e+01
-1.512486193036037285e+01,-1.724621383122303442e+01,-1.561899986361379078e+01,-1.597604285930589540e+01,-1.580033838924109091e+01
-1.480938719353680888e+01,-1.690560476510481536e+01,-1.529590617168679501e+01,-1.564900475118328771e+01,-1.547511643614819654e+01
-1.450062498320135163e+01,-1.657207326775196066e+01,-1.497966573376503163e+01,-1.532887232012785006e+01,-1.515677831651280272e+01
-1.419842874338375438e+01,-1.624546690524331183e+01,-1.467012936223216890e+01,-1.501549559352337049e+01,-1.484517435414536735e+01
-1.390265523413674487e+01,-1.592563665724425448e+01,-1.436715123436613517e+01,-1.470872797583805180e+01,-1.454015824581116334e+01
-1.361316445256337104e+01,-1.561243683645256652e+01,-1.407058881243384718e+01,-1.440842616854461689e+01,-1.424158698119544475e+01
-1.332981955586120293e+01,-1.530572501008584574e+01,-1.378030276582435043e+01,-1.411445009207963430e+01,-1.394932076490895057e+01
-1.305248678632682058e+01,-1.500536192335496821e+01,-1.349615689516217110e+01,-1.382666280978622630e+01,-1.366322294047621888e+01
-1.278103539826697599e+01,-1.471121142486735778e+01,-1.321801805834737742e+01,-1.354493045378387528e+01,-1.338315991625171186e+01
-1.251533758676296060e+01,-1.442314039390812397e+01,-1.294575609846772224e+01,-1.326912215271319440e+01,-1.310900109321048923e+01
-1.225526841823706903e+01,-1.414101866954625919e+01,-1.267924377353168808e+01,-1.299910996130299878e+01,-1.284061879456156774e+01
-1.200070576277222045e+01,-1.386471898151683568e+01,-1.241835668797210879e+01,-1.273476879170976162e+01,-1.257788819713349149e+01
-1.175153022813565507e+01,-1.359411688282999719e+01,-1.216297322587172935e+01,-1.247597634658093035e+01,-1.232068726448379614e+01
-1.150762509546075485e+01,-1.332909068405999342e+01,-1.191297448586338525e+01,-1.222261305379464957e+01,-1.206889668168508223e+01
-1.126887625654143754e+01,-1.306952138926838458e+01,-1.166824421765916497e+01,-1.197456200283023975e+01,-1.182239979174116762e+01
-1.103517215269527973e+01,-1.281529263351750814e+01,-1.142866876016435640e+01,-1.173170888272533752e+01,-1.158108253359048767e+01
-1.080640371515264242e+01,-1.256629062193091073e+01,-1.119413698113238276e+01,-1.149394192157602568e+01,-1.134483338165177102e+01
-1.058246430693082729e+01,-1.232240407025866524e+01,-1.096454021832019521e+01,-1.126115182753869703e+01,-1.111354328687171211e+01
-1.036324966615270071e+01,-1.208352414690844689e+01,-1.073977222210210947e+01,-1.103323173129295931e+01,-1.088710561923318743e+01
-1.014865785077127214e+01,-1.184954441640171297e+01,-1.051972909950435131e+01,-1.081007712992622061e+01,-1.066541611168529258e+01
-9.938589184662099285e+00,-1.162036078421771990e+01,-1.030430925962065736e+01,-1.059158583220190053e+01,-1.044837280545635672e+01
-9.732946205047294796e+00,-1.139587144298803878e+01,-1.009341336037306824e+01,-1.037765790517421749e+01,-1.023587599671350290e+01
-9.531633611215184487e+00,-1.117597682000584491e+01,-9.886944256581429613e+00,-1.016819562211343353e+01,-1.002782818453256652e+01
-9.334558214501356588e+00,-1.096057952601510799e+01,-9.684806949306638657e+00,-9.963103411707050938e+00,-9.824134020143340251e+00
-9.141628889497294352e+00,-1.074958430524613995e+01,-9.486908536434459194e+00,-9.762287808502646769e+00,-9.624700257416574090e+00
-8.952756526454260566e+00,-1.054289798666384037e+01,-9.293158164465900484e+00,-9.565657404559827270e+00,-9.429435704559395504e+00
-8.767853984850864535e+00,-1.034042943639797763e+01,-9.103466981483528286e+00,-9.373122802279514332e+00,-9.238251176987796853e+00
-8.586836048093367424e+00,-1.014208951132344438e+01,-8.917748091261753274e+00,-9.184596568378740500e+00,-9.051059451344713125e+00
-8.409619379319142496e+00,-9.947791013761106527e+00,-8.735916508491307297e+00,-8.999993188982042369e+00,-8.867775220633742350e+00
-8.236122478274340963e+00,-9.757448647269576725e+00,-8.557889115089359677e+00,-8.819229025799353749e+00,-8.688315050439484821e+00
-8.066265639237315099e+00,-9.570978973499924436e+00,-8.383584617565308150e+00,-8.642222273362206053e+00,-8.512597336205542931e+00
-7.899970909961266941e+00,-9.388300370085639557e+00,-8.212923505416531711e+00,-8.468892917290816058e+00,-8.340542261543276936e+00
-7.737162051608260427e+00,-9.209332989540806480e+00,-8.045828010526090424e+00,-8.299162693565449445e+00,-8.172071757544172144e+00
-7.577764499650381680e+00,-9.033998719141001388e+00,-7.882222067536627463e+00,-8.132955048775363238e+00,-8.007109463069632227e+00
-7.421705325711842605e+00,-8.862221141761141396e+00,-7.722031275175583076e+00,-7.970195101320634024e+00,-7.845580685993189363e+00
-7.268913200328095847e+00,-8.693925497645645706e+00,-7.565182858506645402e+00,-7.810809603542463009e+00,-7.687412365370660083e+00
-7.119318356598249409e+00,-8.529038647088045266e+00,-7.411605632083869466e+00,-7.654726904757026773e+00,-7.532533034513659409e+00
-6.972852554707967165e+00,-8.367489033995074266e+00,-7.261229963985448066e+00,-7.501876915171185267e+00,-7.380872784944451759e+00
-6.829449047300194309e+00,-8.209206650314465392e+00,-7.113987740703736407e+00,-7.352191070656098226e+00,-7.232363231208226217e+00
-6.689042545672233331e+00,-8.054123001303397089e+00,-6.969812332871047289e+00,-7.205602298357746349e+00,-7.086937476522028767e+00
-6.551569186777940423e+00,-7.902171071616551856e+00,-6.828638561798536344e+00,-7.062044983122648389e+00,-6.944530079238202092e+00
-6.416966501014536917e+00,-7.753285292193218936e+00,-6.690402666808141774e+00,-6.921454934718020979e+00,-6.805077020102242358e+00
-6.285173380774069507e+00,-7.607401507923015060e+00,-6.555042273337603476e+00,-6.783769355826622771e+00,-6.668515670284424601e+00
-6.156130049740015764e+00,-7.464456946071018173e+00,-6.422496361798346598e+00,-6.648926810796064402e+00,-6.534784760166067130e+00
-6.029778032910563468e+00,-7.324390185442567258e+00,-6.292705237167988130e+00,-6.516867195124120826e+00,-6.403824348860680971e+00
-5.906060127329508802e+00,-7.187141126269985136e+00,-6.165610499298316505e+00,-6.387531705661293913e+00,-6.275575794452481482e+00
-5.784920373507488556e+00,-7.052650960802679947e+00,-6.041155013920831429e+00,-6.260862811512652115e+00,-6.149981724933371474e+00
-5.666304027516264163e+00,-6.920862144582974551e+00,-5.919282884332904615e+00,-6.136804225620934972e+00,-6.026986009821233559e+00
-5.550157533738363291e+00,-6.791718368391120642e+00,-5.799939423746798717e+00,-6.015300877015052450e+00,-5.906533732442540874e+00
-5.436428498256788089e+00,-6.665164530842424107e+00,-5.683071128285262397e+00,-5.896298883706015737e+00,-5.788571162862521824e+00
-5.325065662867766392e+00,-6.541146711620352328e+00,-5.568625650607776478e+00,-5.779745526215276819e+00,-5.673045731447087014e+00
-5.216018879701699973e+00,-6.419612145330316544e+00,-5.456551774151561673e+00,-5.665589221718797752e+00,-5.559906003039986722e+00
-5.109239086436811128e+00,-6.300509195958178488e+00,-5.346799387971914008e+00,-5.553779498792779101e+00,-5.449101651741330876e+00
-5.004678282091054697e+00,-6.183787331919116781e+00,-5.239319462167577157e+00,-5.444266972744843613e+00,-5.340583436270933682e+00
-4.902289503377329716e+00,-6.069397101682205253e+00,-5.134064023875962057e+00,-5.337003321517143739e+00,-5.234303175903685990e+00
-4.802026801609185824e+00,-5.957290109956281832e+00,-5.030986133824884909e+00,-5.231941262147262073e+00,-5.130213726961432741e+00
-4.703845220142186534e+00,-5.847418994423962957e+00,-4.930039863426632252e+00,-5.129034527772403429e+00,-5.028268959848563036e+00
-4.607700772338619188e+00,-5.739737403009852024e+00,-4.831180272401120135e+00,-5.028237845164635900e+00,-4.928423736617747686e+00
-4.513550420042186317e+00,-5.634199971670307505e+00,-4.734363386915415361e+00,-4.929506912783465644e+00,-4.830633889052698748e+00
-4.421352052550568956e+00,-5.530762302691878851e+00,-4.639546178226677142e+00,-4.832798379333210548e+00,-4.734856197255358445e+00
-4.331064466073217822e+00,-5.429380943486163069e+00,-4.546686541816453264e+00,-4.738069822813174348e+00,-4.641048368725385842e+00
-4.242647343662937942e+00,-5.330013365869028519e+00,-4.455743277004323488e+00,-4.645279730048124556e+00,-4.549169017919855840e+00
-4.156061235609252336e+00,-5.232617945812592986e+00,-4.366676067028985031e+00,-4.554387476688154024e+00,-4.459177646281275997e+00
-4.071267540283074027e+00,-5.137153943658133493e+00,-4.279445459585953238e+00,-4.465353307665598237e+00,-4.371034622723049878e+00
-3.988228485420555636e+00,-5.043581484779837254e+00,-4.194012847810257405e+00,-4.378138318098786286e+00,-4.284701164560779318e+00
-3.906907109836605496e+00,-4.951861540687003682e+00,-4.110340451693767605e+00,-4.292704434631438026e+00,-4.200139318879156036e+00
-3.827267245556913000e+00,-4.861955910555812110e+00,-4.028391299926465940e+00,-4.209014397197314850e+00,-4.117311944323404305e+00
-3.749273500358927258e+00,-4.773827203179180856e+00,-3.948129212151542777e+00,-4.127031741199765236e+00,-4.036182693305618407e+00
-3.672891240711196659e+00,-4.687438819325323358e+00,-3.869518781624309067e+00,-4.046720780096366710e+00,-3.956715994615489507e+00
-3.598086575102318108e+00,-4.602754934495123074e+00,-3.792525358265282698e+00,-3.968046588379019912e+00,-3.878877036426183089e+00
-3.524826337749476401e+00,-4.519740482068627330e+00,-3.717115032098072813e+00,-3.890974984939608916e+00,-3.802631749685667195e+00
-3.453078072677842059e+00,-4.438361136831782794e+00,-3.643254617062594569e+00,-3.815472516812736359e+00,-3.727946791884167332e+00
-3.382810018161730881e+00,-4.358583298874112444e+00,-3.570911635195091804e+00,-3.741506443285802952e+00,-3.654789531189198470e+00
-3.313991091519070231e+00,-4.280374077848598802e+00,-3.500054301165741677e+00,-3.669044720368135781e+00,-3.583128030939032094e+00
-3.246590874250473213e+00,-4.203701277585241591e+00,-3.430651507165773939e+00,-3.598055985610701057e+00,-3.512931034486129978e+00
-3.180579597514945789e+00,-4.128533381049960482e+00,-3.362672808135454439e+00,-3.528509543267570159e+00,-3.444167950382527543e+00
-3.115928127934295411e+00,-4.054839535640725856e+00,-3.296088407325220793e+00,-3.460375349791744881e+00,-3.376808837898721549e+00
-3.052607953717839884e+00,-3.982589538812849383e+00,-3.230869142181658216e+00,-3.393623999656984136e+00,-3.310824392868410015e+00
-2.990591171100871470e+00,-3.911753824025876902e+00,-3.166986470550954280e+00,-3.328226711497898282e+00,-3.246185933851277738e+00
-2.929850471088210284e+00,-3.842303447004420391e+00,-3.104412457192335051e+00,-3.264155314561254073e+00,-3.182865388606292090e+00
-2.870359126496734081e+00,-3.774210072305537622e+00,-3.043119760593975265e+00,-3.201382235460677350e+00,-3.120835280868513362e+00
-2.812090979289187498e+00,-3.707445960185814293e+00,-2.983081620084583108e+00,-3.139880485227925178e+00,-3.060068717421718709e+00
-2.755020428192458404e+00,-3.641983953760738135e+00,-2.924271843233282819e+00,-3.079623646653776525e+00,-3.000539375460560265e+00
-2.699122416593978890e+00,-3.577797466449671226e+00,-2.866664793531533917e+00,-3.020585861911513348e+00,-2.942221490235011228e+00
-2.644372420709364402e+00,-3.514860469700069601e+00,-2.810235378350207647e+00,-2.962741820456706421e+00,-2.885089842970657514e+00
-2.590746438015034236e+00,-3.453147480983969508e+00,-2.754959037165357838e+00,-2.906066747196716982e+00,-2.829119749058444100e+00
-2.538220975939727175e+00,-3.392633552061044000e+00,-2.700811730046583481e+00,-2.850536390923616992e+00,-2.774287046507384780e+00
-2.486773040808738955e+00,-3.333294257501273172e+00,-2.647769926401742246e+00,-2.796127013004342299e+00,-2.720568084654568786e+00
-2.436380127034973420e+00,-3.275105683462015804e+00,-2.595810593972218694e+00,-2.742815376322342402e+00,-2.667939713125937473e+00
-2.387020206551082602e+00,-3.218044416713077727e+00,-2.544911188072620511e+00,-2.690578734464538879e+00,-2.616379271042430954e+00
-2.338671718477189465e+00,-3.162087533904222703e+00,-2.495049641069555957e+00,-2.639394821148360215e+00,-2.565864576465527236e+00
-2.291313559018540502e+00,-3.107212591069735019e+00,-2.446204352093896084e+00,-2.589241839882889362e+00,-2.516373916076886097e+00
-2.244925071587816845e+00,-3.053397613364047913e+00,-2.398354176980929786e+00,-2.540098453858846916e+00,-2.467886035086554575e+00
-2.199486037147049267e+00,-3.000621085023906787e+00,-2.351478418433335271e+00,-2.491943776062297999e+00,-2.420380127364384570e+00
-2.154976664763736505e+00,-2.948861939551146172e+00,-2.305556816401724163e+00,-2.444757359606804847e+00,-2.373835825789807785e+00
-2.111377582376548823e+00,-2.898099550111474354e+00,-2.260569538677982049e+00,-2.398519188278901204e+00,-2.328233192814554542e+00
-2.068669827765571512e+00,-2.848313720144113326e+00,-2.216497171696183877e+00,-2.353209667292176732e+00,-2.283552711233821864e+00
-2.026834839722433834e+00,-2.799484674177659116e+00,-2.173320711536377736e+00,-2.308809614245142861e+00,-2.239775275160700296e+00
-1.985854449415741074e+00,-2.751593048847247314e+00,-2.131021555126981326e+00,-2.265300250278038163e+00,-2.196882181199642403e+00
-1.945710871947298193e+00,-2.704619884108603323e+00,-2.089581491640709832e+00,-2.222663191424335771e+00,-2.154855119814028441e+00
-1.906386698094723053e+00,-2.658546614644436534e+00,-2.048982694079898970e+00,-2.180880440152222821e+00,-2.113676166883759144e+00
-1.867864886236352717e+00,-2.613355061458789486e+00,-2.009207711046860911e+00,-2.139934377091824658e+00,-2.073327775448002175e+00
-1.830128754453810958e+00,-2.569027423655179554e+00,-1.970239458694994505e+00,-2.099807752944148120e+00,-2.033792767629607035e+00
-1.793161972808892779e+00,-2.525546270394142034e+00,-1.932061212856722499e+00,-2.060483680567116505e+00,-1.995054326736371619e+00
-1.756948555789941357e+00,-2.482894533026515305e+00,-1.894656601343795321e+00,-2.021945627235171905e+00,-1.957095989535607261e+00
-1.721472854924616547e+00,-2.441055497397868201e+00,-1.858009596416659859e+00,-1.984177407068213217e+00,-1.919901638697801616e+00
-1.686719551554949570e+00,-2.400012796321043140e+00,-1.822104507418512265e+00,-1.947163173626248689e+00,-1.883455495405574220e+00
-1.652673649770571629e+00,-2.359750402212080989e+00,-1.786925973570570036e+00,-1.910887412665746687e+00,-1.847742112124448166e+00
-1.619320469497387061e+00,-2.320252619886799206e+00,-1.752458956924917155e+00,-1.875334935054114860e+00,-1.812746365531301862e+00
-1.586645639737463975e+00,-2.281504079513537064e+00,-1.718688735471273654e+00,-1.840490869839062960e+00,-1.778453449597419356e+00
-1.554635091957044635e+00,-2.243489729719224890e+00,-1.685600896394184867e+00,-1.806340657468800792e+00,-1.744848868822366672e+00
-1.523275053619081776e+00,-2.206194830844920407e+00,-1.653181329477440453e+00,-1.772870043160071241e+00,-1.711918431615222502e+00
-1.492552041857377221e+00,-2.169604948347701789e+00,-1.621416220652071027e+00,-1.740065070410562242e+00,-1.679648243820234477e+00
-1.462452857288788710e+00,-2.133705946345485938e+00,-1.590292045685084865e+00,-1.707912074652449874e+00,-1.648024702383224405e+00
-1.432964577960507579e+00,-2.098483981301690893e+00,-1.559795564005369783e+00,-1.676397677043989898e+00,-1.617034489155823263e+00
-1.404074553429498051e+00,-2.063925495846528513e+00,-1.529913812664076556e+00,-1.645508778395776250e+00,-1.586664564834337376e+00
-1.375770398970868724e+00,-2.030017212731856535e+00,-1.500634100426156303e+00,-1.615232553229084989e+00,-1.556902163030296604e+00
-1.348039989912487080e+00,-1.996746128916781160e+00,-1.471944001990259432e+00,-1.585556443963042295e+00,-1.527734784469745533e+00
-1.320871456092888918e+00,-1.964099509780909303e+00,-1.443831352334120854e+00,-1.556468155227794803e+00,-1.499150191318223246e+00
-1.294253176439785769e+00,-1.932064883462492055e+00,-1.416284241182511394e+00,-1.527955648300831637e+00,-1.471136401628929669e+00
-1.268173773666330995e+00,-1.900630035318612521e+00,-1.389291007595296668e+00,-1.500007135663871560e+00,-1.443681683911038238e+00
-1.242622109082703652e+00,-1.869783002504940228e+00,-1.362840234672443973e+00,-1.472611075677448866e+00,-1.416774551815560113e+00
-1.217587277520277844e+00,-1.839512068671981027e+00,-1.336920744373952585e+00,-1.445756167370722878e+00,-1.390403758936374246e+00
-1.193058602365940857e+00,-1.809805758775686613e+00,-1.311521592451655449e+00,-1.419431345343698858e+00,-1.364558293723343585e+00
-1.169025630703985019e+00,-1.780652833999568641e+00,-1.286632063490622091e+00,-1.393625774779780002e+00,-1.339227374505664425e+00
-1.145478128563424569e+00,-1.752042286786004599e+00,-1.262241666057803302e+00,-1.368328846565713297e+00,-1.314400444622427555e+00
-1.122406076267956632e+00,-1.723963335974338928e+00,-1.238340127955304126e+00,-1.343530172516982368e+00,-1.290067167658429881e+00
-1.099799663886878109e+00,-1.696405422043262057e+00,-1.214917391576179284e+00,-1.319219580705963235e+00,-1.266217422782593749e+00
-1.077649286784088334e+00,-1.669358202455284435e+00,-1.191963609360414011e+00,-1.295387110890867222e+00,-1.242841300186868114e+00
-1.055945541263394905e+00,-1.642811547101209246e+00,-1.169469139348701114e+00,-1.272023010042916624e+00,-1.219929096623596720e+00
-1.034679220307972658e+00,-1.616755533841917947e+00,-1.147424540832167494e+00,-1.249117727969920377e+00,-1.197471311038614150e+00
-1.013841309411597225e+00,-1.591180444146003126e+00,-1.125820570095682926e+00,-1.226661913033876061e+00,-1.175458640298578938e+00
-9.934229824999891711e-01,-1.566076758820537318e+00,-1.104648176252788438e+00,-1.204646407960634047e+00,-1.153881975010027539e+00
-9.734155979399482517e-01,-1.541435153833178084e+00,-1.083898497170114439e+00,-1.183062245739508578e+00,-1.132732395428287742e+00
-9.538106946346507353e-01,-1.517246496223759511e+00,-1.063562855479512681e+00,-1.161900645611048999e+00,-1.112001167454429229e+00
-9.345999882028231953e-01,-1.493501840103096834e+00,-1.043632754675766883e+00,-1.141153009140698504e+00,-1.091679738717865833e+00
-9.157753672404159717e-01,-1.470192422737300886e+00,-1.024099875298134066e+00,-1.120810916376847821e+00,-1.071759734743269021e+00
-8.973288896624348476e-01,-1.447309660715734747e+00,-1.004956071193792599e+00,-1.100866122091083144e+00,-1.052232955199480013e+00
-8.792527791235912327e-01,-1.424845146200577339e+00,-9.861933658614114862e-01,-1.081310552099017386e+00,-1.033091370229031858e+00
-8.615394215158057589e-01,-1.402790643256471181e+00,-9.678039488731590145e-01,-1.062136299659933947e+00,-1.014327116856040600e+00
-8.441813615409508031e-01,-1.381138084258415777e+00,-9.497801723733141355e-01,-1.043335621953421555e+00,-9.959324954712226452e-01
-8.271712993571840311e-01,-1.359879566375997495e+00,-9.321145476518462036e-01,-1.024900936631337522e+00,-9.778999663919769603e-01
-8.105039240272475798e-01,-1.339009082587619748e+00,-9.148014646797111293e-01,-1.006826539049817004e+00,-9.602238622725531858e-01
-7.941693150771031995e-01,-1.318516331358843940e+00,-8.978310437510542696e-01,-9.891024638528613799e-01,-9.428942684326035995e-01
-7.781613978754882144e-01,-1.298394562253521567e+00,-8.811969275359440301e-01,-9.717222604248627604e-01,-9.259047715074629759e-01
-7.624736234971505322e-01,-1.278636655703599079e+00,-8.648923880286047972e-01,-9.546791122034750110e-01,-9.092485952589731690e-01
-7.470994814090753389e-01,-1.259235542694953747e+00,-8.489107428734000704e-01,-9.379662496143507111e-01,-8.929190101025284987e-01
-7.320325672166492215e-01,-1.240184269038823395e+00,-8.332454195325837976e-01,-9.215770140920913622e-01,-8.769093969905105146e-01
-7.172665977881044208e-01,-1.221476010060937423e+00,-8.178899700114834470e-01,-9.055048727809681397e-01,-8.612132621045002212e-01
-7.027954148434253367e-01,-1.203104074014298863e+00,-8.028380743246279483e-01,-8.897434219855403503e-01,-8.458242403087161687e-01
-6.886129849806089664e-01,-1.185061901970932752e+00,-7.880835404468857774e-01,-8.742863871067938497e-01,-8.307360950910527286e-01
-6.747133983558518677e-01,-1.167343066376679728e+00,-7.736203029308894585e-01,-8.591276212441707472e-01,-8.159427171706186144e-01
-6.610908667923457438e-01,-1.149941269037297431e+00,-7.594424209574697215e-01,-8.442611032303535268e-01,-8.014381225383002683e-01
-6.477397216327164253e-01,-1.132850338849248129e+00,-7.455440761319869214e-01,-8.296809354118122037e-01,-7.872164502432709154e-01
-6.346544114784439250e-01,-1.116064229418474163e+00,-7.319195701690729416e-01,-8.153813413175258207e-01,-7.732719600677797622e-01
-6.218294998862500256e-01,-1.099577016636765103e+00,-7.185633225352546782e-01,-8.013566632857334060e-01,-7.595990301599164773e-01
-6.092596630589156570e-01,-1.083382896253935801e+00,-7.054698680870049587e-01,-7.876013600860011232e-01,-7.461921546618212053e-01
-5.969396875512309464e-01,-1.067476181466089358e+00,-6.926338547247103961e-01,-7.741100045575007860e-01,-7.330459413539698321e-01
-5.848644680033312504e-01,-1.051851300532934186e+00,-6.800500410749097391e-01,-7.608772812755844051e-01,-7.201551093277410720e-01
-5.730290049069868275e-01,-1.036502794429289276e+00,-6.677132942062639076e-01,-7.478979842522196497e-01,-7.075144866918773312e-01
-5.614284024102318416e-01,-1.021425314536723361e+00,-6.556185873847177881e-01,-7.351670146759777813e-01,-6.951190083182607893e-01
-5.500578661612903764e-01,-1.006613620376026530e+00,-6.437609978687295342e-01,-7.226793786921164031e-01,-6.829637136278891019e-01
-5.389127011935521683e-01,-9.920625773823770199e-01,-6.321357047463477263e-01,-7.104301852248481319e-01,-6.710437444188208644e-01
-5.279883098519557727e-01,-9.777671547237944960e-01,-6.207379868146353230e-01,-6.984146438420503200e-01,-6.593543427365999854e-01
-5.172801897618731770e-01,-9.637224231637837590e-01,-6.095632205023824302e-01,-6.866280626636789286e-01,-6.478908487881774869e-01
-5.067839318375421120e-01,-9.499235529651929300e-01,-5.986068778330693174e-01,-6.750658463104776130e-01,-6.366486988961544968e-01
-4.964952183328467106e-01,-9.363658118382567341e-01,-5.878645244311575535e-01,-6.637234938962744968e-01,-6.256234234965146745e-01
-4.864098209314193788e-01,-9.230445629297184817e-01,-5.773318175684529763e-01,-6.525965970607262578e-01,-6.148106451765990021e-01
-4.765235988772330566e-01,-9.099552628541193178e-01,-5.670045042517231071e-01,-6.416808380433199899e-01,-6.042060767544626954e-01
-4.668324971437189941e-01,-8.970934597653735798e-01,-5.568784193497990920e-01,-6.309719877972667090e-01,-5.938055193978368784e-01
-4.573325446407879857e-01,-8.844547914678180245e-01,-5.469494837590631597e-01,-6.204659041419080534e-01,-5.836048607816619604e-01
-4.480198524609197985e-01,-8.720349835683417483e-01,-5.372137026092435041e-01,-6.101585299556603337e-01,-5.736000732860325746e-01
-4.388906121599055465e-01,-8.598298476643381205e-01,-5.276671635041233488e-01,-6.000458914041130187e-01,-5.637872122291937016e-01
-4.299410940757329991e-01,-8.478352795718621104e-01,-5.183060348015814389e-01,-5.901240962076476082e-01,-5.541624141400405268e-01
-4.211676456814613667e-01,-8.360472575890625091e-01,-5.091265639280537769e-01,-5.803893319437221088e-01,-5.447218950651118163e-01
-4.125666899738353877e-01,-8.244618407972269525e-01,-5.001250757297608374e-01,-5.708378643860607671e-01,-5.354619489125128640e-01
-4.041347238946068066e-01,-8.130751673957763437e-01,-4.912979708570565096e-01,-5.614660358772409765e-01,-5.263789458291301404e-01
-3.958683167865415520e-01,-8.018834530737507515e-01,-4.826417241844599415e-01,-5.522702637371205148e-01,-5.174693306135647042e-01
-3.877641088805453551e-01,-7.908829894136899519e-01,-4.741528832622809997e-01,-5.432470387030789993e-01,-5.087296211608748342e-01
-3.798188098156886072e-01,-7.800701423300556714e-01,-4.658280668019953996e-01,-5.343929234041352450e-01,-5.001564069410820990e-01
-3.720291971900937522e-01,-7.694413505398727260e-01,-4.576639631930516927e-01,-5.257045508668181100e-01,-4.917463475093710734e-01
-3.643921151416477100e-01,-7.589931240645537702e-01,-4.496573290501119091e-01,-5.171786230515248439e-01,-4.834961710467395868e-01
-3.569044729602252053e-01,-7.487220427648801913e-01,-4.418049877927510138e-01,-5.088119094215505234e-01,-4.754026729332044843e-01
-3.495632437273765714e-01,-7.386247549044862026e-01,-4.341038282528234538e-01,-5.006012455400518091e-01,-4.674627143488963021e-01
-3.423654629858158271e-01,-7.286979757448073247e-01,-4.265508033126346188e-01,-4.925435316978663547e-01,-4.596732209059471996e-01
-3.353082274365906112e-01,-7.189384861687441175e-01,-4.191429285711362196e-01,-4.846357315696492307e-01,-4.520311813086463903e-01
-3.283886936634624609e-01,-7.093431313330678112e-01,-4.118772810381275962e-01,-4.768748708980281581e-01,-4.445336460415219015e-01
-3.216040768844754538e-01,-6.999088193491880272e-01,-4.047509978561067978e-01,-4.692580362058138554e-01,-4.371777260854268210e-01
-3.149516497295942186e-01,-6.906325199911891310e-01,-3.977612750488368487e-01,-4.617823735348002279e-01,-4.299605916601835220e-01
-3.084287410442827504e-01,-6.815112634311741857e-01,-3.909053662964246945e-01,-4.544450872115065598e-01,-4.228794709940462138e-01
-3.020327347179551092e-01,-6.725421390005317246e-01,-3.841805817357399899e-01,-4.472434386382167504e-01,-4.159316491184908982e-01
-2.957610685368263770e-01,-6.637222939769182872e-01,-3.775842867858778540e-01,-4.401747451093424579e-01,-4.091144666881908476e-01
-2.896112330621284370e-01,-6.550489323977140010e-01,-3.711139009995468863e-01,-4.332363786538085404e-01,-4.024253188269925618e-01
-2.835807705305657400e-01,-6.465193138968521325e-01,-3.647668969371249403e-01,-4.264257649002533568e-01,-3.958616539966643977e-01
-2.776672737779548594e-01,-6.381307525659003499e-01,-3.585407990643647569e-01,-4.197403819660947555e-01,-3.894209728894144629e-01
-2.718683851867907952e-01,-6.298806158403360556e-01,-3.524331826747930663e-01,-4.131777593713266694e-01,-3.831008273451398383e-01
-2.661817956542731345e-01,-6.217663234071797440e-01,-3.464416728327719408e-01,-4.067354769731955644e-01,-3.768988192894567324e-01
-2.606052435831186509e-01,-6.137853461365452290e-01,-3.405639433400092786e-01,-4.004111639244196663e-01,-3.708125996952656434e-01
-2.551365138930619114e-01,-6.059352050349773311e-01,-3.347977157231212253e-01,-3.942024976526986024e-01,-3.648398675654841994e-01
-2.497734370533468695e-01,-5.982134702206856058e-01,-3.291407582427937073e-01,-3.881072028618001157e-01,-3.589783689373863829e-01
-2.445138881355382043e-01,-5.906177599202184769e-01,-3.235908849236144857e-01,-3.821230505535614386e-01,-3.532258959077776983e-01
-2.393557858856238951e-01,-5.831457394852821441e-01,-3.181459546035825259e-01,-3.762478570696757840e-01,-3.475802856778971162e-01
