7.827924235099246175e+01,7.779074704074311342e+01,7.849003875916559991e+01,7.835454774062226591e+01,7.844314723123505928e+01
7.828996345241465349e+01,7.780187294258800534e+01,7.850046888055111083e+01,7.836510815663739038e+01,7.845361604081809048e+01
7.830046474087860986e+01,7.781277933791236023e+01,7.851068434562102993e+01,7.837545314665341323e+01,7.846387016588769825e+01
7.831075085055633167e+01,7.782347077729545504e+01,7.852068968884407241e+01,7.838558724404281008e+01,7.847391413464136178e+01
7.832082631543660511e+01,7.783395171358820619e+01,7.853048934650506396e+01,7.839551488417626501e+01,7.848375237728666320e+01
7.833069557156245821e+01,7.784422650409207733e+01,7.854008765890219479e+01,7.840524040661425431e+01,7.849338922823368137e+01
7.834036295921613657e+01,7.785429941268697007e+01,7.854948887249246070e+01,7.841476805724730070e+01,7.850282892823601344e+01
7.834983272505314744e+01,7.786417461190924882e+01,7.855869714198705367e+01,7.842410199038599217e+01,7.851207562648151850e+01
7.835910902418649471e+01,7.787385618498122142e+01,7.856771653239758280e+01,7.843324627080207279e+01,7.852113338263428943e+01
7.836819592222224173e+01,7.788334812779349647e+01,7.857655102103457523e+01,7.844220487572199829e+01,7.853000616882880536e+01
7.837709739724790836e+01,7.789265435084088551e+01,7.858520449945928021e+01,7.845098169677388000e+01,7.853869787161754346e+01
7.838581734177454052e+01,7.790177868111365456e+01,7.859368077539009789e+01,7.845958054188922404e+01,7.854721229387331505e+01
7.839435956463387356e+01,7.791072486394467944e+01,7.860198357456464180e+01,7.846800513716033265e+01,7.855555315664742011e+01
7.840272779283148452e+01,7.791949656481388331e+01,7.861011654255861458e+01,7.847625912865474618e+01,7.856372410098448711e+01
7.841092567335712715e+01,7.792809737111095103e+01,7.861808324656250591e+01,7.848434608418753555e+01,7.857172868969543345e+01
7.841895677495332961e+01,7.793653079385723004e+01,7.862588717711719255e+01,7.849226949505268180e+01,7.857957040908929969e+01
7.842682458984322125e+01,7.794480026938809658e+01,7.863353174980940707e+01,7.850003277771436672e+01,7.858725267066510867e+01
7.843453253541855474e+01,7.795290916099651213e+01,7.864102030692811240e+01,7.850763927545931153e+01,7.859477881276465894e+01
7.844208395588890426e+01,7.796086076053877889e+01,7.864835611908267765e+01,7.851509226001110164e+01,7.860215210218726156e+01
7.844948212389314790e+01,7.796865829000340398e+01,7.865554238678389254e+01,7.852239493310732144e+01,7.860937573576727289e+01
7.845673024207391677e+01,7.797630490304406692e+01,7.866258224198865889e+01,7.852955042804045149e+01,7.861645284191551752e+01
7.846383144461604786e+01,7.798380368647748639e+01,7.866947874960915499e+01,7.853656181116350865e+01,7.862338648212519843e+01
7.847078879874989354e+01,7.799115766174702458e+01,7.867623490898752436e+01,7.854343208336118209e+01,7.863017965244345930e+01
7.847760530622031183e+01,7.799836978635282492e+01,7.868285365533687070e+01,7.855016418148724711e+01,7.863683528490911101e+01
7.848428390472210481e+01,7.800544295524957761e+01,7.868933786114912721e+01,7.855676097976927963e+01,7.864335624895774401e+01
7.849082746930297105e+01,7.801238000221209745e+01,7.869569033757105103e+01,7.856322529118126852e+01,7.864974535279452539e+01
7.849723881373431311e+01,7.801918370117029156e+01,7.870191383574874067e+01,7.856955986878496390e+01,7.865600534473593086e+01
7.850352069185117898e+01,7.802585676751343158e+01,7.870801104814157156e+01,7.857576740704072904e+01,7.866213891452085250e+01
7.850967579886165026e+01,7.803240185936506634e+01,7.871398460980628897e+01,7.858185054308860629e+01,7.866814869459190618e+01
7.851570677262664333e+01,7.803882157882904380e+01,7.871983709965196851e+01,7.858781185800039282e+01,7.867403726134770636e+01
7.852161619491070610e+01,7.804511847320735285e+01,7.872557104166655506e+01,7.859365387800318103e+01,7.867980713636674750e+01
7.852740659260473421e+01,7.805129503619032505e+01,7.873118890611554832e+01,7.859937907567540094e+01,7.868546078760356011e+01
7.853308043892084811e+01,7.805735370902027626e+01,7.873669311071363097e+01,7.860498987111570557e+01,7.869100063055782357e+01
7.853864015456055370e+01,7.806329688162861657e+01,7.874208602176994987e+01,7.861048863308549528e+01,7.869642902941713203e+01
7.854408810885649928e+01,7.806912689374755132e+01,7.874736995530740558e+01,7.861587768012574884e+01,7.870174829817386808e+01
7.854942662088858185e+01,7.807484603599678508e+01,7.875254717815673189e+01,7.862115928164864442e+01,7.870696070171709380e+01
7.855465796057505656e+01,7.808045655094579729e+01,7.875761990902616105e+01,7.862633565900459587e+01,7.871206845689972909e+01
7.855978434973900448e+01,7.808596063415232891e+01,7.876259031954677425e+01,7.863140898652540045e+01,7.871707373358177051e+01
7.856480796315116777e+01,7.809136043517752057e+01,7.876746053529458891e+01,7.863638139254393877e+01,7.872197865565013331e+01
7.856973092954915217e+01,7.809665805857848397e+01,7.877223263678959597e+01,7.864125496039099517e+01,7.872678530201561387e+01
7.857455533263404845e+01,7.810185556487864744e+01,7.877690866047251461e+01,7.864603172936980968e+01,7.873149570758754123e+01
7.857928321204479971e+01,7.810695497151634470e+01,7.878149059965967638e+01,7.865071369570877380e+01,7.873611186422655805e+01
7.858391656431062700e+01,7.811195825377237156e+01,7.878598040547646519e+01,7.865530281349293773e+01,7.874063572167614211e+01
7.858845734378247982e+01,7.811686734567689427e+01,7.879037998777009477e+01,7.865980099557455674e+01,7.874506918847340842e+01
7.859290746354358248e+01,7.812168414089606472e+01,7.879469121600186554e+01,7.866421011446357170e+01,7.874941413283947611e+01
7.859726879629981511e+01,7.812641049359906731e+01,7.879891592011965429e+01,7.866853200319806660e+01,7.875367238355003963e+01
7.860154317525027068e+01,7.813104821930581068e+01,7.880305589141087808e+01,7.867276845619547032e+01,7.875784573078661310e+01
7.860573239493849940e+01,7.813559909571593209e+01,7.880711288333665721e+01,7.867692123008478688e+01,7.876193592696884593e+01
7.860983821208489530e+01,7.814006486351931358e+01,7.881108861234727669e+01,7.868099204452035167e+01,7.876594468756832157e+01
7.861386234640067983e+01,7.814444722718870651e+01,7.881498475867965681e+01,7.868498258297763925e+01,7.876987369190420907e+01
7.861780648138370964e+01,7.814874785575499061e+01,7.881880296713710266e+01,7.868889449353122245e+01,7.877372458392153476e+01
7.862167226509690465e+01,7.815296838356503883e+01,7.882254484785183024e+01,7.869272938961580621e+01,7.877749897295194614e+01
7.862546131092935298e+01,7.815711041102299816e+01,7.882621197703055316e+01,7.869648885077015166e+01,7.878119843445779225e+01
7.862917519834061864e+01,7.816117550531534164e+01,7.882980589768366997e+01,7.870017442336471447e+01,7.878482451075980464e+01
7.863281547358870682e+01,7.816516520111969157e+01,7.883332812033830805e+01,7.870378762131323924e+01,7.878837871174853547e+01
7.863638365044197087e+01,7.816908100129829506e+01,7.883678012373560762e+01,7.870732992676856554e+01,7.879186251558027720e+01
7.863988121087525940e+01,7.817292437757613754e+01,7.884016335551268639e+01,7.871080279080318576e+01,7.879527736935750681e+01
7.864330960575094309e+01,7.817669677120417759e+01,7.884347923286958348e+01,7.871420763407482468e+01,7.879862468979447954e+01
7.864667025548472168e+01,7.818039959360810087e+01,7.884672914322145232e+01,7.871754584747726824e+01,7.880190586386805762e+01
7.864996455069712056e+01,7.818403422702267846e+01,7.884991444483655698e+01,7.872081879277705241e+01,7.880512224945435662e+01
7.865319385285043552e+01,7.818760202511242596e+01,7.885303646746011452e+01,7.872402780323608340e+01,7.880827517595125187e+01
7.865635949487185030e+01,7.819110431357866275e+01,7.885609651292449485e+01,7.872717418422061542e+01,7.881136594488737046e+01
7.865946278176285489e+01,7.819454239075312785e+01,7.885909585574610503e+01,7.873025921379685599e+01,7.881439583051768238e+01
7.866250499119544770e+01,7.819791752817880592e+01,7.886203574370908598e+01,7.873328414331359681e+01,7.881736608040600345e+01
7.866548737409509329e+01,7.820123097117802047e+01,7.886491739843631876e+01,7.873625019797202640e+01,7.882027791599482214e+01
7.866841115521116024e+01,7.820448393940814924e+01,7.886774201594789702e+01,7.873915857738317925e+01,7.882313253316256407e+01
7.867127753367475407e+01,7.820767762740518947e+01,7.887051076720740639e+01,7.874201045611302163e+01,7.882593110276881987e+01
7.867408768354448512e+01,7.821081320511555646e+01,7.887322479865625269e+01,7.874480698421591285e+01,7.882867477118752220e+01
7.867684275434029928e+01,7.821389181841620086e+01,7.887588523273639396e+01,7.874754928775618623e+01,7.883136466082858362e+01
7.867954387156564167e+01,7.821691458962364152e+01,7.887849316840159020e+01,7.875023846931848936e+01,7.883400187064813736e+01
7.868219213721832261e+01,7.821988261799170061e+01,7.888104968161754016e+01,7.875287560850702562e+01,7.883658747664763666e+01
7.868478863029028503e+01,7.822279698019856653e+01,7.888355582585118952e+01,7.875546176243381069e+01,7.883912253236212564e+01
7.868733440725644357e+01,7.822565873082326959e+01,7.888601263254926721e+01,7.875799796619648419e+01,7.884160806933788024e+01
7.868983050255293676e+01,7.822846890281185495e+01,7.888842111160660409e+01,7.876048523334556251e+01,7.884404509759966118e+01
7.869227792904506202e+01,7.823122850793342309e+01,7.889078225182410620e+01,7.876292455634167311e+01,7.884643460610777765e+01
7.869467767848495043e+01,7.823393853722635072e+01,7.889309702135679458e+01,7.876531690700288380e+01,7.884877756320533138e+01
7.869703072195942184e+01,7.823659996143486239e+01,7.889536636815225279e+01,7.876766323694218386e+01,7.885107491705568350e+01
7.869933801032810550e+01,7.823921373143602409e+01,7.889759122037949624e+01,7.876996447799564294e+01,7.885332759607042874e+01
7.870160047465205366e+01,7.824178077865784076e+01,7.889977248684851929e+01,7.877222154264123333e+01,7.885553650932814662e+01
7.870381902661314655e+01,7.824430201548798891e+01,7.890191105742076161e+01,7.877443532440859997e+01,7.885770254698405779e+01
7.870599455892438812e+01,7.824677833567400853e+01,7.890400780341077791e+01,7.877660669827999129e+01,7.885982658067084117e+01
7.870812794573134852e+01,7.824921061471461314e+01,7.890606357797915393e+01,7.877873652108240776e+01,7.886190946389079670e+01
7.871022004300493791e+01,7.825159971024285710e+01,7.890807921651688162e+01,7.878082563187153653e+01,7.886395203239945317e+01
7.871227168892571058e+01,7.825394646240089003e+01,7.891005553702156305e+01,7.878287485230714537e+01,7.886595510458100478e+01
7.871428370425994103e+01,7.825625169420663951e+01,7.891199334046544323e+01,7.878488498702047593e+01,7.886791948181560485e+01
7.871625689272748616e+01,7.825851621191277729e+01,7.891389341115544198e+01,7.878685682397379253e+01,7.886984594883868738e+01
7.871819204136183146e+01,7.826074080535772737e+01,7.891575651708545536e+01,7.878879113481205820e+01,7.887173527409269980e+01
7.872008992086230705e+01,7.826292624830942657e+01,7.891758341028113932e+01,7.879068867520719266e+01,7.887358821007096310e+01
7.872195128593880042e+01,7.826507329880152497e+01,7.891937482713721863e+01,7.879255018519472742e+01,7.887540549365458276e+01
7.872377687564902260e+01,7.826718269946240980e+01,7.892113148874753392e+01,7.879437638950342659e+01,7.887718784644162895e+01
7.872556741372854106e+01,7.826925517783722341e+01,7.892285410122796918e+01,7.879616799787767434e+01,7.887893597506958088e+01
7.872732360891366454e+01,7.827129144670303162e+01,7.892454335603250115e+01,7.879792570539305530e+01,7.888065057153069404e+01
7.872904615525754934e+01,7.827329220437712820e+01,7.892619993026242753e+01,7.879965019276505700e+01,7.888233231348067420e+01
7.873073573243937062e+01,7.827525813501884500e+01,7.892782448696895869e+01,7.880134212665120685e+01,7.888398186454061545e+01
7.873239300606699942e+01,7.827718990892492457e+01,7.892941767544925824e+01,7.880300215994677160e+01,7.888559987459260014e+01
7.873401862797304318e+01,7.827908818281852632e+01,7.893098013153630177e+01,7.880463093207406189e+01,7.888718698006884722e+01
7.873561323650464772e+01,7.828095360013212201e+01,7.893251247788232661e+01,7.880622906926552673e+01,7.888874380423474975e+01
7.873717745680718849e+01,7.828278679128423789e+01,7.893401532423639821e+01,7.880779718484086516e+01,7.889027095746580187e+01
7.873871190110165230e+01,7.828458837395054104e+01,7.893548926771580909e+01,7.880933587947812669e+01,7.889176903751861403e+01
7.874021716895630618e+01,7.828635895332894279e+01,7.893693489307190703e+01,7.881084574147911326e+01,7.889323862979613011e+01
7.874169384755251144e+01,7.828809912239908897e+01,7.893835277295009689e+01,7.881232734702901155e+01,7.889468030760716033e+01
7.874314251194471126e+01,7.828980946217643577e+01,7.893974346814430021e+01,7.881378126045053989e+01,7.889609463242047127e+01
7.874456372531508919e+01,7.829149054196084023e+01,7.894110752784605722e+01,7.881520803445268086e+01,7.889748215411323429e+01
7.874595803922271386e+01,7.829314291957980743e+01,7.894244548988815779e+01,7.881660821037404219e+01,7.889884341121437217e+01
7.874732599384732623e+01,7.829476714162674966e+01,7.894375788098325586e+01,7.881798231842111591e+01,7.890017893114264780e+01
7.874866811822788293e+01,7.829636374369404450e+01,7.894504521695728272e+01,7.881933087790135062e+01,7.890148923043965112e+01
7.874998493049619697e+01,7.829793325060121845e+01,7.894630800297784390e+01,7.882065439745142044e+01,7.890277481499785495e+01
7.875127693810551932e+01,7.829947617661818526e+01,7.894754673377791221e+01,7.882195337526046330e+01,7.890403618028381061e+01
7.875254463805407568e+01,7.830099302568396524e+01,7.894876189387457543e+01,7.882322829928865815e+01,7.890527381155651199e+01
7.875378851710421202e+01,7.830248429162051593e+01,7.894995395778323655e+01,7.882447964748112668e+01,7.890648818408125464e+01
7.875500905199653801e+01,7.830395045834225698e+01,7.895112339022720960e+01,7.882570788797737293e+01,7.890767976333881961e+01
7.875620670965970760e+01,7.830539200006103329e+01,7.895227064634286762e+01,7.882691347931613279e+01,7.890884900523026602e+01
7.875738194741568066e+01,7.830680938148674386e+01,7.895339617188047043e+01,7.882809687063590331e+01,7.890999635627741782e+01
7.875853521318067862e+01,7.830820305802384951e+01,7.895450040340062969e+01,7.882925850187133676e+01,7.891112225381894518e+01
7.875966694566174908e+01,7.830957347596354623e+01,7.895558376846670967e+01,7.883039880394532872e+01,7.891222712620243840e+01
7.876077757454933703e+01,7.831092107267205904e+01,7.895664668583302159e+01,7.883151819895711299e+01,7.891331139297231800e+01
7.876186752070562136e+01,7.831224627677481465e+01,7.895768956562919527e+01,7.883261710036632053e+01,7.891437546505378009e+01
7.876293719634895751e+01,7.831354950833684825e+01,7.895871280954041538e+01,7.883369591317314473e+01,7.891541974493284783e+01
7.876398700523429852e+01,7.831483117903937341e+01,7.895971681098403394e+01,7.883475503409475493e+01,7.891644462683260031e+01
7.876501734282997802e+01,7.831609169235252921e+01,7.896070195528233171e+01,7.883579485173783041e+01,7.891745049688566382e+01
7.876602859649050004e+01,7.831733144370468835e+01,7.896166861983162732e+01,7.883681574676761272e+01,7.891843773330303691e+01
7.876702114562597501e+01,7.831855082064791418e+01,7.896261717426787641e+01,7.883781809207329161e+01,7.891940670653936252e+01
7.876799536186764783e+01,7.831975020302030543e+01,7.896354798062863267e+01,7.883880225292986665e+01,7.892035777945469022e+01
7.876895160923017158e+01,7.832092996310457522e+01,7.896446139351174054e+01,7.883976858715664093e+01,7.892129130747285615e+01
7.876989024427034281e+01,7.832209046578353195e+01,7.896535776023054609e+01,7.884071744527236092e+01,7.892220763873643818e+01
7.877081161624248296e+01,7.832323206869217813e+01,7.896623742096583953e+01,7.884164917064707367e+01,7.892310711425847103e+01
7.877171606725060826e+01,7.832435512236661168e+01,7.896710070891467126e+01,7.884256409965072976e+01,7.892399006807100648e+01
7.877260393239724579e+01,7.832545997038991459e+01,7.896794795043591364e+01,7.884346256179875922e+01,7.892485682737043362e+01
7.877347553992926521e+01,7.832654694953482988e+01,7.896877946519283853e+01,7.884434487989440754e+01,7.892570771265984320e+01
7.877433121138055583e+01,7.832761638990353958e+01,7.896959556629261101e+01,7.884521137016828618e+01,7.892654303788825132e+01
7.877517126171167661e+01,7.832866861506448686e+01,7.897039656042289835e+01,7.884606234241478262e+01,7.892736311058705212e+01
7.877599599944656461e+01,7.832970394218631327e+01,7.897118274798555149e+01,7.884689810012567079e+01,7.892816823200344345e+01
7.877680572680645810e+01,7.833072268216903922e+01,7.897195442322747283e+01,7.884771894062102149e+01,7.892895869723112412e+01
7.877760073984086375e+01,7.833172513977244478e+01,7.897271187436876971e+01,7.884852515517710003e+01,7.892973479533822001e+01
7.877838132855582387e+01,7.833271161374177893e+01,7.897345538372813678e+01,7.884931702915184815e+01,7.893049680949245328e+01
7.877914777703948346e+01,7.833368239693083979e+01,7.897418522784563777e+01,7.885009484210750941e+01,7.893124501708379626e+01
7.877990036358504256e+01,7.833463777642251102e+01,7.897490167760290092e+01,7.885085886793081045e+01,7.893197968984446788e+01
7.878063935954416763e+01,7.833557803156907084e+01,7.897560499710216675e+01,7.885160937354099531e+01,7.893270109265716883e+01
7.878136503387678147e+01,7.833650344098965945e+01,7.897629544812578217e+01,7.885234662386629623e+01,7.893340948822796577e+01
7.878207764797042501e+01,7.833741427492159914e+01,7.897697328504710867e+01,7.885307087623336031e+01,7.893410513178183407e+01
7.878277745800528464e+01,7.833831079840690848e+01,7.897763875715484971e+01,7.885378238286683938e+01,7.893478827345883531e+01
7.878346471498859671e+01,7.833919327132748833e+01,7.897829210868800942e+01,7.885448139092444819e+01,7.893545915834918958e+01
7.878413966483977049e+01,7.834006194848851123e+01,7.897893357891899768e+01,7.885516814258001261e+01,7.893611802657618171e+01
7.878480254848685149e+01,7.834091707971292351e+01,7.897956340224772021e+01,7.885584287511755974e+01,7.893676511339018020e+01
7.878545360196551428e+01,7.834175890993846281e+01,7.898018180829829760e+01,7.885650582102800854e+01,7.893740064926517164e+01
7.878609305651797001e+01,7.834258767931476086e+01,7.898078902201575602e+01,7.885715720810577523e+01,7.893802485999528074e+01
7.878672113869080817e+01,7.834340362329929519e+01,7.898138526376159518e+01,7.885779725954441233e+01,7.893863796679025313e+01
7.878733807043134618e+01,7.834420697275197654e+01,7.898197074940793527e+01,7.885842619403069875e+01,7.893924018636944595e+01
7.878794406918220261e+01,7.834499795402801681e+01,7.898254569042998696e+01,7.885904422583709561e+01,7.893983173105415574e+01
7.878853934797412251e+01,7.834577678906910592e+01,7.898311029399677352e+01,7.885965156491246830e+01,7.894041280885822687e+01
7.878912411551696948e+01,7.834654369549275543e+01,7.898366476306004813e+01,7.886024841697103227e+01,7.894098362357686938e+01
7.878969857628891305e+01,7.834729888667995112e+01,7.898420929644147748e+01,7.886083498357949395e+01,7.894154437487368625e+01
7.879026293062375430e+01,7.834804257186097232e+01,7.898474408891799214e+01,7.886141146224247223e+01,7.894209525836596697e+01
7.879081737479648950e+01,7.834877495619950594e+01,7.898526933130546013e+01,7.886197804648610088e+01,7.894263646570819049e+01
7.879136210110713989e+01,7.834949624087499842e+01,7.898578521054054136e+01,7.886253492593998260e+01,7.894316818467382291e+01
7.879189729796279096e+01,7.835020662316338758e+01,7.898629190976093639e+01,7.886308228641739504e+01,7.894369059923545251e+01
7.879242314995796903e+01,7.835090629651611494e+01,7.898678960838394403e+01,7.886362030999389106e+01,7.894420388964321944e+01
7.879293983795332679e+01,7.835159545063754649e+01,7.898727848218334202e+01,7.886414917508417943e+01,7.894470823250166802e+01
7.879344753915269450e+01,7.835227427156077340e+01,7.898775870336471883e+01,7.886466905651754189e+01,7.894520380084492217e+01
7.879394642717855390e+01,7.835294294172187790e+01,7.898823044063922794e+01,7.886518012561153057e+01,7.894569076421038289e+01
7.879443667214589198e+01,7.835360164003262184e+01,7.898869385929577902e+01,7.886568255024424445e+01,7.894616928871083417e+01
7.879491844073454843e+01,7.835425054195168570e+01,7.898914912127173693e+01,7.886617649492505677e+01,7.894663953710505666e+01
7.879539189626007101e+01,7.835488981955438703e+01,7.898959638522217119e+01,7.886666212086389294e+01,7.894710166886699199e+01
7.879585719874303607e+01,7.835551964160099203e+01,7.899003580658761337e+01,7.886713958603903052e+01,7.894755584025344319e+01
7.879631450497697642e+01,7.835614017360362027e+01,7.899046753766045015e+01,7.886760904526349236e+01,7.894800220437035421e+01
7.879676396859487397e+01,7.835675157789174250e+01,7.899089172764988120e+01,7.886807065025010388e+01,7.894844091123776764e+01
7.879720574013427381e+01,7.835735401367631425e+01,7.899130852274555536e+01,7.886852454967515769e+01,7.894887210785331888e+01
7.879763996710100571e+01,7.835794763711267308e+01,7.899171806617988523e+01,7.886897088924074239e+01,7.894929593825453651e+01
7.879806679403164082e+01,7.835853260136198628e+01,7.899212049828904014e+01,7.886940981173580667e+01,7.894971254357973578e+01
7.879848636255458416e+01,7.835910905665160442e+01,7.899251595657266023e+01,7.886984145709591587e+01,7.895012206212770423e+01
7.879889881144993069e+01,7.835967715033402214e+01,7.899290457575236246e+01,7.887026596246182919e+01,7.895052462941612248e+01
7.879930427670808513e+01,7.836023702694471638e+01,7.899328648782898199e+01,7.887068346223675519e+01,7.895092037823879139e+01
7.879970289158711694e+01,7.836078882825873393e+01,7.899366182213867660e+01,7.887109408814252731e+01,7.895130943872162277e+01
7.880009478666895006e+01,7.836133269334615647e+01,7.899403070540778060e+01,7.887149796927454304e+01,7.895169193837747912e+01
7.880048008991437314e+01,7.836186875862641443e+01,7.899439326180660714e+01,7.887189523215556619e+01,7.895206800215993326e+01
7.880085892671694126e+01,7.836239715792144978e+01,7.899474961300205678e+01,7.887228600078843499e+01,7.895243775251582008e+01
7.880123141995566982e+01,7.836291802250782723e+01,7.899509987820917445e+01,7.887267039670767588e+01,7.895280130943673669e+01
7.880159769004671944e+01,7.836343148116775126e+01,7.899544417424159803e+01,7.887304853902999469e+01,7.895315879050946251e+01
7.880195785499397232e+01,7.836393766023900298e+01,7.899578261556099790e+01,7.887342054450378726e+01,7.895351031096535621e+01
7.880231203043855714e+01,7.836443668366391080e+01,7.899611531432545064e+01,7.887378652755758424e+01,7.895385598372868685e+01
7.880266032970732226e+01,7.836492867303729781e+01,7.899644238043681810e+01,7.887414660034748692e+01,7.895419591946397020e+01
7.880300286386034259e+01,7.836541374765339185e+01,7.899676392158714577e+01,7.887450087280363675e+01,7.895453022662235298e+01
7.880333974173740330e+01,7.836589202455184022e+01,7.899708004330410915e+01,7.887484945267570424e+01,7.895485901148698815e+01
7.880367107000355986e+01,7.836636361856274391e+01,7.899739084899546526e+01,7.887519244557745424e+01,7.895518237821750063e+01
7.880399695319368902e+01,7.836682864235076806e+01,7.899769643999263735e+01,7.887552995503034481e+01,7.895550042889348674e+01
7.880431749375615880e+01,7.836728720645834301e+01,7.899799691559336168e+01,7.887586208250628772e+01,7.895581326355718943e+01
7.880463279209558891e+01,7.836773941934799836e+01,7.899829237310343899e+01,7.887618892746947097e+01,7.895612098025517867e+01
7.880494294661471599e+01,7.836818538744383034e+01,7.899858290787766180e+01,7.887651058741731447e+01,7.895642367507926451e+01
7.880524805375540609e+01,7.836862521517205948e+01,7.899886861335981791e+01,7.887682715792060151e+01,7.895672144220652910e+01
7.880554820803874350e+01,7.836905900500084954e+01,7.899914958112196928e+01,7.887713873266277176e+01,7.895701437393846334e+01
7.880584350210440903e+01,7.836948685747925936e+01,7.899942590090280703e+01,7.887744540347840427e+01,7.895730256073940723e+01
7.880613402674913459e+01,7.836990887127535643e+01,7.899969766064525345e+01,7.887774726039086204e+01,7.895758609127412342e+01
7.880641987096441881e+01,7.837032514321367671e+01,7.899996494653332491e+01,7.887804439164924020e+01,7.895786505244456066e+01
7.880670112197343258e+01,7.837073576831174648e+01,7.900022784302815637e+01,7.887833688376446162e+01,7.895813952942593517e+01
7.880697786526717152e+01,7.837114083981599322e+01,7.900048643290331540e+01,7.887862482154467614e+01,7.895840960570201617e+01
7.880725018463986942e+01,7.837154044923688900e+01,7.900074079727939136e+01,7.887890828812992083e+01,7.895867536309968671e+01
7.880751816222365846e+01,7.837193468638334082e+01,7.900099101565785986e+01,7.887918736502605555e+01,7.895893688182279391e+01
7.880778187852250483e+01,7.837232363939637025e+01,7.900123716595422252e+01,7.887946213213798785e+01,7.895919424048527446e+01
7.880804141244547623e+01,7.837270739478219639e+01,7.900147932453047872e+01,7.887973266780224435e+01,7.895944751614362644e+01
7.880829684133927060e+01,7.837308603744452284e+01,7.900171756622694375e+01,7.887999904881881719e+01,7.895969678432871319e+01
7.880854824102011946e+01,7.837345965071625642e+01,7.900195196439337053e+01,7.888026135048241372e+01,7.895994211907687088e+01
7.880879568580502337e+01,7.837382831639054359e+01,7.900218259091943196e+01,7.888051964661299564e+01,7.896018359296039080e+01
7.880903924854229103e+01,7.837419211475112490e+01,7.900240951626460628e+01,7.888077400958574970e+01,7.896042127711737635e+01
7.880927900064151004e+01,7.837455112460220619e+01,7.900263280948740885e+01,7.888102451036037621e+01,7.896065524128097479e+01
7.880951501210286381e+01,7.837490542329754817e+01,7.900285253827399856e+01,7.888127121850985191e+01,7.896088555380802632e+01
7.880974735154585176e+01,7.837525508676911556e+01,7.900306876896627273e+01,7.888151420224851051e+01,7.896111228170707363e+01
7.880997608623741257e+01,7.837560018955504404e+01,7.900328156658929402e+01,7.888175352845959765e+01,7.896133549066584578e+01
7.881020128211943643e+01,7.837594080482706715e+01,7.900349099487819160e+01,7.888198926272225719e+01,7.896155524507813084e+01
7.881042300383577981e+01,7.837627700441740330e+01,7.900369711630450809e+01,7.888222146933793510e+01,7.896177160807010864e+01
7.881064131475866930e+01,7.837660885884507422e+01,7.900389999210196379e+01,7.888245021135628576e+01,7.896198464152615770e+01
7.881085627701453689e+01,7.837693643734168347e+01,7.900409968229175206e+01,7.888267555060046732e+01,7.896219440611410789e+01
7.881106795150940059e+01,7.837725980787669755e+01,7.900429624570723774e+01,7.888289754769196804e+01,7.896240096130995312e+01
7.881127639795366235e+01,7.837757903718220120e+01,7.900448974001821512e+01,7.888311626207496374e+01,7.896260436542212346e+01
7.881148167488636602e+01,7.837789419077711273e+01,7.900468022175459737e+01,7.888333175204003567e+01,7.896280467561514627e+01
7.881168383969905733e+01,7.837820533299098713e+01,7.900486774632967979e+01,7.888354407474757579e+01,7.896300194793295191e+01
7.881188294865903288e+01,7.837851252698723670e+01,7.900505236806287712e+01,7.888375328625055261e+01,7.896319623732156856e+01
7.881207905693221960e+01,7.837881583478598202e+01,7.900523414020200619e+01,7.888395944151692163e+01,7.896338759765143323e+01
7.881227221860545740e+01,7.837911531728636305e+01,7.900541311494509955e+01,7.888416259445148171e+01,7.896357608173921960e+01
7.881246248670845489e+01,7.837941103428840961e+01,7.900558934346179285e+01,7.888436279791739025e+01,7.896376174136921122e+01
7.881264991323520519e+01,7.837970304451454240e+01,7.900576287591422897e+01,7.888456010375712424e+01,7.896394462731423403e+01
7.881283454916497533e+01,7.837999140563050560e+01,7.900593376147759272e+01,7.888475456281307174e+01,7.896412478935616264e+01
7.881301644448288357e+01,7.838027617426600102e+01,7.900610204836014816e+01,7.888494622494771136e+01,7.896430227630598608e+01
7.881319564820002199e+01,7.838055740603483912e+01,7.900626778382290638e+01,7.888513513906332264e+01,7.896447713602348983e+01
7.881337220837322377e+01,7.838083515555469205e+01,7.900643101419889547e+01,7.888532135312134130e+01,7.896464941543651150e+01
7.881354617212433311e+01,7.838110947646644888e+01,7.900659178491198986e+01,7.888550491416128807e+01,7.896481916055982708e+01
7.881371758565916252e+01,7.838138042145320128e+01,7.900675014049541289e+01,7.888568586831932805e+01,7.896498641651356820e+01
7.881388649428599535e+01,7.838164804225880289e+01,7.900690612460978457e+01,7.888586426084643222e+01,7.896515122754138361e+01
7.881405294243376147e+01,7.838191238970607344e+01,7.900705978006085672e+01,7.888604013612616939e+01,7.896531363702810324e+01
7.881421697366978663e+01,7.838217351371467601e+01,7.900721114881686447e+01,7.888621353769215716e+01,7.896547368751716078e+01
7.881437863071724337e+01,7.838243146331855371e+01,7.900736027202549394e+01,7.888638450824508652e+01,7.896563142072753294e+01
7.881453795547216146e+01,7.838268628668306803e+01,7.900750719003053746e+01,7.888655308966950486e+01,7.896578687757042303e+01
7.881469498902015403e+01,7.838293803112181024e+01,7.900765194238819333e+01,7.888671932305014423e+01,7.896594009816554660e+01
7.881484977165274586e+01,7.838318674311301493e+01,7.900779456788301047e+01,7.888688324868799384e+01,7.896609112185714707e+01
