5.108099310737556839e-03,4.156529554988725068e-03,4.527494606573219567e-03,4.425573646970853113e-03,4.450105561089934270e-03
5.061132169626046153e-03,4.118922732753668194e-03,4.486257923821190992e-03,4.385335861203000160e-03,4.409629189496335269e-03
5.014658320207778658e-03,4.081688237406929168e-03,4.445440505715524300e-03,4.345504438030592734e-03,4.369562272895165245e-03
4.968671697340844816e-03,4.044821343416768640e-03,4.405037124889576647e-03,4.306074289928443245e-03,4.329899692202899934e-03
4.923166323435448216e-03,4.008317412979841253e-03,4.365042640461236530e-03,4.267040416067613244e-03,4.290636414849979471e-03
4.878136306995468907e-03,3.972171893792100263e-03,4.325451996154972001e-03,4.228397900346826666e-03,4.251767492839823685e-03
4.833575841189900399e-03,3.936380316886132526e-03,4.286260218474154636e-03,4.190141909478379417e-03,4.213288060861118157e-03
4.789479202453246140e-03,3.900938294532777569e-03,4.247462414922072854e-03,4.152267691126812314e-03,4.175193334451651923e-03
4.745840749114034994e-03,3.865841518204966853e-03,4.209053772270107165e-03,4.114770572098663814e-03,4.137478608212117812e-03
4.702654920050642132e-03,3.831085756601789599e-03,4.171029554871591959e-03,4.077645956581715282e-03,4.100139254068276007e-03
4.659916233373619099e-03,3.796666853730858767e-03,4.133385103019942240e-03,4.040889324432159722e-03,4.063170719579970759e-03
4.617619285133802744e-03,3.762580727047118000e-03,4.096115831349672262e-03,4.004496229508201256e-03,4.026568526295552612e-03
4.575758748055466611e-03,3.728823365646291924e-03,4.059217227278992882e-03,3.968462298048639446e-03,3.990328268150283679e-03
4.534329370293844336e-03,3.695390828511239435e-03,4.022684849492704807e-03,3.932783227095044618e-03,3.954445609907370277e-03
4.493325974216357162e-03,3.662279242809536421e-03,3.986514326464163892e-03,3.897454782956176738e-03,3.918916285640314939e-03
4.452743455206917625e-03,3.629484802240659416e-03,3.950701355015127578e-03,3.862472799713338994e-03,3.883736097255308887e-03
4.412576780492701370e-03,3.597003765431208960e-03,3.915241698912341056e-03,3.827833177765428349e-03,3.848900913052458444e-03
4.372820987992805108e-03,3.564832454376652606e-03,3.880131187499760281e-03,3.793531882412455765e-03,3.814406666324646721e-03
4.333471185188237339e-03,3.532967252928121728e-03,3.845365714365332841e-03,3.759564942476371647e-03,3.780249353992901247e-03
4.294522548012696256e-03,3.501404605322850066e-03,3.810941236041327958e-03,3.725928448958065915e-03,3.746425035277165579e-03
4.255970319763630917e-03,3.470141014756883153e-03,3.776853770737200779e-03,3.692618553729443316e-03,3.712929830401404119e-03
4.217809810033075653e-03,3.439173041998729377e-03,3.743099397104043390e-03,3.659631468259530104e-03,3.679759919332020561e-03
4.180036393657793684e-03,3.408497304042679404e-03,3.709674253029685790e-03,3.626963462373584274e-03,3.646911540548589039e-03
4.142645509688259835e-03,3.378110472800555791e-03,3.676574534463559075e-03,3.594610863044221411e-03,3.614380989845942995e-03
4.105632660376047800e-03,3.348009273830687606e-03,3.643796494270446114e-03,3.562570053213611615e-03,3.582164619166689368e-03
4.068993410179194345e-03,3.318190485102958612e-03,3.611336441112293107e-03,3.530837470645816368e-03,3.550258835463261219e-03
4.032723384785125847e-03,3.288650935798810571e-03,3.579190738357258036e-03,3.499409606808387158e-03,3.518660099588624083e-03
3.996818270150749933e-03,3.259387505145109644e-03,3.547355803015228397e-03,3.468283005782348081e-03,3.487364925214819431e-03
3.961273811559342696e-03,3.230397121280839841e-03,3.515828104699040158e-03,3.437454263199748398e-03,3.456369877778515173e-03
3.926085812693842075e-03,3.201676760155595242e-03,3.484604164610676739e-03,3.406920025207963235e-03,3.425671573452790386e-03
3.891250134726205196e-03,3.173223444458903465e-03,3.453680554551729828e-03,3.376676987459970893e-03,3.395266678144392720e-03
3.856762695422486214e-03,3.145034242579421505e-03,3.423053895957446809e-03,3.346721894129857378e-03,3.365151906515733825e-03
3.822619468263289445e-03,3.117106267593091479e-03,3.392720858953695608e-03,3.317051536952808719e-03,3.335324021030912876e-03
3.788816481579282067e-03,3.089436676279363764e-03,3.362678161436212076e-03,3.287662754288887650e-03,3.305779831025084260e-03
3.755349817701461503e-03,3.062022668164630142e-03,3.332922568171501915e-03,3.258552430209924605e-03,3.276516191796498105e-03
3.722215612125861790e-03,3.034861484592031675e-03,3.303450889918805623e-03,3.229717493608837836e-03,3.247530003720577874e-03
3.689410052692413539e-03,3.007950407816842048e-03,3.274259982572540542e-03,3.201154917330766361e-03,3.218818211385405734e-03
3.656929378777673892e-03,2.981286760126634905e-03,3.245346746324653635e-03,3.172861717325382597e-03,3.190377802748015513e-03
3.624769880501148029e-03,2.954867902985495315e-03,3.216708124846350252e-03,3.144834951819786180e-03,3.162205808310908188e-03
3.592927897944937689e-03,2.928691236201535521e-03,3.188341104488657662e-03,3.117071720511403049e-03,3.134299300318226997e-03
3.561399820386455198e-03,2.902754197117007190e-03,3.160242713501326770e-03,3.089569163780324715e-03,3.106655391971036625e-03
3.530182085543952762e-03,2.877054259820329730e-03,3.132410021269564204e-03,3.062324461920537793e-03,3.079271236661189088e-03
3.499271178834618100e-03,2.851588934379372872e-03,3.104840137568119860e-03,3.035334834389526865e-03,3.052144027223248086e-03
3.468663632645006129e-03,2.826355766095348630e-03,3.077530211832267635e-03,3.008597539075727641e-03,3.025270995203980465e-03
3.438356025613565140e-03,2.801352334776691187e-03,3.050477432445221782e-03,2.982109871583342973e-03,2.998649410148937749e-03
3.408344981925038892e-03,2.776576254032325775e-03,3.023679026041559137e-03,2.955869164534037728e-03,2.972276578905648937e-03
3.378627170616523880e-03,2.752025170583744570e-03,2.997132256826217419e-03,2.929872786885051941e-03,2.946149844942976600e-03
3.349199304894964931e-03,2.727696763595322330e-03,2.970834425908663260e-03,2.904118143263271275e-03,2.920266587686203008e-03
3.320058141465884443e-03,2.703588744022326646e-03,2.944782870651829233e-03,2.878602673314831478e-03,2.894624221867403945e-03
3.291200479873137956e-03,2.679698853976100661e-03,2.918974964035434341e-03,2.853323851069821879e-03,2.869220196890720758e-03
3.262623161849503503e-03,2.656024866105890451e-03,2.893408114033311530e-03,2.828279184321683300e-03,2.844051996212107816e-03
3.234323070677903953e-03,2.632564582996843941e-03,2.868079763004382273e-03,2.803466214020898344e-03,2.819117136733178923e-03
3.206297130563080192e-03,2.609315836583674369e-03,2.842987387096922169e-03,2.778882513682592436e-03,2.794413168208775833e-03
3.178542306013527365e-03,2.586276487579548117e-03,2.818128495665778426e-03,2.754525688807665275e-03,2.769937672667892401e-03
3.151055601233516360e-03,2.563444424919726367e-03,2.793500630702200511e-03,2.730393376317095337e-03,2.745688263847595283e-03
3.123834059525017106e-03,2.540817565219539477e-03,2.769101366275972601e-03,2.706483243999062253e-03,2.721662586639603774e-03
3.096874762699364497e-03,2.518393852246256486e-03,2.744928307989520384e-03,2.682792989968542288e-03,2.697858316549197905e-03
3.070174830498486121e-03,2.496171256404457282e-03,2.720979092443703840e-03,2.659320342139053373e-03,2.674273159166117367e-03
3.043731420025535660e-03,2.474147774234489346e-03,2.697251386714989794e-03,2.636063057706216663e-03,2.650904849647154650e-03
3.017541725184762821e-03,2.452321427923646532e-03,2.673742887843719770e-03,2.613018922642837936e-03,2.627751152210124931e-03
2.991602976130475818e-03,2.430690264829682163e-03,2.650451322333198610e-03,2.590185751205185787e-03,2.604809859638924311e-03
2.965912438724921212e-03,2.409252357016298651e-03,2.627374445659331949e-03,2.567561385450193353e-03,2.582078792799383671e-03
2.940467414004949674e-03,2.388005800800272350e-03,2.604510041790547570e-03,2.545143694763282640e-03,2.559555800165642762e-03
2.915265237657309414e-03,2.366948716309861048e-03,2.581855922717747349e-03,2.522930575396541229e-03,2.537238757356776505e-03
2.890303279502420223e-03,2.346079247054177509e-03,2.559409927994043491e-03,2.500919950016983369e-03,2.515125566683401592e-03
2.865578942986494581e-03,2.325395559503203816e-03,2.537169924284033134e-03,2.479109767264632645e-03,2.493214156704018358e-03
2.841089664681855330e-03,2.304895842678143358e-03,2.515133804922383646e-03,2.457498001320168168e-03,2.471502481790834645e-03
2.816832913795322413e-03,2.284578307751806026e-03,2.493299489481500073e-03,2.436082651481897079e-03,2.449988521704831411e-03
2.792806191684528167e-03,2.264441187658743863e-03,2.471664923348042709e-03,2.414861741751807463e-03,2.428670281179836753e-03
2.769007031382032802e-03,2.244482736714848315e-03,2.450228077308098766e-03,2.393833320430472679e-03,2.407545789515380674e-03
2.745432997127105184e-03,2.224701230246148038e-03,2.428986947140783070e-03,2.372995459720580319e-03,2.386613100178112436e-03
2.722081683905052275e-03,2.205094964226530542e-03,2.407939553220068279e-03,2.352346255338865887e-03,2.365870290411561071e-03
2.698950716993961038e-03,2.185662254924143968e-03,2.387083940124655555e-03,2.331883826136240019e-03,2.345315460854034782e-03
2.676037751518736164e-03,2.166401438556224412e-03,2.366418176255680964e-03,2.311606313725904534e-03,2.324946735164455398e-03
2.653340472012316077e-03,2.147310870952110710e-03,2.345940353462077233e-03,2.291511882119248722e-03,2.304762259655931435e-03
2.630856591983941461e-03,2.128388927224216833e-03,2.325648586673406942e-03,2.271598717369341987e-03,2.284760202936874599e-03
2.608583853494363548e-03,2.109634001446729443e-03,2.305541013539994140e-03,2.251865027221820314e-03,2.264938755559484096e-03
2.586520026737886349e-03,2.091044506341818970e-03,2.285615794080177437e-03,2.232309040772993951e-03,2.245296129675402284e-03
2.564662909631112726e-03,2.072618872973150395e-03,2.265871110334513692e-03,2.212929008134988541e-03,2.225830558698381652e-03
2.543010327408302788e-03,2.054355550446482995e-03,2.246305166026779654e-03,2.193723200107752704e-03,2.206540296973781828e-03
2.521560132223225805e-03,2.036253005617170379e-03,2.226916186231606750e-03,2.174689907857752999e-03,2.187423619454731839e-03
2.500310202757398490e-03,2.018309722804355246e-03,2.207702417048588994e-03,2.155827442603203137e-03,2.168478821384802347e-03
2.479258443834613402e-03,2.000524203511683252e-03,2.188662125282724805e-03,2.137134135305661375e-03,2.149704217987022208e-03
2.458402786041645992e-03,1.982894966154343398e-03,2.169793598131037476e-03,2.118608336367835618e-03,2.131098144159091889e-03
2.437741185355040991e-03,1.965420545792270161e-03,2.151095142875235951e-03,2.100248415337455273e-03,2.112658954174640672e-03
2.417271622773883594e-03,1.948099493869326305e-03,2.132565086580274095e-03,2.082052760617057220e-03,2.094385021390391018e-03
2.396992103958450922e-03,1.930930377958306769e-03,2.114201775798678351e-03,2.064019779179540170e-03,2.076274737959078742e-03
2.376900658874651819e-03,1.913911781511602522e-03,2.096003576280504582e-03,2.046147896289353830e-03,2.058326514547999340e-03
2.356995341444158721e-03,1.897042303617365883e-03,2.077968872688801781e-03,2.028435555229183684e-03,2.040538780063043834e-03
2.337274229200138331e-03,1.880320558761028760e-03,2.060096068320456473e-03,2.010881217032000831e-03,2.022909981378097095e-03
2.317735422948488319e-03,1.863745176592028745e-03,2.042383584832292882e-03,1.993483360218347225e-03,2.005438583069671116e-03
2.298377046434493289e-03,1.847314801695596051e-03,2.024829861972313964e-03,1.976240480538737042e-03,1.988123067156645322e-03
2.279197246014808952e-03,1.831028093369465974e-03,2.007433357315967486e-03,1.959151090721042779e-03,1.970961932845006776e-03
2.260194190334686472e-03,1.814883725405386141e-03,1.990192546007322257e-03,1.942213720222760046e-03,1.953953696277460628e-03
2.241366070010350660e-03,1.798880385875285598e-03,1.973105920505043888e-03,1.925426914988025715e-03,1.937096890287804763e-03
2.222711097316453985e-03,1.783016776921979773e-03,1.956171990333069495e-03,1.908789237209284045e-03,1.920390064159956762e-03
2.204227505878511399e-03,1.767291614554289229e-03,1.939389281835869226e-03,1.892299265093490626e-03,1.903831783391524753e-03
2.185913550370244870e-03,1.751703628446457271e-03,1.922756337938198766e-03,1.875955592632745075e-03,1.887420629461820020e-03
2.167767506215753474e-03,1.736251561741747589e-03,1.906271717909239832e-03,1.859756829379253596e-03,1.871155199604205991e-03
2.149787669296427967e-03,1.720934170860112435e-03,1.889933997131034750e-03,1.843701600224519500e-03,1.855034106582687751e-03
2.131972355662530884e-03,1.705750225309822250e-03,1.873741766871120373e-03,1.827788545182662365e-03,1.839055978472642783e-03
2.114319901249371927e-03,1.690698507502952233e-03,1.857693634059267651e-03,1.812016319177772380e-03,1.823219458445601198e-03
2.096828661597997974e-03,1.675777812574625030e-03,1.841788221068240555e-03,1.796383591835208149e-03,1.807523204557982214e-03
2.079497011580321367e-03,1.660986948205909553e-03,1.826024165498484151e-03,1.780889047276744712e-03,1.791965889543696913e-03
2.062323345128618847e-03,1.646324734450279464e-03,1.810400119966659423e-03,1.765531383919485484e-03,1.776546200610533551e-03
2.045306074969325226e-03,1.631790003563541322e-03,1.794914751897938110e-03,1.750309314278454629e-03,1.761262839240236751e-03
2.028443632361052844e-03,1.617381599837137843e-03,1.779566743321980794e-03,1.735221564772782910e-03,1.746114520992200336e-03
2.011734466836766124e-03,1.603098379434742590e-03,1.764354790672515187e-03,1.720266875535407438e-03,1.731099975310691633e-03
1.995177045950042704e-03,1.588939210232058041e-03,1.749277604590442417e-03,1.705444000226207044e-03,1.716217945335532210e-03
1.978769855025353918e-03,1.574902971659735513e-03,1.734333909730390207e-03,1.690751705848494556e-03,1.701467187716153946e-03
1.962511396912296983e-03,1.560988554549339307e-03,1.719522444570644208e-03,1.676188772568793341e-03,1.686846472428959543e-03
1.946400191743716647e-03,1.547194860982272456e-03,1.704841961226383554e-03,1.661753993539821133e-03,1.672354582597913733e-03
1.930434776697647140e-03,1.533520804141592529e-03,1.690291225266153403e-03,1.647446174726613930e-03,1.657990314318293643e-03
1.914613705763014992e-03,1.519965308166642019e-03,1.675869015531502053e-03,1.633264134735717965e-03,1.643752476483529559e-03
1.898935549509039216e-03,1.506527308010423066e-03,1.661574123959719306e-03,1.619206704647384049e-03,1.629639890615070842e-03
1.883398894858266583e-03,1.493205749299647772e-03,1.647405355409611253e-03,1.605272727850694464e-03,1.615651390695208673e-03
1.868002344863183050e-03,1.479999588197396026e-03,1.633361527490245551e-03,1.591461059881563861e-03,1.601785823002792753e-03
1.852744518486339718e-03,1.466907791268315560e-03,1.619441470392608872e-03,1.577770568263546719e-03,1.588042045951779504e-03
1.837624050383938499e-03,1.453929335346302665e-03,1.605644026724111460e-03,1.564200132351393265e-03,1.574418929932552575e-03
1.822639590692816955e-03,1.441063207404600028e-03,1.591968051345886122e-03,1.550748643177290520e-03,1.560915357155953425e-03
1.807789804820776180e-03,1.428308404428252918e-03,1.578412411212817227e-03,1.537415003299736011e-03,1.547530221499965374e-03
1.793073373240196191e-03,1.415663933288866493e-03,1.564975985216248561e-03,1.524198126654983205e-03,1.534262428358997140e-03
1.778488991284886151e-03,1.403128810621606312e-03,1.551657664029313646e-03,1.511096938411003385e-03,1.521110894495707319e-03
1.764035368950111300e-03,1.390702062704388944e-03,1.538456349954833453e-03,1.498110374823914508e-03,1.508074547895315578e-03
1.749711230695747593e-03,1.378382725339208446e-03,1.525370956775730326e-03,1.485237383096819387e-03,1.495152327622354185e-03
1.735515315252510269e-03,1.366169843735548202e-03,1.512400409607909339e-03,1.472476921241004611e-03,1.482343183679801085e-03
1.721446375431203877e-03,1.354062472395824775e-03,1.499543644755552000e-03,1.459827957939450549e-03,1.469646076870550306e-03
1.707503177934945396e-03,1.342059675002822564e-03,1.486799609568778069e-03,1.447289472412602350e-03,1.457059978661169380e-03
1.693684503174309281e-03,1.330160524309060947e-03,1.474167262303625837e-03,1.434860454286355971e-03,1.444583871047893688e-03
1.679989145085346303e-03,1.318364102028058782e-03,1.461645571984304453e-03,1.422539903462211952e-03,1.432216746424817399e-03
1.666415910950427588e-03,1.306669498727443344e-03,1.449233518267674077e-03,1.410326829989550987e-03,1.419957607454227881e-03
1.652963621221866615e-03,1.295075813723866633e-03,1.436930091309906793e-03,1.398220253939990061e-03,1.407805466939047578e-03
1.639631109348274694e-03,1.283582154979680473e-03,1.424734291635286866e-03,1.386219205283772786e-03,1.395759347697333270e-03
1.626417221603599630e-03,1.272187639001335930e-03,1.412645130007109378e-03,1.374322723768154004e-03,1.383818282438796943e-03
1.613320816918807458e-03,1.260891390739461715e-03,1.400661627300633406e-03,1.362529858797736177e-03,1.371981313643302501e-03
1.600340766716159538e-03,1.249692543490586467e-03,1.388782814378046416e-03,1.350839669316720266e-03,1.360247493441299515e-03
1.587475954746044677e-03,1.238590238800464129e-03,1.377007731965410346e-03,1.339251223693028146e-03,1.348615883496156716e-03
1.574725222852593060e-03,1.227583564594174337e-03,1.365335381619001229e-03,1.327763548234638710e-03,1.337085505213942956e-03
1.562087544835972109e-03,1.216671758957825955e-03,1.353764885117913997e-03,1.316375795203965013e-03,1.325655502016289235e-03
1.549561837714571837e-03,1.205853983285099830e-03,1.342295309239504957e-03,1.305087057423886089e-03,1.314324960517296303e-03
1.537147030574376140e-03,1.195129407512400630e-03,1.330925730448637070e-03,1.293896437066193025e-03,1.303092976735772176e-03
1.524842064644949327e-03,1.184497210203130143e-03,1.319655235045284975e-03,1.282803045788899476e-03,1.291958656242621611e-03
1.512645893058958127e-03,1.173956578330644530e-03,1.308482918990429029e-03,1.271806004555964004e-03,1.280921113988003901e-03
1.500557480582146146e-03,1.163506707034176130e-03,1.297407887689261928e-03,1.260904443417039606e-03,1.269979474086173387e-03
1.488575803364036764e-03,1.153146799398105729e-03,1.286429255785925384e-03,1.250097501300831285e-03,1.259132869612189379e-03
1.476699848715772511e-03,1.142876066261425084e-03,1.275546146979507573e-03,1.239384325831331592e-03,1.248380442420226428e-03
1.464928614911792165e-03,1.132693726054162693e-03,1.264757693860265719e-03,1.228764073165534423e-03,1.237721342982433040e-03
1.453261111010430411e-03,1.122599004655639105e-03,1.254063037762605682e-03,1.218235907848874006e-03,1.227154730244833401e-03
1.441696356688986413e-03,1.112591135269717100e-03,1.243461328631267774e-03,1.207799002684605211e-03,1.216679771496676247e-03
1.430233382089756908e-03,1.102669358313106314e-03,1.232951724897749174e-03,1.197452538613980565e-03,1.206295642250217442e-03
1.418871227674383187e-03,1.092832921313623444e-03,1.222533393364614576e-03,1.187195704604726608e-03,1.196001526128541697e-03
1.407608944084600723e-03,1.083081078816083278e-03,1.212205509095941455e-03,1.177027697545955003e-03,1.185796614759632986e-03
1.396445592007996075e-03,1.073413092294061774e-03,1.201967255312572048e-03,1.166947722148095872e-03,1.175680107675332537e-03
1.385380242047795944e-03,1.063828230066234462e-03,1.191817823291212945e-03,1.156954990846820576e-03,1.165651212214194538e-03
1.374411974595986024e-03,1.054325767216332619e-03,1.181756412266669106e-03,1.147048723710193023e-03,1.155709143427506190e-03
1.363539879709262667e-03,1.044904985516000116e-03,1.171782229336691900e-03,1.137228148348483781e-03,1.145853123987928494e-03
1.352763056987477770e-03,1.035565173350037893e-03,1.161894489369066875e-03,1.127492499826245401e-03,1.136082384100374617e-03
1.342080615454324275e-03,1.026305625643648576e-03,1.152092414910665030e-03,1.117841020576346243e-03,1.126396161414831582e-03
1.331491673440076025e-03,1.017125643791381767e-03,1.142375236098238343e-03,1.108272960315727536e-03,1.116793700940899329e-03
1.320995358466262471e-03,1.008024535587582256e-03,1.132742190570823178e-03,1.098787575962730141e-03,1.107274254963904045e-03
1.310590807132174613e-03,9.990016151581702919e-04,1.123192523383622320e-03,1.089384131555857236e-03,1.097837082962450439e-03
1.300277165003132325e-03,9.900562028936365794e-04,1.113725486923286285e-03,1.080061898173881405e-03,1.088481451527328848e-03
1.290053586500452577e-03,9.811876253831568369e-04,1.104340340824517793e-03,1.070820153857217436e-03,1.079206634281700819e-03
1.279919234793070425e-03,9.723952153497535762e-04,1.095036351887948437e-03,1.061658183530502257e-03,1.070011911802504862e-03
1.269873281690773277e-03,9.636783115864454860e-04,1.085812793999237037e-03,1.052575278926333674e-03,1.060896571543035530e-03
1.259914907539017893e-03,9.550362588933451660e-04,1.076668948049360613e-03,1.043570738510133647e-03,1.051859907756663064e-03
1.250043301115287813e-03,9.464684080156551219e-04,1.067604101856050279e-03,1.034643867406088167e-03,1.042901221421647668e-03
1.240257659526979722e-03,9.379741155825485795e-04,1.058617550086365976e-03,1.025793977324157037e-03,1.034019820167037538e-03
1.230557188110770628e-03,9.295527440468855660e-04,1.049708594180358235e-03,1.017020386488101062e-03,1.025215018199604044e-03
1.220941100333456080e-03,9.212036616257591667e-04,1.040876542275813053e-03,1.008322419564524697e-03,1.016486136231806907e-03
1.211408617694225819e-03,9.129262422418388864e-04,1.032120709134046709e-03,9.996994075928981784e-04,1.007832501410758572e-03
1.201958969628356706e-03,9.047198654654984304e-04,1.023440416066736429e-03,9.911506879165480483e-04,9.992534472481715176e-04
1.192591393412293851e-03,8.965839164577043803e-04,1.014834990863759797e-03,9.826756041145892108e-04,9.907483135512646592e-04
1.183305134070105008e-03,8.885177859136570875e-04,1.006303767722033574e-03,9.742735059347879889e-04,9.823164463546190696e-04
1.174099444281279797e-03,8.805208700071625368e-04,9.978460871753278699e-04,9.659437492273345019e-04,9.739571978529584220e-04
1.164973584289847328e-03,8.725925703357171812e-04,9.894612960250333353e-04,9.576856958795036548e-04,9.656699263348336552e-04
1.155926821814804405e-03,8.647322938663049886e-04,9.811487472718800548e-04,9.494987137512019221e-04,9.574539961172113221e-04
1.146958431961815498e-03,8.569394528818759108e-04,9.729078000485714061e-04,9.413821766113655539e-04,9.493087774809281067e-04
1.138067697136174944e-03,8.492134649285042539e-04,9.647378195533305983e-04,9.333354640752090144e-04,9.412336466070120528e-04
1.129253906957009479e-03,8.415537527632158945e-04,9.566381769843443870e-04,9.253579615423072804e-04,9.332279855138533734e-04
1.120516358172692680e-03,8.339597443024590780e-04,9.486082494750758872e-04,9.174490601354874956e-04,9.252911819951995789e-04
1.111854354577462237e-03,8.264308725712236773e-04,9.406474200304481073e-04,9.096081566405300918e-04,9.174226295589747076e-04
1.103267206929214438e-03,8.189665756527871217e-04,9.327550774638725117e-04,9.018346534466551963e-04,9.096217273669010821e-04
1.094754232868453987e-03,8.115662966390757181e-04,9.249306163351089490e-04,8.941279584877831607e-04,9.018878801749065713e-04
1.086314756838383530e-03,8.042294835816349687e-04,9.171734368889468631e-04,8.864874851845574999e-04,8.942204982743117174e-04
1.077948110006117727e-03,7.969555894431971758e-04,9.094829449946931514e-04,8.789126523871177744e-04,8.866189974337798175e-04
1.069653630184999290e-03,7.897440720498378770e-04,9.018585520864547426e-04,8.714028843186124402e-04,8.790827988420205248e-04
1.061430661757993815e-03,7.825943940437017025e-04,8.942996751041934521e-04,8.639576105194267299e-04,8.716113290512237689e-04
1.053278555602154285e-03,7.755060228362981988e-04,8.868057364355499701e-04,8.565762657921279508e-04,8.642040199212239942e-04
1.045196669014138331e-03,7.684784305623587261e-04,8.793761638584257070e-04,8.492582901471138878e-04,8.568603085643801886e-04
1.037184365636750934e-03,7.615110940342332884e-04,8.720103904842984276e-04,8.420031287489423023e-04,8.495796372911517541e-04
1.029241015386505838e-03,7.546034946968316337e-04,8.647078547022717804e-04,8.348102318633435865e-04,8.423614535563695663e-04
1.021365994382187259e-03,7.477551185830927935e-04,8.574680001238418111e-04,8.276790548048986850e-04,8.352052099061850953e-04
1.013558684874389963e-03,7.409654562699735224e-04,8.502902755283647373e-04,8.206090578853689459e-04,8.281103639256850090e-04
1.005818475176029937e-03,7.342340028349532508e-04,8.431741348092250095e-04,8.135997063626760608e-04,8.210763781871673571e-04
9.981447595938002567e-04,7.275602578130367952e-04,8.361190369206769873e-04,8.066504703905091065e-04,8.141027201990566750e-04
9.905369383605691289e-04,7.209437251542605719e-04,8.291244458253682528e-04,7.997608249685628093e-04,8.071888623554642969e-04
9.829944175686925693e-04,7.143839131816811724e-04,8.221898304425165902e-04,7.929302498933844812e-04,8.003342818863667723e-04
9.755166091042362896e-04,7.078803345498478183e-04,8.153146645967398716e-04,7.861582297098284331e-04,7.935384608084050965e-04
9.681029305820889079e-04,7.014325062037481779e-04,8.084984269675290916e-04,7.794442536631053997e-04,7.868008858762897935e-04
9.607528052819452316e-04,6.950399493382133443e-04,8.017406010393419991e-04,7.727878156514109273e-04,7.801210485347961302e-04
9.534656620851585281e-04,6.887021893577877172e-04,7.950406750523246989e-04,7.661884141791363038e-04,7.734984448713526058e-04
9.462409354124428100e-04,6.824187558370504569e-04,7.883981419536443104e-04,7.596455523106476109e-04,7.669325755692098148e-04
9.390780651624054025e-04,6.761891824813774481e-04,7.818124993494166355e-04,7.531587376246173934e-04,7.604229458611710350e-04
9.319764966509011192e-04,6.700130070881394392e-04,7.752832494572253676e-04,7.467274821689066705e-04,7.539690654838846493e-04
9.249356805511982881e-04,6.638897715083351631e-04,7.688098990592264446e-04,7.403513024159902398e-04,7.475704486326898357e-04
9.179550728349386308e-04,6.578190216086463211e-04,7.623919594558225838e-04,7.340297192189128078e-04,7.412266139170032740e-04
9.110341347138812369e-04,6.518003072339104186e-04,7.560289464199034448e-04,7.277622577677703066e-04,7.349370843162414488e-04
9.041723325824193571e-04,6.458331821700099337e-04,7.497203801516429643e-04,7.215484475467096774e-04,7.287013871362708504e-04
8.973691379608491996e-04,6.399172041071578710e-04,7.434657852338362981e-04,7.153878222914307472e-04,7.225190539663693765e-04
8.906240274393931134e-04,6.340519346035924930e-04,7.372646905877842851e-04,7.092799199471958374e-04,7.163896206367070677e-04
8.839364826229512487e-04,6.282369390496588945e-04,7.311166294297000634e-04,7.032242826273274808e-04,7.103126271763211298e-04
8.773059900765806064e-04,6.224717866322826247e-04,7.250211392276431502e-04,6.972204565721950046e-04,7.042876177715922921e-04
8.707320412716842420e-04,6.167560502998250573e-04,7.189777616589662418e-04,6.912679921086784885e-04,6.983141407252049359e-04
8.642141325328999953e-04,6.110893067273138936e-04,7.129860425682658411e-04,6.853664436101026148e-04,6.923917484155876333e-04
8.577517649856817011e-04,6.054711362820477168e-04,7.070455319258360646e-04,6.795153694566379195e-04,6.865199972568288922e-04
8.513444445045578084e-04,5.999011229895664628e-04,7.011557837866113155e-04,6.737143319961570818e-04,6.806984476590571560e-04
8.449916816620581944e-04,5.943788544999817390e-04,6.953163562495933781e-04,6.679628975055425678e-04,6.749266639892802884e-04
8.386929916782988716e-04,5.889039220546639537e-04,6.895268114177545860e-04,6.622606361524385797e-04,6.692042145326770625e-04
8.324478943712158071e-04,5.834759204532817024e-04,6.837867153584126180e-04,6.566071219574405897e-04,6.635306714543354493e-04
8.262559141074343012e-04,5.780944480211853889e-04,6.780956380640662962e-04,6.510019327567149756e-04,6.579056107614287066e-04
8.201165797537680706e-04,5.727591065771339956e-04,6.724531534136878345e-04,6.454446501650454001e-04,6.523286122658250412e-04
8.140294246293374109e-04,5.674695014013600176e-04,6.668588391344677400e-04,6.399348595392989917e-04,6.467992595471258556e-04
8.079939864582903926e-04,5.622252412039607404e-04,6.613122767639940469e-04,6.344721499422982351e-04,6.413171399161175096e-04
8.020098073231318606e-04,5.570259380936261632e-04,6.558130516128786750e-04,6.290561141071109291e-04,6.358818443786471136e-04
7.960764336186364936e-04,5.518712075466838344e-04,6.503607527278069522e-04,6.236863484017330598e-04,6.304929675999004519e-04
7.901934160063439714e-04,5.467606683764634178e-04,6.449549728550110599e-04,6.183624527941683838e-04,6.251501078690820373e-04
7.843603093696271435e-04,5.416939427029778464e-04,6.395953084041636075e-04,6.130840308178989737e-04,6.198528670644943683e-04
7.785766727693231148e-04,5.366706559229143412e-04,6.342813594126813599e-04,6.078506895377397889e-04,6.146008506190078248e-04
7.728420693999233466e-04,5.316904366799346440e-04,6.290127295104389017e-04,6.026620395160755357e-04,6.093936674859190333e-04
7.671560665463018468e-04,5.267529168352712374e-04,6.237890258848742412e-04,5.975176947794626865e-04,6.042309301051824143e-04
7.615182355409899064e-04,5.218577314386295277e-04,6.186098592464969780e-04,5.924172727856089104e-04,5.991122543700240196e-04
7.559281517219753731e-04,5.170045186993788575e-04,6.134748437947791944e-04,5.873603943907088802e-04,5.940372595939199868e-04
