4.960989984812230746e-03,5.084690509736537918e-03,5.089419452457625594e-03,5.094200967855714961e-03,5.099035083376000574e-03
4.858380182819789506e-03,4.979507869447233163e-03,4.984138459034647903e-03,4.988820528232227637e-03,4.993554103931184714e-03
4.757889617196109713e-03,4.876498151541058292e-03,4.881032440323416176e-03,4.885617138456302064e-03,4.890252272288073479e-03
4.659474650369988154e-03,4.775616591457815772e-03,4.780056588672936327e-03,4.784545947306997893e-03,4.789084693176403305e-03
4.563092537657721659e-03,4.676819341449700573e-03,4.681167014159874629e-03,4.685563022216500569e-03,4.690007390914705497e-03
4.468701409238721306e-03,4.580063452038329180e-03,4.584320726025719814e-03,4.588625330687197065e-03,4.592977290807078762e-03
4.376260252484169729e-03,4.485306853836489895e-03,4.489475614479124417e-03,4.493690722074385364e-03,4.497952200906041309e-03
4.285728894632305670e-03,4.392508339727910563e-03,4.396590432856685091e-03,4.400717909727866993e-03,4.404890794134724841e-03
4.197067985803997966e-03,4.301627547398424907e-03,4.305624780135567341e-03,4.309666453485808124e-03,4.313752590761764719e-03
4.110238982352364817e-03,4.212624942212047849e-03,4.216539083791440851e-03,4.220496742514340607e-03,4.224497941222367207e-03
4.025204130540295695e-03,4.125461800425541357e-03,4.129294582995317320e-03,4.133169978486472308e-03,4.137088009279089353e-03
3.941926450539830380e-03,4.040100192735180708e-03,4.043853312142988571e-03,4.047648159094001039e-03,4.051484755516037047e-03
3.860369720747417258e-03,3.956502968149499568e-03,3.960178084710825989e-03,3.963894061886182735e-03,3.967650921160205055e-03
3.780498462409209639e-03,3.874633738181926332e-03,3.878232477431853287e-03,3.881871228429050261e-03,3.885550012223871422e-03
3.702277924550594415e-03,3.794456861357287016e-03,3.797980814786053576e-03,3.801543948779344262e-03,3.805146283961958684e-03
3.625674069204289605e-03,3.715937428026272298e-03,3.719388153798998831e-03,3.722877246267134160e-03,3.726404725638472054e-03
3.550653556931413716e-03,3.639041245482054366e-03,3.642420269142987357e-03,3.645836862581295409e-03,3.649291045596144735e-03
3.477183732630008319e-03,3.563734823373325075e-03,3.567043638534939543e-03,3.570389243152097616e-03,3.573771656623550997e-03
3.405232611625623202e-03,3.489985359408145308e-03,3.493225428425445270e-03,3.496501522825286486e-03,3.499813661614051361e-03
3.334768866038608556e-03,3.417760725343057908e-03,3.420933479973401869e-03,3.424141511822079414e-03,3.427384839510990138e-03
3.265761811422906134e-03,3.347029453252047503e-03,3.350136295300817305e-03,3.353277681979658937e-03,3.356453631533718677e-03
3.198181393671159934e-03,3.277760722069974781e-03,3.280803024022402228e-03,3.283879153266767298e-03,3.286989127679035023e-03
3.131998176181098777e-03,3.209924344405255901e-03,3.212903450044714629e-03,3.215915680569161536e-03,3.218961053492802853e-03
3.067183327278203905e-03,3.143490753616607139e-03,3.146407978629661185e-03,3.149357640739729701e-03,3.152339757106532945e-03
3.003708607889766201e-03,3.078430991148782027e-03,3.081287623717293787e-03,3.084176019908194989e-03,3.087096196533850069e-03
2.941546359465513957e-03,3.014716694122312329e-03,3.017513995502880964e-03,3.020342401045384914e-03,3.023201927221817655e-03
2.880669492140093633e-03,2.952320083172352283e-03,2.955059288263374440e-03,2.957828951777174021e-03,2.960629089852220060e-03
2.821051473132742387e-03,2.891213950531814833e-03,2.893896268428427891e-03,2.896608412443256800e-03,2.899350398387953893e-03
2.762666315379592227e-03,2.831371648354058003e-03,2.833998262891241227e-03,2.836654084396011532e-03,2.839339128359778721e-03
2.705488566394112417e-03,2.772767077270487952e-03,2.775339147554572658e-03,2.777939818534795168e-03,2.780569105388768121e-03
2.649493297351283080e-03,2.715374675178503817e-03,2.717893336107350157e-03,2.720440004071097810e-03,2.723014693939875778e-03
2.594656092391159265e-03,2.659169406255297054e-03,2.661635769027387213e-03,2.664129557520045211e-03,2.666650786302105468e-03
2.540953038137584979e-03,2.604126750193122911e-03,2.606541902805805788e-03,2.608983911913858710e-03,2.611452791790885679e-03
2.488360713427866053e-03,2.550222691651696846e-03,2.552587699388829227e-03,2.554979006232921054e-03,2.557396626168289503e-03
2.436856179249294058e-03,2.497433709923483573e-03,2.499749615832692028e-03,2.502091275050194984e-03,2.504458701276847127e-03
2.386416968878497975e-03,2.445736768807703701e-03,2.448004594167497907e-03,2.450297638384817817e-03,2.452615914882762000e-03
2.337021078219655035e-03,2.395109306688970093e-03,2.397330051465925305e-03,2.399575491760763766e-03,2.401845640724423712e-03
2.288646956337684040e-03,2.345529226816534148e-03,2.347703870112758349e-03,2.349902696466557236e-03,2.352125718762189573e-03
2.241273496182586995e-03,2.296974887780191179e-03,2.299104388271291152e-03,2.301257570012064154e-03,2.303434445625462349e-03
2.194880025501212435e-03,2.249425094178986867e-03,2.251510390542736575e-03,2.253618876778502433e-03,2.255750565253194020e-03
2.149446297932738111e-03,2.202859087478907518e-03,2.204901098814820905e-03,2.206965818857838709e-03,2.209053259723986560e-03
2.104952484284281292e-03,2.157256537055838794e-03,2.159256163295843450e-03,2.161278027077849929e-03,2.163322140272058366e-03
2.061379163983076152e-03,2.112597531420123097e-03,2.114555653730528211e-03,2.116535552209174772e-03,2.118537238485389620e-03
2.018707316701745785e-03,2.068862569619122575e-03,2.070780050794070268e-03,2.072718856350743225e-03,2.074678997682452650e-03
1.976918314153252709e-03,2.026032552814271016e-03,2.027910237660851892e-03,2.029808804490069746e-03,2.031728264463978501e-03
1.935993912052171636e-03,1.984088776029145629e-03,1.985927491744361121e-03,1.987786656234925842e-03,1.989666280436297625e-03
1.895916242238999353e-03,1.943012920065166670e-03,1.944813476604914486e-03,1.946634057712994144e-03,1.948474674102839473e-03
1.856667804964267114e-03,1.902787043581594681e-03,1.904550234021846469e-03,1.906333033636168793e-03,1.908135452920449232e-03
1.818231461329297260e-03,1.863393575336562977e-03,1.865120176226905306e-03,1.866865979526224992e-03,1.868630995517251998e-03
1.780590425880484388e-03,1.824815306585928984e-03,1.826506078295629405e-03,1.828215654098639840e-03,1.829944044068833667e-03
1.743728259354059224e-03,1.787035383636805669e-03,1.788691070693567559e-03,1.790365171801418720e-03,1.792057696829590452e-03
1.707628861568340857e-03,1.750037300552690451e-03,1.751658631974250396e-03,1.753297995505830563e-03,1.754955400816150335e-03
1.672276464460535671e-03,1.713804892007153666e-03,1.715392581625877931e-03,1.716997929346015779e-03,1.718620944639822875e-03
1.637655625265216353e-03,1.678322326283134946e-03,1.679877073063764216e-03,1.681449111704503728e-03,1.683038451485111648e-03
1.603751219831640136e-03,1.643574098414918002e-03,1.645096586765606127e-03,1.646636008340700893e-03,1.648192372231349623e-03
1.570548436077144399e-03,1.609545023469939086e-03,1.611035923546732607e-03,1.612543405659506990e-03,1.614067478714607731e-03
1.538032767573900648e-03,1.576220229967625593e-03,1.577680197972520897e-03,1.579156404117238550e-03,1.580648857127054698e-03
1.506190007266355402e-03,1.543585153432513752e-03,1.545014831905232137e-03,1.546460411762111756e-03,1.547921901551018364e-03
1.475006241316747027e-03,1.511625530078955287e-03,1.513025548182568873e-03,1.514441137906583990e-03,1.515872307625039297e-03
1.444467843076131320e-03,1.480327390624769108e-03,1.481698364425310067e-03,1.483084586928902363e-03,1.484486066339271021e-03
1.414561467178401160e-03,1.449677054231246357e-03,1.451019586971427199e-03,1.452377052201268403e-03,1.453749457957623269e-03
1.385274043754831496e-03,1.419661122566969825e-03,1.420975804934140061e-03,1.422305110142064316e-03,1.423649046064097987e-03
1.356592772766730811e-03,1.390266473992952988e-03,1.391553884381416858e-03,1.392855614389653003e-03,1.394171671730823781e-03
1.328505118453827266e-03,1.361480257866658997e-03,1.362740962634473741e-03,1.364015690095295033e-03,1.365304447805330921e-03
1.300998803896061306e-03,1.333289888962503307e-03,1.334524442682874859e-03,1.335772728332786704e-03,1.337034753314666905e-03
1.274061805686502917e-03,1.305683042006489623e-03,1.306891987713881950e-03,1.308114380622464731e-03,1.309350227983997273e-03
1.247682348713157483e-03,1.278647646322676745e-03,1.279831515753746072e-03,1.281028553567266923e-03,1.282238766867376673e-03
1.221848901047465578e-03,1.252171880589219655e-03,1.253331194418686768e-03,1.254503403598589140e-03,1.255688515088430272e-03
1.196550168937349353e-03,1.226244167701774591e-03,1.227379435773338651e-03,1.228527331829722862e-03,1.229687862688722683e-03
1.171775091902687400e-03,1.200853169742087780e-03,1.201964891294490063e-03,1.203088979014686538e-03,1.204225439581633203e-03
1.147512837931162445e-03,1.175987783049651462e-03,1.177076446937991598e-03,1.178177220610336076e-03,1.179290110609611036e-03
1.123752798772445971e-03,1.151637133394335785e-03,1.152703218306740888e-03,1.153781161939648964e-03,1.154870970702710385e-03
1.100484585328738484e-03,1.127790571247955015e-03,1.128834545917701019e-03,1.129890133454145018e-03,1.130957340136361277e-03
1.077698023139710398e-03,1.104437667152761201e-03,1.105459990565940730e-03,1.106493686093426056e-03,1.107538759886358623e-03
1.055383147959941840e-03,1.081568207184901813e-03,1.082569328783737671e-03,1.083581586739871660e-03,1.084604987079104080e-03
1.033530201426979215e-03,1.059172188510915146e-03,1.060152548392806178e-03,1.061143813766556379e-03,1.062145990535164107e-03
1.012129626818186398e-03,1.037239815035380895e-03,1.038199844147775185e-03,1.039170552676506190e-03,1.040151946404258574e-03
9.911720648945754070e-04,1.015761493137864535e-03,1.016701613469046458e-03,1.017652191831425711e-03,1.018613233889810758e-03
9.706483498298689111e-04,9.947278274973563820e-04,9.956484522632333932e-04,9.965793182680924775e-04,9.975204310612548371e-04
9.505495052230509721e-04,9.741296170024141233e-04,9.750311508293892440e-04,9.759427136006274157e-04,9.768643107523039115e-04
9.308667401927262592e-04,9.539578507452776794e-04,9.548406898492906329e-04,9.557333500069039450e-04,9.566358365434408061e-04
9.115914455516139483e-04,9.342037040982418281e-04,9.350682364600582932e-04,9.359423862973762940e-04,9.368261588269141639e-04
8.927151900595567229e-04,9.148585348706160612e-04,9.157051404074459259e-04,9.165611640646553976e-04,9.174266109525605097e-04
8.742297167534465469e-04,8.959138795446314890e-04,8.967429302781537324e-04,8.975812039121893772e-04,8.984287054528102608e-04
8.561269393525025974e-04,8.773614495886868135e-04,8.781733098095552848e-04,8.789942017604329260e-04,8.798241303452620067e-04
8.383989387373717633e-04,8.591931278463594331e-04,8.599881542752658547e-04,8.607920252289339401e-04,8.616047455112484099e-04
8.210379595015465139e-04,8.414009649996353904e-04,8.421795069450011429e-04,8.429667100927837331e-04,8.437625791488407179e-04
8.040364065736276813e-04,8.239771761048465685e-04,8.247395756172143811e-04,8.255104568119180477e-04,8.262898242987768219e-04
7.873868419089948304e-04,8.069141371998356325e-04,8.076607292230317606e-04,8.084156271317855663e-04,8.091788354418278295e-04
7.710819812494628268e-04,7.902043819808888397e-04,7.909354945000228411e-04,7.916747407539224176e-04,7.924221251661398057e-04
7.551146909495449555e-04,7.738405985480212908e-04,7.745565527343899713e-04,7.752804720750110712e-04,7.760123609031295078e-04
7.394779848679614844e-04,7.578156262172115569e-04,7.585167365701741974e-04,7.592256469930226161e-04,7.599423617305282310e-04
7.241650213230638958e-04,7.421224523982251171e-04,7.428090268841110221e-04,7.435032397790734002e-04,7.442050952412073437e-04
7.091691001108717946e-04,7.267542095366823045e-04,7.274265497247952910e-04,7.281063700136542220e-04,7.287936744764382828e-04
6.944836595844426988e-04,7.117041721190610435e-04,7.123625733148412605e-04,7.130282995859159615e-04,7.137013549222730657e-04
6.801022737933249546e-04,6.969657537393461307e-04,6.976105051147492731e-04,6.982624297547223181e-04,6.989215315677524062e-04
6.660186496818636375e-04,6.825325042260654319e-04,6.831638889472175721e-04,6.838022982702079674e-04,6.844477360236789903e-04
6.522266243451610738e-04,6.683981068284789578e-04,6.690164021806645645e-04,6.696415765546035468e-04,6.702736337007166685e-04
6.387201623415097659e-04,6.545563754607082452e-04,6.551618529707473352e-04,6.557740669411153299e-04,6.563930210456007160e-04
6.254933530601467341e-04,6.410012520026232884e-04,6.415941775586933311e-04,6.421936999696715217e-04,6.427998228342726109e-04
6.125404081431961743e-04,6.277268036563232387e-04,6.283074376252780705e-04,6.288945317383716092e-04,6.294880895207707753e-04
5.998556589606929192e-04,6.147272203570744095e-04,6.152958176993142620e-04,6.158707413094972102e-04,6.164519946407380014e-04
5.874335541375990321e-04,6.019968122375869094e-04,6.025536226195303980e-04,6.031166281689670419e-04,6.036858322684247142e-04
5.752686571317528570e-04,5.895300071445425550e-04,5.900752750487506118e-04,5.906266097381425917e-04,5.911840145260954110e-04
5.633556438617048131e-04,5.773213482062986446e-04,5.778553130393002677e-04,5.783952189369101536e-04,5.789410691447607980e-04
5.516893003834200246e-04,5.653654914507210121e-04,5.658883876485892948e-04,5.664171017969886392e-04,5.669516370751857912e-04
5.402645206148454400e-04,5.536572034721188619e-04,5.541692606038434903e-04,5.546870151244342540e-04,5.552104701481420891e-04
5.290763041073642510e-04,5.421913591462736203e-04,5.426928020149774344e-04,5.431998242103317810e-04,5.437124287828955975e-04
5.181197538631714767e-04,5.309629393925755034e-04,5.314539881346190325e-04,5.319505005886857388e-04,5.324524797429383994e-04
5.073900741976354817e-04,5.199670289823028627e-04,5.204478991643222627e-04,5.209341198405415940e-04,5.214256939379978330e-04
4.968825686457182178e-04,5.091988143920955215e-04,5.096697171060166325e-04,5.101458594433901962e-04,5.106272442713717273e-04
4.865926379115539219e-04,4.986535817016959785e-04,4.991147236577672197e-04,4.995809966649238879e-04,5.000524035316593298e-04
4.765157778602991767e-04,4.883267145350491572e-04,4.887782981529342416e-04,4.892349065002349687e-04,4.896965423279773079e-04
4.666475775513885971e-04,4.782136920438712210e-04,4.786559155418433241e-04,4.791030596515658425e-04,4.795551270677679274e-04
4.569837173123446664e-04,4.683100869328139684e-04,4.687431444150900561e-04,4.691810205497335112e-04,4.696237179763234270e-04
4.475199668523119258e-04,4.586115635253718101e-04,4.590356450676271881e-04,4.594644454163763938e-04,4.598979671571718050e-04
4.382521834144980310e-04,4.491138758696945426e-04,4.495291676027945971e-04,4.499490803661819688e-04,4.503736166924831642e-04
4.291763099667228335e-04,4.398128658834834408e-04,4.402195500754711699e-04,4.406307595482746595e-04,4.410464967826732176e-04
4.202883734292952971e-04,4.307044615371719942e-04,4.311027166735463480e-04,4.315054033259600286e-04,4.319125239244017006e-04
4.115844829394474337e-04,4.217846750745983531e-04,4.221746759369206800e-04,4.225690164940340836e-04,4.229676991261717813e-04
4.030608281515788414e-04,4.130496012704055033e-04,4.134315190132682011e-04,4.138176865328899168e-04,4.142081061607626917e-04
3.947136775725726887e-04,4.044954157234083845e-04,4.048694179498001241e-04,4.052475818986601887e-04,4.056299098537333322e-04
3.865393769314630725e-04,3.961183731851909652e-04,3.964846240202920440e-04,3.968549503486573865e-04,3.972293544072579637e-04
3.785343475827498321e-04,3.879148059232089734e-04,3.882734660866501921e-04,3.886361173013858734e-04,3.890027617585670866e-04
3.706950849426647598e-04,3.798811221176863961e-04,3.802323489943025743e-04,3.805874842304115668e-04,3.809465299722788524e-04
3.630181569577164633e-04,3.720138042916124542e-04,3.723577520007232745e-04,3.727055270913965474e-04,3.730571316659278785e-04
3.555002026048470379e-04,3.643094077731576317e-04,3.646462272364054107e-04,3.649867947816135471e-04,3.653311124680050045e-04
3.481379304225510609e-04,3.567645591898405653e-04,3.570943981976157432e-04,3.574279076312727164e-04,3.577650895078402274e-04
3.409281170723199366e-04,3.493759549937921842e-04,3.496989582702765098e-04,3.500255559260047312e-04,3.503557499366726597e-04
3.338676059297882850e-04,3.421403600174790453e-04,3.424566692843341600e-04,3.427764984598612088e-04,3.430998494792664188e-04
3.269533057049702884e-04,3.350546060592561604e-04,3.353643600979867986e-04,3.356775611182013196e-04,3.359942110154426906e-04
3.201821890909878950e-04,3.281155904981360909e-04,3.284189252111556533e-04,3.287256354898510438e-04,3.290357231909117608e-04
3.135512914407038933e-04,3.213202749371732816e-04,3.216173234075979642e-04,3.219176775079312823e-04,3.222213390568023049e-04
3.070577094706863127e-04,3.146656838748731230e-04,3.149565764250724666e-04,3.152507061187649054e-04,3.155480747372963976e-04
3.006985999919400423e-04,3.081489034040489476e-04,3.084337676529772562e-04,3.087218019782832896e-04,3.090130081247907884e-04
2.944711786668556498e-04,3.017670799375613304e-04,3.020460408568971175e-04,3.023281061753668210e-04,3.026132776020181662e-04
2.883727187918355781e-04,2.955174189603866435e-04,2.957905989295033086e-04,2.960668189815644715e-04,2.963460807905724860e-04
2.824005630671715355e-04,2.893971962122676733e-04,2.896647150492122477e-04,2.899352109854882575e-04,2.902086856607758478e-04
2.765520760425655864e-04,2.834037123331400619e-04,2.836656874163392397e-04,2.839305779207430542e-04,2.841983854524030603e-04
2.708247022164828998e-04,2.775343476096288689e-04,2.777908938608606359e-04,2.780502951333217081e-04,2.783125530001222172e-04
2.652159348294249848e-04,2.717865329119971808e-04,2.720377628685819284e-04,2.722917886980584946e-04,2.725486119412686608e-04
2.597233183622151237e-04,2.661577516616975584e-04,2.664037755267556788e-04,2.666525373420567356e-04,2.669040386168335176e-04
2.543444479298933073e-04,2.606455391837364456e-04,2.608864648747152696e-04,2.611300717935667939e-04,2.613763614185609448e-04
2.490769683495265801e-04,2.552474817467924187e-04,2.554834149429246722e-04,2.557219738199557045e-04,2.559631598258253196e-04
2.439185731530994490e-04,2.499612155500547891e-04,2.501922597388222939e-04,2.504258752125442314e-04,2.506620633894503930e-04
2.388670035975557946e-04,2.447844257079307187e-04,2.450106822305599553e-04,2.452394567693680577e-04,2.454707507134819581e-04
2.339200476862681659e-04,2.397148452467464579e-04,2.399364133427586221e-04,2.401604472899764920e-04,2.403869484490194755e-04
2.290755392067011511e-04,2.347502541181734309e-04,2.349672309690081762e-04,2.351866225869967623e-04,2.354084303048337504e-04
2.243313567859303126e-04,2.298884782310160182e-04,2.301009590027488041e-04,2.303158045160978989e-04,2.305330160764042019e-04
2.196854229646031558e-04,2.251273885019400517e-04,2.253354663871114225e-04,2.255458600249339823e-04,2.257585706939544442e-04
2.151357032894151550e-04,2.204648999252004896e-04,2.206686661837760940e-04,2.208747002211234342e-04,2.210830032895430195e-04
2.106802054239624090e-04,2.158989706612202770e-04,2.160985146606997354e-04,2.163002794591158953e-04,2.165042662830600950e-04
2.063169782777320236e-04,2.114276011437712433e-04,2.116230103984632893e-04,2.118205944456968645e-04,2.120203544868800010e-04
2.020441111529543187e-04,2.070488332054724314e-04,2.072401934149541115e-04,2.074336833638446280e-04,2.076293042288840016e-04
1.978597329089763920e-04,2.027607492212536310e-04,2.029481443080301479e-04,2.031376250145864898e-04,2.033291924934994702e-04
1.937620111438488569e-04,1.985614712694687737e-04,1.987449834158508887e-04,1.989305379765385828e-04,1.991181360804398582e-04
1.897491513927731979e-04,1.944491603102951980e-04,1.946288699945104004e-04,1.948105797827639129e-04,1.949942907807794296e-04
1.858193963431045129e-04,1.904220153811078870e-04,1.905980014126612413e-04,1.907759461146379303e-04,1.909558505700519493e-04
1.819710250655360553e-04,1.864782728084414315e-04,1.866506123627416878e-04,1.868248700123327781e-04,1.870010468179838235e-04
1.782023522611781525e-04,1.826162054362488242e-04,1.827849740885152967e-04,1.829556211016294910e-04,1.831281475145709920e-04
1.745117275241907630e-04,1.788341218701050203e-04,1.789993936285700314e-04,1.791665048367049092e-04,1.793354565121459327e-04
1.708975346196489392e-04,1.751303657370269933e-04,1.752922130754484679e-04,1.754558617585645251e-04,1.756213127831051529e-04
1.673581907763324410e-04,1.715033149605929130e-04,1.716618088500916498e-04,1.718220667688034268e-04,1.719840896929800112e-04
1.638921459941440292e-04,1.679513810510594178e-04,1.681065909912951876e-04,1.682635284183936616e-04,1.684221942885478910e-04
1.604978823658424791e-04,1.644730084101528051e-04,1.646250024598525563e-04,1.647786882111729732e-04,1.649340666006590597e-04
1.571739134127905888e-04,1.610666736502266310e-04,1.612155184570789252e-04,1.613660199217271636e-04,1.615181789614709214e-04
1.539187834344556951e-04,1.577308849275196585e-04,1.578766457574481020e-04,1.580240289273996367e-04,1.581730353358226247e-04
1.507310668713450811e-04,1.544641812891841485e-04,1.546069220550126677e-04,1.547512515540965189e-04,1.548971706664189899e-04
1.476093676811301059e-04,1.512651320338357242e-04,1.514049153233589125e-04,1.515462544356397279e-04,1.516891502325748789e-04
1.445523187276722874e-04,1.481323360853289029e-04,1.482692231887990119e-04,1.484076338863699117e-04,1.485475690222222303e-04
1.415585811826786859e-04,1.450644213794782995e-04,1.451984723165217238e-04,1.453340152867197267e-04,1.454710511168999011e-04
1.386268439397323718e-04,1.420600442634658363e-04,1.421913178094405018e-04,1.423240524814968922e-04,1.424582490894653732e-04
1.357558230404633281e-04,1.391178889076947014e-04,1.392464426195002029e-04,1.393764271906377649e-04,1.395078434142887447e-04
1.329442611125641535e-04,1.362366667297826316e-04,1.363625569711344489e-04,1.364898484321223828e-04,1.366185418896201430e-04
1.301909268194477388e-04,1.334151158304913124e-04,1.335383977966702728e-04,1.336630519568488820e-04,1.337890790719274345e-04
1.274946143212874665e-04,1.306520004413233376e-04,1.307727281834111669e-04,1.308947996951967516e-04,1.310182157219345357e-04
1.248541427472033341e-04,1.279461103835438424e-04,1.280643368321555367e-04,1.281838792150366611e-04,1.283047382621165704e-04
1.222683556783716588e-04,1.252962605384005338e-04,1.254120375269241524e-04,1.255291031909596127e-04,1.256474582454255445e-04
1.197361206418271829e-04,1.227012903283037054e-04,1.228146686156574214e-04,1.229293088844865935e-04,1.230452118350066877e-04
1.172563286147419617e-04,1.201600632087457477e-04,1.202710925016628788e-04,1.203833576350380282e-04,1.204968592946852317e-04
1.148278935389522375e-04,1.176714661707249524e-04,1.177801951455759687e-04,1.178901343614271742e-04,1.180012844899865516e-04
1.124497518455455452e-04,1.152344092534829379e-04,1.153408855776447345e-04,1.154485470736866550e-04,1.155573943994998805e-04
1.101208619892681678e-04,1.128478250673064804e-04,1.129520954200880216e-04,1.130575263949780472e-04,1.131641186363344423e-04
1.078402039925784283e-04,1.105106683262183120e-04,1.106127784193518894e-04,1.107160250934093130e-04,1.108204089794928224e-04
1.056067789991313195e-04,1.082219153903348142e-04,1.083219099880420000e-04,1.084230176235370310e-04,1.085252389149384195e-04
1.034196088364987748e-04,1.059805638176902201e-04,1.060784867563313371e-04,1.061774996773529847e-04,1.062776031861563901e-04
1.012777355879488825e-04,1.037856319253475495e-04,1.038815261326633463e-04,1.039784877445750611e-04,1.040765173540275494e-04
9.918022117307442539e-05,1.016361583595789094e-04,1.017300658735328825e-04,1.018250186820242521e-04,1.019210173657971840e-04
9.712614693711004007e-05,9.953120167495312467e-05,9.962316366218272861e-05,9.971614929192596790e-05,9.981015913297663390e-05
9.511461324874370812e-05,9.746983992212941770e-05,9.755989669601444346e-05,9.765095590893351288e-05,9.774301811797538422e-05
9.314473910625292708e-05,9.545117024418435525e-05,9.553936128254026934e-05,9.562853399570103740e-05,9.571868892929063025e-05
9.121566175179115468e-05,9.347430848129261371e-05,9.356067244369678656e-05,9.364799774682582608e-05,9.373628492507426883e-05
8.932653629365835848e-05,9.153838878359183101e-05,9.162296352835020319e-05,9.170847970099010871e-05,9.179493782490717832e-05
8.747653533639092641e-05,8.964256323206224678e-05,8.972538583282391417e-05,8.980913036113260801e-05,8.989379732961087907e-05
8.566484861850020356e-05,8.778600146724562577e-05,8.786710822927263481e-05,8.794911782247408867e-05,8.803203074892066240e-05
8.389068265771973886e-05,8.596789032566162358e-05,8.604731680176126805e-05,8.612762740825490406e-05,8.620882263687798172e-05
8.215326040358584484e-05,8.418743348373973348e-05,8.426521448986616951e-05,8.434386131300196127e-05,8.442337443475958004e-05
8.045182089721509145e-05,8.244385110912857853e-05,8.252002073966076463e-05,8.259703825318708524e-05,8.267490412140488789e-05
7.878561893811752656e-05,8.073637951921621867e-05,8.081097116191892997e-05,8.088639312510981509e-05,8.096264587077476520e-05
7.715392475791465153e-05,7.906427084672845501e-05,7.913731719740278194e-05,7.921117666987141117e-05,7.928584971660827070e-05
7.555602370080255741e-05,7.742679271223988505e-05,7.749832578906983016e-05,7.757065514527465067e-05,7.764378122401165757e-05
7.399121591063721878e-05,7.582322790347329692e-05,7.589327906107477177e-05,7.596411000452464742e-05,7.603572116785503371e-05
7.245881602448998101e-05,7.425287406123011176e-05,7.432147400440837829e-05,7.439083758157307965e-05,7.446096521781856955e-05
7.095815287254935713e-05,7.271504337182593076e-05,7.278222216904772128e-05,7.285014878297978755e-05,7.291882362996237742e-05
6.948856918423786458e-05,7.120906226589661023e-05,7.127484936248271305e-05,7.134136878615675726e-05,7.140862094468476760e-05
6.804942130040580160e-05,6.973427112343211589e-05,6.979869535447629468e-05,6.986383674385162061e-05,6.992969569092602391e-05
6.664007889148824396e-05,6.829002398492320391e-05,6.835311358794317013e-05,6.841690549475532501e-05,6.848140009650210925e-05
6.525992468149617424e-05,6.687568826848757178e-05,6.693747089581345813e-05,6.699994128010054891e-05,6.706309980443484950e-05
6.390835417771449905e-05,6.549064449284481909e-05,6.555114722375069715e-05,6.561232346611979636e-05,6.567417359514724450e-05
6.258477540600709897e-05,6.413428600603940106e-05,6.419353535862318261e-05,6.425344427226232624e-05,6.431401311442325164e-05
6.128860865159120423e-05,6.280601871976816187e-05,6.286404066258506108e-05,6.292270850502606962e-05,6.298202260698777539e-05
6.001928620518456810e-05,6.150526084921553369e-05,6.156208081267025372e-05,6.161953329730760777e-05,6.167761865560993496e-05
5.877625211440274696e-05,6.023144265826915679e-05,6.028708554577170671e-05,6.034334785314243054e-05,6.040022992560187774e-05
5.755896194031044714e-05,5.898400621001885751e-05,5.903849640890908182e-05,5.909359319773877124e-05,5.914929691461597348e-05
5.636688251900355632e-05,5.776240512241076356e-05,5.781576651465621244e-05,5.786972193267587598e-05,5.792427170761151154e-05
5.519949172813556367e-05,5.656610432897005771e-05,5.661836030164202956e-05,5.667119799618060814e-05,5.672461773690449713e-05
5.405627825827179000e-05,5.539457984447116292e-05,5.544575330000343883e-05,5.549749642836065256e-05,5.554980954717875664e-05
5.293674138898002288e-05,5.424731853546280169e-05,5.429743190169763919e-05,5.434810314130169456e-05,5.439933256536557825e-05
5.184039076955707825e-05,5.312381789554446317e-05,5.317289313557024014e-05,5.322251469392486316e-05,5.327268287528823823e-05
5.076674620429253804e-05,5.202358582529291160e-05,5.207164444707771658e-05,5.212023807150293687e-05,5.216936699696956550e-05
4.971533744218271765e-05,5.094614041675025188e-05,5.099320348257574404e-05,5.104079046974659703e-05,5.108890167051408722e-05
4.868570397099254834e-05,4.989100974236759166e-05,4.993709787806716900e-05,4.998369908335468728e-05,5.003081364445814444e-05
4.767739481558744085e-05,4.885773164832588517e-05,4.890286505233129458e-05,4.894850089894966404e-05,4.899463946850965776e-05
4.668996834043406894e-05,4.784585355212866905e-05,4.789005200432901546e-05,4.793474249229316562e-05,4.797992529057176542e-05
4.572299205619723497e-05,4.685493224439386584e-05,4.689821511481089656e-05,4.694197982970823820e-05,4.698622665797738755e-05
4.477604243033546269e-05,4.588453369474305169e-05,4.592691995202657164e-05,4.596977807360690024e-05,4.601310832283281494e-05
4.384870470162095476e-05,4.493423286171338522e-05,4.497574108146046214e-05,4.501771139204770655e-05,4.506014405139522109e-05
4.294057269849982145e-05,4.400361350660522415e-05,4.404426187950693117e-05,4.408536277223648803e-05,4.412691643739702926e-05
4.205124866121020145e-05,4.309226801118110582e-05,4.313207435100029113e-05,4.317232383788555681e-05,4.321301671923245851e-05
4.118034306758937388e-05,4.219979719914601841e-05,4.223877895052970013e-05,4.227819467036132380e-05,4.231804460093603279e-05
4.032747446248103809e-05,4.132581016131686643e-05,4.136398440744658685e-05,4.140258363352794128e-05,4.144160807686061158e-05
3.949226929067963367e-05,4.046992408441751519e-05,4.050730755450109640e-05,4.054510720222335459e-05,4.058332325999131957e-05
3.867436173333174069e-05,3.963176408341677071e-05,3.966837316002474480e-05,3.970538979428489638e-05,3.974281421381229849e-05
