-3.104501027483778941e+01,-2.403727729693067872e+01,-1.832037019305586156e+01,-1.987108073814393805e+01,-1.947197976940809738e+01,-1.959619180849659514e+01,-1.958014082835209280e+01,-1.960187405145460460e+01,-1.961361520568124917e+01,-1.962818163989019382e+01,-1.964213176343106682e+01,-1.965638673867593056e+01,-1.967069702043961144e+01,-1.968512718304309672e+01,-1.969965748179449960e+01,-1.971429077166384047e+01,-1.972902381593825893e+01,-1.974385498568063824e+01,-1.975878219359994148e+01,-1.977380344862086758e+01,-1.978891670705950645e+01,-1.980411991293953378e+01,-1.981941098615405394e+01,-1.983478782986865241e+01,-1.985024831315545768e+01,-1.986579033356985136e+01,-1.988141158431203692e+01,-1.989711042480296754e+01,-1.991288262661113961e+01,-1.992873353874398745e+01,-1.994463260917978076e+01,-1.996068340466812785e+01,-1.997648799092910465e+01,-1.999352323233410900e+01,-2.000625675450867647e+01
-3.066870697059190576e+01,-2.374584080583895229e+01,-1.809818297133222487e+01,-1.963010922815547943e+01,-1.923584227435812011e+01,-1.935854936587506359e+01,-1.934269245549940663e+01,-1.936416205713566541e+01,-1.937576061878450062e+01,-1.939015023111435454e+01,-1.940393099193161319e+01,-1.941801290546451142e+01,-1.943214944932099186e+01,-1.944640441564350652e+01,-1.946075829892977893e+01,-1.947521391958696668e+01,-1.948976808012913509e+01,-1.950441917137125003e+01,-1.951916513132686859e+01,-1.953400399306017832e+01,-1.954893373766441300e+01,-1.956395233408969503e+01,-1.957905772744826933e+01,-1.959424784632786398e+01,-1.960952058563622913e+01,-1.962487386841946346e+01,-1.964030541584527967e+01,-1.965581360722894289e+01,-1.967139426539403146e+01,-1.968705267454079078e+01,-1.970275865290148332e+01,-1.971861451218239125e+01,-1.973422714042651904e+01,-1.975105550484747496e+01,-1.976363427442042209e+01
-3.029696496074596013e+01,-2.345793872901140276e+01,-1.787869189442862350e+01,-1.939206125908120271e+01,-1.900256981172834614e+01,-1.912379018187823121e+01,-1.910812500064475827e+01,-1.912933418079719416e+01,-1.914079188492106454e+01,-1.915500682493067686e+01,-1.916862028244027272e+01,-1.918253123860579024e+01,-1.919649615723618652e+01,-1.921057805776339933e+01,-1.922475767097883903e+01,-1.923903778314470614e+01,-1.925341523552666345e+01,-1.926788843845216448e+01,-1.928245535493252305e+01,-1.929711404187869306e+01,-1.931186250486060629e+01,-1.932669873745254208e+01,-1.934162070968006120e+01,-1.935662637524475471e+01,-1.937171365457666283e+01,-1.938688049590349394e+01,-1.940212464802128167e+01,-1.941744450989827442e+01,-1.943283595499181260e+01,-1.944830420347979683e+01,-1.946381943936230030e+01,-1.947948273450753476e+01,-1.949490574085563210e+01,-1.951152974529748363e+01,-1.952395564788390203e+01
-2.992972895541236866e+01,-2.317352818010612836e+01,-1.766186421002749896e+01,-1.915690132931140965e+01,-1.877212758704404294e+01,-1.889187924148158970e+01,-1.887640347685210784e+01,-1.889735539660491170e+01,-1.890867395706495202e+01,-1.892271634810662206e+01,-1.893616453660407473e+01,-1.894990661407952715e+01,-1.896370199439326854e+01,-1.897761293362026791e+01,-1.899162039598472518e+01,-1.900572713401676950e+01,-1.901993002726405990e+01,-1.903422750532986285e+01,-1.904861755592014205e+01,-1.906309825950344816e+01,-1.907766764582958174e+01,-1.909232373279839479e+01,-1.910706451504663761e+01,-1.912188797108520433e+01,-1.913679204655692345e+01,-1.915177471456571467e+01,-1.916683375120091526e+01,-1.918196757484531290e+01,-1.919717210897626103e+01,-1.921245251052463132e+01,-1.922777932482646790e+01,-1.924325239893304484e+01,-1.925848809096338599e+01,-1.927491022169481383e+01,-1.928718511981666239e+01
-2.956694433492371843e+01,-2.289256679370267022e+01,-1.744766756454214018e+01,-1.892459436912278647e+01,-1.854448122919516706e+01,-1.866278195568965259e+01,-1.864749332288079131e+01,-1.866819110489407763e+01,-1.867937221462047503e+01,-1.869324415416125618e+01,-1.870652908312994356e+01,-1.872010433524037509e+01,-1.873373223869153037e+01,-1.874747429544188293e+01,-1.876131170032213547e+01,-1.877524717253822573e+01,-1.878927762945593116e+01,-1.880340151972050933e+01,-1.881761685543315110e+01,-1.883192174033433020e+01,-1.884631422806051049e+01,-1.886079236054212060e+01,-1.887535415672865824e+01,-1.888999761963946611e+01,-1.890472071982440383e+01,-1.891952145496191662e+01,-1.893439762810367455e+01,-1.894934767681148813e+01,-1.896436757397636086e+01,-1.897946241404812540e+01,-1.899460309932060298e+01,-1.900988826686738165e+01,-1.902493892396711672e+01,-1.904116163689858610e+01,-1.905328737027032204e+01
-2.920855714170813044e+01,-2.261501271896176846e+01,-1.723606999824195540e+01,-1.869510573540587828e+01,-1.831959678526587609e+01,-1.843646415633337909e+01,-1.842136039798685943e+01,-1.844180712696501345e+01,-1.845285245821449038e+01,-1.846655601815353620e+01,-1.847967967256917632e+01,-1.849309012759842830e+01,-1.850655259049810653e+01,-1.852012781823896148e+01,-1.853379723346607477e+01,-1.854756352246418061e+01,-1.856142363995889966e+01,-1.857537605340647957e+01,-1.858941879900756788e+01,-1.860355000349234444e+01,-1.861776774409430502e+01,-1.863207008648302576e+01,-1.864645507362592980e+01,-1.866092073275360619e+01,-1.867546505902088683e+01,-1.869008607438274439e+01,-1.870478160852619709e+01,-1.871955011795942525e+01,-1.873438762438809846e+01,-1.874929916053769219e+01,-1.876425598133467787e+01,-1.877935552853448797e+01,-1.879422340224667209e+01,-1.881024912330376964e+01,-1.882222750911438425e+01
-2.885451407226270604e+01,-2.234082461336227254e+01,-1.702703994043747571e+01,-1.846840120645702754e+01,-1.809744071542742105e+01,-1.821289209093138695e+01,-1.819797097678804576e+01,-1.821816969994236146e+01,-1.822908090455247176e+01,-1.824261813153441381e+01,-1.825558247216575936e+01,-1.826883013366368402e+01,-1.828212916748855932e+01,-1.829553959464182711e+01,-1.830904306282459615e+01,-1.832264222579849644e+01,-1.833633407519628733e+01,-1.835011709705703709e+01,-1.836398935138862853e+01,-1.837794898763218754e+01,-1.839199410633206710e+01,-1.840612279660915362e+01,-1.842033312515753352e+01,-1.843462314312542816e+01,-1.844899086997428839e+01,-1.846343435164116897e+01,-1.847795144412548041e+01,-1.849254062265191223e+01,-1.850719795714908500e+01,-1.852192841936565770e+01,-1.853670361258797783e+01,-1.855161979773533432e+01,-1.856630711210164719e+01,-1.858213823759374250e+01,-1.859397107078527611e+01
-2.850476246922487178e+01,-2.206996163651501064e+01,-1.682054620472514372e+01,-1.824444697683474104e+01,-1.787797988789413850e+01,-1.799203241761464866e+01,-1.797729174419234255e+01,-1.799724547169793709e+01,-1.800802418133817895e+01,-1.802139709706263915e+01,-1.803420406076843818e+01,-1.804729090785429335e+01,-1.806042849955130691e+01,-1.807367612980096538e+01,-1.808701566863543064e+01,-1.810044973768654586e+01,-1.811397536504695793e+01,-1.812759105511316804e+01,-1.814129489141161145e+01,-1.815508504581896787e+01,-1.816895964190779367e+01,-1.818291679196589428e+01,-1.819695458612630290e+01,-1.821107109916483324e+01,-1.822526437455478998e+01,-1.823953248192449905e+01,-1.825387330326665491e+01,-1.826828533229543439e+01,-1.828276468657783127e+01,-1.829731627762419421e+01,-1.831191205285976054e+01,-1.832664710667427244e+01,-1.834115605857342857e+01,-1.835679495555777052e+01,-1.836848400910028190e+01
-2.815925031353914676e+01,-2.180238344405175610e+01,-1.661655798429026021e+01,-1.802320965227886163e+01,-1.766118157394118882e+01,-1.777385220011321465e+01,-1.775928979038841504e+01,-1.777900149583560818e+01,-1.778964932225540707e+01,-1.780285992378268389e+01,-1.781551142380495278e+01,-1.782843941146704481e+01,-1.784141752375429135e+01,-1.785450433634990119e+01,-1.786768193892505252e+01,-1.788095292137036196e+01,-1.789431434779655206e+01,-1.790776474073487279e+01,-1.792130220694518172e+01,-1.793492494046763497e+01,-1.794863108762375603e+01,-1.796241878358733857e+01,-1.797628614164613126e+01,-1.799023125991702443e+01,-1.800425220559398909e+01,-1.801834707170931438e+01,-1.803251376593379263e+01,-1.804675080024677314e+01,-1.806105433927617554e+01,-1.807542923502358789e+01,-1.808984777488323559e+01,-1.810440390084872675e+01,-1.811873666033066854e+01,-1.813418566697193413e+01,-1.814573269213500950e+01
-2.781792621671944232e+01,-2.153805018158923446e+01,-1.641504484726812052e+01,-1.780465624469243124e+01,-1.744701344298372092e+01,-1.755831890280491336e+01,-1.754393260589803560e+01,-1.756340522673814775e+01,-1.757392376201174145e+01,-1.758697402206470883e+01,-1.759947194831836015e+01,-1.761224300770995654e+01,-1.762506357937389012e+01,-1.763799152943032311e+01,-1.765100916452997382e+01,-1.766411904320613857e+01,-1.767731826515112559e+01,-1.769060537081098161e+01,-1.770397848989727763e+01,-1.771743583834488689e+01,-1.773097558494844250e+01,-1.774459588749022032e+01,-1.775829488213190288e+01,-1.777207069004840889e+01,-1.778592140186672310e+01,-1.779984513373927157e+01,-1.781383981870357758e+01,-1.782790398678258015e+01,-1.784203384909466905e+01,-1.785623419885338947e+01,-1.787047765930260468e+01,-1.788485703400197480e+01,-1.789901574461791256e+01,-1.791427717054324731e+01,-1.792568389716413790e+01
-2.748073941320491542e+01,-2.127692247876668219e+01,-1.621597673216214730e+01,-1.758875416718514018e+01,-1.723544355771653969e+01,-1.734540038582472476e+01,-1.733118807668913064e+01,-1.735042451467484526e+01,-1.736081533144313127e+01,-1.737370719870537883e+01,-1.738605341806428584e+01,-1.739866945679586152e+01,-1.741133440298475676e+01,-1.742410542177820076e+01,-1.743696503417917398e+01,-1.744991576774285491e+01,-1.746295475731198721e+01,-1.747608056103010910e+01,-1.748929133128221736e+01,-1.750258530563241166e+01,-1.751596067507593446e+01,-1.752941561972937734e+01,-1.754294829835098568e+01,-1.755655685489408668e+01,-1.757023940313453636e+01,-1.758399408206452108e+01,-1.759781884978067268e+01,-1.761171225413066566e+01,-1.762567055215978229e+01,-1.763969847900555621e+01,-1.765376898969199715e+01,-1.766797376313794388e+01,-1.768196054226624625e+01,-1.769703666891594196e+01,-1.770830480566425535e+01
-2.714763975280841279e+01,-2.101896144335619709e+01,-1.601932394331841181e+01,-1.737547122917753484e+01,-1.702644036931337723e+01,-1.713506490023424433e+01,-1.712102447934885063e+01,-1.714002760096918365e+01,-1.715029225267853974e+01,-1.716302765208883585e+01,-1.717522400866832299e+01,-1.718768691109618274e+01,-1.720019812361000788e+01,-1.721281411887032675e+01,-1.722551762963685462e+01,-1.723831115286133198e+01,-1.725119185811098532e+01,-1.726415832101217873e+01,-1.727720871634842226e+01,-1.729034130305077355e+01,-1.730355429404588463e+01,-1.731684589151382525e+01,-1.733021427653540059e+01,-1.734365761556613705e+01,-1.735717404525002650e+01,-1.737076172714205669e+01,-1.738441864409409021e+01,-1.739814336156231889e+01,-1.741193218196220371e+01,-1.742578978305863302e+01,-1.743968944763561169e+01,-1.745372174359721740e+01,-1.746753868276526589e+01,-1.748243176373902230e+01,-1.749356299837816664e+01
-2.681857769325675278e+01,-2.076412865544523001e+01,-1.582505714645606609e+01,-1.716477563156559683e+01,-1.681997271268533822e+01,-1.692728108325065861e+01,-1.691341047631615524e+01,-1.693218311322608471e+01,-1.694232313436422999e+01,-1.695490396740735761e+01,-1.696695228284317736e+01,-1.697926391035451843e+01,-1.699162325793118100e+01,-1.700408611413061521e+01,-1.701663542090516756e+01,-1.702927364497326934e+01,-1.704199799020584294e+01,-1.705480704950002391e+01,-1.706769901976625903e+01,-1.708067218104347873e+01,-1.709372476792378492e+01,-1.710685500438321682e+01,-1.712006109355442263e+01,-1.713334122412227600e+01,-1.714669355532159756e+01,-1.716011627099655357e+01,-1.717360737845406859e+01,-1.718716546054523775e+01,-1.720078686450573002e+01,-1.721447621142269213e+01,-1.722820710786860232e+01,-1.724206902419385301e+01,-1.725571818939586777e+01,-1.727043045079477679e+01,-1.728142645044004766e+01
-2.649350429282120700e+01,-2.051238616168989637e+01,-1.563314736425258644e+01,-1.695663596194448530e+01,-1.661600980179751375e+01,-1.672201795353418419e+01,-1.670831511117278723e+01,-1.672686006061763564e+01,-1.673687696694654292e+01,-1.674930511194051164e+01,-1.676120718566441070e+01,-1.677336937695881147e+01,-1.678557870555686193e+01,-1.679789028419518004e+01,-1.681028726148563379e+01,-1.682277207427902965e+01,-1.683534196033427577e+01,-1.684799552960981828e+01,-1.686073100087475396e+01,-1.687354667501992367e+01,-1.688644080804017733e+01,-1.689941164544322305e+01,-1.691245741214616416e+01,-1.692557631879364877e+01,-1.693876654693738359e+01,-1.695202630244042652e+01,-1.696535361676821552e+01,-1.697874708995574267e+01,-1.699220311351558976e+01,-1.700572625254361370e+01,-1.701929043347740489e+01,-1.703298404241170516e+01,-1.704646747442262011e+01,-1.706100111518686901e+01,-1.707186352656034600e+01
-2.617237120303731146e+01,-2.026369646963851423e+01,-1.544356597198344971e+01,-1.675102118989094890e+01,-1.641452122504307809e+01,-1.651924490653341238e+01,-1.650570780399214144e+01,-1.652402782922673907e+01,-1.653392311801264825e+01,-1.654620043039237132e+01,-1.655795803990419301e+01,-1.656997261127166610e+01,-1.658203374434951272e+01,-1.659419588423561009e+01,-1.660644238369888370e+01,-1.661877565008377644e+01,-1.663119295462654890e+01,-1.664369292413998735e+01,-1.665627379898682747e+01,-1.666893390065695968e+01,-1.668167150628848461e+01,-1.669448488265966901e+01,-1.670737227620792709e+01,-1.672033191927137707e+01,-1.673336201544800517e+01,-1.674646079235273533e+01,-1.675962630531657638e+01,-1.677285717134998322e+01,-1.678614982570571712e+01,-1.679950877816652266e+01,-1.681290827115923747e+01,-1.682643561965991807e+01,-1.683975533434534810e+01,-1.685411252658774117e+01,-1.686484297626996209e+01
-2.585513066151312600e+01,-2.001802254212459076e+01,-1.525628469321550185e+01,-1.654790066230377832e+01,-1.621547694067434264e+01,-1.631893170988792718e+01,-1.630555834674530047e+01,-1.632365617744805419e+01,-1.633343132768864336e+01,-1.634555964028608699e+01,-1.635717454142254823e+01,-1.636904328701811551e+01,-1.638095802580975757e+01,-1.639297254333975573e+01,-1.640507039406192291e+01,-1.641725395617124050e+01,-1.642952053397561230e+01,-1.644186877093775934e+01,-1.645429692875223537e+01,-1.646680334925821754e+01,-1.647938633048066848e+01,-1.649204416021048658e+01,-1.650477510614443943e+01,-1.651757742205106894e+01,-1.653044933330730260e+01,-1.654338908901614857e+01,-1.655639476808480381e+01,-1.656946500429326363e+01,-1.658259627610426890e+01,-1.659579303865739064e+01,-1.660902984653982273e+01,-1.662239295658679339e+01,-1.663555094520912903e+01,-1.664973383454446676e+01,-1.666033392922292578e+01
-2.554173548482452460e+01,-1.977532779172807054e+01,-1.507127559555326179e+01,-1.634724409880129414e+01,-1.601884727228982186e+01,-1.612104849888724090e+01,-1.610783689876346259e+01,-1.612571523144532293e+01,-1.613537170409402322e+01,-1.614735282741493094e+01,-1.615882675461502060e+01,-1.617055144672989897e+01,-1.618232157051725650e+01,-1.619419025994920602e+01,-1.620614126872212779e+01,-1.621817694623415917e+01,-1.623029462946407975e+01,-1.624249297832260197e+01,-1.625477027557744947e+01,-1.626712488317033944e+01,-1.627955511975982006e+01,-1.629205929389465268e+01,-1.630463569427315562e+01,-1.631728259583443474e+01,-1.632999824547024659e+01,-1.634278091351113460e+01,-1.635562870215458275e+01,-1.636854026174671972e+01,-1.638151211343647873e+01,-1.639454865838210296e+01,-1.640762475954862154e+01,-1.642082562845113003e+01,-1.643382385797181300e+01,-1.644783456384216080e+01,-1.645830589055672633e+01
-2.523213906149662478e+01,-1.953557607530431284e+01,-1.488851108643753385e+01,-1.614902158717539038e+01,-1.582460290437674111e+01,-1.592556577198556411e+01,-1.591251398225606373e+01,-1.593017548066450750e+01,-1.593971471885206270e+01,-1.595155044134921063e+01,-1.596288510791634074e+01,-1.597446749724577408e+01,-1.598609476362765847e+01,-1.599781939735276026e+01,-1.600962534894732059e+01,-1.602151493936094440e+01,-1.603348553784738684e+01,-1.604553582056584915e+01,-1.605766409110173498e+01,-1.606986873125553572e+01,-1.608214808006919938e+01,-1.609450046659764055e+01,-1.610692420028606264e+01,-1.611941757698742705e+01,-1.613197886484744004e+01,-1.614460635516674358e+01,-1.615729817315071415e+01,-1.617005298551065806e+01,-1.618286735556427658e+01,-1.619574563114231225e+01,-1.620866297985092430e+01,-1.622170358055049277e+01,-1.623454399392855407e+01,-1.624838460992449285e+01,-1.625872873630972393e+01
-2.492629534507041811e+01,-1.929873168857985277e+01,-1.470796390899581318e+01,-1.595320357890139285e+01,-1.563271487790831138e+01,-1.573245438637165172e+01,-1.571956047788399502e+01,-1.573700777340203949e+01,-1.574643120265528040e+01,-1.575812329099839815e+01,-1.576932038935930436e+01,-1.578076220526706486e+01,-1.579224835042480635e+01,-1.580383067923535201e+01,-1.581549333667126689e+01,-1.582723861557775713e+01,-1.583906391709243344e+01,-1.585096793342592214e+01,-1.586294898872888837e+01,-1.587500548441981074e+01,-1.588713577967687662e+01,-1.589933822381249229e+01,-1.591161114676720345e+01,-1.592395286505419705e+01,-1.593636166781541519e+01,-1.594883586706731116e+01,-1.596137361074415217e+01,-1.597397358172393744e+01,-1.598663238498194872e+01,-1.599935431566736810e+01,-1.601211484233603599e+01,-1.602499712370564211e+01,-1.603768164019253106e+01,-1.605135423437037900e+01,-1.606157270889479349e+01
-2.462415884725341542e+01,-1.906475936081417188e+01,-1.452960713794363379e+01,-1.575976088470296332e+01,-1.544315458599506030e+01,-1.554168555359301251e+01,-1.552894762038710752e+01,-1.554618331242747864e+01,-1.555549234088540445e+01,-1.556704254022772638e+01,-1.557810374218815852e+01,-1.558940669296780257e+01,-1.560075343192757025e+01,-1.561219518528153039e+01,-1.562371629009383334e+01,-1.563531901144529357e+01,-1.564700078197099131e+01,-1.565876030973828215e+01,-1.567059593921377392e+01,-1.568250609119603745e+01,-1.569448914475534806e+01,-1.570654346921597089e+01,-1.571866741476524965e+01,-1.573085931832610740e+01,-1.574311748978209913e+01,-1.575544026161428768e+01,-1.576782580421024349e+01,-1.578027281641853818e+01,-1.579277794436709392e+01,-1.580534543116161394e+01,-1.581795104266090668e+01,-1.583067692980044505e+01,-1.584320744523114222e+01,-1.585671406042627396e+01,-1.586680841262866259e+01
-2.432568463115319801e+01,-1.883362424952643011e+01,-1.435341417553626364e+01,-1.556866467017135669e+01,-1.525589376958942367e+01,-1.535323083523375054e+01,-1.534064699426533629e+01,-1.535767365065979284e+01,-1.536686966928695242e+01,-1.537827970352850926e+01,-1.538920666052574582e+01,-1.540037243365861563e+01,-1.541158146055053457e+01,-1.542288434683285914e+01,-1.543426561933511998e+01,-1.544572751570959568e+01,-1.545726749970715019e+01,-1.546888429505955465e+01,-1.548057626630302153e+01,-1.549234185338123915e+01,-1.550417945501536643e+01,-1.551608746029887165e+01,-1.552806423942039693e+01,-1.554010814946510699e+01,-1.555221752080666597e+01,-1.556439070614258924e+01,-1.557662589804147935e+01,-1.558892181112877218e+01,-1.560127513218618489e+01,-1.561369005290632828e+01,-1.562614263284842409e+01,-1.563871402737649241e+01,-1.565109241445705734e+01,-1.566443506859332579e+01,-1.567440680931604291e+01
-2.403082830459313612e+01,-1.860529193528676473e+01,-1.417935874757026937e+01,-1.537988645143848210e+01,-1.507090451324316760e+01,-1.516706213864550890e+01,-1.515463052951291623e+01,-1.517145068689678489e+01,-1.518053506969401667e+01,-1.519180664174165152e+01,-1.520260098509392677e+01,-1.521363124750397589e+01,-1.522470423581800603e+01,-1.523586994259871652e+01,-1.524711308214294903e+01,-1.525843586500626436e+01,-1.526983578567823585e+01,-1.528131158336506701e+01,-1.529286164242924428e+01,-1.530448442172743206e+01,-1.531617833939339413e+01,-1.532794180405009499e+01,-1.533977320564495095e+01,-1.535167092118087773e+01,-1.536363330127319138e+01,-1.537565871859071365e+01,-1.538774538761411748e+01,-1.539989203855434852e+01,-1.541209539835411491e+01,-1.542435960791568306e+01,-1.543666101693978021e+01,-1.544907979728184877e+01,-1.546130790587335824e+01,-1.547448859226866347e+01,-1.548433921388804890e+01
-2.373954601350918736e+01,-1.837972841657106926e+01,-1.400741489943421492e+01,-1.519339809090305060e+01,-1.488815924091687393e+01,-1.498315171273084268e+01,-1.497087049740489562e+01,-1.498748666159696974e+01,-1.499646076580950727e+01,-1.500759555783370125e+01,-1.501825889898650424e+01,-1.502915529729195931e+01,-1.504009390013062308e+01,-1.505112409441970911e+01,-1.506223077965309542e+01,-1.507341613961745175e+01,-1.508467769916853563e+01,-1.509601421279931799e+01,-1.510742408445818086e+01,-1.511890579168542637e+01,-1.513045777179204876e+01,-1.514207845269370445e+01,-1.515376624385699422e+01,-1.516551954196107133e+01,-1.517733671761746628e+01,-1.518921616322411694e+01,-1.520115611490808227e+01,-1.521315531827676537e+01,-1.522521053994705298e+01,-1.523732587064606747e+01,-1.524947794670026191e+01,-1.526174596837325304e+01,-1.527382562577223624e+01,-1.528684631344031253e+01,-1.529657729009420564e+01
-2.345179443542652820e+01,-1.815690010467848126e+01,-1.383755699220779611e+01,-1.500917179300898141e+01,-1.470763071184073922e+01,-1.480147214377815068e+01,-1.478933950633529193e+01,-1.480575415271301232e+01,-1.481461931903605134e+01,-1.482561899272455364e+01,-1.483615292349392156e+01,-1.484691708425584622e+01,-1.485772293458382443e+01,-1.486861926308298365e+01,-1.487959115220142259e+01,-1.489064075928077457e+01,-1.490176563917499664e+01,-1.491296456147841809e+01,-1.492423594948786381e+01,-1.493557829920071889e+01,-1.494699006687269005e+01,-1.495846969947818295e+01,-1.497001562576630640e+01,-1.498162626185386870e+01,-1.499329999810613501e+01,-1.500503524641093556e+01,-1.501683026427923551e+01,-1.502868381252815411e+01,-1.504059269696782764e+01,-1.505256095875800781e+01,-1.506456551737765892e+01,-1.507668461327101816e+01,-1.508861762448637478e+01,-1.510148025843483133e+01,-1.511109304624724459e+01
-2.316753077301561348e+01,-1.793677381871113141e+01,-1.366975969880909325e+01,-1.482718010007581277e+01,-1.452929201642630019e+01,-1.462199635134794029e+01,-1.461001049770646887e+01,-1.462622607157656063e+01,-1.463498362435821853e+01,-1.464584982116657663e+01,-1.465625591397935779e+01,-1.466688944394714156e+01,-1.467756415483779620e+01,-1.468832824418904437e+01,-1.469916697518754667e+01,-1.471008247904984145e+01,-1.472107234026456446e+01,-1.473213534334424502e+01,-1.474326993069954916e+01,-1.475447461656117376e+01,-1.476574787589980353e+01,-1.477708817451752132e+01,-1.478849396021213281e+01,-1.479996366830240007e+01,-1.481149570866779897e+01,-1.482308851244971493e+01,-1.483474035828374049e+01,-1.484645002201222042e+01,-1.485821434816344855e+01,-1.487003732893022523e+01,-1.488189616351287548e+01,-1.489386814416610605e+01,-1.490565629219261901e+01,-1.491836279371728935e+01,-1.492785883102026645e+01
-2.288671274772594444e+01,-1.771931678061475068e+01,-1.350399800018892549e+01,-1.464739588817991489e+01,-1.435311657222811377e+01,-1.444469758420924776e+01,-1.443285674186864576e+01,-1.444887565883321479e+01,-1.445752690627500670e+01,-1.446826124767398092e+01,-1.447854105580512929e+01,-1.448904554215893548e+01,-1.449959070703777542e+01,-1.451022416406901527e+01,-1.452093135498903287e+01,-1.453171438520533165e+01,-1.454257086848211067e+01,-1.455349960406917020e+01,-1.456449905325928107e+01,-1.457556774829535406e+01,-1.458670418263615431e+01,-1.459790684068313737e+01,-1.460917418905182252e+01,-1.462050468203010212e+01,-1.463189674877505020e+01,-1.464334883944812482e+01,-1.465485925355340768e+01,-1.466642678177622550e+01,-1.467804830689371265e+01,-1.468972777272482766e+01,-1.470144265480172052e+01,-1.471326930867853022e+01,-1.472491435476696431e+01,-1.473746662174260003e+01,-1.474684732929530639e+01
-2.260929859349745641e+01,-1.750449661028019932e+01,-1.334024718157219525e+01,-1.446979236308649952e+01,-1.417907811995518053e+01,-1.426954941632619622e+01,-1.425785183410951440e+01,-1.427367648042766390e+01,-1.428222271478248828e+01,-1.429282680250243764e+01,-1.430298186030939434e+01,-1.431335887089961822e+01,-1.432377606378475754e+01,-1.433428047575228881e+01,-1.434485772492594258e+01,-1.435550989121646204e+01,-1.436623461730881779e+01,-1.437703071701134050e+01,-1.438789667026999552e+01,-1.439883102712150098e+01,-1.440983229928852438e+01,-1.442089898954637128e+01,-1.443202958310012285e+01,-1.444322255297678126e+01,-1.445447634737725551e+01,-1.446578943525245720e+01,-1.447716013672190982e+01,-1.448858725713390072e+01,-1.450006771705074016e+01,-1.451160541250354008e+01,-1.452317809200774867e+01,-1.453486118576676311e+01,-1.454636486969061338e+01,-1.455876477685797532e+01,-1.456803155806304240e+01
-2.233524705054769655e+01,-1.729228132070437240e+01,-1.317848282874515320e+01,-1.429434305623119528e+01,-1.400715071953105273e+01,-1.409652574289346205e+01,-1.408496969069275728e+01,-1.410060242363776339e+01,-1.410904492140543631e+01,-1.411952033767766324e+01,-1.412955216083181753e+01,-1.413980324441560654e+01,-1.415009402015524920e+01,-1.416047095498330677e+01,-1.417091984127463711e+01,-1.418144273375172126e+01,-1.419203730366983152e+01,-1.420270237921926615e+01,-1.421343645877301753e+01,-1.422423810994586724e+01,-1.423510586250293386e+01,-1.424603823737059116e+01,-1.425703373811806962e+01,-1.426809085628426566e+01,-1.427920805888300748e+01,-1.429038383342681939e+01,-1.430161652040070841e+01,-1.431290493963806654e+01,-1.432424604902837295e+01,-1.433564369739374023e+01,-1.434707590292498658e+01,-1.435861718168709800e+01,-1.436998122200603234e+01,-1.438223062125543805e+01,-1.439138486237260750e+01
-2.206451735923470636e+01,-1.708263931321041795e+01,-1.301868082438845242e+01,-1.412102182075108736e+01,-1.383730874620242268e+01,-1.392560077642057159e+01,-1.391418454494531076e+01,-1.392962769315747451e+01,-1.393796771527781964e+01,-1.394831602307295704e+01,-1.395822610878828129e+01,-1.396835279526308504e+01,-1.397851868977010348e+01,-1.398876969628739886e+01,-1.399909177933062132e+01,-1.400948696873875221e+01,-1.401995296399113045e+01,-1.403048860748560323e+01,-1.404109241579877931e+01,-1.405176297391036222e+01,-1.406249882940917040e+01,-1.407329852115254809e+01,-1.408416057085121587e+01,-1.409508348833149149e+01,-1.410606575919200978e+01,-1.411710588928184862e+01,-1.412820223920453166e+01,-1.413935364310290055e+01,-1.415055709574111553e+01,-1.416181639930415415e+01,-1.417310983839033689e+01,-1.418451102600278269e+01,-1.419573712032280177e+01,-1.420783784097413793e+01,-1.421688091133124843e+01
-2.179706925399411688e+01,-1.687553937272614135e+01,-1.286081734445515146e+01,-1.394980282756429091e+01,-1.366952688669534766e+01,-1.375674904286409728e+01,-1.374547094339252240e+01,-1.376072680722767494e+01,-1.376896559927125274e+01,-1.377918834253471125e+01,-1.378897816979353941e+01,-1.379898197042784069e+01,-1.380902450091140210e+01,-1.381915110908478006e+01,-1.382934792951959579e+01,-1.383961696747241277e+01,-1.384995595030459548e+01,-1.386036373444924230e+01,-1.387083885446587317e+01,-1.388137991248856551e+01,-1.389198547371371895e+01,-1.390265409471224700e+01,-1.391338431511637808e+01,-1.392417466281811755e+01,-1.393502364177556885e+01,-1.394592977595199201e+01,-1.395689144582551755e+01,-1.396790749967485468e+01,-1.397897496869188139e+01,-1.399009760898936428e+01,-1.400125396834485869e+01,-1.401251676764196041e+01,-1.402360659287236189e+01,-1.403556044195164709e+01,-1.404449369415296545e+01
