6.635303697842848125e-02,6.690135670428122572e-02,6.743468599786764384e-02,6.793830986002981354e-02,6.841205384766094189e-02,6.885574679025639744e-02,6.926921349148058848e-02,6.965227670292438444e-02,7.000475659420050956e-02,7.032647089929541795e-02,7.061723488052401576e-02,7.087686134193672827e-02,7.110516062958205374e-02,7.130194063552744432e-02,7.146700680107767600e-02,7.160016212042451256e-02,7.170120714439703891e-02,7.176993998440452105e-02,7.180615631654936604e-02,7.180964938591896662e-02,7.178021001105644450e-02,7.171762658861274842e-02,7.162168509818220286e-02,7.149216910732325569e-02,7.132885977676657607e-02,7.113153586581244525e-02,7.089997373791952218e-02,7.063394736648632988e-02,7.033322834083030606e-02,6.999758587235535567e-02,6.962678680095146788e-02,6.922059560147211799e-02,6.877877439087884404e-02,6.830108293384729024e-02,6.778727865513113626e-02
7.886416212439199824e-02,7.947616230382996416e-02,8.007111151513530978e-02,8.063261387051166851e-02,8.116049008997236469e-02,8.165456445946220332e-02,8.211465736924075665e-02,8.254058733422225957e-02,8.293217045484919947e-02,8.328922056908340255e-02,8.361154921806314422e-02,8.389896566227375563e-02,8.415127688430612540e-02,8.436828759545821066e-02,8.454980024152486395e-02,8.469561500903409479e-02,8.480552983159223013e-02,8.487934039643103834e-02,8.491684015113372397e-02,8.491782031054796731e-02,8.488206986388578679e-02,8.480937558201234738e-02,8.469952202492490867e-02,8.455229154942373038e-02,8.436746431697633719e-02,8.414481830177661381e-02,8.388412929900052051e-02,8.358517093325912306e-02,8.324771466725341962e-02,8.287152981062113899e-02,8.245638352901951684e-02,8.200204085328648140e-02,8.150826468927764579e-02,8.097481582614426965e-02,8.040145295144986159e-02
9.154458236608602195e-02,9.221385856263775160e-02,9.286418267770857327e-02,9.347765311427728985e-02,9.405408890718043591e-02,9.459331287079909834e-02,9.509514409233588150e-02,9.555939996630567757e-02,9.598589565418894076e-02,9.637444423918786751e-02,9.672485669362215766e-02,9.703694189710647400e-02,9.731050664124955840e-02,9.754535563821596644e-02,9.774129152847300939e-02,9.789811488898650382e-02,9.801562424152586439e-02,9.809361606117174281e-02,9.813188478500245449e-02,9.813022282096720006e-02,9.808842055694540207e-02,9.800626636999369701e-02,9.788354663578181791e-02,9.772004573821832518e-02,9.751554607926753160e-02,9.726982808895845434e-02,9.698267023558738986e-02,9.665384903611411171e-02,9.628313906675604883e-02,9.587031297377017480e-02,9.541514148446575416e-02,9.491739341829076582e-02,9.437683569858772159e-02,9.379323336278705403e-02,9.316634957942110384e-02
1.042381107482314578e-01,1.049583311103414879e-01,1.056578685447613769e-01,1.063174878719571059e-01,1.069370089007234959e-01,1.075162553624251366e-01,1.080550474491305951e-01,1.085532038374903557e-01,1.090105411531863550e-01,1.094268741262030692e-01,1.098020155599229303e-01,1.101357763506712190e-01,1.104279654938706418e-01,1.106783900940296606e-01,1.108868553739191798e-01,1.110531646841920184e-01,1.111771195131076723e-01,1.112585194964547802e-01,1.112971624276472699e-01,1.112928442680018587e-01,1.112453591571959804e-01,1.111544994239072048e-01,1.110200555966352615e-01,1.108418164147071810e-01,1.106195688394664423e-01,1.103530980656470123e-01,1.100421875329330168e-01,1.096866189377042333e-01,1.092861722449710443e-01,1.088406257004883859e-01,1.083497558430913665e-01,1.078133375170962915e-01,1.072311438853561227e-01,1.066029464407637767e-01,1.059285150244878154e-01
1.168256505063280104e-01,1.175907945490154843e-01,1.183336959567126007e-01,1.190339490037928133e-01,1.196913761267962006e-01,1.203058037680751619e-01,1.208770550251240944e-01,1.214049516455479177e-01,1.218893135006876433e-01,1.223299587397062432e-01,1.227267037603081978e-01,1.230793632291373452e-01,1.233877500889859341e-01,1.236516755697744940e-01,1.238709491987286665e-01,1.240453788109874556e-01,1.241747705603107738e-01,1.242589289299766420e-01,1.242976567438446034e-01,1.242907551775921521e-01,1.242380237701233847e-01,1.241392604351506529e-01,1.239942614729498266e-01,1.238028215822896405e-01,1.235647338725357758e-01,1.232797898759299682e-01,1.229477795600451978e-01,1.225684913404162524e-01,1.221417120933494666e-01,1.216672271689008961e-01,1.211448204040645182e-01,1.205742741360171372e-01,1.199553692159972679e-01,1.192878850216531755e-01,1.185715994759869996e-01
1.292184943810202602e-01,1.300229805128810534e-01,1.308038300009557453e-01,1.315396174208707802e-01,1.322301691870780005e-01,1.328753157541259500e-01,1.334748844244493526e-01,1.340287013013630180e-01,1.345365907749407897e-01,1.349983756736717611e-01,1.354138772367141641e-01,1.357829151347453578e-01,1.361053074779059735e-01,1.363808708274285852e-01,1.366094202064761509e-01,1.367907691113978974e-01,1.369247295230776873e-01,1.370111119184626858e-01,1.370497252822494572e-01,1.370403771187340691e-01,1.369828734638248446e-01,1.368770188972187885e-01,1.367226165547418271e-01,1.365194681408530564e-01,1.362673739413137464e-01,1.359661328360210197e-01,1.356155423120068426e-01,1.352153984766019112e-01,1.347654960707675709e-01,1.342656284825851087e-01,1.337155877609431387e-01,1.331151646292729196e-01,1.324641484998947683e-01,1.317623274868633121e-01,1.310094884252404612e-01
1.413521368967171066e-01,1.421908773715082897e-01,1.430047437647987696e-01,1.437714283997937603e-01,1.444907626134756262e-01,1.451625817782117578e-01,1.457867183002780898e-01,1.463630035219301573e-01,1.468912672215985094e-01,1.473713377622365428e-01,1.478030420650148780e-01,1.481862056303194786e-01,1.485206525461827687e-01,1.488062055002968842e-01,1.490426857912538483e-01,1.492299133401876754e-01,1.493677067025018790e-01,1.494558830797678983e-01,1.494942583317720175e-01,1.494826469887169662e-01,1.494208622635768147e-01,1.493087160646058564e-01,1.491460190080016179e-01,1.489325804307221890e-01,1.486682084034577911e-01,1.483527097437573883e-01,1.479858900293099244e-01,1.475675536113799091e-01,1.470975036284005444e-01,1.465755420197135672e-01,1.460014695394951656e-01,1.453750857707221400e-01,1.446961891397256228e-01,1.439645769292785260e-01,1.431800452979237470e-01
1.531809746131901628e-01,1.540493854070668633e-01,1.548918302329057861e-01,1.556852431435806483e-01,1.564294610241445671e-01,1.571243247600427884e-01,1.577696724470910028e-01,1.583653412368505042e-01,1.589111668524279819e-01,1.594069837329214201e-01,1.598526250084630063e-01,1.602479225211396463e-01,1.605927068337211217e-01,1.608868072418589146e-01,1.611300517855318026e-01,1.613222672608771446e-01,1.614632792321012700e-01,1.615529120435517385e-01,1.615909888319293775e-01,1.615773315386459519e-01,1.615117609223264972e-01,1.613940965714562026e-01,1.612241569171725397e-01,1.610017592462019975e-01,1.607267197139420345e-01,1.603988533576880815e-01,1.600179741100056785e-01,1.595838948122473566e-01,1.590964272282165692e-01,1.585553820579691242e-01,1.579605689517891987e-01,1.573117965241989380e-01,1.566088723685321593e-01,1.558516030700807520e-01,1.550397942252844941e-01
1.646739609314843977e-01,1.655679451486865017e-01,1.664350053269464946e-01,1.672514283589885131e-01,1.680170570569070043e-01,1.687317381752856116e-01,1.693953158445848650e-01,1.700076333564587427e-01,1.705685326958627790e-01,1.710778546812230239e-01,1.715354389407391378e-01,1.719411239330639884e-01,1.722947469561854072e-01,1.725961441596630119e-01,1.728451505561328094e-01,1.730416000331821968e-01,1.731853253652980706e-01,1.732761582259682853e-01,1.733139291999148124e-01,1.732984677954645947e-01,1.732296024570563753e-01,1.731071605778842504e-01,1.729309685126773355e-01,1.727008515906160169e-01,1.724166341283846771e-01,1.720781394433604228e-01,1.716851898669386201e-01,1.712376067579937655e-01,1.707352105164789136e-01,1.701778205971531399e-01,1.695652555234739844e-01,1.688973329015176772e-01,1.681738694344402374e-01,1.673946809355537357e-01,1.665595823472430237e-01
1.758111397957168309e-01,1.767270567259215941e-01,1.776152136498584944e-01,1.784513494690175284e-01,1.792353131138896549e-01,1.799669573827301916e-01,1.806461326037511195e-01,1.812726883588212934e-01,1.818464730321515677e-01,1.823673339459777054e-01,1.828351173380399208e-01,1.832496683819057337e-01,1.836108311958991601e-01,1.839184488552671193e-01,1.841723634036364354e-01,1.843724158648260003e-01,1.845184462547272142e-01,1.846102935933295885e-01,1.846477959168710548e-01,1.846307902901185294e-01,1.845591128187769325e-01,1.844325986620271862e-01,1.842510820451930542e-01,1.840143962725366289e-01,1.837223737401824653e-01,1.833748459491702787e-01,1.829716435186359291e-01,1.825125961991205248e-01,1.819975328860093666e-01,1.814262816330914352e-01,1.807986696662747528e-01,1.801145233973246718e-01,1.793736684381214697e-01,1.785759296135759067e-01,1.777211309801834671e-01
1.865809298730306820e-01,1.875155573467986447e-01,1.884216997016001094e-01,1.892746361473249539e-01,1.900742217835816317e-01,1.908203154911335686e-01,1.915127738234547183e-01,1.921514526685860480e-01,1.927362068143493867e-01,1.932668900794568545e-01,1.937433552920889979e-01,1.941654543097817154e-01,1.945330380283244731e-01,1.948459563937788019e-01,1.951040584138108991e-01,1.953071921693648461e-01,1.954552048263996367e-01,1.955479426477645943e-01,1.955852510051928062e-01,1.955669743914180692e-01,1.954929564324139335e-01,1.953630398997547313e-01,1.951770667230985912e-01,1.949348780027924943e-01,1.946363140225989552e-01,1.942812142625442162e-01,1.938694174118879565e-01,1.934007613822139593e-01,1.928750833206434034e-01,1.922922196231620362e-01,1.916520059480947558e-01,1.909542772295999558e-01,1.901988676916617493e-01,1.893856108607842870e-01,1.885143395841260283e-01
1.969780225916926419e-01,1.979285172940022097e-01,1.988499020739018519e-01,1.997170749758573061e-01,2.005298972156111803e-01,2.012882336955120754e-01,2.019919471224839447e-01,2.026408996087784020e-01,2.032349522534392106e-01,2.037739652688417002e-01,2.042577979602961114e-01,2.046863087454471875e-01,2.050593551630848221e-01,2.053767938849604680e-01,2.056384807269408810e-01,2.058442706604893813e-01,2.059940178242067599e-01,2.060875755355045524e-01,2.061247963023904173e-01,2.061055318353712806e-01,2.060296330594722780e-01,2.058969501263721025e-01,2.057073324266542602e-01,2.054606286021740114e-01,2.051566865585411348e-01,2.047953534777180451e-01,2.043764758307332341e-01,2.038998993905093704e-01,2.033654692448078338e-01,2.027730298092812189e-01,2.021224248406657820e-01,2.014134974499909858e-01,2.006460901162672172e-01,1.998200446989192303e-01,1.989352024554657539e-01
2.070017690837162305e-01,2.079656275452564373e-01,2.088998418601116791e-01,2.097789987133258927e-01,2.106029653088315745e-01,2.113716124377877648e-01,2.120848088175263657e-01,2.127424226326252166e-01,2.133443211321844335e-01,2.138903707518644837e-01,2.143804370944460413e-01,2.148143849487114398e-01,2.151920782981280311e-01,2.155133803324250918e-01,2.157781534585324346e-01,2.159862593118330454e-01,2.161375587674728427e-01,2.162319119517966681e-01,2.162691782538916363e-01,2.162492163372426723e-01,2.161718841514990719e-01,2.160370389443516947e-01,2.158445372735208756e-01,2.155942350188550516e-01,2.152859873945393299e-01,2.149196489614143279e-01,2.144950736394048152e-01,2.140121147200576002e-01,2.134706248791903849e-01,2.128704561896432035e-01,2.122114601341633933e-01,2.114934876183057200e-01,2.107163889837920800e-01,2.098800140206596165e-01,2.089842119844684265e-01
2.166549498095821369e-01,2.176299715632909748e-01,2.185748966414111927e-01,2.194640624318673627e-01,2.202973419460754201e-01,2.210746116808878503e-01,2.217957461713669365e-01,2.224606194740770815e-01,2.230691047796250770e-01,2.236210745303110481e-01,2.241164004015807620e-01,2.245549533203738679e-01,2.249366034736518805e-01,2.252612203197124074e-01,2.255286725988882301e-01,2.257388283445483645e-01,2.258915548941538010e-01,2.259867189004341748e-01,2.260241863426675768e-01,2.260038225380677779e-01,2.259254921532776461e-01,2.257890592159688681e-01,2.255943871265475298e-01,2.253413386699656407e-01,2.250297760276380177e-01,2.246595607894644464e-01,2.242305539659573688e-01,2.237426160004733766e-01,2.231956067815513700e-01,2.225893856553483874e-01,2.219238114382034999e-01,2.211987424292149729e-01,2.204140364232600180e-01,2.195695507228445920e-01,2.186651421548333751e-01
2.259428402411071124e-01,2.269270938668645488e-01,2.278808719284619588e-01,2.287783177203314144e-01,2.296193098449344494e-01,2.304037302878247651e-01,2.311314591759744685e-01,2.318023762054952919e-01,2.324163602688251173e-01,2.329732895681369542e-01,2.334730415976240536e-01,2.339154931613110777e-01,2.343005203814082782e-01,2.346279987093493336e-01,2.348978029362362718e-01,2.351098072035756881e-01,2.352638850140668092e-01,2.353599092425067152e-01,2.353977521467940648e-01,2.353772853790364328e-01,2.352983799967597600e-01,2.351609064742198052e-01,2.349647347138154596e-01,2.347097340576036750e-01,2.343957732989157272e-01,2.340227206940747318e-01,2.335904439742138017e-01,2.330988103571947634e-01,2.325476865596284859e-01,2.319369388089891904e-01,2.312664328558517723e-01,2.305360339861411145e-01,2.297456070338080025e-01,2.288950163923751113e-01,2.279841260311925299e-01
2.348725037545371652e-01,2.358642960733042526e-01,2.368253003084389852e-01,2.377295147963689181e-01,2.385768234914112940e-01,2.393671136294789337e-01,2.401002706830029643e-01,2.407761797354834032e-01,2.413947251226625235e-01,2.419557905418583676e-01,2.424592590350261867e-01,2.429050130060372570e-01,2.432929342288478181e-01,2.436229038582539419e-01,2.438948024400751924e-01,2.441085099216190324e-01,2.442639056621957461e-01,2.443608684437457157e-01,2.443992764815622887e-01,2.443790074351143704e-01,2.442999384189673273e-01,2.441619460138025055e-01,2.439649062775346433e-01,2.437086947565275663e-01,2.433931864969070547e-01,2.430182560559716876e-01,2.425837775137004160e-01,2.420896244843568357e-01,2.415356701281916041e-01,2.409217871632351737e-01,2.402478478772087367e-01,2.395137241394468819e-01,2.387192874132313403e-01,2.378644087670337692e-01,2.369489588903052057e-01
2.434522579245409490e-01,2.444501063347033487e-01,2.454169139646426301e-01,2.463265779596588434e-01,2.471789873738044485e-01,2.479740344431164145e-01,2.487116097278281590e-01,2.493916034362487766e-01,2.500139050792457573e-01,2.505784035756802863e-01,2.510849872361934354e-01,2.515335437799622875e-01,2.519239603426782215e-01,2.522561234870170366e-01,2.525299192125595171e-01,2.527452329659829466e-01,2.529019496513011389e-01,2.529999536402139371e-01,2.530391287825484170e-01,2.530193584167969023e-01,2.529405253807500698e-01,2.528025120222253119e-01,2.526052002098895799e-01,2.523484713441774274e-01,2.520322063683029246e-01,2.516562857793659957e-01,2.512205896395525717e-01,2.507249975874278891e-01,2.501693888493245477e-01,2.495536422508178309e-01,2.488776362283152688e-01,2.481412488406573025e-01,2.473443577811149374e-01,2.464868403883334336e-01,2.455685736616684545e-01
2.516912726375710729e-01,2.526938804387488524e-01,2.536652487006878509e-01,2.545792123911820859e-01,2.554356654063353882e-01,2.562345047272593379e-01,2.569756257401608623e-01,2.576589235120816390e-01,2.582842924580094901e-01,2.588516264425987923e-01,2.593608187646331276e-01,2.598117621732732863e-01,2.602043488758417622e-01,2.605384705480118801e-01,2.608140183434665138e-01,2.610308829038189282e-01,2.611889543685809723e-01,2.612881223852374646e-01,2.613282761194091197e-01,2.613093042651100095e-01,2.612310950550963407e-01,2.610935362713081020e-01,2.608965152554023614e-01,2.606399189193782662e-01,2.603236337562935265e-01,2.599475458510721593e-01,2.595115408914028809e-01,2.590155041787280954e-01,2.584593206393244191e-01,2.578428748354675837e-01,2.571660509767082492e-01,2.564287329311582542e-01,2.556308042371609468e-01,2.547721481139428867e-01,2.538526474765114838e-01
2.595992681435396188e-01,2.606055026200797542e-01,2.615803474472959134e-01,2.624976102153018243e-01,2.633571894044711703e-01,2.641589864863641557e-01,2.649029014123492343e-01,2.655888338437180640e-01,2.662166828307526156e-01,2.667863469109165164e-01,2.672977240939481969e-01,2.677507118776180084e-01,2.681452072553202060e-01,2.684811067259856299e-01,2.687583063034833519e-01,2.689767015262759520e-01,2.691361874671213128e-01,2.692366587428771663e-01,2.692780095243919036e-01,2.692601335464869794e-01,2.691829241180286880e-01,2.690462741320891471e-01,2.688500760761971531e-01,2.685942220426777993e-01,2.682786037390806899e-01,2.679031124986969159e-01,2.674676392911644607e-01,2.669720747331608135e-01,2.664163090991848448e-01,2.658002323324205607e-01,2.651237340557084377e-01,2.643867035825268608e-01,2.635890299283457638e-01,2.627306018209948357e-01,2.618113077151391632e-01
2.671862887371443951e-01,2.681951617451513448e-01,2.691725388892873827e-01,2.700922314401629776e-01,2.709541422085394724e-01,2.717581769060404828e-01,2.725042397931694005e-01,2.731922348662617073e-01,2.738220655478531551e-01,2.743936347815243981e-01,2.749068450175831124e-01,2.753615982283488806e-01,2.757577959155549374e-01,2.760953391199921780e-01,2.763741284306601154e-01,2.765940639941633084e-01,2.767550455241538643e-01,2.768569723108733616e-01,2.768997432307794826e-01,2.768832567562610203e-01,2.768074109654403703e-01,2.766721035520628424e-01,2.764772318354730696e-01,2.762226927706780688e-01,2.759083829584965675e-01,2.755341986557945932e-01,2.751000357858069401e-01,2.746057899485435660e-01,2.740513564312829220e-01,2.734366302191448828e-01,2.727615060057680396e-01,2.720258782039973178e-01,2.712296409569321942e-01,2.703726881480213451e-01,2.694549134151341674e-01
2.744625336068567956e-01,2.754731844061656387e-01,2.764522727474549857e-01,2.773736413114629151e-01,2.782371969922174948e-01,2.790428494979861895e-01,2.797905071498421048e-01,2.804800780278386418e-01,2.811114696720462547e-01,2.816845891742292829e-01,2.821993431640777983e-01,2.826556378240398515e-01,2.830533788965374220e-01,2.833924716933500787e-01,2.836728211045230208e-01,2.838943316075127066e-01,2.840569072763786118e-01,2.841604517910706895e-01,2.842048684468007624e-01,2.841900601634989032e-01,2.841159294953560233e-01,2.839823786404503947e-01,2.837893094504596037e-01,2.835366234404567698e-01,2.832242217987906985e-01,2.828520053970503545e-01,2.824198748001128245e-01,2.819277302762742687e-01,2.813754718074654715e-01,2.807629990995447189e-01,2.800902115926927061e-01,2.793570084718176028e-01,2.785632886773098948e-01,2.777089509148741309e-01,2.767938936692135310e-01
2.814382308693333945e-01,2.824499109535931751e-01,2.834299977572986573e-01,2.843523901340704318e-01,2.852169988228357989e-01,2.860237372939370970e-01,2.867725176897533146e-01,2.874632519323874202e-01,2.880958514347665700e-01,2.886702271893233362e-01,2.891862897547411992e-01,2.896439492703541951e-01,2.900431154631823438e-01,2.903836976570641770e-01,2.906656047813301891e-01,2.908887453797071587e-01,2.910530276192673238e-01,2.911583592994717029e-01,2.912046478612944078e-01,2.911918003964311108e-01,2.911197236565906121e-01,2.909883240628690082e-01,2.907975077152072929e-01,2.905471804019305049e-01,2.902372476093698639e-01,2.898676145315663977e-01,2.894381860800563921e-01,2.889488668937377214e-01,2.883995613488190002e-01,2.877901735688438434e-01,2.871206074348148229e-01,2.863907665953276949e-01,2.856005544770454652e-01,2.847498742942774497e-01,2.838386290622951780e-01
2.881235442206311337e-01,2.891356039175089765e-01,2.901160718138295347e-01,2.910389250490496571e-01,2.919040779787060447e-01,2.927114476107410268e-01,2.934609496800782980e-01,2.941524997200084535e-01,2.947860127827767740e-01,2.953614035254333858e-01,2.958785861970594233e-01,2.963374746527540071e-01,2.967379823604947009e-01,2.970800224100291209e-01,2.973635075213222900e-01,2.975883500532293668e-01,2.977544620122115071e-01,2.978617550611445397e-01,2.979101405282063575e-01,2.978995294158467977e-01,2.978298324098386796e-01,2.977009598884097774e-01,2.975128219314560063e-01,2.972653283298347660e-01,2.969583885947391089e-01,2.965919119671515114e-01,2.961658074273778585e-01,2.956799837046604207e-01,2.951343492868716001e-01,2.945288124302813948e-01,2.938632811694215086e-01,2.931376633269612286e-01,2.923518665239120407e-01,2.915057981889656036e-01,2.905993655714578239e-01
