1.102836707220034684e+00,1.110008001295184732e+00,1.117230940817119711e+00,1.124517373506121354e+00,1.131867546839629979e+00,1.139281704763950742e+00,1.146760093503779832e+00,1.154302959975022747e+00,1.161910552194789226e+00,1.169583119151862860e+00,1.177320910822619249e+00,1.185124178147438867e+00,1.192993173017550923e+00,1.200928148258825878e+00,1.208929357616153277e+00,1.216997055737424782e+00,1.225131498157383536e+00,1.233332941281268802e+00,1.241601642368275860e+00,1.249937859514820948e+00,1.258341851637617248e+00,1.266813878456555242e+00,1.275354200477391231e+00,1.283963078974240224e+00,1.292640775971874545e+00,1.301387554227825483e+00,1.310203677214288209e+00,1.319089409099829968e+00,1.328045014730897533e+00,1.337070759613133708e+00,1.346166909892467345e+00,1.355333732336100772e+00,1.364571494312927680e+00,1.373880463775138949e+00,1.383260909234401925e+00
1.230337299380206195e+00,1.237717476325439936e+00,1.245147777715524207e+00,1.252641352956459730e+00,1.260198414059964467e+00,1.267819169151464198e+00,1.275503828411892249e+00,1.283252602455484226e+00,1.291065702749297772e+00,1.298943341481390901e+00,1.306885731577622334e+00,1.314893086678138090e+00,1.322965621124536861e+00,1.331103549943952524e+00,1.339307088833766368e+00,1.347576454145947622e+00,1.355911862871290063e+00,1.364313532623473657e+00,1.372781681622968319e+00,1.381316528680776035e+00,1.389918293182009990e+00,1.398587195069313394e+00,1.407323454826112874e+00,1.416127293459711334e+00,1.424998932484214942e+00,1.433938593903298031e+00,1.442946500192802572e+00,1.452022874283174003e+00,1.461167939541730521e+00,1.470381919754773170e+00,1.479665039109505198e+00,1.489017522175884789e+00,1.498439593887936905e+00,1.507931479526307905e+00,1.517493404695362758e+00
1.344837411604015154e+00,1.352310988726907137e+00,1.359832834553590386e+00,1.367417267853735741e+00,1.375064470170608066e+00,1.382774618958414026e+00,1.390547893562228188e+00,1.398384473586662180e+00,1.406284539318548577e+00,1.414248271595125450e+00,1.422275851821687809e+00,1.430367461948731655e+00,1.438523284459857221e+00,1.446743502356594657e+00,1.455028299143886095e+00,1.463377858815218868e+00,1.471792365837676364e+00,1.480272005136837210e+00,1.488816962081541462e+00,1.497427422468516900e+00,1.506103572506866994e+00,1.514845598802422977e+00,1.523653688341953805e+00,1.532528028477240900e+00,1.541468806909012557e+00,1.550476211670738902e+00,1.559550431112290081e+00,1.568691653883452330e+00,1.577900068917307053e+00,1.587175865413474440e+00,1.596519232821193235e+00,1.605930360822359848e+00,1.615409439314054119e+00,1.624956658392332276e+00,1.634572208330600240e+00
1.446502479645089601e+00,1.453979995808892589e+00,1.461503798320177294e+00,1.469089244853165832e+00,1.476736491428170872e+00,1.484445689886494835e+00,1.492216993836511074e+00,1.500050557032754694e+00,1.507946533796747701e+00,1.515905078886756963e+00,1.523926347516086688e+00,1.532010495331145306e+00,1.540157678400212227e+00,1.548368053199166594e+00,1.556641776597884386e+00,1.564979005846301785e+00,1.573379898560418599e+00,1.581844612708163345e+00,1.590373306595144420e+00,1.598966138850279828e+00,1.607623268411306316e+00,1.616344854510169293e+00,1.625131056658291939e+00,1.633982034631723756e+00,1.642897948456170765e+00,1.651878958391902685e+00,1.660925224918542220e+00,1.670036908719734203e+00,1.679214170667690853e+00,1.688457171807627999e+00,1.697766073342050985e+00,1.707141036615021257e+00,1.716582223095933557e+00,1.726089794364563001e+00,1.735663912090773087e+00
1.535964788760503019e+00,1.543378957912262761e+00,1.550837434000756909e+00,1.558356489434809644e+00,1.565936259154395715e+00,1.573576873911157081e+00,1.581278466127424842e+00,1.589041168300025619e+00,1.596865113415448123e+00,1.604750434822216354e+00,1.612697266249562666e+00,1.620705741786499399e+00,1.628775995871436288e+00,1.636908163278818940e+00,1.645102379106434753e+00,1.653358778762402004e+00,1.661677497952109839e+00,1.670058672665036381e+00,1.678502439161462023e+00,1.687008933959077028e+00,1.695578293819480775e+00,1.704210655734576640e+00,1.712906156912856526e+00,1.721664934765582133e+00,1.730487126892857885e+00,1.739372871069597926e+00,1.748322305231385876e+00,1.757335567460230452e+00,1.766412795970210725e+00,1.775554129093024569e+00,1.784759705263403662e+00,1.794029663004520714e+00,1.803364140912927738e+00,1.812763277644751758e+00,1.822227211896667809e+00
1.614101549974846561e+00,1.621403204554675570e+00,1.628747264598018329e+00,1.636150801763069040e+00,1.643613933699022978e+00,1.651136773913367328e+00,1.658719437505836947e+00,1.666362039607049317e+00,1.674064695785243195e+00,1.681827521921941404e+00,1.689650634230755122e+00,1.697534149237451162e+00,1.705478183770345879e+00,1.713482854947788958e+00,1.721548280166308453e+00,1.729674577088454734e+00,1.737861863630600467e+00,1.746110257950631572e+00,1.754419878435540703e+00,1.762790843688927023e+00,1.771223272518395842e+00,1.779717283922862769e+00,1.788272997079761506e+00,1.796890531332152596e+00,1.805570006175738484e+00,1.814311541245780646e+00,1.823115256303919240e+00,1.831981271224899288e+00,1.840909705983198030e+00,1.849900680639561479e+00,1.858954315327424167e+00,1.868070730239322907e+00,1.877250045612865126e+00,1.886492381717930655e+00,1.895797858838784711e+00
1.681891230344640054e+00,1.689045602315557115e+00,1.696240595202423318e+00,1.703493974153627466e+00,1.710805842666033971e+00,1.718176300179073968e+00,1.725605447657612146e+00,1.733093386072266151e+00,1.740640216795791284e+00,1.748246041482447000e+00,1.755910962086717486e+00,1.763635080844328851e+00,1.771418500263320484e+00,1.779261323112290016e+00,1.787163652409286208e+00,1.795125591410411392e+00,1.803147243598389293e+00,1.811228712671026031e+00,1.819370102529587419e+00,1.827571517267083223e+00,1.835833061156463275e+00,1.844154838638722982e+00,1.852536954310920025e+00,1.860979512914101131e+00,1.869482619321139349e+00,1.878046378524483639e+00,1.886670895623817179e+00,1.895356275813629754e+00,1.904102624370697550e+00,1.912910046641483675e+00,1.921778648029423442e+00,1.930708533982214981e+00,1.939699809978677969e+00,1.948752581516816740e+00,1.957866954096944445e+00
1.740325226180664320e+00,1.747308769934115213e+00,1.754331283233992567e+00,1.761411128869468046e+00,1.768548398740697136e+00,1.775743180799036702e+00,1.782995564462054094e+00,1.790305639139901261e+00,1.797673494620076085e+00,1.805099220950726391e+00,1.812582908459118514e+00,1.820124647733537326e+00,1.827724529614944027e+00,1.835382645185891670e+00,1.843099085760072642e+00,1.850873942871589906e+00,1.858707308264192282e+00,1.866599273880413135e+00,1.874549931850629125e+00,1.882559374482029702e+00,1.890627694247507096e+00,1.898754983774458616e+00,1.906941335833507001e+00,1.915186843327135069e+00,1.923491599278237985e+00,1.931855696818592261e+00,1.940279229177239273e+00,1.948762289668788172e+00,1.957304971681633088e+00,1.965907368666093946e+00,1.974569574122450932e+00,1.983291681588986277e+00,1.992073784629609268e+00,2.000915976822652986e+00,2.009818351744885323e+00
1.790356782705134764e+00,1.797154568935544816e+00,1.803989809056485205e+00,1.810881377230161959e+00,1.817829355822083937e+00,1.824833823372425057e+00,1.831894859833448352e+00,1.839012545144423916e+00,1.846186959604008582e+00,1.853418183757591153e+00,1.860706298415381710e+00,1.868051384635130097e+00,1.875453523714280868e+00,1.882912797179482345e+00,1.890429286776703632e+00,1.898003074461087625e+00,1.905634242386771149e+00,1.913322872896612736e+00,1.921069048511842459e+00,1.928872851921630049e+00,1.936734365972575533e+00,1.944653673658116366e+00,1.952630858107857748e+00,1.960666002576821221e+00,1.968759190434614670e+00,1.976910505154522824e+00,1.985120030302518490e+00,1.993387849526195188e+00,2.001714046543619396e+00,2.010098705132110641e+00,2.018541909116919442e+00,2.027043742359916134e+00,2.035604288747873358e+00,2.044223632181890959e+00,2.052901856562184602e+00
1.832874046627138709e+00,1.839477677429685487e+00,1.846117376911458274e+00,1.852812453312920216e+00,1.859562981121842817e+00,1.866369031132198320e+00,1.873230675499540254e+00,1.880147986365549473e+00,1.887121036217667358e+00,1.894149897780489589e+00,1.901234644033389154e+00,1.908375348193985577e+00,1.915572083710729956e+00,1.922824924252931389e+00,1.930133943701374477e+00,1.937499216138679925e+00,1.944920815839634942e+00,1.952398817261434605e+00,1.959933295033848610e+00,1.967524323949310761e+00,1.975171978952930507e+00,1.982876335132429002e+00,1.990637467707998542e+00,1.998455452022084522e+00,2.006330363529092331e+00,2.014262277785017652e+00,2.022251270437000592e+00,2.030297417212804767e+00,2.038400793910219999e+00,2.046561476386395739e+00,2.054779540547075900e+00,2.063055062335843459e+00,2.071388117722977817e+00,2.079778782695411277e+00,2.088227133242212208e+00
1.868688223458567554e+00,1.875094191075560746e+00,1.881534963290278251e+00,1.888030213359334741e+00,1.894580009222991190e+00,1.901184415262563876e+00,1.907843497173194125e+00,1.914557320638083260e+00,1.921325951675291632e+00,1.928149456533134076e+00,1.935027901707272679e+00,1.941961353924880340e+00,1.948949880137593516e+00,1.955993547511996944e+00,1.963092423420680355e+00,1.970246575433044267e+00,1.977456071306078478e+00,1.984720978975054617e+00,1.992041366544145209e+00,1.999417302276969011e+00,2.006848854587061748e+00,2.014336092028272684e+00,2.021879083285087919e+00,2.029477897162878630e+00,2.037132602578076934e+00,2.044843268548277138e+00,2.052609964182265934e+00,2.060432758669977993e+00,2.068311721272376946e+00,2.076246921311271976e+00,2.084238428159038037e+00,2.092286311228346740e+00,2.100390639961521089e+00,2.108551483820953809e+00,2.116768912275206027e+00
1.898530835214357726e+00,1.904739243890285705e+00,1.910981303169111190e+00,1.917276989714669311e+00,1.923626365989124620e+00,1.930029491030565758e+00,1.936486425145422130e+00,1.942997228631702322e+00,1.949561962113089519e+00,1.956180686438236505e+00,1.962853462697295770e+00,1.969580352206721896e+00,1.976361416502543156e+00,1.983196717331255243e+00,1.990086316641262343e+00,1.997030276574079721e+00,2.004028659455507011e+00,2.011081527786718670e+00,2.018188944235283611e+00,2.025350971626112440e+00,2.032567672932332759e+00,2.039839111266093408e+00,2.047165349869293660e+00,2.054546452104245358e+00,2.061982481444261772e+00,2.069473501464173193e+00,2.077019575830774123e+00,2.084620768293198978e+00,2.092277142673228063e+00,2.099988762855522051e+00,2.107755692777776080e+00,2.115577996420870299e+00,2.123455737798670029e+00,2.131388980948839773e+00,2.139377789919498785e+00
1.923056190044592162e+00,1.929069768207326563e+00,1.935115941670138451e+00,1.941214935584246959e+00,1.947366807795921417e+00,1.953571612859974493e+00,1.959829406556090392e+00,1.966140244659858149e+00,1.972504183264438327e+00,1.978921278683632323e+00,1.985391587467828733e+00,1.991915166389399472e+00,1.998492072436248712e+00,2.005122362803070768e+00,2.011806094883136886e+00,2.018543326259848225e+00,2.025334114698261523e+00,2.032178518136534162e+00,2.039076594677299958e+00,2.046028402578973004e+00,2.053034000246984014e+00,2.060093446224945612e+00,2.067206799185745236e+00,2.074374117922572314e+00,2.081595461339873498e+00,2.088870888444236851e+00,2.096200458335212957e+00,2.103584230196059668e+00,2.111022263284422884e+00,2.118514616922949401e+00,2.126061350489817592e+00,2.133662523409267653e+00,2.141318195141788117e+00,2.149028425175288692e+00,2.156793273012250101e+00
1.942846605188739639e+00,1.948669946465869440e+00,1.954524915462124035e+00,1.960431936866755764e+00,1.966391064607968309e+00,1.972402349451365389e+00,1.978465843345835751e+00,1.984581598240811262e+00,1.990749666395886575e+00,1.996970100287513761e+00,2.003242952624364026e+00,2.009568276333271619e+00,2.015946124553026575e+00,2.022376550625963887e+00,2.028859608090056277e+00,2.035395350670783809e+00,2.041983832272975530e+00,2.048625106972572940e+00,2.055319229008321980e+00,2.062066252773401942e+00,2.068866232806981564e+00,2.075719223785708056e+00,2.082625280515128185e+00,2.089584457921038751e+00,2.096596811040774000e+00,2.103662395014419317e+00,2.110781265075962754e+00,2.117953476544374602e+00,2.125179084814623476e+00,2.132458145348626211e+00,2.139790713666115174e+00,2.147176845335508233e+00,2.154616595964445214e+00,2.162110021191272491e+00,2.169657176672648458e+00
1.958418867945622921e+00,1.964057850968128571e+00,1.969727571705577107e+00,1.975448610747781331e+00,1.981221018672243428e+00,1.987044843017979900e+00,1.992920132467520977e+00,1.998846935708588068e+00,2.004825301732115594e+00,2.010855279742415735e+00,2.016936919171956166e+00,2.023070269667814891e+00,2.029255381085692811e+00,2.035492303481796661e+00,2.041781087105213555e+00,2.048121782390065260e+00,2.054514439947634941e+00,2.060959110558416629e+00,2.067455845164096750e+00,2.074004694859473474e+00,2.080605710884302351e+00,2.087258944615077549e+00,2.093964447556749153e+00,2.100722271334368063e+00,2.107532467684668287e+00,2.114395088447583060e+00,2.121310185557689909e+00,2.128277811035597988e+00,2.135298016979260805e+00,2.142370855555233433e+00,2.149496378989843581e+00,2.156674639560367090e+00,2.163905689585879699e+00,2.171189581419021852e+00,2.178526367434023392e+00
1.970231030187005627e+00,1.975692377329006266e+00,1.981183640610018726e+00,1.986725517601214852e+00,1.992318055992988057e+00,1.997961300556024167e+00,2.003655297166529348e+00,2.009400091710376479e+00,2.015195730370026972e+00,2.021042259537994656e+00,2.026939725831059302e+00,2.032888176077192632e+00,2.038887657309766954e+00,2.044938216759712102e+00,2.051039901848140001e+00,2.057192760178760516e+00,2.063396839530266202e+00,2.069652187848643798e+00,2.075958853239419089e+00,2.082316883959836495e+00,2.088726328410972499e+00,2.095187235129783332e+00,2.101699652781085170e+00,2.108263630149473045e+00,2.114879216131170026e+00,2.121546459725812461e+00,2.128265410028173488e+00,2.135036116219817703e+00,2.141858627560691897e+00,2.148732993380657597e+00,2.155659263070939691e+00,2.162637486075579929e+00,2.169667711882573791e+00,2.176749990015891534e+00,2.183884370023883026e+00
1.978689020913281249e+00,1.983979964646611194e+00,1.989300063255836859e+00,1.994670096563356809e+00,2.000090109753258627e+00,2.005560145203047373e+00,2.011080246359500556e+00,2.016650456683269255e+00,2.022270819925208851e+00,2.027941380042984409e+00,2.033662181214730413e+00,2.039433267826422203e+00,2.045254684466256467e+00,2.051126475917062653e+00,2.057048687149154897e+00,2.063021363312988132e+00,2.069044549731778648e+00,2.075118291894055389e+00,2.081242635446145073e+00,2.087417626184591146e+00,2.093643310048511452e+00,2.099919733111888398e+00,2.106246941575794729e+00,2.112624981760555354e+00,2.119053900097847443e+00,2.125533743122731689e+00,2.132064557465623622e+00,2.138646389844200968e+00,2.145279287055244399e+00,2.151963295966423662e+00,2.158698463507999765e+00,2.165484836664531620e+00,2.172322462466275805e+00,2.179211387981439429e+00,2.186151660304937572e+00
1.984152804693873895e+00,1.989280837126258028e+00,1.994437316362709156e+00,1.999643073467312515e+00,2.004898151432359832e+00,2.010202590550911328e+00,2.015556432150765964e+00,2.020959717577481829e+00,2.026412488460638706e+00,2.031914786633422842e+00,2.037466654145751566e+00,2.043068133252059937e+00,2.048719266405843342e+00,2.054420096252294936e+00,2.060170665621374742e+00,2.065971017520679798e+00,2.071821195128288995e+00,2.077721241785528861e+00,2.083671200989680283e+00,2.089671116386624394e+00,2.095721031763416065e+00,2.101820991040802333e+00,2.107971038265673780e+00,2.114171217603449726e+00,2.120421573330407927e+00,2.126722149825941877e+00,2.133072991564764376e+00,2.139474143109042270e+00,2.145925649100471677e+00,2.152427554252293262e+00,2.158979903341232021e+00,2.165582741199432615e+00,2.172236112706105615e+00,2.178940062779989972e+00,2.185694636368440413e+00
1.986941962820078622e+00,1.991914649438265794e+00,1.996915121774333945e+00,2.001964234432163092e+00,2.007062028473461712e+00,2.012208542362296626e+00,2.017403815564621894e+00,2.022647887567689651e+00,2.027940798136778522e+00,2.033282587237585926e+00,2.038673295048848644e+00,2.044112961950514951e+00,2.049601628518432861e+00,2.055139335517202959e+00,2.060726123893442896e+00,2.066362034768861378e+00,2.072047109433300616e+00,2.077781389337710838e+00,2.083564916087058183e+00,2.089397731433174865e+00,2.095279877267543167e+00,2.101211395614016375e+00,2.107192328621480204e+00,2.113222718556448498e+00,2.119302607795601201e+00,2.125432038818253933e+00,2.131611054198773392e+00,2.137839696598925698e+00,2.144118008760164340e+00,2.150446033495863052e+00,2.156823813683469648e+00,2.163251392256658967e+00,2.169728812197201151e+00,2.176256116527622630e+00,2.182833348300597276e+00
1.987340662554255122e+00,1.992165505457188512e+00,1.997017514593170784e+00,2.001917543348483708e+00,2.006865631072429323e+00,2.011861814612610821e+00,2.016906131787298495e+00,2.021998620439262151e+00,2.027139318683472080e+00,2.032328264832147457e+00,2.037565497406895965e+00,2.042851055127243409e+00,2.048184976905464083e+00,2.053567301839626325e+00,2.058998069207042203e+00,2.064477318457526689e+00,2.070005089206632842e+00,2.075581421228808399e+00,2.081206354450499063e+00,2.086879928943186968e+00,2.092602184916364738e+00,2.098373162710453155e+00,2.104192902789650876e+00,2.110061445734729535e+00,2.115978832235763107e+00,2.121945103084796447e+00,2.127960299168456970e+00,2.134024461460500177e+00,2.140137631014299657e+00,2.146299848955275369e+00,2.152511156473253529e+00,2.158771594814817174e+00,2.165081205275384058e+00,2.171440029192048371e+00,2.177848107933260113e+00
1.985602030192651801e+00,1.990286369411647938e+00,1.994997292319382609e+00,1.999755628952564868e+00,2.004561417131361711e+00,2.009414692264716251e+00,2.014315490702599298e+00,2.019263848822352880e+00,2.024259803267861368e+00,2.029303390877110314e+00,2.034394648693861551e+00,2.039533613956529212e+00,2.044720324093130426e+00,2.049954816714518291e+00,2.055237129608000757e+00,2.060567300730777429e+00,2.065945368203344401e+00,2.071371370302832915e+00,2.076845345456285852e+00,2.082367332233873825e+00,2.087937369342050431e+00,2.093555495616647555e+00,2.099221750015908050e+00,2.104936171613458029e+00,2.110698799591222308e+00,2.116509673232275457e+00,2.122368831913636011e+00,2.128276315098998950e+00,2.134232162331409999e+00,2.140236413225882206e+00,2.146289107461941903e+00,2.152390284776168450e+00,2.158539984954464863e+00,2.164738247825071848e+00,2.170985113248512288e+00
1.981951970176133893e+00,1.986502914243218232e+00,1.991079892363934567e+00,1.995703691438446281e+00,2.000374347912620809e+00,2.005091895906327082e+00,2.009856370452343999e+00,2.014667806613383405e+00,2.019526239713210103e+00,2.024431705266564130e+00,2.029384238990404210e+00,2.034383876793099510e+00,2.039430654769499807e+00,2.044524609194340758e+00,2.049665776516023108e+00,2.054854193350210245e+00,2.060089896473400906e+00,2.065372922816429035e+00,2.070703309457907260e+00,2.076081093617610840e+00,2.081506312649798129e+00,2.086979004036474628e+00,2.092499205380595306e+00,2.098066954399206985e+00,2.103682288916534304e+00,2.109345246857001310e+00,2.115055866238200188e+00,2.120814185163794718e+00,2.126620241816371770e+00,2.132474074450229740e+00,2.138375721384102590e+00,2.144325220993875458e+00,2.150322611705035580e+00,2.156367931985847974e+00,2.162461220337550838e+00
1.976592484455187204e+00,1.981016863363952218e+00,1.985466756112402420e+00,1.989962888775498762e+00,1.994505296556369656e+00,1.999094012412368171e+00,2.003729070187097783e+00,2.008410503756366872e+00,2.013138347251715476e+00,2.017912634992564680e+00,2.022733401497053052e+00,2.027600681471524613e+00,2.032514509805711356e+00,2.037474921566302832e+00,2.042481951990868350e+00,2.047535636481616184e+00,2.052636010599112382e+00,2.057783110055940945e+00,2.062976970710301394e+00,2.068217628559546828e+00,2.073505119733665136e+00,2.078839480488698044e+00,2.084220747200103752e+00,2.089648956356060072e+00,2.095124144550707168e+00,2.100646348477336112e+00,2.106215604921513052e+00,2.111831950754152309e+00,2.117495422924525972e+00,2.123206058453222855e+00,2.128963894425031533e+00,2.134768967981825138e+00,2.140621316315185485e+00,2.146520976659723523e+00,2.152467986283515433e+00
