2.641038229070975831e+03,3.288096826112264353e+03,3.817762564344136081e+03,3.677883327360560997e+03,3.717397745206644686e+03,3.708880433755149625e+03,3.713257047336829601e+03,3.714206046391484506e+03,3.716099809667724003e+03,3.717766991532564589e+03,3.719521358318124385e+03,3.721278829220932948e+03,3.723061901962168577e+03,3.724864522622148343e+03,3.726688285443174209e+03,3.728532735342083470e+03,3.730397965735960952e+03,3.732283922615073607e+03,3.734190590967167282e+03,3.736117944830039960e+03,3.738065960673357040e+03,3.740034613782678662e+03,3.742023879321368440e+03,3.744033731670819634e+03,3.746064145983784783e+03,3.748115092607026781e+03,3.750186557805829125e+03,3.752278466438262058e+03,3.754390970430795278e+03,3.756523372469133847e+03,3.758678141624715408e+03,3.760845931307311275e+03,3.763061476073839913e+03,3.765195045666112946e+03,3.767730508819357965e+03
2.641019423844340054e+03,3.288167008173516479e+03,3.817889560924640591e+03,3.677995876142967063e+03,3.717514913893893663e+03,3.708997125817828874e+03,3.713374630305014307e+03,3.714324158620365779e+03,3.716218552038653343e+03,3.717886341178455041e+03,3.719641325447488271e+03,3.721399415168705673e+03,3.723183110410026075e+03,3.724986356596832138e+03,3.726810748118904939e+03,3.728655829825473575e+03,3.730521695123080917e+03,3.732408289975711341e+03,3.734315599348574324e+03,3.736243597255448094e+03,3.738192260141899169e+03,3.740161563268927239e+03,3.742151481774995318e+03,3.744161990016113577e+03,3.746193063119627368e+03,3.748244671405157533e+03,3.750316801115476665e+03,3.752409377067030618e+03,3.754522551214092346e+03,3.756655626009373464e+03,3.758811071262100540e+03,3.760979537497411002e+03,3.763195769895461126e+03,3.765329998442296073e+03,3.767866240001210372e+03
2.640998878720003631e+03,3.288243683621386936e+03,3.818028252300297481e+03,3.678118725156786695e+03,3.717642755180721906e+03,3.709124389192189483e+03,3.713502809936416725e+03,3.714452858667888904e+03,3.716347882275364555e+03,3.718016276081159049e+03,3.719771875658942463e+03,3.721530581626520416e+03,3.723314896617774139e+03,3.725118765340838763e+03,3.726943782346103944e+03,3.728789492408111073e+03,3.730655988921201697e+03,3.732543217819980327e+03,3.734451164044407506e+03,3.736379801581444553e+03,3.738329106849790605e+03,3.740299055083118219e+03,3.742289621392236313e+03,3.744300780105027115e+03,3.746332506320690300e+03,3.748384770328993454e+03,3.750457558347434770e+03,3.752550795148322322e+03,3.754664632710342175e+03,3.756798373253159298e+03,3.758954487311325011e+03,3.761123622559286105e+03,3.763340534661241691e+03,3.765475414354459645e+03,3.768012424726005520e+03
2.640976790236233228e+03,3.288326118965080241e+03,3.818177308951394934e+03,3.678250695068071309e+03,3.717780040355807614e+03,3.709260999167731825e+03,3.713640351253979588e+03,3.714590905115087480e+03,3.716486551504194722e+03,3.718155540194259174e+03,3.719911745670044638e+03,3.721671058106005603e+03,3.723455982897286049e+03,3.725260463979917404e+03,3.727086096077087859e+03,3.728932423882891271e+03,3.730799540778525625e+03,3.732687392666996402e+03,3.734595964461154836e+03,3.736525230119196294e+03,3.738475166031047593e+03,3.740445747401148765e+03,3.742436949310766977e+03,3.744448746057778408e+03,3.746481112711370315e+03,3.748534019529628949e+03,3.750607452702854061e+03,3.752701336957726198e+03,3.754815824294298636e+03,3.756950216702023681e+03,3.759106985421748050e+03,3.761276775339837059e+03,3.763494352362649806e+03,3.765629868872851148e+03,3.768167630837242996e+03
2.640953344957199988e+03,3.288413617937631443e+03,3.818335470373836870e+03,3.678390669680326937e+03,3.717925607972025773e+03,3.709405799781030964e+03,3.713786090221853101e+03,3.714737129499535058e+03,3.716633385880370497e+03,3.718302954566874632e+03,3.720059751371250513e+03,3.721819655375204093e+03,3.723605174907519995e+03,3.725410253084241958e+03,3.727236484812528488e+03,3.729083414701378842e+03,3.730951136118455906e+03,3.732839594933650460e+03,3.734748776031502985e+03,3.736678653340174606e+03,3.738629203219584724e+03,3.740600400843711668e+03,3.742592221263069405e+03,3.744604638744332078e+03,3.746637628325476726e+03,3.748691160231772301e+03,3.750765220625047277e+03,3.752859734185643902e+03,3.754974852932256908e+03,3.757109878628983552e+03,3.759267283199617395e+03,3.761437708824381389e+03,3.763655931341058022e+03,3.765792065931879279e+03,3.768330557132987906e+03
2.640928715816126896e+03,3.288505535143463931e+03,3.818501569323698732e+03,3.678537616813498971e+03,3.718078385114547928e+03,3.709557724456128199e+03,3.713938954026381907e+03,3.714890456159089354e+03,3.716787306009948225e+03,3.718457436334114846e+03,3.720214806381994549e+03,3.721975283575583489e+03,3.723761379328272142e+03,3.725567035894612218e+03,3.727393848375849757e+03,3.729241361292175043e+03,3.731109667997729503e+03,3.732998714328315600e+03,3.734908485139469121e+03,3.736838954328565251e+03,3.738790098224795202e+03,3.740761891970963916e+03,3.742754310586131851e+03,3.744767328305090814e+03,3.746800920133926411e+03,3.748855056264470022e+03,3.750929722829303500e+03,3.753024844462293913e+03,3.755140573198339098e+03,3.757276210582392650e+03,3.759434229195212993e+03,3.761605268605065703e+03,3.763824114227154951e+03,3.765960845361209522e+03,3.768500040194051962e+03
2.640903060636464033e+03,3.288601281577445206e+03,3.818674541444516763e+03,3.678690596363585883e+03,3.718237395427280262e+03,3.709715803578587838e+03,3.714097968307936299e+03,3.715049909088288132e+03,3.716947333436409281e+03,3.718618004829032088e+03,3.720375927786015382e+03,3.722136957578013153e+03,3.723923608834311835e+03,3.725729822912232066e+03,3.727557195116166440e+03,3.729405269874562691e+03,3.731274140528333191e+03,3.733163752878638661e+03,3.735074091751691867e+03,3.737005131013721439e+03,3.738956846962851614e+03,3.740929214710391534e+03,3.742922209243628458e+03,3.744935804765176727e+03,3.746969976248931289e+03,3.749024693853046301e+03,3.751099943680459546e+03,3.753195650318834396e+03,3.755311965817084001e+03,3.757448191508087348e+03,3.759606800602179646e+03,3.761778430156862669e+03,3.763997874786415196e+03,3.766135179318512655e+03,3.768675050328785801e+03
2.640876521986785974e+03,3.288700325166408675e+03,3.818853425971389242e+03,3.678848760573462641e+03,3.718401759122497424e+03,3.709879164191973359e+03,3.714262256557274668e+03,3.715214611028903619e+03,3.717112589425140413e+03,3.718783780059222408e+03,3.720542234298758558e+03,3.722303794839534476e+03,3.724090979640152000e+03,3.725897729130112111e+03,3.727725638825007081e+03,3.729574253059238799e+03,3.731443665160982619e+03,3.733333820896508314e+03,3.735244705062675621e+03,3.737176291494485213e+03,3.739128556458946605e+03,3.741101475035824933e+03,3.743095022180605611e+03,3.745109172063703681e+03,3.747143899626807524e+03,3.749199174994437271e+03,3.751274984239753849e+03,3.753371251904786277e+03,3.755488130050496693e+03,3.757624919805233731e+03,3.759784094981018370e+03,3.761956290228959006e+03,3.764176308973481810e+03,3.766314163021381319e+03,3.768854681924684883e+03
2.640849227802905716e+03,3.288802188447401932e+03,3.819037361323729783e+03,3.679011349870733284e+03,3.718570688449973204e+03,3.710047025258555095e+03,3.714431035124729988e+03,3.715383778237962815e+03,3.717282289486626723e+03,3.718953976985249483e+03,3.720712940300123591e+03,3.722475009189812226e+03,3.724262705039538560e+03,3.726069967324981917e+03,3.727898391780022394e+03,3.729747522643245247e+03,3.731617453230700903e+03,3.733508129273755912e+03,3.735419535540083416e+03,3.737351645833588918e+03,3.739304436390319552e+03,3.741277882258658337e+03,3.743271958362459372e+03,3.745286638840125761e+03,3.747321898601318935e+03,3.749377707737169658e+03,3.751454052291131575e+03,3.753550856760366514e+03,3.755668273216104353e+03,3.757805602589930913e+03,3.759965319267778796e+03,3.762138055599188647e+03,3.764358623429041472e+03,3.766497002998138669e+03,3.769038141409614127e+03
2.640821292411213108e+03,3.288906444748526155e+03,3.819225578043561200e+03,3.679177686428060952e+03,3.718743480852656830e+03,3.710218690682497254e+03,3.714603606038241196e+03,3.715556713119515280e+03,3.717455735816573451e+03,3.719127897770194068e+03,3.720887347892834441e+03,3.722649902698181904e+03,3.724438087080930018e+03,3.726245839540999896e+03,3.728074756036758117e+03,3.729924380709626803e+03,3.731794806864224483e+03,3.733685980197171830e+03,3.735597885447264161e+03,3.737530496387595122e+03,3.739483789223548229e+03,3.741457738972431798e+03,3.743452320526786025e+03,3.745467507993329946e+03,3.747503276250025465e+03,3.749559595354993689e+03,3.751636451322196990e+03,3.753733768604825855e+03,3.755851699282767640e+03,3.757989544098630631e+03,3.760149777985055152e+03,3.762323031093363170e+03,3.764544123305323865e+03,3.766683004728409287e+03,3.769224734675142372e+03
2.640792817724914130e+03,3.289012713724520836e+03,3.819417390608367896e+03,3.679347166782287331e+03,3.718919511185636566e+03,3.710393541449902841e+03,3.714779348978837788e+03,3.715732796058310214e+03,3.717632308981673305e+03,3.719304923319114096e+03,3.721064838295155369e+03,3.722827856919752776e+03,3.724616507666979942e+03,3.726424728042672086e+03,3.728254114235046018e+03,3.730104210287380283e+03,3.731975109493589116e+03,3.733866757515826976e+03,3.735779139064424271e+03,3.737712227882046136e+03,3.739666000143817655e+03,3.741640430836380801e+03,3.743635494821377961e+03,3.745651166174274294e+03,3.747687419741754184e+03,3.749744225549412022e+03,3.751821569582030406e+03,3.753919376249804827e+03,3.756037797639824930e+03,3.758176134313387138e+03,3.760336861723500988e+03,3.762510607923834868e+03,3.764732200460298372e+03,3.766871560699745714e+03,3.769413854971857290e+03
2.640763894476131554e+03,3.289120656758496352e+03,3.819612189033336563e+03,3.679519254308117979e+03,3.719098223815379697e+03,3.710571027686021807e+03,3.714957713207265897e+03,3.715911477239585111e+03,3.717811459626357646e+03,3.719484504874566028e+03,3.721244863324869584e+03,3.723008324268098931e+03,3.724797419816070033e+03,3.726606086465393219e+03,3.728435920638742573e+03,3.730286466280565037e+03,3.732157816674812693e+03,3.734049917449543955e+03,3.735962753287102259e+03,3.737896297900179889e+03,3.739850527434118703e+03,3.741825416845368181e+03,3.743820940965162663e+03,3.745837073838204105e+03,3.747873790280395042e+03,3.749931060285344302e+03,3.752008869809036696e+03,3.754107143219697264e+03,3.756226032610288257e+03,3.758364838368263008e+03,3.760526036441713131e+03,3.762700252883563280e+03,3.764922322545033239e+03,3.767062139393432517e+03,3.769604971776271213e+03
2.640734603405809594e+03,3.289229972521147374e+03,3.819809430781866467e+03,3.679693471994768061e+03,3.719279125057232704e+03,3.710750661075614971e+03,3.715138209881441071e+03,3.716092268886713100e+03,3.717992700624700774e+03,3.719666156084581417e+03,3.721426937383083896e+03,3.723190819915219890e+03,3.724980339478603582e+03,3.726789431548303128e+03,3.728619692785366169e+03,3.730470667034965572e+03,3.732342447571832963e+03,3.734234979990356806e+03,3.736148248945416071e+03,3.738082228120236778e+03,3.740036893630890972e+03,3.742012220404160871e+03,3.744008183241398910e+03,3.746024756157084994e+03,3.748061913936870951e+03,3.750119626542964852e+03,3.752197879902982550e+03,3.754296598344217273e+03,3.756415933964300166e+03,3.758555186984038755e+03,3.760716833822494664e+03,3.762891498624560427e+03,3.765114023203763736e+03,3.767254275410053197e+03,3.769797620829308471e+03
2.640705016370554404e+03,3.289340392839963897e+03,3.820008633254073175e+03,3.679869395756070844e+03,3.719461776184615701e+03,3.710932007871359929e+03,3.715320404984124252e+03,3.716274738129757225e+03,3.718175599884329131e+03,3.719849445743667275e+03,3.721610630132130609e+03,3.723374914406670996e+03,3.725164838089558998e+03,3.726974335624514424e+03,3.728805003914235385e+03,3.730656386704390570e+03,3.732528577261211467e+03,3.734421521145888619e+03,3.736335202986381319e+03,3.738269596436981828e+03,3.740224677585037171e+03,3.742200421328212997e+03,3.744196802438532359e+03,3.746213794900815628e+03,3.748251373471025090e+03,3.750309508080571504e+03,3.752388184629162424e+03,3.754487327404194730e+03,3.756607088506872969e+03,3.758746767998256018e+03,3.760908842745490801e+03,3.763083935073647808e+03,3.765306893432460129e+03,3.767447560773746318e+03,3.769991395377198842e+03
2.640675197348395614e+03,3.289451678945692947e+03,3.820209366970319934e+03,3.680046648371481751e+03,3.719645787106529497e+03,3.711114682581007855e+03,3.715503912946949640e+03,3.716458500586073569e+03,3.718359773878586111e+03,3.720033991278139638e+03,3.721795559933903405e+03,3.723560227053219933e+03,3.725350535913665226e+03,3.727160419920028289e+03,3.728991476219362085e+03,3.730843248457776099e+03,3.732715829893693808e+03,3.734609166055605328e+03,3.736523241545109158e+03,3.738458029988112230e+03,3.740413507443794970e+03,3.742389648781266260e+03,3.744386428743789111e+03,3.746403821287099618e+03,3.748441801138040319e+03,3.750500338197841756e+03,3.752579418338774303e+03,3.754678965809365309e+03,3.756799132713396375e+03,3.758939218958744277e+03,3.761101701839016641e+03,3.763277201943028103e+03,3.765500574047961891e+03,3.767641637362055462e+03,3.770185938555565826e+03
2.640645203339018281e+03,3.289563618112610584e+03,3.820411249476266676e+03,3.680224894076918190e+03,3.719830810729610675e+03,3.711298342345438414e+03,3.715688390979258202e+03,3.716643214657592580e+03,3.718544881907777381e+03,3.720219452972767613e+03,3.721981388041766422e+03,3.723746420088304149e+03,3.725537096168590779e+03,3.727347348642872930e+03,3.729178774904742113e+03,3.731030918500841835e+03,3.732903872682447854e+03,3.734797582945865088e+03,3.736712033866889669e+03,3.738647199043598903e+03,3.740603054507565957e+03,3.742579575099910926e+03,3.744576735535706575e+03,3.746594509742183163e+03,3.748632872417636463e+03,3.750691793433730254e+03,3.752771258635784307e+03,3.754871192234455521e+03,3.756991746335194875e+03,3.759132220698931178e+03,3.761295093025354618e+03,3.763470982245933101e+03,3.765694749173904711e+03,3.767836190363716469e+03,3.770380936814505731e+03
2.640615085161748993e+03,3.289676020680409238e+03,3.820613939944864342e+03,3.680403833780390414e+03,3.720016537976160180e+03,3.711482681976285676e+03,3.715873534067423861e+03,3.716828576507545222e+03,3.718730621049307501e+03,3.720405528895610132e+03,3.722167813499964268e+03,3.723933193542276058e+03,3.725724219874177834e+03,3.727534823807515295e+03,3.729366602984131987e+03,3.731219100851421899e+03,3.733092410654141077e+03,3.734986477856929014e+03,3.736901287010337001e+03,3.738836811685162047e+03,3.740793027885931224e+03,3.742769910426337447e+03,3.744767433993830764e+03,3.746785572487709942e+03,3.748824300578292423e+03,3.750883588108285494e+03,3.752963420896541265e+03,3.755063723116817982e+03,3.757184646875409726e+03,3.759325491792199045e+03,3.761488735953796549e+03,3.763664996708652325e+03,3.765889140631727059e+03,3.768030942649775170e+03,3.770576114266658806e+03
2.640584888158573904e+03,3.289788717430493307e+03,3.820817134424211872e+03,3.680583200854811821e+03,3.720202693406779872e+03,3.711667429599923253e+03,3.716059070589127259e+03,3.717014315658870146e+03,3.718916721736702584e+03,3.720591950458781412e+03,3.722354568686025686e+03,3.724120280766663200e+03,3.725911641358699399e+03,3.727722580723277588e+03,3.729554696751781648e+03,3.731407532792681195e+03,3.733281182084799184e+03,3.735175590061634921e+03,3.737090741249040548e+03,3.739026609191078478e+03,3.740983169865779928e+03,3.742960398059967247e+03,3.744958268434023012e+03,3.746976754859882931e+03,3.749015831980444091e+03,3.751075469610058462e+03,3.753155653541586616e+03,3.755256307912831289e+03,3.757377584830176147e+03,3.759518783778029047e+03,3.761682383211940305e+03,3.763858998967215030e+03,3.766083503122759339e+03,3.768225649941930897e+03,3.770771227839642506e+03
2.640554652811274991e+03,3.289901557282797512e+03,3.821020561668630307e+03,3.680762757450804656e+03,3.720389031386821443e+03,3.711852342845802468e+03,3.716244758478710082e+03,3.717200191148750491e+03,3.719102943900239097e+03,3.720778478546162205e+03,3.722541415425449031e+03,3.724307444536031198e+03,3.726099124348010264e+03,3.727910384070917644e+03,3.729742821846581592e+03,3.731595980924960713e+03,3.733469954539497849e+03,3.735364688093071436e+03,3.737280166087369253e+03,3.739216362040252534e+03,3.741173251903797336e+03,3.743150810438497501e+03,3.745149012278218379e+03,3.747167831268081500e+03,3.749207242024116113e+03,3.751267214332899130e+03,3.753347733961777521e+03,3.755448725013497096e+03,3.757570339593853532e+03,3.759711877057025958e+03,3.761875816210656922e+03,3.764052771442496123e+03,3.766277620093525911e+03,3.768420096668599854e+03,3.770966063121496518e+03
2.640524415282213795e+03,3.290014405277548121e+03,3.821223979487576798e+03,3.680942291270409896e+03,3.720575332734204494e+03,3.712037205515928690e+03,3.716430381878944445e+03,3.717385988173352871e+03,3.719289073601924429e+03,3.720964900139489600e+03,3.722728141608813075e+03,3.724494473656275204e+03,3.726286458565123212e+03,3.728098024493605408e+03,3.729930769834551029e+03,3.731784237739897890e+03,3.733658521438225307e+03,3.735553566302307445e+03,3.737469356810181125e+03,3.739405866454032548e+03,3.741363071160506479e+03,3.743340945664299852e+03,3.745339464573292844e+03,3.747358601706331228e+03,3.749398331653113019e+03,3.751458624173006228e+03,3.753539465008307616e+03,3.755640778227575083e+03,3.757762715935397409e+03,3.759904577360665826e+03,3.762068841647339923e+03,3.764246121797119486e+03,3.766471300186358349e+03,3.768614092409648492e+03,3.771160430798683137e+03
2.640494207888017627e+03,3.290127140807452633e+03,3.821427171549276864e+03,3.681121612744890172e+03,3.720761401788858620e+03,3.712221824675240441e+03,3.716615748217842338e+03,3.717571515160415856e+03,3.719474920101480166e+03,3.721151025378489976e+03,3.722914558245975513e+03,3.724681180013021276e+03,3.726473456772892860e+03,3.728285315633990194e+03,3.730118355240383153e+03,3.731972118646549006e+03,3.733846699076682398e+03,3.735742041873957533e+03,3.737658131493264591e+03,3.739594941401621782e+03,3.741552447500754170e+03,3.743530624500075191e+03,3.745529446981997808e+03,3.747548888739616814e+03,3.749588924336818309e+03,3.751649523506309379e+03,3.753730671965793135e+03,3.755832293750467215e+03,3.757954540963155978e+03,3.760096712712106637e+03,3.762261288462841549e+03,3.764438879888637075e+03,3.766664374188891998e+03,3.768807468842466733e+03,3.771354163598291962e+03
2.640464059514716610e+03,3.290239656068376462e+03,3.821629944580724441e+03,3.681300552564377995e+03,3.720947063848916514e+03,3.712406028107739075e+03,3.716800685654458448e+03,3.717756601212922305e+03,3.719660313295782998e+03,3.721336684996746953e+03,3.723100496898285655e+03,3.724867396000310237e+03,3.726659952199239797e+03,3.728472091556039231e+03,3.730305412965983578e+03,3.732159459386699382e+03,3.734034324038447267e+03,3.735929952235293058e+03,3.737846328409466878e+03,3.739783426003312343e+03,3.741741220894128674e+03,3.743719687766546031e+03,3.745718801178009926e+03,3.747738534896373494e+03,3.749778863460210687e+03,3.751839756576104264e+03,3.753921199937602069e+03,3.756023117547338643e+03,3.758145661505864609e+03,3.760288130805151923e+03,3.762453005218487760e+03,3.764630895144690840e+03,3.766856692407452556e+03,3.769000077113727912e+03,3.771547113658022226e+03
2.640433995982052238e+03,3.290351854699735213e+03,3.821832125911651929e+03,3.681478959512505298e+03,3.721132162924573549e+03,3.712589662089146714e+03,3.716985040843742809e+03,3.717941093873359932e+03,3.719845101480679659e+03,3.721521728081647325e+03,3.723285807436589494e+03,3.725052972276756464e+03,3.726845796291515853e+03,3.728658204497689439e+03,3.730491796041461384e+03,3.732346113784273257e+03,3.734221250942862753e+03,3.736117152802670262e+03,3.738033803773737873e+03,3.739971177274208003e+03,3.741929249157435152e+03,3.743907994083747781e+03,3.745907386586110078e+03,3.747927400407621008e+03,3.749968010062033045e+03,3.752029185230315306e+03,3.754110911582292829e+03,3.756213113088793762e+03,3.758335941847639788e+03,3.760478696738629424e+03,3.762643857829916215e+03,3.764822034296389575e+03,3.767048122400030024e+03,3.769191785572055323e+03,3.771739150258581958e+03
