5.230927293979662634e-02,5.274123180703112895e-02,5.316005088759667013e-02,5.355526471999353527e-02,5.392674601742584312e-02,5.427437341568192020e-02,5.459802199538380668e-02,5.489756584641501680e-02,5.517287738457362506e-02,5.542382754435436903e-02,5.565028573563562259e-02,5.585211986422903424e-02,5.602919633540028727e-02,5.618138006217585773e-02,5.630853447255433630e-02,5.641052151720905850e-02,5.648720167725533592e-02,5.653843397219809885e-02,5.656407596802985605e-02,5.656398378548781192e-02,5.653801210846879505e-02,5.648601419260313589e-02,5.640784187398813210e-02,5.630334557808167745e-02,5.617237432875675507e-02,5.601477575751737797e-02,5.583039611287676784e-02,5.561908026989748066e-02,5.538067173989736497e-02,5.511501268030957745e-02,5.482194390474336154e-02,5.450130489307263709e-02,5.415293380220413677e-02,5.377666747508182132e-02,5.337234145709621180e-02
6.218588357582643250e-02,6.266833234737205494e-02,6.313585494677230459e-02,6.357678255353245433e-02,6.399098546171823332e-02,6.437834019830823706e-02,6.473871985730003664e-02,6.507199671614088965e-02,6.537804154099403908e-02,6.565672378486148153e-02,6.590791154520314610e-02,6.613147158658240488e-02,6.632726934597774071e-02,6.649516894296153557e-02,6.663503318876257131e-02,6.674672359582525805e-02,6.683010038743139591e-02,6.688502250750184841e-02,6.691134763054699952e-02,6.690893217177465435e-02,6.687763129735348200e-02,6.681729893483286109e-02,6.672778778371912800e-02,6.660894932620856079e-02,6.646063383807732095e-02,6.628269039972840837e-02,6.607496690739604606e-02,6.583731008450684208e-02,6.556956549320092087e-02,6.527157754600104722e-02,6.494318951767602544e-02,6.458424355712401310e-02,6.419458069993104476e-02,6.377404087914627373e-02,6.332246294349426485e-02
7.220667607073326388e-02,7.273463662765572435e-02,7.324602365737217791e-02,7.372808808504451028e-02,7.418070015985553378e-02,7.460373655712970731e-02,7.499707067931818405e-02,7.536057528220221902e-02,7.569412177948382781e-02,7.599758044274211588e-02,7.627082036028569323e-02,7.651370946116534122e-02,7.672611452181626879e-02,7.690790117756909905e-02,7.705893393303722694e-02,7.717907617299524237e-02,7.726819017331328088e-02,7.732613711206469398e-02,7.735277708077520353e-02,7.734796909582224156e-02,7.731157110998182480e-02,7.724344002412379673e-02,7.714343169905492348e-02,7.701140096750987152e-02,7.684720164628990047e-02,7.665068654854900743e-02,7.642170749622753667e-02,7.616011533263228328e-02,7.586575993516589400e-02,7.553849022819328352e-02,7.517815419609077954e-02,7.478459889630419133e-02,7.435767047306635069e-02,7.389721416933398013e-02,7.340307434608872583e-02
8.224857198701150673e-02,8.281711146935175072e-02,8.336757774441821978e-02,8.388626268506582662e-02,8.437303831775358476e-02,8.482778319117664778e-02,8.525037276161018251e-02,8.564068199687469018e-02,8.599858468829779667e-02,8.632395364981243491e-02,8.661666067822357262e-02,8.687657657799519040e-02,8.710357116883325757e-02,8.729751329808042859e-02,8.745827085199149586e-02,8.758571076748697393e-02,8.767969904395421510e-02,8.774010075521158913e-02,8.776678006160434919e-02,8.775960022224021939e-02,8.771842360736198385e-02,8.764311171085754915e-02,8.753352516290668905e-02,8.738952374276420798e-02,8.721096639167921771e-02,8.699771122594972261e-02,8.674961555011258263e-02,8.646653587026728593e-02,8.614832790753629288e-02,8.579484661164936410e-02,8.540594617469664251e-02,8.498148004487948715e-02,8.452130094089757573e-02,8.402526086457617893e-02,8.349321112071012019e-02
9.221744796394459875e-02,9.282186747696398454e-02,9.340686201645227726e-02,9.395787939331734506e-02,9.447479475659721626e-02,9.495748979581009053e-02,9.540584329667860242e-02,9.581973369941548802e-02,9.619903842389862514e-02,9.654363406591698338e-02,9.685339635895194588e-02,9.712820019927644044e-02,9.736791965416524697e-02,9.757242797481829877e-02,9.774159760817854870e-02,9.787530020921093865e-02,9.797340665321979669e-02,9.803578704831801549e-02,9.806231074801681491e-02,9.805284636394384634e-02,9.800726177868666900e-02,9.792542415876202833e-02,9.780719996770970148e-02,9.765245497931068774e-02,9.746105429092896677e-02,9.723286233697608916e-02,9.696774290249823847e-02,9.666555913688412716e-02,9.632617356769616890e-02,9.594944811461242340e-02,9.553524410352277896e-02,9.508342228061249235e-02,9.459384282705511626e-02,9.406636537197955727e-02,9.350084901245717117e-02
1.020429454745558073e-01,1.026788816589932624e-01,1.032941839776952003e-01,1.038735627288321778e-01,1.044168971366405407e-01,1.049240729234799524e-01,1.053949730966305676e-01,1.058294804443589143e-01,1.062274768783876139e-01,1.065888436258646682e-01,1.069134611927037570e-01,1.072012093886478001e-01,1.074519673358627775e-01,1.076656134821180472e-01,1.078420256128820587e-01,1.079810808638599073e-01,1.080826557335610033e-01,1.081466260960067677e-01,1.081728672135478936e-01,1.081612537497986665e-01,1.081116597826853043e-01,1.080239588176083315e-01,1.078980238007178211e-01,1.077337271323011714e-01,1.075309406802822387e-01,1.072895357938312005e-01,1.070093833170844833e-01,1.066903536029730898e-01,1.063323165271614218e-01,1.059351415020843984e-01,1.054986974911248654e-01,1.050228530227691193e-01,1.045074762053436884e-01,1.039524347400697379e-01,1.033575959409093192e-01
1.116736639038497236e-01,1.123371335304969437e-01,1.129788951827255250e-01,1.135830188626041903e-01,1.141493885090466981e-01,1.146778944708540526e-01,1.151684245654282374e-01,1.156208665014850645e-01,1.160351072415297669e-01,1.164110331885740424e-01,1.167485301510421819e-01,1.170474833675443360e-01,1.173077775156696062e-01,1.175292967252205972e-01,1.177119245903898576e-01,1.178555441823581074e-01,1.179600380619149763e-01,1.180252882922085689e-01,1.180511764515944223e-01,1.180375836465907269e-01,1.179843905249369773e-01,1.178914772887555834e-01,1.177587237078157323e-01,1.175860091328984613e-01,1.173732125092620260e-01,1.171202123902067571e-01,1.168268869507386454e-01,1.164931140013296951e-01,1.161187710017773517e-01,1.157037350751507487e-01,1.152478830218642558e-01,1.147510913337218552e-01,1.142132362085140351e-01,1.136341935629826549e-01,1.130138390523314357e-01
1.210730351223283513e-01,1.217604441928187287e-01,1.224251963364193507e-01,1.230508090687196660e-01,1.236371714388821708e-01,1.241841787840192030e-01,1.246917240854165387e-01,1.251597003109125583e-01,1.255879997990434760e-01,1.259765144398796166e-01,1.263251356414773485e-01,1.266337543541818100e-01,1.269022610794824368e-01,1.271305458831542001e-01,1.273184984073711945e-01,1.274660078832219046e-01,1.275729631432405420e-01,1.276392526340567324e-01,1.276647644291356021e-01,1.276493862416140379e-01,1.275930054372307887e-01,1.274955090473499364e-01,1.273567837820763493e-01,1.271767160434627841e-01,1.269551919388070271e-01,1.266920972940385193e-01,1.263873176671934384e-01,1.260407383619765453e-01,1.256522444414115425e-01,1.252217207415683153e-01,1.247490518854057068e-01,1.242341222965793746e-01,1.236768162137742849e-01,1.230770177034593710e-01,1.224346106789334226e-01
1.302159355699880061e-01,1.309240674806489424e-01,1.316087084911243543e-01,1.322529024269871456e-01,1.328565436567976377e-01,1.334195326912777646e-01,1.339417678511072296e-01,1.344231475251265462e-01,1.348635695770274701e-01,1.352629315199427307e-01,1.356211304844058274e-01,1.359380632420600921e-01,1.362136262144768573e-01,1.364477154860989083e-01,1.366402268161889255e-01,1.367910556511603704e-01,1.369000971369186415e-01,1.369672461313117540e-01,1.369923972166625648e-01,1.369754447123890939e-01,1.369162826877097505e-01,1.368148049744331296e-01,1.366709051798314367e-01,1.364844766995964298e-01,1.362554127308767127e-01,1.359836062853957417e-01,1.356689502026491856e-01,1.353113371631801953e-01,1.349106597019341103e-01,1.344668102216812766e-01,1.339796810065452259e-01,1.334491642354912189e-01,1.328751519963129735e-01,1.322575362980980551e-01,1.315962090897283832e-01
1.390859796530683201e-01,1.398119719270331518e-01,1.405137441957345912e-01,1.411739370154861672e-01,1.417924501433234508e-01,1.423691893166358913e-01,1.429040582380082525e-01,1.433969607477416086e-01,1.438478002533796485e-01,1.442564798978827056e-01,1.446229025290449444e-01,1.449469707225300996e-01,1.452285867905813432e-01,1.454676527946947850e-01,1.456640705573322425e-01,1.458177416739978305e-01,1.459285675253204628e-01,1.459964492892374954e-01,1.460212879532528096e-01,1.460029843267751926e-01,1.459414390535341000e-01,1.458365526240728016e-01,1.456882253883168277e-01,1.454963575682178545e-01,1.452608492704710874e-01,1.449816004993055019e-01,1.446585111693458603e-01,1.442914811185450064e-01,1.438804101211873798e-01,1.434251979009535105e-01,1.429257441440806575e-01,1.423819485124805939e-01,1.417937106573303740e-01,1.411609302311989944e-01,1.404835069059568453e-01
1.476733961660650907e-01,1.484147117631312851e-01,1.491311734362407715e-01,1.498050812587329306e-01,1.504363403417795508e-01,1.510248616052166648e-01,1.515705540786012606e-01,1.520733269882576788e-01,1.525330892095039803e-01,1.529497494283850734e-01,1.533232161124889192e-01,1.536533975332619317e-01,1.539402017745608864e-01,1.541835367450092587e-01,1.543833101894272197e-01,1.545394297006080220e-01,1.546518027310968546e-01,1.547203366050634854e-01,1.547449385302430702e-01,1.547255156099504314e-01,1.546619748551656126e-01,1.545542231966895996e-01,1.544021674973694858e-01,1.542057145643917215e-01,1.539647711616428105e-01,1.536792440221359524e-01,1.533490398605027727e-01,1.529740653855487520e-01,1.525542273128732418e-01,1.520894323775437706e-01,1.515795873468589461e-01,1.510245990330660315e-01,1.504243743065280525e-01,1.497788201074837233e-01,1.490878434633439720e-01
1.559733823907291372e-01,1.567277792688201166e-01,1.574567744337466435e-01,1.581423833890273634e-01,1.587845164908164852e-01,1.593830897271057145e-01,1.599380173296283958e-01,1.604492137768711302e-01,1.609165932685587830e-01,1.613400698810261991e-01,1.617195575393698126e-01,1.620549700390198355e-01,1.623462210541011530e-01,1.625932241494427999e-01,1.627958927916962895e-01,1.629541403607833450e-01,1.630678801613437701e-01,1.631370254342704162e-01,1.631614893683069611e-01,1.631411851117134659e-01,1.630760257839975191e-01,1.629659244877098012e-01,1.628107943203035424e-01,1.626105483860562084e-01,1.623650998080530261e-01,1.620743617402307934e-01,1.617382473794810038e-01,1.613566699778109237e-01,1.609295428545635676e-01,1.604567794086866617e-01,1.599382931310829592e-01,1.593739976169144812e-01,1.587638065783333607e-01,1.581076338558624339e-01,1.574053934350744255e-01
1.639848391692748375e-01,1.647503402512754955e-01,1.654899696166443057e-01,1.661855079730607809e-01,1.668368707597881750e-01,1.674439788695829823e-01,1.680067515628863861e-01,1.685251083891084467e-01,1.689989686827166049e-01,1.694282517123991416e-01,1.698128766544863555e-01,1.701527626137737947e-01,1.704478286316711833e-01,1.706979936978494372e-01,1.709031767610305619e-01,1.710632967400918525e-01,1.711782725351677636e-01,1.712480230388337687e-01,1.712724671473477567e-01,1.712515237719548222e-01,1.711851118502522029e-01,1.710731503576142787e-01,1.709155583186761362e-01,1.707122548188748368e-01,1.704631590160472221e-01,1.701681901520835094e-01,1.698272675646351759e-01,1.694403106988758290e-01,1.690072391193162549e-01,1.685279725216635716e-01,1.680024307447561538e-01,1.674305337824514572e-01,1.668122017959201009e-01,1.661473551246440694e-01,1.654359143024860257e-01
1.717094045555809245e-01,1.724842692880766137e-01,1.732328624768184333e-01,1.739367743503128227e-01,1.745959252332717482e-01,1.752102407267559503e-01,1.757796449139272521e-01,1.763040622025004445e-01,1.767834168416366203e-01,1.772176330651026865e-01,1.776066350658947746e-01,1.779503470163198153e-01,1.782486930759205612e-01,1.785015974027537311e-01,1.787089841638448973e-01,1.788707775459430216e-01,1.789869017662714668e-01,1.790572810833555573e-01,1.790818398079042084e-01,1.790605023137501750e-01,1.789931930488466161e-01,1.788798365463193096e-01,1.787203574355731295e-01,1.785146804534523957e-01,1.782627304554532943e-01,1.779644324269877842e-01,1.776197114946979627e-01,1.772284929378190599e-01,1.767907021995924199e-01,1.763062648987187286e-01,1.757751068408816841e-01,1.751971540302248997e-01,1.745723326812152476e-01,1.739005692292634186e-01,1.731817903461987662e-01
1.791507187361858766e-01,1.799334168249718258e-01,1.806895068253879522e-01,1.814004279651016682e-01,1.820661052337063657e-01,1.826864687232022388e-01,1.832614471131891742e-01,1.837909694377593828e-01,1.842749646223067750e-01,1.847133616209194196e-01,1.851060893921384898e-01,1.854530769183145300e-01,1.857542532133027169e-01,1.860095473333733540e-01,1.862188883873315270e-01,1.863822055469230854e-01,1.864994280572357943e-01,1.865704852471730957e-01,1.865953065399779398e-01,1.865738214638120174e-01,1.865059596623874216e-01,1.863916509056503246e-01,1.862308251005155291e-01,1.860234123016508700e-01,1.857693427223105487e-01,1.854685467452160674e-01,1.851209549334840998e-01,1.847264980415995461e-01,1.842851070264348301e-01,1.837967130583063047e-01,1.832612475320965217e-01,1.826786420783298726e-01,1.820488285746172108e-01,1.813717391559077630e-01,1.806473062293899590e-01
1.863138666509197849e-01,1.871030541937041269e-01,1.878653541666118754e-01,1.885820899900853553e-01,1.892531910848494481e-01,1.898785918047350696e-01,1.904582251883796262e-01,1.909920246540544875e-01,1.914799235554495160e-01,1.919218553135561001e-01,1.923177533934961603e-01,1.926675513231751735e-01,1.929711827007469793e-01,1.932285812051627027e-01,1.934396806059597573e-01,1.936044147733250176e-01,1.937227176881524127e-01,1.937945234521689375e-01,1.938197662981084035e-01,1.937983805999366760e-01,1.937303008831267048e-01,1.936154618349821277e-01,1.934537983150089180e-01,1.932452453653334956e-01,1.929897382211667178e-01,1.926872123213126675e-01,1.923376033187209622e-01,1.919408470910813347e-01,1.914968797514614574e-01,1.910056376589789884e-01,1.904670574295354857e-01,1.898810759465045517e-01,1.892476303717720021e-01,1.885666581556318944e-01,1.878380970511368542e-01
1.932049563937472958e-01,1.939994544174756808e-01,1.947668368558552743e-01,1.954883427214130220e-01,1.961639056263490277e-01,1.967934639523088169e-01,1.973769548552769260e-01,1.979143158919363377e-01,1.984054845934661582e-01,1.988503985921825368e-01,1.992489955993743955e-01,1.996012134232794388e-01,1.999069899763210589e-01,2.001662632853051238e-01,2.003789715008865713e-01,2.005450529072986821e-01,2.006644459320763019e-01,2.007370891558442061e-01,2.007629213221503450e-01,2.007418813473481334e-01,2.006739083305254523e-01,2.005589415634799755e-01,2.003969205407391541e-01,2.001877849696247491e-01,1.999314747803599968e-01,1.996279301362191005e-01,1.992770914437177465e-01,1.988788993628431145e-01,1.984332948173243572e-01,1.979402190049352195e-01,1.973996134078550291e-01,1.968114198029843609e-01,1.961755802725980158e-01,1.954920372138989615e-01,1.947607333528437179e-01
1.998308009642636718e-01,2.006295762566304708e-01,2.014010543833925360e-01,2.021264179859869892e-01,2.028056046279140823e-01,2.034385564847545347e-01,2.040252145888804824e-01,2.045655203909606534e-01,2.050594153508088768e-01,2.055068410590533690e-01,2.059077392159182063e-01,2.062620516485509925e-01,2.065697203180368868e-01,2.068306873292549419e-01,2.070448949400327532e-01,2.072122855705530453e-01,2.073328018127539307e-01,2.074063864397912849e-01,2.074329824155439483e-01,2.074125329041652532e-01,2.073449812796791247e-01,2.072302711356199256e-01,2.070683462947148501e-01,2.068591508186083117e-01,2.066026290176269098e-01,2.062987254605840870e-01,2.059473849846236992e-01,2.055485527051010008e-01,2.051021740255014325e-01,2.046081946473898572e-01,2.040665605804149463e-01,2.034772181522692958e-01,2.028401140189725060e-01,2.021551951740987452e-01,2.014224089621030611e-01
2.061986784793324312e-01,2.070008265448496088e-01,2.077755377793990832e-01,2.085039635065602803e-01,2.091860450043697972e-01,2.098217280122681716e-01,2.104109572024208674e-01,2.109536776799381952e-01,2.114498345898266907e-01,2.118993732339557456e-01,2.123022390507261770e-01,2.126583776317797769e-01,2.129677347287969591e-01,2.132302562630259135e-01,2.134458883341371904e-01,2.136145772293200629e-01,2.137362694323726720e-01,2.138109116328516524e-01,2.138384507352623365e-01,2.138188338682934231e-01,2.137520083940940563e-01,2.136379219175924271e-01,2.134765222958553144e-01,2.132677576474869552e-01,2.130115763620669955e-01,2.127079271096259105e-01,2.123567588501573955e-01,2.119580208431661172e-01,2.115116626572514924e-01,2.110176341797200539e-01,2.104758856262499978e-01,2.098863675505133197e-01,2.092490308541068156e-01,2.085638267954690594e-01,2.078307070027337056e-01
2.123161518465490893e-01,2.131208817936867117e-01,2.138980730965257815e-01,2.146288681623084726e-01,2.153132117530677514e-01,2.159510529484424957e-01,2.165423398307370628e-01,2.170870209273337570e-01,2.175850448328256193e-01,2.180363603215434987e-01,2.184409163280561228e-01,2.187986619632919516e-01,2.191095465211281290e-01,2.193735194876065275e-01,2.195905305495009507e-01,2.197605296031167887e-01,2.198834667630844009e-01,2.199592923712097026e-01,2.199879570053635824e-01,2.199694114884138685e-01,2.199036068971979285e-01,2.197904945715350444e-01,2.196300261232775330e-01,2.194221534454000866e-01,2.191668287211256672e-01,2.188640044330878442e-01,2.185136333725277991e-01,2.181156686485252461e-01,2.176700636972637437e-01,2.171767722913227061e-01,2.166357485490198187e-01,2.160469469437115153e-01,2.154103223133905787e-01,2.147258298693080769e-01,2.139934252083793287e-01
2.181909334555037216e-01,2.189975546181450183e-01,2.197765695207415104e-01,2.205091316946042879e-01,2.211951891634010847e-01,2.218346941315245680e-01,2.224275978704683410e-01,2.229738521067879120e-01,2.234734086585281332e-01,2.239262195435645919e-01,2.243322369608828637e-01,2.246914133061428676e-01,2.250037011780675333e-01,2.252690533873602519e-01,2.254874229649976025e-01,2.256587631707460406e-01,2.257830275016724786e-01,2.258601697007098508e-01,2.258901437652599264e-01,2.258729039558371732e-01,2.258084048047513948e-01,2.256966011248287551e-01,2.255374480181699670e-01,2.253309008849447848e-01,2.250769154322221077e-01,2.247754476828342229e-01,2.244264539842749095e-01,2.240298910176295732e-01,2.235857158065381878e-01,2.230938857261839658e-01,2.225543585123300194e-01,2.219670922703153859e-01,2.213320454843367979e-01,2.206491770257910934e-01,2.199184461652586575e-01
2.238307839358162632e-01,2.246386940403897470e-01,2.254189611761786838e-01,2.261527679324592810e-01,2.268400653816515788e-01,2.274808086468614321e-01,2.280749519776766321e-01,2.286224500868906939e-01,2.291232578003761788e-01,2.295773301614845996e-01,2.299846224130553951e-01,2.303450900124525969e-01,2.306586886377616774e-01,2.309253741964227835e-01,2.311451028332625612e-01,2.313178309387413090e-01,2.314435151571946625e-01,2.315221123951281823e-01,2.315535798295476622e-01,2.315378749163294059e-01,2.314749553986273911e-01,2.313647793153177368e-01,2.312073050094786142e-01,2.310024911369054079e-01,2.307502966746597661e-01,2.304506809296517633e-01,2.301036035472543151e-01,2.297090245199483460e-01,2.292669041959995990e-01,2.287772032881598694e-01,2.282398828824142301e-01,2.276549044466892879e-01,2.270222298398359151e-01,2.263418213197073425e-01,2.256136415547440321e-01
2.292434366951787705e-01,2.300521113986981336e-01,2.308331343650308065e-01,2.315677332921716736e-01,2.322558620986930611e-01,2.328974786304981726e-01,2.334925399147135261e-01,2.340410034482348911e-01,2.345428268602401389e-01,2.349979680128800874e-01,2.354063849839709288e-01,2.357680360815317955e-01,2.360828798497985326e-01,2.363508750775873135e-01,2.365719808060782470e-01,2.367461563368066513e-01,2.368733612396495547e-01,2.369535553608627387e-01,2.369866988311530032e-01,2.369727520737883730e-01,2.369116758127444156e-01,2.368034310808861953e-01,2.366479792281847849e-01,2.364452819299674435e-01,2.361953011952007131e-01,2.358979993748051840e-01,2.355533391700015133e-01,2.351612836406859752e-01,2.347217962138363201e-01,2.342348406919413095e-01,2.337003812614743270e-01,2.331183825013292688e-01,2.324888093915210285e-01,2.318116273210136524e-01,2.310868020989290950e-01
