1.115502077438731199e+00,1.122767353099427545e+00,1.130082732376469279e+00,1.137456672301181859e+00,1.144889382040134018e+00,1.152381065157077167e+00,1.159931927161155452e+00,1.167542173448725684e+00,1.175212009835945759e+00,1.182941642392398407e+00,1.190731277462997229e+00,1.198581121638891744e+00,1.206491381741903179e+00,1.214462264805086011e+00,1.222493978054111752e+00,1.230586728888205972e+00,1.238740724860981191e+00,1.246956173661075917e+00,1.255233283092619390e+00,1.263572261055522450e+00,1.271973315525588566e+00,1.280436654534452989e+00,1.288962486149342945e+00,1.297551018452664184e+00,1.306202459521411452e+00,1.314917017406403543e+00,1.323694900111344941e+00,1.332536315571711372e+00,1.341441471633462168e+00,1.350410576031583210e+00,1.359443836368430025e+00,1.368541460092006279e+00,1.377703654473659833e+00,1.386930626587145943e+00,1.396222583281744756e+00
1.245378693143861959e+00,1.252863418263927553e+00,1.260396504849749855e+00,1.267987330746979113e+00,1.275636067790565820e+00,1.283342881840759730e+00,1.291107940483459338e+00,1.298931410932632424e+00,1.306813460574108632e+00,1.314754256797098897e+00,1.322753967017545884e+00,1.330812758649584149e+00,1.338930799090805479e+00,1.347108255703623136e+00,1.355345295797507621e+00,1.363642086610809434e+00,1.371998795292513007e+00,1.380415588883831202e+00,1.388892634299666584e+00,1.397430098309930369e+00,1.406028147520723692e+00,1.414686948355381002e+00,1.423406667035375550e+00,1.432187469561087445e+00,1.441029521692436699e+00,1.449932988929378386e+00,1.458898036492265682e+00,1.467924829302075906e+00,1.477013531960502890e+00,1.486164308729924777e+00,1.495377323513207735e+00,1.504652739833491903e+00,1.513990720813431778e+00,1.523391429155855459e+00,1.532855027118490421e+00
1.362274698175095500e+00,1.369862237290139673e+00,1.377496078406629243e+00,1.385186429408287623e+00,1.392933430420034702e+00,1.400737215402031222e+00,1.408597919878550986e+00,1.416515678834727288e+00,1.424490627263032660e+00,1.432522899995503307e+00,1.440612631728300563e+00,1.448759956994295939e+00,1.456965010149514184e+00,1.465227925355697014e+00,1.473548836563769449e+00,1.481927877496916235e+00,1.490365181633622305e+00,1.498860882190579558e+00,1.507415112105490396e+00,1.516028004019755571e+00,1.524699690261056340e+00,1.533430302825826486e+00,1.542219973361614649e+00,1.551068833149342296e+00,1.559977013085452668e+00,1.568944643663955585e+00,1.577971854958367448e+00,1.587058776603546661e+00,1.596205537777426020e+00,1.605412267182650066e+00,1.614679093028080992e+00,1.624006143010317205e+00,1.633393544294699629e+00,1.642841423497759523e+00,1.652349906663808099e+00
1.466325969452578981e+00,1.473925736971566147e+00,1.481569639359115564e+00,1.489268624701833188e+00,1.497022806868205214e+00,1.504832293505780294e+00,1.512697193704649834e+00,1.520617615913854914e+00,1.528593668483918533e+00,1.536625459501702817e+00,1.544713096815803821e+00,1.552856688010495256e+00,1.561056340393410347e+00,1.569312160979405846e+00,1.577624256475335773e+00,1.585992733264462995e+00,1.594417697390851485e+00,1.602899254543650676e+00,1.611437510041292098e+00,1.620032568815599205e+00,1.628684535395807265e+00,1.637393513892496433e+00,1.646159607981439343e+00,1.654982920887363651e+00,1.663863555367628644e+00,1.672801613695819700e+00,1.681797197645260811e+00,1.690850408472444721e+00,1.699961346900381365e+00,1.709130113101875459e+00,1.718356806682695526e+00,1.727641526664774663e+00,1.736984371468932142e+00,1.746385438899028086e+00,1.755844826120392277e+00
1.558142582233935869e+00,1.565686235341350319e+00,1.573271878374127075e+00,1.580911113776713339e+00,1.588604034006855903e+00,1.596350725340296206e+00,1.604151275399952281e+00,1.612005771110389674e+00,1.619914299231446364e+00,1.627876946197005514e+00,1.635893798140831690e+00,1.643964940871919911e+00,1.652090459863342353e+00,1.660270440237360257e+00,1.668504966751443330e+00,1.676794123783948764e+00,1.685137995319793136e+00,1.693536664936032610e+00,1.701990215787374083e+00,1.710498730591611283e+00,1.719062291614988913e+00,1.727680980657496423e+00,1.736354879038091159e+00,1.745084067579851794e+00,1.753868626595064040e+00,1.762708635870238849e+00,1.771604174651064234e+00,1.780555321627292464e+00,1.789562154917560877e+00,1.798624752054157616e+00,1.807743189967696562e+00,1.816917544971836440e+00,1.826147892747548740e+00,1.835434308328795172e+00,1.844776866082642242e+00
1.638585497701515958e+00,1.646022899776956816e+00,1.653500243522060931e+00,1.661029705587504735e+00,1.668611361123059300e+00,1.676245279200837546e+00,1.683931530161461687e+00,1.691670183619490286e+00,1.699461308984570929e+00,1.707304975304955175e+00,1.715201251293421381e+00,1.723150205303988880e+00,1.731151905321796525e+00,1.739206418949352351e+00,1.747313813393675419e+00,1.755474155453116136e+00,1.763687511504179684e+00,1.771953947488269066e+00,1.780273528898370872e+00,1.788646320765675757e+00,1.797072387646142744e+00,1.805551793606999134e+00,1.814084602213186237e+00,1.822670876513744043e+00,1.831310679028140820e+00,1.840004071732546320e+00,1.848751116046051024e+00,1.857551872816831429e+00,1.866406402308261159e+00,1.875314764184977889e+00,1.884277017498872775e+00,1.893293220675131394e+00,1.902363431497847479e+00,1.911487707097013988e+00,1.920666103930129820e+00
1.708621635072069544e+00,1.715917144256017268e+00,1.723250681560603903e+00,1.730634924170993294e+00,1.738069933306287007e+00,1.745555764255652509e+00,1.753092473508622184e+00,1.760680116820082297e+00,1.768318749716514482e+00,1.776008427344746954e+00,1.783749204497679264e+00,1.791541135592275236e+00,1.799384274660335237e+00,1.807278675335750151e+00,1.815224390842632651e+00,1.823221473983137830e+00,1.831269977125297599e+00,1.839369952190780477e+00,1.847521450642604091e+00,1.855724523472791265e+00,1.863979221189976165e+00,1.872285593806957138e+00,1.880643690828201153e+00,1.889053561237298062e+00,1.897515253484366005e+00,1.906028815473410631e+00,1.914594294549637254e+00,1.923211737486718143e+00,1.931881190474014298e+00,1.940602699103760154e+00,1.949376308358180765e+00,1.958202062596665627e+00,1.967080005542536147e+00,1.976010180271147165e+00,1.984992629192805058e+00
1.769234481336455111e+00,1.776363773339314500e+00,1.783529329649503170e+00,1.790744260987948477e+00,1.798008617377420792e+00,1.805322443085830564e+00,1.812685783520006977e+00,1.820098683355585001e+00,1.827561187026772949e+00,1.835073338580606173e+00,1.842635181702247937e+00,1.850246759694168963e+00,1.857908115467676202e+00,1.865619291531050994e+00,1.873380329978534986e+00,1.881191272479023180e+00,1.889052160264771851e+00,1.896963034120042746e+00,1.904923934369701533e+00,1.912934900867768739e+00,1.920995972985926281e+00,1.929107189601978245e+00,1.937268589088265713e+00,1.945480209300041397e+00,1.953742087563800522e+00,1.962054260665569982e+00,1.970416764839158397e+00,1.978829635754366878e+00,1.987292908505159383e+00,1.995806617597803756e+00,2.004370796938949706e+00,2.012985479823768742e+00,2.021650698923703970e+00,2.030366486275511750e+00,2.039132873265316448e+00
1.821372148006887848e+00,1.828319605498205158e+00,1.835301714424005803e+00,1.842331958545790238e+00,1.849410378882885952e+00,1.856537010890678685e+00,1.863711891106469398e+00,1.870935055347129339e+00,1.878206539181504153e+00,1.885526377790268882e+00,1.892894605990643742e+00,1.900311258216661026e+00,1.907776368511337806e+00,1.915289970515583473e+00,1.922852097457925513e+00,1.930462782143958167e+00,1.938122056945808414e+00,1.945829953791539557e+00,1.953586504154518844e+00,1.961391739042738669e+00,1.969245688988100040e+00,1.977148384035651407e+00,1.985099853732792186e+00,1.993100127118434761e+00,2.001149232712128967e+00,2.009247198503152809e+00,2.017394051939562338e+00,2.025589819917212431e+00,2.033834528768738714e+00,2.042128204252513957e+00,2.050470871541548945e+00,2.058862555212453760e+00,2.067303279234029123e+00,2.075793066957099864e+00,2.084331941099563323e+00
1.865919741419551636e+00,1.872676362346850754e+00,1.879466166162725660e+00,1.886302955302933571e+00,1.893186763533400763e+00,1.900117619254720447e+00,1.907095551895564789e+00,1.914120590179162917e+00,1.921192762577953461e+00,1.928312097179023743e+00,1.935478621708125901e+00,1.942692363510943210e+00,1.949953349545806347e+00,1.957261606373274176e+00,1.964617160146501895e+00,1.972020036601344506e+00,1.979470261046477386e+00,1.986967858353463345e+00,1.994512852946780379e+00,2.002105268793812787e+00,2.009745129394802099e+00,2.017432457772764920e+00,2.025167276463367916e+00,2.032949607504775269e+00,2.040779472427455943e+00,2.048656892243961636e+00,2.056581887438668321e+00,2.064554477957491141e+00,2.072574683197564660e+00,2.080642521996898697e+00,2.088758012623985305e+00,2.096921172767465258e+00,2.105132019525437492e+00,2.113390569395970253e+00,2.121696838263015916e+00
1.903686989765144499e+00,1.910248738338028884e+00,1.916842334964551808e+00,1.923481852040907381e+00,1.930167317473587829e+00,1.936898754004324319e+00,1.943676185351597363e+00,1.950499634545649341e+00,1.957369124365377022e+00,1.964284677209253926e+00,1.971246315118574399e+00,1.978254059759633199e+00,1.985307932416909615e+00,1.992407953983234892e+00,1.999554144950721479e+00,2.006746525401436276e+00,2.013985114998094073e+00,2.021269932974697703e+00,2.028600998127144450e+00,2.035978328803796256e+00,2.043401942896015289e+00,2.050871857828661771e+00,2.058388090550565153e+00,2.065950657524954881e+00,2.073559574719864518e+00,2.081214857598504331e+00,2.088916521109601909e+00,2.096664579677717022e+00,2.104459047193524501e+00,2.112299937004078476e+00,2.120187261903025533e+00,2.128121034120879163e+00,2.136101265314954922e+00,2.144127966560454901e+00,2.152201148337152148e+00
1.935405093432434054e+00,1.941771614023081627e+00,1.948168769274535750e+00,1.954610857969456328e+00,1.961097903265327957e+00,1.967629923353446886e+00,1.974206937352719127e+00,1.980828963711966928e+00,1.987496020629319071e+00,1.994208125928460751e+00,2.000965297081061411e+00,2.007767551189796773e+00,2.014614904981930188e+00,2.021507374800000534e+00,2.028444976593240856e+00,2.035427725908752983e+00,2.042455637882701680e+00,2.049528727231458625e+00,2.056647008242713515e+00,2.063810494766552317e+00,2.071019200206502209e+00,2.078273137510542767e+00,2.085572319162087407e+00,2.092916757170934172e+00,2.100306463064185003e+00,2.107741447877138796e+00,2.115221722144154270e+00,2.122747295889487518e+00,2.130318178618102465e+00,2.137934379306460020e+00,2.145595906393263252e+00,2.153302767770258974e+00,2.161054970772718686e+00,2.168852522171015540e+00,2.176695428157993994e+00
1.961728884281936924e+00,1.967902505915514855e+00,1.974105657730073737e+00,1.980352825951262830e+00,1.986644029873341655e+00,1.992979284018264741e+00,1.999358603788525368e+00,2.005782003934843072e+00,2.012249498958501803e+00,2.018761102992734369e+00,2.025316829824315601e+00,2.031916692877358877e+00,2.038560705207239643e+00,2.045248879491746941e+00,2.051981228022933479e+00,2.058757762698732563e+00,2.065578495014593230e+00,2.072443436055070087e+00,2.079352596485378513e+00,2.086305986542921431e+00,2.093303616028781899e+00,2.100345494299187266e+00,2.107431630256940469e+00,2.114562032342826470e+00,2.121736708526986259e+00,2.128955666300267335e+00,2.136218912665544867e+00,2.143526454129019765e+00,2.150878296691490110e+00,2.158274445839604372e+00,2.165714906537070217e+00,2.173199683215921940e+00,2.180728779767475700e+00,2.188302199534339909e+00,2.195919945298394182e+00
1.983241813551808841e+00,1.989226783740164706e+00,1.995240276534933743e+00,2.001296930808171837e+00,2.007396762699078074e+00,2.013539783761968405e+00,2.019726006386667994e+00,2.025955442329212097e+00,2.032228103097717842e+00,2.038543999838682730e+00,2.044903143357743147e+00,2.051305544104184975e+00,2.057751212165165988e+00,2.064240157257278163e+00,2.070772388718784551e+00,2.077347915501626563e+00,2.083966746163454786e+00,2.090628888859609180e+00,2.097334351335073510e+00,2.104083140916399142e+00,2.110875264503593751e+00,2.117710728561986500e+00,2.124589539114061676e+00,2.131511701731266140e+00,2.138477221525787009e+00,2.145486103142307144e+00,2.152538350749734430e+00,2.159633968032903972e+00,2.166772958184260300e+00,2.173955323895520042e+00,2.181181067349291958e+00,2.188450190210752488e+00,2.195762693619026429e+00,2.203118578179573017e+00,2.210517843952716888e+00
2.000462235618655438e+00,2.006264133602980504e+00,2.012093632437720103e+00,2.017965492545243933e+00,2.023879727477427171e+00,2.029836346381113543e+00,2.035835359195673711e+00,2.041876775244074960e+00,2.047960603602947405e+00,2.054086852993567636e+00,2.060255531801795659e+00,2.066466648063243206e+00,2.072720209457759033e+00,2.079016223301362931e+00,2.085354696538822772e+00,2.091735635736017063e+00,2.098159047072314820e+00,2.104624936332908813e+00,2.111133308901125272e+00,2.117684169750699397e+00,2.124277523438023785e+00,2.130913374094369317e+00,2.137591725418076738e+00,2.144312580666722035e+00,2.151075942649258721e+00,2.157881813718129926e+00,2.164730195761363163e+00,2.171621090194634007e+00,2.178554497953314684e+00,2.185530419484498665e+00,2.192548854738991526e+00,2.199609803163347532e+00,2.206713263691630011e+00,2.213859234738130066e+00,2.221047714186395794e+00
2.013850069394671927e+00,2.019475358980481250e+00,2.025127403480705635e+00,2.030821057067790480e+00,2.036556331162870936e+00,2.042333232953682298e+00,2.048151770379580405e+00,2.054011950780149753e+00,2.059913781250191533e+00,2.065857268535153057e+00,2.071842419050260897e+00,2.077869238866300705e+00,2.083937733704335216e+00,2.090047908927970877e+00,2.096199769536246649e+00,2.102393320156310086e+00,2.108628565036116509e+00,2.114905508037077109e+00,2.121224152626687953e+00,2.127584501871125688e+00,2.133986558427815261e+00,2.140430324537970552e+00,2.146915802019111030e+00,2.153442992257548649e+00,2.160011896200852544e+00,2.166622514350288853e+00,2.173274846753236567e+00,2.179968892995582497e+00,2.186704652194093157e+00,2.193482122988769767e+00,2.200301303535165065e+00,2.207162191496750747e+00,2.214064784037012235e+00,2.221009077812470700e+00,2.227995068962160374e+00
2.023813311209015087e+00,2.029269001860948052e+00,2.034750668430941989e+00,2.040273233974727596e+00,2.045836708151112404e+00,2.051441096548619836e+00,2.057086405468564916e+00,2.062772640628313336e+00,2.068499807501928522e+00,2.074267911219811467e+00,2.080076956587059822e+00,2.085926948069812603e+00,2.091817889790173801e+00,2.097749785518786325e+00,2.103722638667996581e+00,2.109736452284819652e+00,2.115791229043924027e+00,2.121886971240567021e+00,2.128023680783512006e+00,2.134201359187912761e+00,2.140420007568170302e+00,2.146679626630766169e+00,2.152980216667068181e+00,2.159321777546110432e+00,2.165704308707349757e+00,2.172127809153400424e+00,2.178592277442742642e+00,2.185097711682414623e+00,2.191644109520676675e+00,2.198231468139664191e+00,2.204859784248003329e+00,2.211529054073470224e+00,2.218239273355394392e+00,2.224990437337947657e+00,2.231782540760034461e+00
2.030714118849420657e+00,2.036007510578205171e+00,2.041326158359789922e+00,2.046685031877757854e+00,2.052084139326887602e+00,2.057523484986213624e+00,2.063003073810806054e+00,2.068522910186778141e+00,2.074082998258344190e+00,2.079683341831438437e+00,2.085323944391324957e+00,2.091004809089473504e+00,2.096725938738663864e+00,2.102487335805840463e+00,2.108289002405528745e+00,2.114130940293065031e+00,2.120013150857836148e+00,2.125935635116481759e+00,2.131898393706071815e+00,2.137901426877250710e+00,2.143944734487364112e+00,2.150028315993549377e+00,2.156152170445811755e+00,2.162316296480065958e+00,2.168520692311162179e+00,2.174765355725883698e+00,2.181050284075928047e+00,2.187375474270860209e+00,2.193740922771052038e+00,2.200146625580599924e+00,2.206592578240210045e+00,2.213078775820130240e+00,2.219605212912826531e+00,2.226171883626517189e+00,2.232778781575442295e+00
2.034874337374380282e+00,2.040012830388499232e+00,2.045175911899072663e+00,2.050378578288587050e+00,2.055620836530184015e+00,2.060902689827324608e+00,2.066224142024799537e+00,2.071585196412624175e+00,2.076985856040250766e+00,2.082426123623935421e+00,2.087906001563637481e+00,2.093425491930383853e+00,2.098984596461542562e+00,2.104583316553928718e+00,2.110221653257456698e+00,2.115899607268606264e+00,2.121617178923901115e+00,2.127374368193352350e+00,2.133171174673869963e+00,2.139007597582654796e+00,2.144883635750559403e+00,2.150799287615426270e+00,2.156754551215399829e+00,2.162749424182215385e+00,2.168783903734465834e+00,2.174857986670845733e+00,2.180971669363372278e+00,2.187124947750587634e+00,2.193317817330740827e+00,2.199550273154951885e+00,2.205822309820346216e+00,2.212133921463225406e+00,2.218485101752003974e+00,2.224875843880959714e+00,2.231306140560854523e+00
2.036580427369667490e+00,2.041571381723289669e+00,2.046586303388457040e+00,2.051640197592818904e+00,2.056733070285551079e+00,2.061864923783962134e+00,2.067035761013990225e+00,2.072245584360203452e+00,2.077494395967890206e+00,2.082782197653955780e+00,2.088108990923147168e+00,2.093474776955870365e+00,2.098879556603617580e+00,2.104323330382308122e+00,2.109806098466152413e+00,2.115327860681337491e+00,2.120888616499726265e+00,2.126488365032516814e+00,2.132127105023879032e+00,2.137804834844562851e+00,2.143521552485482040e+00,2.149277255551274024e+00,2.155071941253834389e+00,2.160905606405829182e+00,2.166778247414183234e+00,2.172689860273548490e+00,2.178640440559750591e+00,2.184629983423213684e+00,2.190658483582369698e+00,2.196725935317045408e+00,2.202832332461824638e+00,2.208977668399443761e+00,2.215161936053960723e+00,2.221385127884707877e+00,2.227647235877233900e+00
2.036087807810323280e+00,2.040938441590846697e+00,2.045812462712058633e+00,2.050724869246877802e+00,2.055675666282306135e+00,2.060664855403343765e+00,2.065692438772870343e+00,2.070758418025067105e+00,2.075862794556087909e+00,2.081005569438273195e+00,2.086186743435737068e+00,2.091406316992606484e+00,2.096664290228590133e+00,2.101960662932533808e+00,2.107295434556481162e+00,2.112668604209561707e+00,2.118080170651892580e+00,2.123530132288439898e+00,2.129018487162857021e+00,2.134545232951298388e+00,2.140110366956206267e+00,2.145713886100074408e+00,2.151355786919187274e+00,2.157036065557340176e+00,2.162754717759530099e+00,2.168511738865632310e+00,2.174307123804052999e+00,2.180140867085361922e+00,2.186012962795906400e+00,2.191923404591410218e+00,2.197872185690540103e+00,2.203859298868511285e+00,2.209884736450470122e+00,2.215948490305632568e+00,2.222050551838524068e+00
2.033624653083675238e+00,2.038341970248791934e+00,2.043082131520450595e+00,2.047860113475760357e+00,2.052675920472475823e+00,2.057529553488608443e+00,2.062421014051185164e+00,2.067350303170521819e+00,2.072317421620140543e+00,2.077322369854111894e+00,2.082365148022029988e+00,2.087445755957653137e+00,2.092564193174594855e+00,2.097720458860084403e+00,2.102914551869207838e+00,2.108146470718982979e+00,2.113416213582447689e+00,2.118723778282709524e+00,2.124069162286970514e+00,2.129452362700530177e+00,2.134873376260761013e+00,2.140332199331061336e+00,2.145828827894783686e+00,2.151363257549144148e+00,2.156935483499105910e+00,2.162545500551245059e+00,2.168193303107594616e+00,2.173878885159468588e+00,2.179602240281267811e+00,2.185363361624272027e+00,2.191162241910398212e+00,2.196998873425997534e+00,2.202873248015436936e+00,2.208785357075409017e+00,2.214735191546449933e+00
2.029395196364934151e+00,2.033985937326114879e+00,2.038599012007316968e+00,2.043249362635640942e+00,2.047936992949215274e+00,2.052661903421460821e+00,2.057424095047755142e+00,2.062223568318113376e+00,2.067060323486997753e+00,2.071934360493590699e+00,2.076845678976198872e+00,2.081794278261263287e+00,2.086780157359171550e+00,2.091803314958200932e+00,2.096863749418928169e+00,2.101961458768482949e+00,2.107096440694804951e+00,2.112268692540867132e+00,2.117478211298880364e+00,2.122724993604464316e+00,2.128009035730802800e+00,2.133330333582770244e+00,2.138688882691038184e+00,2.144084678206158223e+00,2.149517714892623665e+00,2.154987987122913839e+00,2.160495488871512215e+00,2.166040213708912532e+00,2.171622154795600057e+00,2.177241304876021744e+00,2.182897656272525300e+00,2.188591200879332899e+00,2.194321930156307054e+00,2.200089835123420823e+00,2.205894906352531493e+00
