2.983744298210889610e+03,2.009100364019765721e+03,1.302364988531926429e+03,1.489154323637838843e+03,1.436573295828809478e+03,1.448082220553564639e+03,1.442395790376725927e+03,1.441287228486552749e+03,1.438924446252982762e+03,1.436869703590444942e+03,1.434704621241903851e+03,1.432541350451999506e+03,1.430349937320281242e+03,1.428138492676711849e+03,1.425904932569311086e+03,1.423649904802186938e+03,1.421373326515543340e+03,1.419075311606636205e+03,1.416755922319105821e+03,1.414415235784025299e+03,1.412053326189973177e+03,1.409670269591675833e+03,1.407266142506003916e+03,1.404841022728267490e+03,1.402394987477340010e+03,1.399928120002601418e+03,1.397440485028065723e+03,1.394932220336696673e+03,1.392403195136934983e+03,1.389854284478347154e+03,1.387282615262280842e+03,1.384699300129628455e+03,1.382063284719476769e+03,1.379528116347839386e+03,1.376521429803246519e+03
2.983766458225346469e+03,2.009017661719914713e+03,1.302235154380510266e+03,1.489036605200284157e+03,1.436451855817969090e+03,1.447961291671103709e+03,1.442274240817455620e+03,1.441165360347440810e+03,1.438802178414783157e+03,1.436747057398911693e+03,1.434581590697249794e+03,1.432417936903740838e+03,1.430226140194781465e+03,1.428014311955622361e+03,1.425780368127474958e+03,1.423524956584860092e+03,1.421247994491304553e+03,1.418949595780242134e+03,1.416629822728323006e+03,1.414288752500740202e+03,1.411926459320156482e+03,1.409543019275652568e+03,1.407138508918623074e+03,1.404713006079157367e+03,1.402266588010903661e+03,1.399799337998950477e+03,1.397311320800448129e+03,1.394802674241975637e+03,1.392273267537415677e+03,1.389723975884924585e+03,1.387151925801737889e+03,1.384568231531025049e+03,1.381931832911109495e+03,1.379396299051213418e+03,1.376389183684229465e+03
2.983789557721835081e+03,2.008931453225391806e+03,1.302099851057705109e+03,1.488913966670888385e+03,1.436325370748640808e+03,1.447835373874056131e+03,1.442147710068976039e+03,1.441038531933440936e+03,1.438674967868518934e+03,1.436619487157032154e+03,1.434453654659245558e+03,1.432289636637973217e+03,1.430097475260370402e+03,1.427885282489758310e+03,1.425650974154075129e+03,1.423395198199621291e+03,1.421117871812491558e+03,1.418819108962090240e+03,1.416498971957701997e+03,1.414157537998289854e+03,1.411794881340221536e+03,1.409411078106538980e+03,1.407006204882752399e+03,1.404580339533299366e+03,1.402133559346168340e+03,1.399665947641658477e+03,1.397177569209707372e+03,1.394668561919529111e+03,1.392138794991727536e+03,1.389589143765834478e+03,1.387016734399330517e+03,1.384432682644203396e+03,1.381795922883838102e+03,1.379260044728205457e+03,1.376252525671538933e+03
2.983813469423686456e+03,2.008842213539187924e+03,1.301959823840489435e+03,1.488787082015221131e+03,1.436194534667235985e+03,1.447705156802147940e+03,1.442016889890183165e+03,1.440907435347794944e+03,1.438543507508283255e+03,1.436487686401454312e+03,1.434321507317718897e+03,1.432157144465522379e+03,1.429964637927877675e+03,1.427752100265696072e+03,1.425517447187786956e+03,1.423261326713171911e+03,1.420983656049611682e+03,1.418684549202056587e+03,1.416364068511855066e+03,1.414022291211189440e+03,1.411659291589559189e+03,1.409275145803381292e+03,1.406869930471679936e+03,1.404443723492623576e+03,1.401996602187918143e+03,1.399528649912394712e+03,1.397039931488244065e+03,1.394530584826162112e+03,1.392000479154570485e+03,1.389450489946993230e+03,1.386877743025342852e+03,1.384293355556796996e+03,1.381656256815457027e+03,1.379120055619481491e+03,1.376112158040884879e+03
2.983838078957113339e+03,2.008750369510089286e+03,1.301815742024620931e+03,1.488656555954628175e+03,1.436059969902891453e+03,1.447571258362641402e+03,1.441882399640298217e+03,1.440772689803812000e+03,1.438408416804076069e+03,1.436352274725617690e+03,1.434185768399593144e+03,1.432021080218285078e+03,1.429828248115803262e+03,1.427615385267270767e+03,1.425380407257109937e+03,1.423123962177668318e+03,1.420845967257386746e+03,1.418546536536187659e+03,1.416225732386782965e+03,1.413883632073892159e+03,1.411520309919443207e+03,1.409135842112516457e+03,1.406730305304923149e+03,1.404303777427822752e+03,1.401856335835896061e+03,1.399388063917707996e+03,1.396899026527053593e+03,1.394389361614848212e+03,1.391858938418287835e+03,1.389308632537520907e+03,1.386735569482497112e+03,1.384150867743632034e+03,1.381513451824646381e+03,1.378976948484057857e+03,1.375968697095293464e+03
2.983863283971695182e+03,2.008656303115065839e+03,1.301668204197011619e+03,1.488522928900676561e+03,1.435922232275526312e+03,1.447434230051551140e+03,1.441744791755418191e+03,1.440634847245745959e+03,1.438270247569925004e+03,1.436213803694359058e+03,1.434046989230169629e+03,1.431881994957102506e+03,1.429688856604748707e+03,1.427475687976496374e+03,1.425240404527696228e+03,1.422983654424359202e+03,1.420705354914581221e+03,1.418405620072584270e+03,1.416084512301662926e+03,1.413742108898309425e+03,1.411378484216098059e+03,1.408993714475980141e+03,1.406587876361753388e+03,1.404161047836752232e+03,1.401713306287817886e+03,1.399244735136382133e+03,1.396755399267120993e+03,1.394245436669858236e+03,1.391714716591397291e+03,1.389164114751295074e+03,1.386590756370285362e+03,1.384005761172989651e+03,1.381368049220481907e+03,1.378831263985228816e+03,1.375822682710894696e+03
2.983888993100643802e+03,2.008560355339611078e+03,1.301517744416960795e+03,1.488386682670156688e+03,1.435781817076329389e+03,1.447294563005987584e+03,1.441604557923745915e+03,1.440494398633250739e+03,1.438129490360976888e+03,1.436072763352538004e+03,1.433905659353344845e+03,1.431740377703313243e+03,1.429546951880112829e+03,1.427333496327180683e+03,1.425097926366648835e+03,1.422840890238319162e+03,1.420562305208908811e+03,1.418262285386206031e+03,1.415940893203263386e+03,1.413598205987533902e+03,1.411234298123411236e+03,1.408849245862883663e+03,1.406443125920891816e+03,1.404016016292090399e+03,1.401567994394628386e+03,1.399099143681901978e+03,1.396609529068705797e+03,1.394099288582446206e+03,1.391568291480263952e+03,1.389017413594150185e+03,1.386443779877334691e+03,1.383858511203339958e+03,1.381220523504308403e+03,1.378683475792417084e+03,1.375674587555680773e+03
2.983915124883927547e+03,2.008462830196705454e+03,1.301364838591960279e+03,1.488248246343807295e+03,1.435639165171813602e+03,1.447152694150977823e+03,1.441462135328650675e+03,1.440351780266202240e+03,1.437986580883630268e+03,1.435929588719218145e+03,1.433762213109855566e+03,1.431596662100720096e+03,1.429402966877522204e+03,1.427189242533520883e+03,1.424953404253987856e+03,1.422696100352474787e+03,1.420417248113298911e+03,1.418116961677050085e+03,1.415795303505693482e+03,1.413452350956810278e+03,1.411088178444767891e+03,1.408702862251738679e+03,1.406296479122948540e+03,1.403869107083500921e+03,1.401420823581986042e+03,1.398951712102851616e+03,1.396461837590231880e+03,1.393951338107803849e+03,1.391420082923685413e+03,1.388868947975622405e+03,1.386295057969922027e+03,1.383709534847907207e+03,1.381071290710794074e+03,1.378533998994840431e+03,1.375524825587896885e+03
2.983941606724707071e+03,2.008363998621436849e+03,1.301209910640757244e+03,1.488108001907951120e+03,1.435494668865611175e+03,1.447009012083919970e+03,1.441317912607975359e+03,1.440207379804659240e+03,1.437841906079584078e+03,1.435784665934551413e+03,1.433617035846972385e+03,1.431451232687735001e+03,1.429257285317147762e+03,1.427043309486283533e+03,1.424807220240380502e+03,1.422549665966563452e+03,1.420270563965759720e+03,1.417970028410579516e+03,1.415648121791056838e+03,1.413304921494064047e+03,1.410940501963095812e+03,1.408554939509657061e+03,1.406148310908399026e+03,1.403720694214008972e+03,1.401272166904652295e+03,1.398802812494923046e+03,1.396312695957514961e+03,1.393801955391093315e+03,1.391270460075316805e+03,1.388719086047336077e+03,1.386144957785931410e+03,1.383559198223595558e+03,1.380920715912020114e+03,1.378383197657892424e+03,1.375373759673301493e+03
2.983968373916310611e+03,2.008264102102394645e+03,1.301053338229960900e+03,1.487966289491763291e+03,1.435348677329682232e+03,1.446863862514808943e+03,1.441172235352203870e+03,1.440061541811616053e+03,1.437695809716401754e+03,1.435638337896948087e+03,1.433470469602252251e+03,1.431304430627363217e+03,1.429110247479651434e+03,1.426896036574416939e+03,1.424659712814121121e+03,1.422401924659179485e+03,1.420122589426175864e+03,1.417821821318961611e+03,1.415499682854805314e+03,1.413156251449045385e+03,1.410791601573468597e+03,1.408405809568072300e+03,1.405998952236087462e+03,1.403571107660933194e+03,1.401122353349501054e+03,1.398652772845642176e+03,1.396162431149841723e+03,1.393651466394512909e+03,1.391119747871348181e+03,1.388568151710902384e+03,1.385993802182628087e+03,1.383407823138116555e+03,1.380769119844036368e+03,1.378231391487000565e+03,1.375221708292340509e+03
2.983995368756467087e+03,2.008163355987387604e+03,1.300895457989472106e+03,1.487823412119154000e+03,1.435201501525024241e+03,1.446717553186900204e+03,1.441025411069796291e+03,1.439914572750785055e+03,1.437548597420684246e+03,1.435490909330545492e+03,1.433322818205269641e+03,1.431156558842881623e+03,1.428962155375561906e+03,1.426747724887853337e+03,1.424511182137089918e+03,1.422253175656610210e+03,1.419973622777745732e+03,1.417672637734819091e+03,1.415350283071521744e+03,1.413006636230848699e+03,1.410641771712065065e+03,1.408255765882841388e+03,1.405848695574165049e+03,1.403420638897355957e+03,1.400971673387205101e+03,1.398501882615958948e+03,1.396011331611142850e+03,1.393500158537726293e+03,1.390968232699871123e+03,1.388416430315883417e+03,1.385841875462907410e+03,1.383255692844102214e+03,1.380616784688817461e+03,1.378078861635873864e+03,1.375068951378837937e+03
2.984022539753317233e+03,2.008061952446651958e+03,1.300736570182824835e+03,1.487679639957181053e+03,1.435053418595936137e+03,1.446570358265072855e+03,1.440877713609868579e+03,1.439766745432586276e+03,1.437400541150033632e+03,1.435342651282145653e+03,1.433174351799512351e+03,1.431007886564404316e+03,1.428813277316294261e+03,1.426598641812739061e+03,1.424361894663957628e+03,1.422103684475774116e+03,1.419823928593406208e+03,1.417522741280895616e+03,1.415200185107568586e+03,1.412856337543295467e+03,1.410491273114028672e+03,1.408105068214319772e+03,1.405697799702116072e+03,1.403269545715834965e+03,1.400820383817368565e+03,1.398350397606525121e+03,1.395859652137145304e+03,1.393348285605614592e+03,1.390816167328944630e+03,1.388264173607890825e+03,1.385689428343156578e+03,1.383103057026381748e+03,1.380463959080887207e+03,1.377925855731351930e+03,1.374915735365875207e+03
2.984049840920742554e+03,2.007960063102713548e+03,1.300576942848699446e+03,1.487535214078386616e+03,1.434904675757772338e+03,1.446422522214049422e+03,1.440729387066669460e+03,1.439618302935088423e+03,1.437251883132822513e+03,1.435193805078941750e+03,1.433025310818044090e+03,1.430858653322234659e+03,1.428663851925003200e+03,1.426449025059583164e+03,1.424212087187421275e+03,1.421953686986333878e+03,1.419673741814613322e+03,1.417372365965288964e+03,1.415049622032564230e+03,1.412705587512430384e+03,1.410340336956765896e+03,1.407953946786240749e+03,1.405546493884995243e+03,1.403118056417772550e+03,1.400668711972796700e+03,1.398198544176641008e+03,1.395707618108759107e+03,1.393196071995868806e+03,1.390663775168163738e+03,1.388111604003885532e+03,1.385536682242057623e+03,1.382950136104005878e+03,1.380310862422474202e+03,1.377772592200887402e+03,1.374762277527428523e+03
2.984077231156891685e+03,2.007857841349773935e+03,1.300416815450943886e+03,1.487390349772835862e+03,1.434755493716568935e+03,1.446274263206367095e+03,1.440580649207550323e+03,1.439469462043310614e+03,1.437102839320938983e+03,1.435044585793926217e+03,1.432875909461571837e+03,1.430709072437379973e+03,1.428514091639379103e+03,1.426299086178160223e+03,1.424061970365038633e+03,1.421803392949287399e+03,1.419523271301507975e+03,1.417221719743012727e+03,1.414898800892154895e+03,1.412554592270322473e+03,1.410189168454591254e+03,1.407802605891016356e+03,1.405394981489197789e+03,1.402966373439463268e+03,1.400516859355635233e+03,1.398046522890284905e+03,1.395555429147809264e+03,1.393043716384228446e+03,1.390511253943204792e+03,1.387958918275832730e+03,1.385383832973160224e+03,1.382797124931510780e+03,1.380157688593356170e+03,1.377619263990413174e+03,1.374608769705389022e+03
2.984104673698092938e+03,2.007755424391722045e+03,1.300256402083826970e+03,1.487245239453640579e+03,1.434606069666758231e+03,1.446125776107360934e+03,1.440431694473085145e+03,1.439320416256853832e+03,1.436953602406788150e+03,1.434895185271587252e+03,1.432726338732838713e+03,1.430559334064453196e+03,1.428364185762928855e+03,1.426149013617016180e+03,1.423911731786813334e+03,1.421652989092480084e+03,1.419372702916209164e+03,1.417070987606915878e+03,1.414747905806410472e+03,1.412403535060782815e+03,1.410037949971610260e+03,1.407651227009631612e+03,1.405243443109205600e+03,1.402814676485537120e+03,1.400365004777344666e+03,1.397894511662467949e+03,1.395403262269604056e+03,1.392891394883100475e+03,1.390358778860336315e+03,1.387806290720937113e+03,1.385231053920679187e+03,1.382644195980096811e+03,1.380004609137314674e+03,1.377466041755688593e+03,1.374455381506426420e+03
2.984132135639904845e+03,2.007652935029604805e+03,1.300095894281731262e+03,1.487100055201593477e+03,1.434456579914835402e+03,1.445977235085698794e+03,1.440282696598972507e+03,1.439171338416471144e+03,1.436804344456172657e+03,1.434745774766509385e+03,1.432576769080947088e+03,1.430409607841567549e+03,1.428214303120325894e+03,1.425998975384150981e+03,1.423761538641087554e+03,1.421502641781580905e+03,1.419222202198746800e+03,1.416920334268449096e+03,1.414597100655294298e+03,1.412252578929411357e+03,1.409886843716213207e+03,1.407499971510456817e+03,1.405092039270587520e+03,1.402663125236015503e+03,1.400213307069684106e+03,1.397742668474008269e+03,1.395251274601368550e+03,1.392739263763519830e+03,1.390206505331768767e+03,1.387653875890247491e+03,1.385078498771220666e+03,1.382491502072333788e+03,1.379851775999706888e+03,1.377313076602493311e+03,1.374302263045076643e+03
2.984159587517245200e+03,2.007550483228609892e+03,1.299935463481046099e+03,1.486954950992973409e+03,1.434307182174981563e+03,1.445828795895932217e+03,1.440133810907033649e+03,1.439022382997630984e+03,1.436655219205866160e+03,1.434596507244445775e+03,1.432427352705941757e+03,1.430260045198296439e+03,1.428064594368655207e+03,1.425849121361442485e+03,1.423611540032040693e+03,1.421352499340556506e+03,1.419071916690405033e+03,1.416769906483771365e+03,1.414446531407428438e+03,1.412101869054913550e+03,1.409735994074841528e+03,1.407348982985350631e+03,1.404940912768335920e+03,1.402511861686770771e+03,1.400061907427185133e+03,1.397591133715909791e+03,1.395099605728420784e+03,1.392587461803010683e+03,1.390054571325091956e+03,1.387501810939559391e+03,1.384926303866039689e+03,1.382339178735654968e+03,1.379699323882099861e+03,1.377160502442250618e+03,1.374149547300368795e+03
2.984187002936113004e+03,2.007448167492484799e+03,1.299775263178536989e+03,1.486810064651196399e+03,1.434158017579025454e+03,1.445680597875736566e+03,1.439985176308633527e+03,1.438873688114956622e+03,1.436506364070351083e+03,1.434447519390905427e+03,1.432278225569257756e+03,1.430110781367877053e+03,1.427915194011291078e+03,1.425699585320114920e+03,1.423461868996661906e+03,1.421202694070061625e+03,1.418921977953443957e+03,1.416619835074716775e+03,1.414296328142219409e+03,1.411951534772297691e+03,1.409585529636164210e+03,1.407198389274733699e+03,1.404790190692743863e+03,1.402361012176121221e+03,1.399910931434375243e+03,1.397440032217125008e+03,1.394948379722382469e+03,1.392436112314155707e+03,1.389903099392111926e+03,1.387350217658428619e+03,1.384774590230136710e+03,1.382187346231452693e+03,1.379547372271260656e+03,1.377008438020844551e+03,1.373997352144308252e+03
2.984214358250167152e+03,2.007346076070578420e+03,1.299615430826078864e+03,1.486665519558867118e+03,1.434009212438740633e+03,1.445532765696010074e+03,1.439836917059217285e+03,1.438725377276657582e+03,1.436357901897276861e+03,1.434298933367243308e+03,1.432129509150465083e+03,1.429961937144511239e+03,1.427766222155693868e+03,1.425550486678955394e+03,1.423312644263321545e+03,1.421053344006289308e+03,1.418772503330161726e+03,1.416470236687993975e+03,1.414146606809125387e+03,1.411801691332136215e+03,1.409435564950264279e+03,1.407048304226624168e+03,1.404639986188219609e+03,1.402210689143350237e+03,1.399760490823927512e+03,1.397289475002262407e+03,1.394797706898370734e+03,1.392285324901197782e+03,1.389752198424790095e+03,1.387199204225372569e+03,1.384623465326649921e+03,1.382036111308584168e+03,1.379396027191694202e+03,1.376856988670163901e+03,1.373845782092146464e+03
