-3.328287914074085734e+02,-2.256071772760545002e+02,-1.472285376373966130e+02,-1.694310009674054811e+02,-1.645197056302179419e+02,-1.669223591236698780e+02,-1.673568019703463392e+02,-1.683255599837297041e+02,-1.691538529574435472e+02,-1.700235476619230042e+02,-1.708855444701981696e+02,-1.717530154586586661e+02,-1.726223423163877726e+02,-1.734944329539108026e+02,-1.743689741256458490e+02,-1.752459810425178546e+02,-1.761253795631289165e+02,-1.770071188451155422e+02,-1.778911409722960570e+02,-1.787773891450799795e+02,-1.796658054720447524e+02,-1.805563315704967522e+02,-1.814489083907806730e+02,-1.823434763215641681e+02,-1.832399749507295041e+02,-1.841383439286770454e+02,-1.850385197440411957e+02,-1.859404478359720656e+02,-1.868440371174892505e+02,-1.877493307612138267e+02,-1.886558648610045736e+02,-1.895650768402842061e+02,-1.904712612483746739e+02,-1.913955331172294621e+02,-1.922582868895215711e+02
-3.715817634938885021e+02,-2.517405955392585213e+02,-1.641934972273088817e+02,-1.888629270608342097e+02,-1.832960556394573644e+02,-1.858802884021818898e+02,-1.862710472621277233e+02,-1.872559008394496800e+02,-1.880835852038018174e+02,-1.889564804270208924e+02,-1.898199764227581170e+02,-1.906887167865055233e+02,-1.915586815876594358e+02,-1.924308796882447155e+02,-1.933049640052304028e+02,-1.941809521149381794e+02,-1.950587625730626371e+02,-1.959383398735569699e+02,-1.968196207757133891e+02,-1.977025433815365147e+02,-1.985870446909241309e+02,-1.994730612677201975e+02,-2.003605290465378346e+02,-2.012493834503043786e+02,-2.021395591274599610e+02,-2.030309909057387188e+02,-2.039236102372843504e+02,-2.048173585518561595e+02,-2.057121371510165204e+02,-2.066079952920861729e+02,-2.075044242408862374e+02,-2.084030070192424375e+02,-2.092974727540660069e+02,-2.102110270705037465e+02,-2.110562349384606193e+02
-4.064623611417015354e+02,-2.752399947262784963e+02,-1.794333104639950704e+02,-2.063057804040114434e+02,-2.001363812965168449e+02,-2.028696080985656067e+02,-2.032072655424636878e+02,-2.041925668199475297e+02,-2.050057102140812049e+02,-2.058674444588274355e+02,-2.067182307661855134e+02,-2.075740294065361411e+02,-2.084304629981282346e+02,-2.092886317687290898e+02,-2.101481597418700460e+02,-2.110090678868733107e+02,-2.118712695500746293e+02,-2.127347063751265637e+02,-2.135993116932425835e+02,-2.144650203890770399e+02,-2.153317662457560004e+02,-2.161994826689243894e+02,-2.170681024779218831e+02,-2.179375580340367264e+02,-2.188077809566242138e+02,-2.196787031566101689e+02,-2.205502529898779756e+02,-2.214223697038318051e+02,-2.222949492557067401e+02,-2.231680476133167019e+02,-2.240411180215799618e+02,-2.249158726833347259e+02,-2.257855461867476947e+02,-2.266751775236471076e+02,-2.274904780976333711e+02
-4.375110840758844120e+02,-2.961380689938108048e+02,-1.929727460298198025e+02,-2.217917687131691196e+02,-2.150756082116797359e+02,-2.179294208318753476e+02,-2.182083235407809241e+02,-2.191823352196536234e+02,-2.199708962782335959e+02,-2.208110277460894224e+02,-2.216388293559021747e+02,-2.224714269476212962e+02,-2.233041283006320157e+02,-2.241381153840849549e+02,-2.249729877915008274e+02,-2.258087705515485197e+02,-2.266453734926872130e+02,-2.274827368243527985e+02,-2.283207919407075792e+02,-2.291594719802538975e+02,-2.299987089859602918e+02,-2.308384346801313711e+02,-2.316785802417198568e+02,-2.325190764438316933e+02,-2.333598533512750350e+02,-2.342008414235982627e+02,-2.350419674136136052e+02,-2.358831697677285888e+02,-2.367243408910391622e+02,-2.375655437019252929e+02,-2.384061994781963563e+02,-2.392481338263395969e+02,-2.400841529316513743e+02,-2.409408878836736108e+02,-2.417181087634383516e+02
-4.649099045540098700e+02,-3.145620785365043730e+02,-2.048974211836322752e+02,-2.354220620367704271e+02,-2.282146132900171267e+02,-2.311647103133070118e+02,-2.313821046764347216e+02,-2.323363330148021930e+02,-2.330934285998897622e+02,-2.339047065163809975e+02,-2.347024392053621398e+02,-2.355047756492402016e+02,-2.363067485712966231e+02,-2.371096123956284600e+02,-2.379129462107277675e+02,-2.387167794697885483e+02,-2.395210198045428456e+02,-2.403256070511364157e+02,-2.411304717945935465e+02,-2.419355465338009878e+02,-2.427407626802702794e+02,-2.435460513771864157e+02,-2.443513432645413559e+02,-2.451565686245683935e+02,-2.459616570630684578e+02,-2.467665386726173722e+02,-2.475711397102129467e+02,-2.483753988229880463e+02,-2.491792062403350769e+02,-2.499826317811275658e+02,-2.507850700300964206e+02,-2.515884452915744873e+02,-2.523851955034228070e+02,-2.532033234049022212e+02,-2.539374889368031347e+02
-4.889156446976269308e+02,-3.306889077247335536e+02,-2.153246144891162430e+02,-2.473334033944845487e+02,-2.396879886324165909e+02,-2.427138279629234603e+02,-2.428691069252198815e+02,-2.437976469765004026e+02,-2.445188633498639774e+02,-2.452965399351915892e+02,-2.460596139446429902e+02,-2.468271262056797468e+02,-2.475938707639234906e+02,-2.483611657704761626e+02,-2.491285732094656851e+02,-2.498961270927241003e+02,-2.506637338634675132e+02,-2.514313337529684134e+02,-2.521988573651225352e+02,-2.529662373660726473e+02,-2.537334053431238203e+02,-2.545002926619379480e+02,-2.552668302210496449e+02,-2.560329486040554343e+02,-2.567985777468722404e+02,-2.575636481526591979e+02,-2.583280863793610251e+02,-2.590918319748107024e+02,-2.598547740294475261e+02,-2.606169890118847547e+02,-2.613778493567516534e+02,-2.621393646319845629e+02,-2.628936583752888509e+02,-2.636699068851510788e+02,-2.643584050918360617e+02
-5.098167392825649245e+02,-3.447159922224604998e+02,-2.243844455795151589e+02,-2.576766509806606109e+02,-2.496433941343218237e+02,-2.527277382559096566e+02,-2.528218296209616653e+02,-2.537207890746811074e+02,-2.544035920429706152e+02,-2.551448316078577818e+02,-2.558705565387218144e+02,-2.566005802119441910e+02,-2.573294908214958241e+02,-2.580586621869504143e+02,-2.587876421113036827e+02,-2.595164691322034400e+02,-2.602450492606413377e+02,-2.609733236618965861e+02,-2.617012235505051194e+02,-2.624286823317332278e+02,-2.631556323400541260e+02,-2.638820057290805039e+02,-2.646077342168879909e+02,-2.653327492439272532e+02,-2.660569816281681028e+02,-2.667803628241899219e+02,-2.675028202481636868e+02,-2.682242948187360412e+02,-2.689446752573678623e+02,-2.696640443037261434e+02,-2.703817561334386141e+02,-2.710998934680114303e+02,-2.718103131644994619e+02,-2.725431889624171617e+02,-2.731851119365986733e+02
-5.279065675980544938e+02,-3.568434534485772929e+02,-2.322083531844813535e+02,-2.666036922951751649e+02,-2.582290149562045372e+02,-2.613574610546008898e+02,-2.613923515899670633e+02,-2.622593725913794742e+02,-2.629026280171495955e+02,-2.636060254514647454e+02,-2.642931271255827141e+02,-2.649844115920186596e+02,-2.656742905638001275e+02,-2.663641861779657916e+02,-2.670536345602815231e+02,-2.677426786269734862e+02,-2.684312245161452779e+02,-2.691192146913558076e+02,-2.698065813889480751e+02,-2.704932591462891764e+02,-2.711791814371708824e+02,-2.718642815896679394e+02,-2.725484925235577975e+02,-2.732317469130558720e+02,-2.739139768315978358e+02,-2.745951150484146979e+02,-2.752750902154185724e+02,-2.759538449219878657e+02,-2.766312680859662123e+02,-2.773074482660720150e+02,-2.779817247044598503e+02,-2.786562424552354287e+02,-2.793226337263277514e+02,-2.800119141480215035e+02,-2.806075538761244843e+02
-5.434679571174863213e+02,-3.672637683127060768e+02,-2.389224663201946157e+02,-2.742599548333921007e+02,-2.655864213036652473e+02,-2.687469617051836508e+02,-2.687253373786754764e+02,-2.695592132140727131e+02,-2.701628094455130054e+02,-2.708280101794207440e+02,-2.714762504992136769e+02,-2.721285780742391580e+02,-2.727792542785295495e+02,-2.734297429156144403e+02,-2.740795705769766073e+02,-2.747287843361234536e+02,-2.753772908664043371e+02,-2.760250341639358567e+02,-2.766719477627168544e+02,-2.773179675917475038e+02,-2.779630285228010393e+02,-2.786070653119479061e+02,-2.792500123302289126e+02,-2.798918037304291602e+02,-2.805323730830640443e+02,-2.811716547045405719e+02,-2.818095787275843236e+02,-2.824460895887897323e+02,-2.830810768130515385e+02,-2.837146342916363437e+02,-2.843460891754442059e+02,-2.849776392362189767e+02,-2.856007289263014854e+02,-2.862470789156865294e+02,-2.867975505308870083e+02
-5.567649407259759755e+02,-3.761563178922594943e+02,-2.446441349358077559e+02,-2.807805199821524980e+02,-2.718468963607360251e+02,-2.750295283233343184e+02,-2.749545079325355346e+02,-2.757548824042695514e+02,-2.763194390262541447e+02,-2.769468451799332342e+02,-2.775567290179896531e+02,-2.781706217051977887e+02,-2.787826574744744335e+02,-2.793943358107671884e+02,-2.800051756069254338e+02,-2.806152278281039685e+02,-2.812243999762894759e+02,-2.818326377192138921e+02,-2.824398760644539834e+02,-2.830460524940981486e+02,-2.836511034385921448e+02,-2.842549652381654255e+02,-2.848575738677924392e+02,-2.854588651073219694e+02,-2.860587741700597917e+02,-2.866572370573226181e+02,-2.872541855314926806e+02,-2.878495659648553442e+02,-2.884432687840803737e+02,-2.890353927183724068e+02,-2.896252552598785996e+02,-2.902150983835794023e+02,-2.907962111163427039e+02,-2.914008990094708338e+02,-2.919078635918245936e+02
-5.680390655069112427e+02,-3.836849884663275247e+02,-2.494804312206003942e+02,-2.862884772935415185e+02,-2.771299138343572395e+02,-2.803263035763530411e+02,-2.802012447930702592e+02,-2.809683798099210321e+02,-2.814950261271891350e+02,-2.820855724410941434e+02,-2.826581247227950939e+02,-2.832346214713369932e+02,-2.838090903330002561e+02,-2.843830611068975713e+02,-2.849560465627110943e+02,-2.855281012684833399e+02,-2.860991337618121975e+02,-2.866690914523118181e+02,-2.872379109241180686e+02,-2.878055313026544013e+02,-2.883718906666873067e+02,-2.889369270263321710e+02,-2.895005780432272786e+02,-2.900627812034211956e+02,-2.906234734397899047e+02,-2.911825925084119149e+02,-2.917400718810720264e+02,-2.922958598924719240e+02,-2.928498480793277281e+02,-2.934021395232491614e+02,-2.939520441440607783e+02,-2.945018405939032391e+02,-2.950426907936537759e+02,-2.956073797481295742e+02,-2.960728427075574700e+02
-5.775084531070431240e+02,-3.899976111496423528e+02,-2.535278335976854294e+02,-2.908946181657608463e+02,-2.815428956664029556e+02,-2.847460944673022709e+02,-2.845744547497086501e+02,-2.853090524285387914e+02,-2.857992607224575750e+02,-2.863542454084977749e+02,-2.868908432698962656e+02,-2.874313324557450073e+02,-2.879696522296848684e+02,-2.885073579016739131e+02,-2.890439574738439319e+02,-2.895795088199689076e+02,-2.901139216554839777e+02,-2.906471451531307935e+02,-2.911791175239068821e+02,-2.917097795757121617e+02,-2.922390710743533191e+02,-2.927669317352003304e+02,-2.932933009393926227e+02,-2.938181179089655757e+02,-2.943413213241978497e+02,-2.948628507177866709e+02,-2.953826413016200831e+02,-2.959006433569873593e+02,-2.964167496746634356e+02,-2.969310672228278349e+02,-2.974429001433476287e+02,-2.979545571178095997e+02,-2.984570977782056502e+02,-2.989836940618455969e+02,-2.994098599174997730e+02
-5.853684438922509798e+02,-3.952264545677629712e+02,-2.568725846490362983e+02,-2.946978886899098029e+02,-2.851816913816875854e+02,-2.883858984870987570e+02,-2.881711369367273505e+02,-2.888742044346338957e+02,-2.893296655090180138e+02,-2.898506235862089397e+02,-2.903528710223722555e+02,-2.908589654738081549e+02,-2.913627739478709486e+02,-2.918658729713015987e+02,-2.923677669484798116e+02,-2.928685167633151991e+02,-2.933680334029921823e+02,-2.938662677902327118e+02,-2.943631597755883718e+02,-2.948586518523639484e+02,-2.953526854760813194e+02,-2.958452020671972491e+02,-2.963361427240731132e+02,-2.968254483998858291e+02,-2.973130595158754659e+02,-2.977989173697816909e+02,-2.982829589099458190e+02,-2.987651363197564933e+02,-2.992453437403983116e+02,-2.997236915865696005e+02,-3.001994797698189927e+02,-3.006750411289992826e+02,-3.011413547766448460e+02,-3.016318983235942710e+02,-3.020210671106643190e+02
-5.917930849467026064e+02,-3.994892740725976523e+02,-2.595914022356645887e+02,-2.977862368305889618e+02,-2.881314288216008208e+02,-2.913317948861075024e+02,-2.910773043423254194e+02,-2.917500517922239851e+02,-2.921725828211500584e+02,-2.926611919658203078e+02,-2.931308269200146128e+02,-2.936042713846794072e+02,-2.940753344068913293e+02,-2.945456098928161737e+02,-2.950145996615515287e+02,-2.954823673196248137e+02,-2.959488251839687791e+02,-2.964139258904967846e+02,-2.968776109155285781e+02,-2.973398244154552117e+02,-2.978005095130844211e+02,-2.982596093091337366e+02,-2.987170665926122979e+02,-2.991728240191193890e+02,-2.996268237208513483e+02,-3.000790087261779604e+02,-3.005293176926019783e+02,-3.009777046424457581e+02,-3.014240651283743659e+02,-3.018685126003678647e+02,-3.023103440784208260e+02,-3.027519113685654020e+02,-3.031841321854714124e+02,-3.036407183615295367e+02,-3.039952125571356873e+02
-5.969370046458276420e+02,-4.028906115533290517e+02,-2.617523467487768585e+02,-3.002376304657374249e+02,-2.904675223781660520e+02,-2.936599872406321765e+02,-2.933690485355372175e+02,-2.940128124435323116e+02,-2.944042893282235127e+02,-2.948623004447654807e+02,-2.953011265065146063e+02,-2.957437297005775463e+02,-2.961838737997245516e+02,-2.966231666600157268e+02,-2.970611083941651032e+02,-2.974977650559649192e+02,-2.979330503235177616e+02,-2.983669184933550582e+02,-2.987993126354925835e+02,-2.992301785298753316e+02,-2.996594609270732121e+02,-3.000871045665256247e+02,-3.005130538849131767e+02,-3.009372531954929286e+02,-3.013596462956291475e+02,-3.017801778947544449e+02,-3.021987883163670858e+02,-3.026154333470092865e+02,-3.030300099858476983e+02,-3.034426343367442769e+02,-3.038526016895533530e+02,-3.042622782261395855e+02,-3.046625370848104808e+02,-3.050872614029989336e+02,-3.054093751308652713e+02
-6.009373998757483832e+02,-4.055231632272248703e+02,-2.634157272986742555e+02,-3.021211138996072805e+02,-2.922567125198475537e+02,-2.954378716490472812e+02,-2.951136240030534168e+02,-2.957298101454373978e+02,-2.960921183891437636e+02,-2.965213048989738240e+02,-2.969311415953091569e+02,-2.973447268067252480e+02,-2.977557903017182070e+02,-2.981659508200198729e+02,-2.985747075330799589e+02,-2.989821286811544496e+02,-2.993881293153855836e+02,-2.997926653302782825e+02,-3.001956813451934067e+02,-3.005971247127515653e+02,-3.009969417605073545e+02,-3.013950788141538055e+02,-3.017914819043968464e+02,-3.021860969470198484e+02,-3.025788693486160810e+02,-3.029697454404976042e+02,-3.033586671587380579e+02,-3.037455919728964773e+02,-3.041304183444961495e+02,-3.045132646794686480e+02,-3.048934255478345108e+02,-3.052732774412204435e+02,-3.056436637433303645e+02,-3.060385834131849379e+02,-3.063305478633652683e+02
-6.039159789366542554e+02,-4.074691113029090275e+02,-2.646349803807262333e+02,-3.034978281878998700e+02,-2.935580658362920303e+02,-2.967250605043410019e+02,-2.963704836093904191e+02,-2.969605248242263542e+02,-2.972955243592027728e+02,-2.976976456256709866e+02,-2.980802927238622715e+02,-2.984666623843731372e+02,-2.988504603953261949e+02,-2.992333136372222953e+02,-2.996147210080776517e+02,-2.999947526895866758e+02,-3.003733251035326930e+02,-3.007503956738163993e+02,-3.011259105169054919e+02,-3.014998185001387583e+02,-3.018720674702696556e+02,-3.022426052800400953e+02,-3.026113794940155231e+02,-3.029783375691068272e+02,-3.033434264591060128e+02,-3.037065940523881409e+02,-3.040677838379747300e+02,-3.044269548843101347e+02,-3.047840071171092973e+02,-3.051390609211165383e+02,-3.054914110275917665e+02,-3.058434406328868818e+02,-3.061859764464587101e+02,-3.065530842473290249e+02,-3.068170448681216271e+02
-6.059807765047386283e+02,-4.088013645161482259e+02,-2.654574862150947183e+02,-3.044219565439486246e+02,-2.944238992467888920e+02,-2.975743262278232919e+02,-2.971922307387542901e+02,-2.977575560750825048e+02,-2.980670565784352561e+02,-2.984438319861025093e+02,-2.988010443341712516e+02,-2.991619550874501670e+02,-2.995202549793986577e+02,-2.998775765761025127e+02,-3.002334190864559105e+02,-3.005878544047747596e+02,-3.009408003107932927e+02,-3.012922156862734369e+02,-3.016420480878632588e+02,-3.019902478356735855e+02,-3.023367642339335362e+02,-3.026815465995192653e+02,-3.030245439671585359e+02,-3.033657052701689736e+02,-3.037049789443336749e+02,-3.040423143674825610e+02,-3.043776565186533389e+02,-3.047109659805993829e+02,-3.050421441348898952e+02,-3.053713130489073251e+02,-3.056977683852550172e+02,-3.060238968451023993e+02,-3.063405200243531112e+02,-3.066817271837714429e+02,-3.069197293965716540e+02
-6.072278020547198594e+02,-4.095846826041219515e+02,-2.659253072834398495e+02,-3.049415779637424748e+02,-2.949006129019661557e+02,-2.980324501808287891e+02,-2.976254742057978433e+02,-2.981674867212154254e+02,-2.984532307984985096e+02,-2.988063218471760365e+02,-2.991397921238590811e+02,-2.994769377649480475e+02,-2.998114424053721336e+02,-3.001449420978213993e+02,-3.004769368743857854e+02,-3.008075001293019000e+02,-3.011365509802680549e+02,-3.014640496945392556e+02,-3.017899452096458504e+02,-3.021141892347614544e+02,-3.024367324681373361e+02,-3.027575256263296524e+02,-3.030765191491378232e+02,-3.033936633803456289e+02,-3.037089081714143504e+02,-3.040222043212460221e+02,-3.043334982347234359e+02,-3.046427519255944389e+02,-3.049498682156587392e+02,-3.052549705841398122e+02,-3.055573562994185295e+02,-3.058594127241819933e+02,-3.061519665720230137e+02,-3.064690922068552936e+02,-3.066830732682201415e+02
-6.077425100129075872e+02,-4.098766776589208121e+02,-2.660758450328558524e+02,-3.050994251094089122e+02,-2.950294285799550948e+02,-2.981409741613318829e+02,-2.977115839839739238e+02,-2.982316451171296876e+02,-2.984952973710016977e+02,-2.988262957842918013e+02,-2.991376431705559185e+02,-2.994526434731659492e+02,-2.997649803268134860e+02,-3.000762913002135974e+02,-3.003860776986519454e+02,-3.006944142192701293e+02,-3.010012212926995403e+02,-3.013064604999841549e+02,-3.016100820995345657e+02,-3.019120391256998346e+02,-3.022122836071433767e+02,-3.025107675956490993e+02,-3.028074428711174164e+02,-3.031022611221227976e+02,-3.033951735498467883e+02,-3.036861323065169813e+02,-3.039750851589079161e+02,-3.042619954708557657e+02,-3.045467674836438050e+02,-3.048295258411326927e+02,-3.051095700090930904e+02,-3.053892854829788917e+02,-3.056595131591006975e+02,-3.059542784805910287e+02,-3.061460637532192095e+02
