2.571640475116033940e+03,3.547092769803361534e+03,4.254190761408008257e+03,4.067307353656110990e+03,4.119916434828229285e+03,4.108402905848955925e+03,4.114093464671365837e+03,4.115203819733803357e+03,4.117569019116347590e+03,4.119626011280800412e+03,4.121793386890116381e+03,4.123958937899297780e+03,4.126152633122485895e+03,4.128366357466447880e+03,4.130602195746007965e+03,4.132859499647537632e+03,4.135138351886728742e+03,4.137438638322974839e+03,4.139760296494351678e+03,4.142103249043191681e+03,4.144467421555134933e+03,4.146852737748247819e+03,4.149259120877077294e+03,4.151686492916580391e+03,4.154134776418032743e+03,4.156603887897082132e+03,4.159093762409681403e+03,4.161604261892159229e+03,4.164135517076354517e+03,4.166686652024372052e+03,4.169260542030033321e+03,4.171846065152035408e+03,4.174484309289306111e+03,4.177021601005178127e+03,4.180030774412068240e+03
2.571613993275254415e+03,3.547191601378629912e+03,4.254345689359211065e+03,4.067447598091966938e+03,4.120060931134431485e+03,4.108546587916014687e+03,4.114237687392041153e+03,4.115348220195346585e+03,4.117713693920392870e+03,4.119770934065467372e+03,4.121938564152998879e+03,4.124104367312283102e+03,4.126298314682860109e+03,4.128512290513685002e+03,4.130748379759616000e+03,4.133005934033449194e+03,4.135285036034268160e+03,4.137585571589444953e+03,4.139907478208988323e+03,4.142250678505938595e+03,4.144615098036807467e+03,4.147000660490330120e+03,4.149407289091626808e+03,4.151834905786072341e+03,4.154283433095367400e+03,4.156752787505010929e+03,4.159242904042398550e+03,4.161753644608869763e+03,4.164285139924722898e+03,4.166836513952658606e+03,4.169410642214023937e+03,4.171996401776347739e+03,4.174634884088080980e+03,4.177172402342125679e+03,4.180181840326663405e+03
2.571587226083650421e+03,3.547291497897672343e+03,4.254502261770006953e+03,4.067589310508154085e+03,4.120206922670360655e+03,4.108691737485126396e+03,4.114383364647812414e+03,4.115494058188391136e+03,4.117859790283575421e+03,4.119917262103071153e+03,4.122085130397718785e+03,4.124251169372654658e+03,4.126445352520356209e+03,4.128659563425552733e+03,4.130895887185875836e+03,4.133153675340833615e+03,4.135433010573851789e+03,4.137733778681063086e+03,4.140055917145239619e+03,4.142399348550957257e+03,4.144763998426435137e+03,4.147149790431914880e+03,4.149556647763938599e+03,4.151984492339147437e+03,4.154433246650518413e+03,4.156902827154292027e+03,4.159393168850071561e+03,4.161904133605451534e+03,4.164435852128690385e+03,4.166987448289091844e+03,4.169561797817326806e+03,4.172147776861826969e+03,4.174786480156064499e+03,4.177324208513016856e+03,4.180333891707624389e+03
2.571560231243493490e+03,3.547392244012679839e+03,4.254660142010495292e+03,4.067732187880763377e+03,4.120354098475018873e+03,4.108838046813035362e+03,4.114530188930219992e+03,4.115641027249222134e+03,4.118007002579292021e+03,4.120064690669473748e+03,4.122232781794701623e+03,4.124399041157136708e+03,4.126593444624445510e+03,4.128807875112116562e+03,4.131044417862906812e+03,4.133302424343402890e+03,4.135581977222282148e+03,4.137882962265205606e+03,4.140205316928522734e+03,4.142548963769153488e+03,4.144913828287838442e+03,4.147299834117146020e+03,4.149706904425861467e+03,4.152134961102724446e+03,4.154583926612815048e+03,4.157053717383975709e+03,4.159544268388770433e+03,4.162055441462237468e+03,4.164587367300168808e+03,4.167139169684111039e+03,4.169713724537047710e+03,4.172299907155841538e+03,4.174938815311284088e+03,4.177476738364143785e+03,4.180486648621125823e+03
2.571533060246643345e+03,3.547493647553415030e+03,4.254819029817142109e+03,4.067875960042736551e+03,4.120502181404107432e+03,4.108985241734862939e+03,4.114677886390147250e+03,4.115788854567421367e+03,4.118155058849942179e+03,4.120212948717873587e+03,4.122381248200458685e+03,4.124547713435613332e+03,4.126742322683713610e+03,4.128956958187230157e+03,4.131193705336038875e+03,4.133451915524239666e+03,4.135731671406621899e+03,4.138032858719128853e+03,4.140355414892475892e+03,4.142699262456706492e+03,4.145064326885874834e+03,4.147450531785668318e+03,4.149857800297910217e+03,4.152286054284245438e+03,4.154735216182652039e+03,4.157205202393410218e+03,4.159695947862767753e+03,4.162207314394349851e+03,4.164739432671094619e+03,4.167291426392103858e+03,4.169866171656797633e+03,4.172452542973562231e+03,4.175091640919214115e+03,4.177629744268666400e+03,4.180639864634087644e+03
2.571505759079217114e+03,3.547595536897353668e+03,4.254978657151267726e+03,4.068020385921530760e+03,4.120650924242270776e+03,4.109133077785886599e+03,4.114826212933347051e+03,4.115937297064919221e+03,4.118303716867153526e+03,4.120361794921077490e+03,4.122530289181927401e+03,4.124696946677783671e+03,4.126891748075005125e+03,4.129106574940385144e+03,4.131343512812575682e+03,4.133601913013679223e+03,4.135881858185414785e+03,4.138183234034735506e+03,4.140505977967479339e+03,4.142850012487571803e+03,4.145215263043137384e+03,4.147601653213747340e+03,4.150009106115030590e+03,4.152437543582308535e+03,4.154886888027223904e+03,4.157357055823294104e+03,4.159847981891154632e+03,4.162359528004096319e+03,4.164891824831875056e+03,4.167443995996109152e+03,4.170018917757896816e+03,4.172605463895938556e+03,4.175244737577626438e+03,4.177783007799131155e+03,4.180793322472533873e+03
2.571478368843067983e+03,3.547697758650293054e+03,4.255138784549023512e+03,4.068165250227080833e+03,4.120800106283474634e+03,4.109281336793567789e+03,4.114974950792465279e+03,4.116086137956697712e+03,4.118452760679036146e+03,4.120511014206093932e+03,4.122679690538398972e+03,4.124846527562638585e+03,4.127041508360628541e+03,4.129256513821807857e+03,4.131493629634958779e+03,4.133752207050725701e+03,4.136032328698520359e+03,4.138333880257011515e+03,4.140656799107888219e+03,4.143001007729679259e+03,4.145366431545312480e+03,4.147752994108971507e+03,4.150160618510827589e+03,4.152589226560618044e+03,4.155038740644385143e+03,4.157509077109649297e+03,4.160000170852104930e+03,4.162511883615736224e+03,4.165044346056834911e+03,4.167596681724161499e+03,4.170171767026794441e+03,4.172758475068433654e+03,4.175397911406743333e+03,4.177936336009604929e+03,4.180946830294574283e+03
2.571450926301866730e+03,3.547800175608345398e+03,4.255299197916140656e+03,4.068310360546277025e+03,4.120949530333285111e+03,4.109429823892573950e+03,4.115123905526929775e+03,4.116235183743155176e+03,4.118601997593186752e+03,4.120660414728432443e+03,4.122829261267131187e+03,4.124996265935566043e+03,4.127191414237079698e+03,4.129406586382952810e+03,4.131643868213183850e+03,4.133902610907533017e+03,4.136182897083818716e+03,4.138484612393109273e+03,4.140807694193632415e+03,4.143152064939218690e+03,4.145517650028294156e+03,4.147904372990356933e+03,4.150312156890820006e+03,4.152740923514544193e+03,4.155190595222675256e+03,4.157661088337466026e+03,4.160152337730310137e+03,4.162664205116863741e+03,4.165196821139703388e+03,4.167749309279056433e+03,4.170324546079275933e+03,4.172911404019847396e+03,4.175550990862785511e+03,4.178089558244329965e+03,4.181100218493535976e+03
2.571423464360054368e+03,3.547902664970463320e+03,4.255459705718236364e+03,4.068455544798324354e+03,4.121099020085207485e+03,4.109578364914235863e+03,4.115272903401041731e+03,4.116384261583538319e+03,4.118751255543802472e+03,4.120809825233510310e+03,4.122978830919022585e+03,4.125145992158451918e+03,4.127341296879681977e+03,4.129556624615816872e+03,4.131794061358909858e+03,4.134052958218431741e+03,4.136333397801281535e+03,4.138635265731576510e+03,4.140958499344748816e+03,4.143303021070590148e+03,4.145668756283690527e+03,4.148055628489531955e+03,4.150463560729437631e+03,4.152892474764065810e+03,4.155342292930335134e+03,4.157812931525926615e+03,4.160304325398545188e+03,4.162816336236444840e+03,4.165349094668270482e+03,4.167901724109745373e+03,4.170477101228734682e+03,4.173064097927610419e+03,4.175703824000393070e+03,4.178242523397524565e+03,4.181253336954885526e+03
2.571396012482714468e+03,3.548005116771458233e+03,4.255620136518921754e+03,4.068600649006944877e+03,4.121248417825060642e+03,4.109726804104002440e+03,4.115421789092980362e+03,4.116533217002378478e+03,4.118900380794108969e+03,4.120959092755573693e+03,4.123128247294028370e+03,4.125295554801722574e+03,4.127491005631352891e+03,4.129706478638525368e+03,4.131944059967957401e+03,4.134203100659455231e+03,4.136483683309623302e+03,4.138785693516254469e+03,4.141109068592615586e+03,4.143453730945087955e+03,4.145819605925062206e+03,4.148206617014638141e+03,4.150614687231690368e+03,4.153043738313310314e+03,4.155493692572834334e+03,4.157964466284026457e+03,4.160455994271492273e+03,4.162968138196953987e+03,4.165501028674946610e+03,4.168053789060432791e+03,4.170629296133914977e+03,4.173216421264289238e+03,4.175856276118001006e+03,4.178395097557767258e+03,4.181406052699592692e+03
2.571368597063847119e+03,3.548107432507582871e+03,4.255780336821429955e+03,4.068745535348722115e+03,4.121397582421016523e+03,4.109875002124198545e+03,4.115570423691380711e+03,4.116681911885052614e+03,4.119049235929623137e+03,4.121108080609114040e+03,4.123277374430712371e+03,4.125444818632141505e+03,4.127640405988716338e+03,4.129856014679852706e+03,4.132093731003335961e+03,4.134352905929949884e+03,4.136633622046584605e+03,4.138935764925309741e+03,4.141259271857824388e+03,4.143604065227704268e+03,4.145970070363739978e+03,4.148357210725254845e+03,4.150765409307282425e+03,4.153194587823959409e+03,4.155644668565643769e+03,4.158115567782811013e+03,4.160607220277530359e+03,4.163119487685809872e+03,4.165652500607927323e+03,4.168205382341563563e+03,4.170781009769817501e+03,4.173368253768491741e+03,4.176008227728840211e+03,4.178547161979173325e+03,4.181558247855653462e+03
2.571341241749793426e+03,3.548209523929489478e+03,4.255940169173886716e+03,4.068890080441051396e+03,4.121546387561301344e+03,4.110022834303924355e+03,4.115718682940796498e+03,4.116830222723351653e+03,4.119197698102698268e+03,4.121256666632776614e+03,4.123426090849505272e+03,4.125593662855507318e+03,4.127789377844314004e+03,4.130005113321011777e+03,4.132242955736676777e+03,4.134502255993722429e+03,4.136783096669866609e+03,4.139085363312032314e+03,4.141408993190918409e+03,4.143753908667865289e+03,4.146120035049640137e+03,4.148507295773363694e+03,4.150915613811806907e+03,4.153344910856731076e+03,4.155795109176090591e+03,4.158266124997673614e+03,4.160757893101542322e+03,4.163270275098767343e+03,4.165803401575249154e+03,4.168356395774619159e+03,4.170932134673304063e+03,4.173519488691361403e+03,4.176159572808406665e+03,4.178698611329853520e+03,4.181709817907815705e+03
