2.339280762748978759e+02,1.401053336044433024e+02,7.853007641547922901e+01,9.502525808919968142e+01,9.057565735877768986e+01,9.174356382862305281e+01,9.140319797243166988e+01,9.146616908151911218e+01,9.141964113869074993e+01,9.140118385783340216e+01,9.137388164407741442e+01,9.134762860065428924e+01,9.131976098000811248e+01,9.129098400702640959e+01,9.126109909068711090e+01,9.123015012065418716e+01,9.119811594163232371e+01,9.116499285869294056e+01,9.113077250459464551e+01,9.109544777989461295e+01,9.105901126074166996e+01,9.102145563072593859e+01,9.098277355753442919e+01,9.094295776417418153e+01,9.090200087747321334e+01,9.085989597367503734e+01,9.081663455553268705e+01,9.077221411722918276e+01,9.072660988554407879e+01,9.067988042188524389e+01,9.063177302920935574e+01,9.058319823494066725e+01,9.053072008345033339e+01,9.048714440126613567e+01,9.040458586268351837e+01
2.313147713179446896e+02,1.385370883541251601e+02,7.764886505144676221e+01,9.395998916422129810e+01,8.956002861882420518e+01,9.071489595117513716e+01,9.037832005794020063e+01,9.044058068770019077e+01,9.039456401945184894e+01,9.037630476708085325e+01,9.034929924226474895e+01,9.032333115021702952e+01,9.029576646697391595e+01,9.026730254958063426e+01,9.023774302412481063e+01,9.020713129173596201e+01,9.017544643438462515e+01,9.014268479959001468e+01,9.010883811470439753e+01,9.007389936074231684e+01,9.003786119793993237e+01,9.000071639278596081e+01,8.996245769605359044e+01,8.992307791322781441e+01,8.988256975470048360e+01,8.984092637526256908e+01,8.979813937382428435e+01,8.975420627372008653e+01,8.970910257995984693e+01,8.966288620005849452e+01,8.961530726466766339e+01,8.956726611760255707e+01,8.951536523776728416e+01,8.947226721061518617e+01,8.939062234630063131e+01
2.287305618304917516e+02,1.369863720568450844e+02,7.677755250379810548e+01,9.290666369315621864e+01,8.855579234478165063e+01,8.969776573409448872e+01,8.936493807293771852e+01,8.942649648225416570e+01,8.938098577706627168e+01,8.936292272187888841e+01,8.933621095933750667e+01,8.931052502295180773e+01,8.928326028211800747e+01,8.925510631340321765e+01,8.922586893533366492e+01,8.919559106589133535e+01,8.916425202163576103e+01,8.913184819202145093e+01,8.909837139790212746e+01,8.906381469981434407e+01,8.902817084110576218e+01,8.899143267020073722e+01,8.895359301999346258e+01,8.891464477748820627e+01,8.887458073566972416e+01,8.883339412696123816e+01,8.879107664531815658e+01,8.874762584286237654e+01,8.870301749968847105e+01,8.865730887668138394e+01,8.861025290057180825e+01,8.856273984525024900e+01,8.851141019489122641e+01,8.846878489354580211e+01,8.838804390504991204e+01
2.261751319184210161e+02,1.354529928190535486e+02,7.591602928474662804e+01,9.186515007218834228e+01,8.756282286367073198e+01,8.869204591133819804e+01,8.836292517883104836e+01,8.842378951358003292e+01,8.837877949365554286e+01,8.836091080042696433e+01,8.833448988141742575e+01,8.830908331148340551e+01,8.828211552672402718e+01,8.825426840964880171e+01,8.822534994682078491e+01,8.819540257840498043e+01,8.816440585290415299e+01,8.813235620120306635e+01,8.809924553657862134e+01,8.806506699816623041e+01,8.802981341146168859e+01,8.799347770587469597e+01,8.795605279546767008e+01,8.791753164781806618e+01,8.787790713754509397e+01,8.783717257380095589e+01,8.779531974448843812e+01,8.775234623015882107e+01,8.770822808288221495e+01,8.766302192409887084e+01,8.761648344535119293e+01,8.756949296304476604e+01,8.751872854207172736e+01,8.747657106720758691e+01,8.739672423942739954e+01
2.236481684669239485e+02,1.339367604776842313e+02,7.506418692340308496e+01,9.083531790854986809e+01,8.658099566372865752e+01,8.769761039380776424e+01,8.737215571206435527e+01,8.743233400793177168e+01,8.738781943072822855e+01,8.737014326217348525e+01,8.734401027763217940e+01,8.731888029321144984e+01,8.729220648859923415e+01,8.726466313773305217e+01,8.723606037107737166e+01,8.720644015625481416e+01,8.717578227109626710e+01,8.714408318741911330e+01,8.711133490985871219e+01,8.707753065523807834e+01,8.704266333025033475e+01,8.700672594435219764e+01,8.696971149183401906e+01,8.693161301991226253e+01,8.689242348389468873e+01,8.685213626877096260e+01,8.681074325530724423e+01,8.676824205213178232e+01,8.672460898021715536e+01,8.667990002866707755e+01,8.663387362291349802e+01,8.658740023308379818e+01,8.653719508490048895e+01,8.649550056860907432e+01,8.641653827080008909e+01
2.211493611698423081e+02,1.324374866161026603e+02,7.422191797357979226e+01,8.981703803027392041e+01,8.561018740343861566e+01,8.671433427836275598e+01,8.639250519292914987e+01,8.645200537807417618e+01,8.640798103766894656e+01,8.639049555614110432e+01,8.636464760827637122e+01,8.633979143830677572e+01,8.631340864990669104e+01,8.628616599300016787e+01,8.625787571808160692e+01,8.622857932545052506e+01,8.619825681968082165e+01,8.616690471303206778e+01,8.613451510044679083e+01,8.610108127553598933e+01,8.606659622525137365e+01,8.603105303817048366e+01,8.599444478788312551e+01,8.595676460032285604e+01,8.591800551055190738e+01,8.587816097851745667e+01,8.583722297677863367e+01,8.579518914169386790e+01,8.575203606010055069e+01,8.570781909579764601e+01,8.566229937752623869e+01,8.561633763912055883e+01,8.556668585186767473e+01,8.552544945901226470e+01,8.544736214563675958e+01
2.186784025538318872e+02,1.309549845769984984e+02,7.338911601991033251e+01,8.881018249391362929e+01,8.465027591863575651e+01,8.574209385489777446e+01,8.542385033245858494e+01,8.548268023003481630e+01,8.543914095833693523e+01,8.542184432737472832e+01,8.539627853110806655e+01,8.537169341585735083e+01,8.534559869315999947e+01,8.531865367256656896e+01,8.529067270099157838e+01,8.526169681657526667e+01,8.523170624807947604e+01,8.520069754772248416e+01,8.516866289971569870e+01,8.513559567357005164e+01,8.510148893556898031e+01,8.506633585249642238e+01,8.503012957632493851e+01,8.499286331079494516e+01,8.495453016980091832e+01,8.491512368737895144e+01,8.487463592682404112e+01,8.483306455188345296e+01,8.479038641225676542e+01,8.474665625339410724e+01,8.470163787710370684e+01,8.465618238970165521e+01,8.460707809735058049e+01,8.456629502677301957e+01,8.448907323819840087e+01
2.162349879977951446e+02,1.294890694724866194e+02,7.256567568243309552e+01,8.781462459040594126e+01,8.370114022785851660e+01,8.478076661165394512e+01,8.446606903757398754e+01,8.452423636811876406e+01,8.448117703594027716e+01,8.446406742167772563e+01,8.443878090594633079e+01,8.441446409832666120e+01,8.438865450554291670e+01,8.436200407950191504e+01,8.433432924018738674e+01,8.430567056868940767e+01,8.427600851543196825e+01,8.424533967211547747e+01,8.421365631119482487e+01,8.418095187720417982e+01,8.414721951484327178e+01,8.411245246819966326e+01,8.407664396672369378e+01,8.403978729106361811e+01,8.400187563303586558e+01,8.396290259990763616e+01,8.392286034466602018e+01,8.388174655811096159e+01,8.383953834983613262e+01,8.379628985382353790e+01,8.375176751504164940e+01,8.370681291986514339e+01,8.365825030317515143e+01,8.361791578876638198e+01,8.354155015182661259e+01
2.138188157479942504e+02,1.280395581916630761e+02,7.175149261977512083e+01,8.683023884924476476e+01,8.276266053610071083e+01,8.383023123892076001e+01,8.351904041463912165e+01,8.357655279834082762e+01,8.353396831633938291e+01,8.351704388878820851e+01,8.349203379771978462e+01,8.346798256447532083e+01,8.344245518170359333e+01,8.341609632549590003e+01,8.338872446581059705e+01,8.336037973174244087e+01,8.333104279288080818e+01,8.330071027993832899e+01,8.326937455260066656e+01,8.323702912955931765e+01,8.320366723302670664e+01,8.316928218350237501e+01,8.313386728702066364e+01,8.309741590025032565e+01,8.305992129203056606e+01,8.302137714201292340e+01,8.298177569184555580e+01,8.294111465905002945e+01,8.289937141018036471e+01,8.285659947455640406e+01,8.281256791073161594e+01,8.276810889152942252e+01,8.272008217887966453e+01,8.268019149052541650e+01,8.260467271895738861e+01
2.114295869292225518e+02,1.266062694058387308e+02,7.094646353106151082e+01,8.585690104111320409e+01,8.183471823710721083e+01,8.289036763127235474e+01,8.258264477156460259e+01,8.263950973041666259e+01,8.259739504991986792e+01,8.258065398413516789e+01,8.255591747810591130e+01,8.253212910088292631e+01,8.250688102515950106e+01,8.248081073214630976e+01,8.245373871893551154e+01,8.242570466762755643e+01,8.239668946450912301e+01,8.236668977884153264e+01,8.233569805654106233e+01,8.230370788960149753e+01,8.227071257685551586e+01,8.223670551433411902e+01,8.220168008377322622e+01,8.216562971698552076e+01,8.212854775894530235e+01,8.209042796085219607e+01,8.205126265199707802e+01,8.201104957629722492e+01,8.196976635436666925e+01,8.192746591759544117e+01,8.188391990887477334e+01,8.183995119269216900e+01,8.179245466079898108e+01,8.175300310521110703e+01,8.167832199997657483e+01
2.090670055523803512e+02,1.251890235716594049e+02,7.015048615666539433e+01,8.489448817911426204e+01,8.091719591434433312e+01,8.196105688846984094e+01,8.165676361859219412e+01,8.171298857844243457e+01,8.167133869216435471e+01,8.165477916930294100e+01,8.163031342588777761e+01,8.160678520219775578e+01,8.158181354843961230e+01,8.155602883099365386e+01,8.152925355149653797e+01,8.150152695000166148e+01,8.147283012705339900e+01,8.144315979000457162e+01,8.141250847001401780e+01,8.138086983153358744e+01,8.134823724913465526e+01,8.131460419351027724e+01,8.127996412122638503e+01,8.124431053837398053e+01,8.120763686518569102e+01,8.116993692358353485e+01,8.113120312949529023e+01,8.109143325291263693e+01,8.105060516564286388e+01,8.100877120780499752e+01,8.096570557770590426e+01,8.092222193554911769e+01,8.087524991007838082e+01,8.083623283152130057e+01,8.076238028102454791e+01
2.067307785187739171e+02,1.237876429323000451e+02,6.936345927790364385e+01,8.394287851872597628e+01,8.000997734076497636e+01,8.104218131515108325e+01,8.074127966788016408e+01,8.079687196038278785e+01,8.075568190304100824e+01,8.073930211132123702e+01,8.071510432614549302e+01,8.069183357022937741e+01,8.066713547207855584e+01,8.064163336241709601e+01,8.061515172508543969e+01,8.058772936298444733e+01,8.055934758850422384e+01,8.053000314663827908e+01,8.049968865281202568e+01,8.046839784310145660e+01,8.043612416694617195e+01,8.040286116884247747e+01,8.036860237932546625e+01,8.033334137790978957e+01,8.029707165922027912e+01,8.025978711508598451e+01,8.022148024707800573e+01,8.018214885094592148e+01,8.014177104685626318e+01,8.010039859024345787e+01,8.005780820622922533e+01,8.001480445363365845e+01,7.996835130971692251e+01,7.992976409063776089e+01,7.985673107084835465e+01
2.044206156214316366e+02,1.224019515169086674e+02,6.858528271577611690e+01,8.300195155659861257e+01,7.911294747747939482e+01,8.013362441941916359e+01,7.983607683199903704e+01,7.989104369647650117e+01,7.985030854531866851e+01,7.983410668088957607e+01,7.981017406839006867e+01,7.978715811199204211e+01,7.976273072256945795e+01,7.973750827349657300e+01,7.971131720872337212e+01,7.968419589883984600e+01,7.965612586569770315e+01,7.962710389148620038e+01,7.959712267493328852e+01,7.956617602291542823e+01,7.953425745888067411e+01,7.950136060028036411e+01,7.946747905076850316e+01,7.943260646243911083e+01,7.939673640345397132e+01,7.935986283474376535e+01,7.932197834254155566e+01,7.928308074804269268e+01,7.924314841697163558e+01,7.920223252659241098e+01,7.916011230055921999e+01,7.911758329806923484e+01,7.907164346073206218e+01,7.903348152230294943e+01,7.896125909679152244e+01
2.021362295437047010e+02,1.210317751384589258e+02,6.781585732883647211e+01,8.207158802830035427e+01,7.822599247143277523e+01,7.923527091043150961e+01,7.894104022143906718e+01,7.899538880666014506e+01,7.895510368190737438e+01,7.893907794963463687e+01,7.891540774373764577e+01,7.889264393679587783e+01,7.886848442937211701e+01,7.884353871493830468e+01,7.881763517570325916e+01,7.879081175473585574e+01,7.876305018099232313e+01,7.873434727341890493e+01,7.870469581309345131e+01,7.867408967687958921e+01,7.864252246138434543e+01,7.860998785617638873e+01,7.857647953718883116e+01,7.854199122826106816e+01,7.850651657024702956e+01,7.847004959238368826e+01,7.843258296459637791e+01,7.839411453321888246e+01,7.835462290676403541e+01,7.831415869076867864e+01,7.827250357945173675e+01,7.823044423301990946e+01,7.818501217752955768e+01,7.814727098010912698e+01,7.807585030000453230e+01
1.998773358554005313e+02,1.196769413901591861e+02,6.705508501027685497e+01,8.115166990510996925e+01,7.734899965218295392e+01,7.834700669508367810e+01,7.805605614122259794e+01,7.810979350710252334e+01,7.806995357231686228e+01,7.805410218649238629e+01,7.803069164121529866e+01,7.800817735247639462e+01,7.798428292106638082e+01,7.795961103715184493e+01,7.793399199959105772e+01,7.790746332866972068e+01,7.788000695811849994e+01,7.785161974320762113e+01,7.782229454642376254e+01,7.779202531381420727e+01,7.776080571430604493e+01,7.772862950875759225e+01,7.769549044455160924e+01,7.766138231644903556e+01,7.762629883716154211e+01,7.759023410344670424e+01,7.755318086796427224e+01,7.751513700188326084e+01,7.747608135376722771e+01,7.743606396379837520e+01,7.739486896910409541e+01,7.735327423041650263e+01,7.730834448255630775e+01,7.727101952607740998e+01,7.720039182995184035e+01
1.976436530066753221e+02,1.183372796405518841e+02,6.630286868430111724e+01,8.024208038994693482e+01,7.648185752786342562e+01,7.746871887387356992e+01,7.718101208670596236e+01,7.723414520593433963e+01,7.719474566831668483e+01,7.717906685329779748e+01,7.715591324328100598e+01,7.713364586084456676e+01,7.711001372073238258e+01,7.708561278556059904e+01,7.706027524946640028e+01,7.703403821463899703e+01,7.700688381728004117e+01,7.697880894855629208e+01,7.694980655143369574e+01,7.691987064034937305e+01,7.688899495572164255e+01,7.685717332888098952e+01,7.682439957784042406e+01,7.679066756746867384e+01,7.675597108151072234e+01,7.672030428346880626e+01,7.668366000779069225e+01,7.664603615018178573e+01,7.660741179655001076e+01,7.656783642802544421e+01,7.652709659729599423e+01,7.648596146403006912e+01,7.644152860030641250e+01,7.640461542459625832e+01,7.633477203828533675e+01
1.954349023198938085e+02,1.170126210274280822e+02,6.555911230185552085e+01,7.934270391252138666e+01,7.562445578041051419e+01,7.660029573602523101e+01,7.631579673864946756e+01,7.636833249825089354e+01,7.632936860887539865e+01,7.631386059965977608e+01,7.629096122063411656e+01,7.626893815243309405e+01,7.624556554063275371e+01,7.622143269522014464e+01,7.619637368447708070e+01,7.617042519713224635e+01,7.614356956958104661e+01,7.611580372846509590e+01,7.608712069631086194e+01,7.605751455516136161e+01,7.602697911610727033e+01,7.599550828014368165e+01,7.596309593510429181e+01,7.592973601516182214e+01,7.589542237428018723e+01,7.586014924193963793e+01,7.582390953344111040e+01,7.578670116873156815e+01,7.574850346838790927e+01,7.570936536072130707e+01,7.566907578693735559e+01,7.562839530295785551e+01,7.558445395074603823e+01,7.554794813578462254e+01,7.547888047214792095e+01
1.932508079796488971e+02,1.157027984506696896e+02,6.482372083577969590e+01,7.845342612378021840e+01,7.477668526012620021e+01,7.574162675394455846e+01,7.546029995762711451e+01,7.551224516045908786e+01,7.547371221444959133e+01,7.545837325719071487e+01,7.543572542638641210e+01,7.541394410060868836e+01,7.539082827626603489e+01,7.536696068481299449e+01,7.534217724777522562e+01,7.531651424500671510e+01,7.528995421084533746e+01,7.526249410699124098e+01,7.523412703462382467e+01,7.520484714261742454e+01,7.517464831192607733e+01,7.514352451241181541e+01,7.511146970092904951e+01,7.507847788016046309e+01,7.504454297348434011e+01,7.500965927560181967e+01,7.497381978174303185e+01,7.493702243580588629e+01,7.489924679039133082e+01,7.486054122715660242e+01,7.482069704908342089e+01,7.478046630458234745e+01,7.473701114221620401e+01,7.470090830833810003e+01,7.463260786696622517e+01
1.910910970211149049e+02,1.144076465641247893e+02,6.409660027543627336e+01,7.757413388971902179e+01,7.393843797964306930e+01,7.489260257707363166e+01,7.461441277784183512e+01,7.466577414403445800e+01,7.462766748068771960e+01,7.461249583315621692e+01,7.459009688965771545e+01,7.456855475511370912e+01,7.454569299985473663e+01,7.452208785008265579e+01,7.449757705989779311e+01,7.447219650481531517e+01,7.444592891488993303e+01,7.441877128646937933e+01,7.439071679848919416e+01,7.436175966588974973e+01,7.433189383868935352e+01,7.430111335482853008e+01,7.426941223939248005e+01,7.423678456278923932e+01,7.420322431701660548e+01,7.416872586124844702e+01,7.413328226973136736e+01,7.409689151002758933e+01,7.405953336414735588e+01,7.402125567319087907e+01,7.398185207547311393e+01,7.394206620705794819e+01,7.389909196386851420e+01,7.386338777191313909e+01,7.379584613878607513e+01
1.889554993168971180e+02,1.131270017666108458e+02,6.337765762087160937e+01,7.670471528462348942e+01,7.310960710735140822e+01,7.405311502520420675e+01,7.377802740040667118e+01,7.382881156874775286e+01,7.379112657160858646e+01,7.377612050360345108e+01,7.375396780865493440e+01,7.373266233509571066e+01,7.371005195332543281e+01,7.368670645676472475e+01,7.366246541164842654e+01,7.363736429363942193e+01,7.361138602630883554e+01,7.358452764024644921e+01,7.355678239125772677e+01,7.352814455959304496e+01,7.349860816354532744e+01,7.346816730835489295e+01,7.343681608655703030e+01,7.340454863550998255e+01,7.337135901504576907e+01,7.333724164807200907e+01,7.330218968694975956e+01,7.326620112262277473e+01,7.322925596392576608e+01,7.319140151743161482e+01,7.315243373064087962e+01,7.311308792137600676e+01,7.307058937768368878e+01,7.303527952909830390e+01,7.296848837619970141e+01
1.868437475625252375e+02,1.118607021921337576e+02,6.266680087655674214e+01,7.584505958379931201e+01,7.229008696034462389e+01,7.322305708130652135e+01,7.295103718614696220e+01,7.300125071541654620e+01,7.296398281230855787e+01,7.294914060602275185e+01,7.292723154328835733e+01,7.290616022167867527e+01,7.288379854083471798e+01,7.286070993306782384e+01,7.283673575653342880e+01,7.281191109147987106e+01,7.278621905281939064e+01,7.275965670498331406e+01,7.273221737977141288e+01,7.270389542199710320e+01,7.267468491744766368e+01,7.264458003789383156e+01,7.261357494254960443e+01,7.258166383495765217e+01,7.254884084200834593e+01,7.251510044961278822e+01,7.248043588735536957e+01,7.244484516928243067e+01,7.240830852849758514e+01,7.237087274300967010e+01,7.233233604364930613e+01,7.229342552305459435e+01,7.225139751011884925e+01,7.221647774701877154e+01,7.215042883191051715e+01
1.847555772607262270e+02,1.106085876994040547e+02,6.196393904475299763e+01,7.499505725584421612e+01,7.147977299693313569e+01,7.240232288392482474e+01,7.213333664797472977e+01,7.218298601823214256e+01,7.214613068124853612e+01,7.213145063159232961e+01,7.210978260737505252e+01,7.208894295012457576e+01,7.206682732088961529e+01,7.204399286175249983e+01,7.202028270279950561e+01,7.199573153325380304e+01,7.197032265721807676e+01,7.194405317256979515e+01,7.191691648623779543e+01,7.188890700686042123e+01,7.186001888694858053e+01,7.183024636404290675e+01,7.179958366327424812e+01,7.176802505361290230e+01,7.173556472824095920e+01,7.170219723535161904e+01,7.166791588087200182e+01,7.163271870167567101e+01,7.159658615260899239e+01,7.155956448901406475e+01,7.152145419948477922e+01,7.148297424349529194e+01,7.144141164342592276e+01,7.140687774861514470e+01,7.134156291397606253e+01
1.826907267046015306e+02,1.093704998607226742e+02,6.126898211854321374e+01,7.415459995451115560e+01,7.067856180877416250e+01,7.159080771918615937e+01,7.132482144288144355e+01,7.137391305670804798e+01,7.133746580216555344e+01,7.132294621705159443e+01,7.130151666047403580e+01,7.128090620163085589e+01,7.125903399810708549e+01,7.123645097185307407e+01,7.121300200511798550e+01,7.118872140044115326e+01,7.116359264898946435e+01,7.113761288169629893e+01,7.111077557976437902e+01,7.108307521492768899e+01,7.105450600565905006e+01,7.102506225451790556e+01,7.099473825179886433e+01,7.096352833115214764e+01,7.093142675129411145e+01,7.089842812198726563e+01,7.086452582463115846e+01,7.082971791865517730e+01,7.079398507815074026e+01,7.075737304162544206e+01,7.071968453015563227e+01,7.068163046104581326e+01,7.064052820667902211e+01,7.060637600363527611e+01,7.054178717676779797e+01
1.806489369598231178e+02,1.081462819503053652e+02,6.058184107456585110e+01,7.332358051020825940e+01,6.988635111265951139e+01,7.078840801246590786e+01,7.052538836359160257e+01,7.057392854729224041e+01,7.053788493565208739e+01,7.052352413624470273e+01,7.050233049939538432e+01,7.048194679480461389e+01,7.046031541465356440e+01,7.043798113008271855e+01,7.041479055595530667e+01,7.039077761242089082e+01,7.036592597560843387e+01,7.034023280912177256e+01,7.031369166759250788e+01,7.028629708512970353e+01,7.025804334541537344e+01,7.022892481528550945e+01,7.019893584945437226e+01,7.016807084551341234e+01,7.013632412696466645e+01,7.010369036443582047e+01,7.007016301393881008e+01,7.003574015719075874e+01,7.000040268505924246e+01,6.996419582498496936e+01,6.992692450552827665e+01,6.988929169180397594e+01,6.984864476654672671e+01,6.981487011937393561e+01,6.975099931168173839e+01
1.786299518459524336e+02,1.069357789321070697e+02,5.990242786548646592e+01,7.250189292117654816e+01,6.910303974200093080e+01,6.999502131974914221e+01,6.973493532991696497e+01,6.978293033468239059e+01,6.974728597044071421e+01,6.973308229137312253e+01,6.971212204942078472e+01,6.969196267685143198e+01,6.967056954140217329e+01,6.964848133195891933e+01,6.962554637666724489e+01,6.960179821753388296e+01,6.957722071357156324e+01,6.955181106067409758e+01,6.952556288606679402e+01,6.949847078552180335e+01,6.947052910718659291e+01,6.944173228144011034e+01,6.941207472668118328e+01,6.938155090371232347e+01,6.935015520008178669e+01,6.931788234658647241e+01,6.928472587300082353e+01,6.925068388306540612e+01,6.921573748198274245e+01,6.917993139183060691e+01,6.914307272393463677e+01,6.910585658019584798e+01,6.906566001784129583e+01,6.903225883119239370e+01,6.896909813763211616e+01
1.766335179169796277e+02,1.057388374472030392e+02,5.923065541223797226e+01,7.168943234438359013e+01,6.832852763804885399e+01,6.921054631872418383e+01,6.895336137984604363e+01,6.900081738287921951e+01,6.896556791443012457e+01,6.895151970399169272e+01,6.893079035527081544e+01,6.891085291451345540e+01,6.888969546884185036e+01,6.886785069268384518e+01,6.884516860835032048e+01,6.882168238390553938e+01,6.879737605919147825e+01,6.877224686201594750e+01,6.874628849137272368e+01,6.871949560399336576e+01,6.869186261175592279e+01,6.866338400785748775e+01,6.863405427365482581e+01,6.860386793244026649e+01,6.857281943507730659e+01,6.854090357184452387e+01,6.850811394543903532e+01,6.847444868136376783e+01,6.843988909674308729e+01,6.840447941393240683e+01,6.836802890258043419e+01,6.833122488935744343e+01,6.829147377387438667e+01,6.825844199284706804e+01,6.819598359135710552e+01
1.746593844411698058e+02,1.045553058007793368e+02,5.856643759605839250e+01,7.088609508616761445e+01,6.756271584087710380e+01,6.843488279964132914e+01,6.818056666040254754e+01,6.822748976601072002e+01,6.819263088548446206e+01,6.817873650578076195e+01,6.815823557185045445e+01,6.813851768478831161e+01,6.811759339776979516e+01,6.809598943781045932e+01,6.807355750248169102e+01,6.805033039005988371e+01,6.802629231918456298e+01,6.800144054920664871e+01,6.797576885007256919e+01,6.794927193877816762e+01,6.792194429020565849e+01,6.789378045965405306e+01,6.786477499072010744e+01,6.783492246847313822e+01,6.780421740636968764e+01,6.777265465349044860e+01,6.774022788462541200e+01,6.770693524678206643e+01,6.767275826662095994e+01,6.763774067235327436e+01,6.760169386778200362e+01,6.756529749134749352e+01,6.752598695664603667e+01,6.749332056665416246e+01,6.743155671756284164e+01
1.727073033802981854e+02,1.033850339487800909e+02,5.790968925035220138e+01,7.009177859266395672e+01,6.680550648016402704e+01,6.766793165596682513e+01,6.741645241830224222e+01,6.746284865895695759e+01,6.742837610203561383e+01,6.741463392912345398e+01,6.739435895480207250e+01,6.737485826545798773e+01,6.735416462979618757e+01,6.733279889372313676e+01,6.731061441137600809e+01,6.728764361535208138e+01,6.726387090108018185e+01,6.723929355908771299e+01,6.721390542946765834e+01,6.718770128879302206e+01,6.716067567423252171e+01,6.713282320247925838e+01,6.710413847866044534e+01,6.707461614891798263e+01,6.704425078858774611e+01,6.701303730488122312e+01,6.698096944386081475e+01,6.694804537378453801e+01,6.691424682849027761e+01,6.687961704756135362e+01,6.684396954505672284e+01,6.680797635721620509e+01,6.676910158689220509e+01,6.673679661351499703e+01,6.667571965893051811e+01
1.707770293683477689e+02,1.022278734842551700e+02,5.726032615239984835e+01,6.930638144004282708e+01,6.605680276579724364e+01,6.690959487486024670e+01,6.666092099043571295e+01,6.670679632780289126e+01,6.667270587351544009e+01,6.665911429751508877e+01,6.663906285089294101e+01,6.661977702545392788e+01,6.659931155768734357e+01,6.657818147795887853e+01,6.655624177848457634e+01,6.653352453024635338e+01,6.651001430347669441e+01,6.648570841951739396e+01,6.646060078781137292e+01,6.643468624382981602e+01,6.640795938631859485e+01,6.638041489266537099e+01,6.635204742882680762e+01,6.632285170132117003e+01,6.629282234665839724e+01,6.626195432951722353e+01,6.623024146642195831e+01,6.619768194662998440e+01,6.616425770882469237e+01,6.613001150941668982e+01,6.609475894909004978e+01,6.605916454695254458e+01,6.602072077401274441e+01,6.598877328282387111e+01,6.592837564600829126e+01
1.688683196897370919e+02,1.010836776234482812e+02,5.661826501493685981e+01,6.852980332458504620e+01,6.531650897832729186e+01,6.615977552749998836e+01,6.591387579420231191e+01,6.595923612014371429e+01,6.592552359064291068e+01,6.591208101582928691e+01,6.589225068826102927e+01,6.587317741508279312e+01,6.585293765557123891e+01,6.583204068939291176e+01,6.581034312856118618e+01,6.578787668646182851e+01,6.576462610616768245e+01,6.574058873947750214e+01,6.571575856439663710e+01,6.569013047462348709e+01,6.566369912978009893e+01,6.563645926725746449e+01,6.560840561314871877e+01,6.557953293366057324e+01,6.554983592578004448e+01,6.551930961099749595e+01,6.548794787549779528e+01,6.545574892929016642e+01,6.542269491359792255e+01,6.538882810705358395e+01,6.535396617360004257e+01,6.531876619933109396e+01,6.528074870590113221e+01,6.524915480227954845e+01,6.518942898700865385e+01
1.669809342571404613e+02,9.995230119166237159e+01,5.598342347762317672e+01,6.776194505262003531e+01,6.458453045929314840e+01,6.541837775928053134e+01,6.517522131771765714e+01,6.522007245526586416e+01,6.518673371558851670e+01,6.517343856046321093e+01,6.515382696654197048e+01,6.513496395613481127e+01,6.511494746902778274e+01,6.509428109831067388e+01,6.507282305771605024e+01,6.505060470700846054e+01,6.502761096016018882e+01,6.500383919907366703e+01,6.497928346953854373e+01,6.495393872281726999e+01,6.492779967871527447e+01,6.490086113394373513e+01,6.487311787404755137e+01,6.484456472424191986e+01,6.481519644130210622e+01,6.478500810288224443e+01,6.475399366403593149e+01,6.472215135527952157e+01,6.468946351809708517e+01,6.465597195867773905e+01,6.462149638111849015e+01,6.458668652167727942e+01,6.454909063869398267e+01,6.451784646761849729e+01,6.445878505752939702e+01
1.651146355889574977e+02,9.883360060893527077e+01,5.535572009842060481e+01,6.700270853034830054e+01,6.386077360144058446e+01,6.468530677990231936e+01,6.444486310991632649e+01,6.448921081422442114e+01,6.445624177203661986e+01,6.444309246938247782e+01,6.442369724689721977e+01,6.440504223189523714e+01,6.438524660508340958e+01,6.436480833638593424e+01,6.434358722337744041e+01,6.432161427613246474e+01,6.429887457760366942e+01,6.427536553944844400e+01,6.425108127447141726e+01,6.422601679084381487e+01,6.420016686786978255e+01,6.417352636090548401e+01,6.414609011427086216e+01,6.411785301151770966e+01,6.408880986852882700e+01,6.405895581848167808e+01,6.402828488451611122e+01,6.399679531741403338e+01,6.396446965666695661e+01,6.393134924129596186e+01,6.389725579270624678e+01,6.386283177956831025e+01,6.382565288645839274e+01,6.379475463228731513e+01,6.373635029021539111e+01
1.632691887864836247e+02,9.772743387555689765e+01,5.473507434489555834e+01,6.625199675356864759e+01,6.314514583885264187e+01,6.396046885337378285e+01,6.372270777056824187e+01,6.376655772983577464e+01,6.373395433516490272e+01,6.372094933208437340e+01,6.370176814196211268e+01,6.368331887707709882e+01,6.366374172212882598e+01,6.364352908658344177e+01,6.362254233417934302e+01,6.360081212918906601e+01,6.357832372164827461e+01,6.355507455262475247e+01,6.353105880117787052e+01,6.350627153173994088e+01,6.348070758243714096e+01,6.345436186660343481e+01,6.342722928666488968e+01,6.339930478384589208e+01,6.337058323246396441e+01,6.334105982058719775e+01,6.331072863866806699e+01,6.327958795751570165e+01,6.324762051240120542e+01,6.321486718039440689e+01,6.318115167761862239e+01,6.314710928648583632e+01,6.311034281083191644e+01,6.307978669706947983e+01,6.302203216437634836e+01
