2.522013338398243377e+03,3.732303765468375332e+03,4.528578108254704603e+03,4.317993312951246480e+03,4.377111210171440689e+03,4.364018728604281023e+03,4.370293023924858062e+03,4.371406240195205100e+03,4.373927694397541018e+03,4.376097772941820949e+03,4.378387636283203392e+03,4.380670967640944582e+03,4.382981472809029583e+03,4.385309997292306434e+03,4.387658864669602735e+03,4.390027323144680850e+03,4.392415443387847517e+03,4.394823074587438896e+03,4.397250124052688079e+03,4.399696482329431092e+03,4.402162043269776404e+03,4.404646698627916521e+03,4.407150339632515170e+03,4.409672856119702374e+03,4.412214138449979146e+03,4.414774070731612483e+03,4.417352556018593532e+03,4.419949422367992156e+03,4.422564773245601828e+03,4.425197680576255152e+03,4.427851059504468139e+03,4.430513486314163856e+03,4.433227014472244264e+03,4.435834233635322562e+03,4.438921687504936017e+03
2.521997907252165987e+03,3.732361355289554922e+03,4.528658778209671254e+03,4.318068241063700043e+03,4.377188075146434130e+03,4.364095485223644573e+03,4.370370217249822417e+03,4.371483725284162574e+03,4.374005510056402272e+03,4.376175909003250126e+03,4.378466095586571100e+03,4.380749749526175037e+03,4.383060577511802876e+03,4.385389424773488827e+03,4.387738614926679475e+03,4.390107396128590153e+03,4.392495839024894849e+03,4.394903792773226996e+03,4.397331164653501219e+03,4.399777845181640259e+03,4.402243728179775644e+03,4.404728705371917385e+03,4.407232667956393925e+03,4.409755505738787178e+03,4.412297109049053688e+03,4.414857361964131087e+03,4.417436167508838480e+03,4.420033353702291606e+03,4.422649024004315834e+03,4.425282250213884254e+03,4.427935947795667744e+03,4.430598691691163367e+03,4.433312540219106268e+03,4.435920064807123708e+03,4.439007876926724748e+03
2.521981028369787509e+03,3.732424348136166373e+03,4.528746983765153345e+03,4.318150125360797574e+03,4.377272043204452530e+03,4.364179296909113873e+03,4.370454469539065940e+03,4.371568259012481576e+03,4.374090367526971932e+03,4.376261078796306720e+03,4.378551580560452749e+03,4.380835548697743434e+03,4.383146690884042982e+03,4.385475852049092282e+03,4.387825355850552114e+03,4.390194450396405955e+03,4.392583206307249384e+03,4.394991472709007212e+03,4.397419156851454318e+03,4.399866149219767067e+03,4.402332343605306960e+03,4.404817631701129358e+03,4.407321904674492544e+03,4.409845052299722738e+03,4.412386964875546255e+03,4.414947526446951088e+03,4.417526640008879440e+03,4.420124133542225536e+03,4.422740110499115872e+03,4.425373642556540290e+03,4.428027645482431581e+03,4.430690692936606865e+03,4.433404847860900190e+03,4.436012664305255385e+03,4.439100818333777170e+03
2.521962860030686898e+03,3.732492153300778682e+03,4.528841895973875580e+03,4.318238195122267825e+03,4.377362322989674794e+03,4.364269372685718736e+03,4.370544984638208916e+03,4.371659041558553326e+03,4.374181462951595677e+03,4.376352474559727852e+03,4.378643279539834111e+03,4.380927549622812876e+03,4.383238993552196916e+03,4.385568455935091151e+03,4.387918260476917567e+03,4.390287655234526028e+03,4.392676710803563765e+03,4.395085276277864068e+03,4.397513258876851069e+03,4.399960549054731018e+03,4.402427040571905309e+03,4.404912625090312758e+03,4.407417193746006888e+03,4.409940636281951811e+03,4.412482842965555392e+03,4.415043697809831428e+03,4.417623103779718804e+03,4.420220888818279491e+03,4.422837156368547767e+03,4.425470977990894426e+03,4.428125269736847258e+03,4.430788604058350757e+03,4.433503048245666832e+03,4.436111139996196471e+03,4.439199616144285756e+03
2.521943552929819816e+03,3.732564208382161723e+03,4.528942726516082985e+03,4.318331718691147216e+03,4.377458164220766776e+03,4.364364963748879745e+03,4.370641009896318792e+03,4.371755317879078575e+03,4.374278038542863214e+03,4.376449335892117233e+03,4.378740429511620277e+03,4.381024986713525323e+03,4.383336717381937888e+03,4.385666465781857369e+03,4.388016555671829337e+03,4.390386235056290388e+03,4.392775574506474186e+03,4.395184423084199807e+03,4.397612687978770737e+03,4.400060259613637754e+03,4.402527031718494982e+03,4.405012895924437544e+03,4.407517743336609783e+03,4.410041463666938398e+03,4.412583947151849316e+03,4.415145077772780496e+03,4.417724758464954903e+03,4.420322817134432626e+03,4.422939357214047959e+03,4.425573450153835438e+03,4.428228012267726626e+03,4.430891614881182250e+03,4.433606329331870256e+03,4.436214678089800145e+03,4.439303454566525033e+03
2.521923247119021653e+03,3.732639990699749433e+03,4.529048743429564638e+03,4.318430017679006596e+03,4.377558871962000012e+03,4.364465377363983862e+03,4.370741849810018721e+03,4.371856391062767216e+03,4.374379395653199026e+03,4.376550962532521226e+03,4.378842328604360773e+03,4.381127156523271879e+03,4.383439157378586970e+03,4.385769175076350621e+03,4.388119533433300603e+03,4.390489480400667162e+03,4.392879086526078027e+03,4.395288200839740057e+03,4.397716730501369966e+03,4.400164565904194205e+03,4.402631600747751691e+03,4.405117726632870472e+03,4.407622834634377796e+03,4.410146814433778673e+03,4.412689556237150100e+03,4.415250943995039961e+03,4.417830880613515546e+03,4.420429193962774661e+03,4.423045987464543032e+03,4.425680332465317406e+03,4.428335145519623438e+03,4.430998996911394897e+03,4.433713961712644959e+03,4.436322548337168882e+03,4.439411602410584237e+03
2.521902070725137037e+03,3.732719022077648788e+03,4.529159277603383998e+03,4.318532472681619765e+03,4.377663812251595118e+03,4.364569982213491130e+03,4.370846871141426163e+03,4.371961627202897034e+03,4.374484899404816133e+03,4.376656718745314720e+03,4.378948340227099834e+03,4.381233421638154141e+03,4.383545675329987716e+03,4.385875944835187511e+03,4.388226554033402863e+03,4.390596750822233844e+03,4.392986605726684502e+03,4.395395967745972484e+03,4.397824744010972609e+03,4.400272824885417322e+03,4.402740104039449761e+03,4.405226473044402155e+03,4.407731822945575004e+03,4.410256043394864719e+03,4.412799024568812456e+03,4.415360650387953683e+03,4.417940823729941258e+03,4.420539372430428557e+03,4.423156399899296048e+03,4.425790977386504892e+03,4.428446021665390617e+03,4.431110102064022612e+03,4.433825297073848560e+03,4.436434102231222823e+03,4.439523410985339069e+03
2.521880139761778992e+03,3.732800869547158527e+03,4.529273723601898382e+03,4.318638523807682759e+03,4.377772412467699723e+03,4.364678208557941616e+03,4.370955502886266004e+03,4.372070455168091939e+03,4.374593978263701501e+03,4.376766032696490583e+03,4.379057892247532436e+03,4.381343209656449289e+03,4.383655698586805556e+03,4.385986202185298680e+03,4.388337044398839680e+03,4.390707473071255663e+03,4.393097558706002928e+03,4.395507150272083891e+03,4.397936154872402767e+03,4.400384462842061112e+03,4.402851967822690312e+03,4.405338561357023536e+03,4.407844134461744943e+03,4.410368576760069118e+03,4.412911778399936338e+03,4.415473623272855548e+03,4.418054014228916458e+03,4.420652779070646829e+03,4.423270021195467052e+03,4.425904811763815815e+03,4.428560067746509048e+03,4.431224357600140138e+03,4.433939762925894684e+03,4.436548767542396490e+03,4.439638308403553310e+03
2.521857558575103212e+03,3.732885143683126898e+03,4.529391537214160053e+03,4.318747668230475028e+03,4.377884158688138086e+03,4.364789545450828882e+03,4.371067233332303658e+03,4.372182363506855836e+03,4.374706120789483066e+03,4.376878393048887119e+03,4.379170473432443941e+03,4.381456009474200982e+03,4.383768716193191722e+03,4.386099436339633939e+03,4.388450493931670280e+03,4.390821136759414912e+03,4.393211435305909617e+03,4.395621238510800140e+03,4.398050453449963243e+03,4.400498970430810914e+03,4.402966683067413214e+03,4.405453482874875590e+03,4.407959260842240838e+03,4.410483906565034886e+03,4.413027310163590300e+03,4.415589355501432692e+03,4.418169945402003577e+03,4.420768907636157564e+03,4.423386345588351105e+03,4.426021330336363462e+03,4.428676779027920929e+03,4.431341259329916284e+03,4.434056855653520870e+03,4.436666041222390049e+03,4.439755792314405880e+03
2.521834420625675648e+03,3.732971495685973423e+03,4.529512231277903084e+03,4.318859456186914940e+03,4.377998591494450011e+03,4.364903536443142002e+03,4.371181605639894769e+03,4.372296895910535568e+03,4.374820870979291612e+03,4.376993344187481853e+03,4.379285628554482173e+03,4.381571366273647072e+03,4.383884273757033043e+03,4.386215193349424226e+03,4.388566449143778300e+03,4.390937288876720231e+03,4.393327783012017790e+03,4.395737780460864087e+03,4.398167188273091597e+03,4.400615896729389533e+03,4.403083799417266164e+03,4.405570787825185107e+03,4.408076752915558245e+03,4.410601584257239665e+03,4.413145171943974674e+03,4.415707399812364201e+03,4.418288170660148353e+03,4.420887312227951043e+03,4.423504927886848236e+03,4.426140088638581801e+03,4.428795711788165136e+03,4.431460364291086989e+03,4.434176133081765329e+03,4.436785481863134009e+03,4.439875422237284511e+03
2.521810809419805082e+03,3.733059613905910282e+03,4.529635370746428634e+03,4.318973486310951557e+03,4.378115301120903496e+03,4.365019774666170633e+03,4.371298212827950920e+03,4.372413646110732770e+03,4.374937823074750668e+03,4.377110480936758904e+03,4.379402953020009591e+03,4.381688876061862175e+03,4.384001967899662304e+03,4.386333070465246237e+03,4.388684507929608117e+03,4.391055527976222947e+03,4.393446201050705895e+03,4.395856376036722395e+03,4.398285959959047432e+03,4.400734843072634249e+03,4.403202918939412484e+03,4.405690079022211648e+03,4.408196214257816791e+03,4.410721214189429702e+03,4.413264968885219787e+03,4.415827362155929222e+03,4.418408296774526207e+03,4.421007600452837323e+03,4.423625376548191525e+03,4.426260695992627916e+03,4.428916476229873297e+03,4.431581283578311741e+03,4.434297207223710757e+03,4.436906702367074104e+03,4.439996812141695955e+03
2.521786799477719796e+03,3.733149220229659022e+03,4.529760567581151918e+03,4.319089400832641331e+03,4.378233922486188931e+03,4.365137897820912258e+03,4.371416692688479088e+03,4.372532252727890409e+03,4.375056616342619236e+03,4.377229443274301957e+03,4.379522087515793828e+03,4.381808180250899568e+03,4.384121440769763467e+03,4.386452710585026580e+03,4.388804313948599884e+03,4.391175498491224062e+03,4.393566334641463072e+03,4.395976671256368718e+03,4.398406415336639839e+03,4.400855457112456861e+03,4.403323690121154868e+03,4.405811005800910607e+03,4.408317295063873644e+03,4.410842447428595733e+03,4.413386352938664459e+03,4.415948895379998248e+03,4.418529977501716530e+03,4.421129426988224623e+03,4.423747347182804333e+03,4.426382808953785570e+03,4.429038729866149879e+03,4.431703675671191377e+03,4.434419737549950696e+03,4.437029363161153924e+03,4.440119623596663587e+03
2.521762457273901418e+03,3.733240066571075658e+03,4.529887475803238885e+03,4.319206880944943805e+03,4.378354130412029917e+03,4.365257583371296278e+03,4.371536722922314766e+03,4.372652394358383390e+03,4.375176930111277215e+03,4.377349911317562146e+03,4.379642712946214488e+03,4.381928960545793416e+03,4.384242374882467630e+03,4.386573797044568892e+03,4.388925551367471598e+03,4.391296885429671420e+03,4.393687869643727026e+03,4.396098352840982443e+03,4.398528241999010788e+03,4.400977427324162818e+03,4.403445802330132210e+03,4.405933258431401555e+03,4.408439686516449001e+03,4.410964976080137603e+03,4.413509017142449011e+03,4.416071693465472890e+03,4.418652907775373023e+03,4.421252487730458597e+03,4.423870536659703248e+03,4.426506125373379291e+03,4.429162171541385760e+03,4.431827240413557774e+03,4.434543424926295302e+03,4.437153166095210509e+03,4.440243559623505462e+03
2.521737842115230706e+03,3.733331931593869740e+03,4.530015786880275300e+03,4.319325642496000910e+03,4.378475635186296131e+03,4.365378544093681739e+03,4.371658016644733834e+03,4.372773785044602846e+03,4.375298479203418538e+03,4.377471600720020433e+03,4.379764545793020261e+03,4.382050934268239871e+03,4.384364488407260069e+03,4.386696048869978767e+03,4.389047940077482963e+03,4.391419409556551727e+03,4.393810527704739798e+03,4.396221143328557446e+03,4.398651163383373387e+03,4.401100478052620019e+03,4.403568980827266387e+03,4.406056563099022242e+03,4.408563115733620180e+03,4.411088528203170426e+03,4.413632690504969105e+03,4.416195486378244823e+03,4.418776818527057912e+03,4.421376514584881988e+03,4.423994677866168786e+03,4.426630379128421737e+03,4.429286536131239700e+03,4.431951713684253264e+03,4.434668006255413275e+03,4.437277849056109517e+03,4.440368359278166281e+03
2.521713006941319236e+03,3.733424617724722339e+03,4.530145225527010552e+03,4.319445432076070574e+03,4.378598178538512002e+03,4.365500524046835380e+03,4.371780318322075800e+03,4.372896170185932533e+03,4.375421009819647225e+03,4.377594258528180944e+03,4.379887333945850514e+03,4.382173850160951588e+03,4.384487530946407787e+03,4.386819216530449012e+03,4.389171231421840275e+03,4.391542823096205211e+03,4.393934061937038678e+03,4.396344796726871209e+03,4.398774934399732956e+03,4.401224365117020170e+03,4.403692982347852194e+03,4.406180677462049971e+03,4.408687341303485482e+03,4.411212863322403791e+03,4.413757133494304071e+03,4.416320035536465184e+03,4.418901472131669834e+03,4.421501270889740226e+03,4.424119535110430661e+03,4.426755335503413335e+03,4.429411589903859749e+03,4.432076862738163982e+03,4.434793249797764474e+03,4.437403181269780362e+03,4.440493792931471944e+03
2.521687999042591400e+03,3.733517948473365777e+03,4.530275545941312885e+03,4.319566023515768393e+03,4.378721530042575068e+03,4.365623294974532655e+03,4.371903400149150002e+03,4.373019322897900565e+03,4.375544295877814875e+03,4.377717659501792696e+03,4.380010853003434022e+03,4.382297484670097219e+03,4.384611279798871692e+03,4.386943078183876423e+03,4.389295204423257928e+03,4.391666905942068297e+03,4.394058253110631085e+03,4.396469094688307450e+03,4.398899337588628441e+03,4.401348871951783622e+03,4.403817591225883916e+03,4.406305386759696376e+03,4.408812149376076377e+03,4.411337768504247833e+03,4.413882134098756069e+03,4.416445129855799678e+03,4.419026658437660444e+03,4.421626547431631479e+03,4.424244900122626859e+03,4.426880787177079583e+03,4.429537126492655261e+03,4.432202482165344918e+03,4.434918951117196229e+03,4.437528959234133254e+03,4.440619658187523783e+03
2.521662860698092572e+03,3.733611766052252733e+03,4.530406528463618997e+03,4.319687214782477895e+03,4.378845483931590024e+03,4.365746653123878787e+03,4.372027058848619163e+03,4.373143040798837319e+03,4.375668135785538652e+03,4.377841602872851581e+03,4.380134903019167723e+03,4.382421638677671581e+03,4.384735536679665529e+03,4.387067436383405948e+03,4.389419662477892416e+03,4.391791462338199381e+03,4.394182906322314921e+03,4.396593843167204795e+03,4.399024179766691304e+03,4.401473806240555859e+03,4.403942616016684042e+03,4.406430500423594822e+03,4.408937350263917324e+03,4.411463054946661032e+03,4.414007504406210501e+03,4.416570582318507149e+03,4.419152191326068532e+03,4.421752158994720048e+03,4.424370588594406399e+03,4.427006550752598741e+03,4.429662963417370520e+03,4.432328390403188678e+03,4.435044929584350029e+03,4.437655003214294084e+03,4.440745776369640225e+03
2.521637629738387204e+03,3.733705929275796279e+03,4.530537976630708727e+03,4.319808825246313972e+03,4.378969856294295823e+03,4.365870416447492062e+03,4.372151112859075511e+03,4.373267143189345916e+03,4.375792349609807388e+03,4.377965909505886884e+03,4.380259305652128205e+03,4.382546134643449477e+03,4.384860124852897570e+03,4.387192115201748493e+03,4.389544430471099076e+03,4.391916317986649119e+03,4.394307848094836118e+03,4.396718869510965305e+03,4.399149289109900565e+03,4.401598996991760032e+03,4.404067886564959736e+03,4.406555849138521808e+03,4.409062775495603091e+03,4.411588555025754431e+03,4.414133077643955403e+03,4.416696227006660592e+03,4.419277905737326364e+03,4.421877941381295386e+03,4.424496437193456586e+03,4.427132463766266483e+03,4.429788939087075960e+03,4.432454426733947003e+03,4.435171025368847040e+03,4.437781154229850472e+03,4.440871989502065844e+03
2.521612340040474010e+03,3.733800311713316660e+03,4.530669714586832015e+03,4.319930693280152809e+03,4.379094482615850211e+03,4.365994422151426988e+03,4.372275399872557500e+03,4.373391468584268296e+03,4.375916776602274695e+03,4.378090419417047087e+03,4.380383901680026611e+03,4.382670814111950676e+03,4.384984886632898451e+03,4.387316957726593500e+03,4.389669352267285831e+03,4.392041317531901768e+03,4.394432923856059460e+03,4.396844019934098469e+03,4.399274512622638213e+03,4.401724292002835682e+03,4.404193251464351306e+03,4.406681282297416146e+03,4.409188275266428718e+03,4.411714119742194271e+03,4.414258705620995897e+03,4.416821916540535312e+03,4.419403655105859798e+03,4.422003748842764253e+03,4.424622300991003613e+03,4.427258382111685933e+03,4.429914910221188620e+03,4.432580448702756257e+03,4.435297096854428673e+03,4.437907271467392093e+03,4.440998157719652227e+03
2.521587021962106519e+03,3.733894800068134828e+03,4.530801584812997135e+03,4.320052674156549074e+03,4.379219215624239951e+03,4.366118524549461654e+03,4.372399774681280178e+03,4.373515872556120485e+03,4.376041273038404142e+03,4.378214989609384247e+03,4.380508548830643122e+03,4.382795535540184574e+03,4.385109681208370603e+03,4.387441823881308665e+03,4.389794288527263234e+03,4.392166322374994706e+03,4.394557995749982183e+03,4.396969157326259847e+03,4.399399713942869312e+03,4.401849555662674902e+03,4.404318575857249016e+03,4.406806665798701033e+03,4.409313716233344167e+03,4.411839616513905639e+03,4.414384256518644179e+03,4.416947519867191659e+03,4.419529309146811102e+03,4.422129451864616385e+03,4.424748051245176612e+03,4.427384177821631056e+03,4.430040749629980382e+03,4.432706329896900570e+03,4.435423018417111962e+03,4.438033230057694709e+03,4.441124157044101594e+03
2.521561702722742211e+03,3.733989292755851238e+03,4.530933446136227758e+03,4.320174638205498923e+03,4.379343923404926500e+03,4.366242593185967962e+03,4.372524107295113026e+03,4.373640225850939714e+03,4.376165710330811635e+03,4.378339492184029041e+03,4.380633119890891066e+03,4.382920172404694313e+03,4.385234382747529708e+03,4.387566588528252396e+03,4.389919114809846178e+03,4.392291208773503058e+03,4.394682940735200646e+03,4.397094159349291658e+03,4.399524771437867457e+03,4.401974667046128161e+03,4.404443739528188416e+03,4.406931880138668021e+03,4.409438979606420617e+03,4.411964927266733866e+03,4.414509612980465135e+03,4.417072920349826745e+03,4.419654751944880445e+03,4.422254935254869451e+03,4.424873573489148839e+03,4.427509737156003212e+03,4.430166344302432663e+03,4.432831958033686533e+03,4.435548678513179766e+03,4.438158919163931387e+03,4.441249877472560911e+03
2.521536406737847301e+03,3.734083698656706929e+03,4.531065171983354048e+03,4.320296469199733110e+03,4.379468487749260930e+03,4.366366511192559301e+03,4.372648281294511435e+03,4.373764412740802982e+03,4.376289973380578886e+03,4.378463812690628401e+03,4.380757501056368710e+03,4.383044611550350055e+03,4.385358878746186747e+03,4.387691139816251052e+03,4.390043719918791794e+03,4.392415866188035579e+03,4.394807648931038784e+03,4.397218916783070199e+03,4.399649576549858466e+03,4.402099518259533397e+03,4.404568635249343970e+03,4.407056818757011570e+03,4.409563959494525079e+03,4.412089946780329228e+03,4.414634670458470282e+03,4.417198014114344005e+03,4.419779880301364756e+03,4.422380096491665427e+03,4.424998765879367056e+03,4.427634958950776308e+03,4.430291593755996473e+03,4.432957233311087293e+03,4.435673978030820763e+03,4.438284240334312926e+03,4.441375221331579269e+03
2.521511155912631693e+03,3.734177936019344543e+03,4.531196648847308097e+03,4.320418062937540526e+03,4.379592802705667964e+03,4.366490173847380902e+03,4.372772192387355062e+03,4.373888329581112885e+03,4.376413959134303695e+03,4.378587848684419441e+03,4.380881590488487745e+03,4.383168751747592069e+03,4.385483068585191177e+03,4.387815377738295865e+03,4.390168004460828342e+03,4.392540195840643719e+03,4.394932022176422834e+03,4.397343332084905342e+03,4.399774032356019234e+03,4.402224013001376989e+03,4.404693167341918524e+03,4.407181386599027974e+03,4.409688561468386069e+03,4.412214581252151220e+03,4.414759335778117020e+03,4.417322708615434749e+03,4.419904602301385239e+03,4.422504844291703193e+03,4.425123537765273795e+03,4.427759753189068761e+03,4.430416408609082282e+03,4.433082066981717617e+03,4.435798828865670657e+03,4.438409106079198864e+03,4.441500101856149740e+03
