1.123751661799892165e+00,1.131078222365783592e+00,1.138453785108236360e+00,1.145884657176585275e+00,1.153371024043240656e+00,1.160913064602586031e+00,1.168510959485440592e+00,1.176164888795174113e+00,1.183875032694539531e+00,1.191641571224058671e+00,1.199464684327299580e+00,1.207344551820207501e+00,1.215281353375318396e+00,1.223275268501772706e+00,1.231326476526265923e+00,1.239435156573558849e+00,1.247601487546915022e+00,1.255825648108369386e+00,1.264107816658853745e+00,1.272448171318172561e+00,1.280846889904834418e+00,1.289304149915734277e+00,1.297820128505692283e+00,1.306395002466847366e+00,1.315028948207906945e+00,1.323722141733254309e+00,1.332474758621911448e+00,1.341286974006364208e+00,1.350158962551242903e+00,1.359090898431872141e+00,1.368082955312652560e+00,1.377135306325413922e+00,1.386248124047229746e+00,1.395421580479595303e+00,1.404655847021861748e+00
1.255184259766308319e+00,1.262737241862093684e+00,1.270337327305963271e+00,1.277991499804471687e+00,1.285699906427392625e+00,1.293462687304566483e+00,1.301279984088724140e+00,1.309151937653915576e+00,1.317078688693448241e+00,1.325060377536654510e+00,1.333097144175922288e+00,1.341189128236947470e+00,1.349336468964134950e+00,1.357539305201773905e+00,1.365797775376211609e+00,1.374112017477614245e+00,1.382482169041701736e+00,1.390908367131348466e+00,1.399390748318084299e+00,1.407929448663484351e+00,1.416524603700455964e+00,1.425176348414418648e+00,1.433884817224380104e+00,1.442650143963911002e+00,1.451472461862016283e+00,1.460351903523907868e+00,1.469288600911675902e+00,1.478282685324865398e+00,1.487334287380950526e+00,1.496443536995724299e+00,1.505610563363563692e+00,1.514835494937708971e+00,1.524118459410052528e+00,1.533459583692333705e+00,1.542858993891637498e+00
1.373652072274079705e+00,1.381314103827343542e+00,1.389021034746315664e+00,1.396780460359213105e+00,1.404592495345659442e+00,1.412457247279003569e+00,1.420374825100189087e+00,1.428345336815809219e+00,1.436368890097617701e+00,1.444445592100693121e+00,1.452575549491867513e+00,1.460758868421438317e+00,1.468995654510039550e+00,1.477286012831328987e+00,1.485630047895696526e+00,1.494027863633594633e+00,1.502479563378869898e+00,1.510985249851993339e+00,1.519545025143220762e+00,1.528158990695674069e+00,1.536827247288349518e+00,1.545549895019051378e+00,1.554327033287252968e+00,1.563158760776888201e+00,1.572045175439071629e+00,1.580986374474752099e+00,1.589982454317296456e+00,1.599033510615011755e+00,1.608139638213597955e+00,1.617300931138547559e+00,1.626517482577454432e+00,1.635789384862369022e+00,1.645116729451699733e+00,1.654499606913535592e+00,1.663938106903382064e+00
1.479271661766069501e+00,1.486951436122438075e+00,1.494673811376916239e+00,1.502446929997328207e+00,1.510270880042253516e+00,1.518145742440773160e+00,1.526071599373587162e+00,1.534048531998597253e+00,1.542076621044610407e+00,1.550155946632963966e+00,1.558286588306877052e+00,1.566468625004813431e+00,1.574702135048833496e+00,1.582987196128836649e+00,1.591323885287832418e+00,1.599712278906861185e+00,1.608152452689937117e+00,1.616644481648912501e+00,1.625188440088296105e+00,1.633784401590013591e+00,1.642432438998119082e+00,1.651132624403454763e+00,1.659885029128261191e+00,1.668689723710740758e+00,1.677546777889572738e+00,1.686456260588386158e+00,1.695418239900186030e+00,1.704432783071738511e+00,1.713499956487914755e+00,1.722619825656001469e+00,1.731792455189945734e+00,1.741017908794667113e+00,1.750296249249949643e+00,1.759627538395742263e+00,1.769011837112030916e+00
1.572638515497032818e+00,1.580267010194972288e+00,1.587935842883782867e+00,1.595653641311534976e+00,1.603420472009418063e+00,1.611236394456811993e+00,1.619101469293990680e+00,1.627015756095363308e+00,1.634979313951902435e+00,1.642992201297590382e+00,1.651054475939222055e+00,1.659166195031431812e+00,1.667327415066401031e+00,1.675538191859558435e+00,1.683798580536304046e+00,1.692108635518404736e+00,1.700468410510425743e+00,1.708877958486102688e+00,1.717337331674681167e+00,1.725846581547217706e+00,1.734405758802846309e+00,1.743014913355010576e+00,1.751674094317662744e+00,1.760383349991432311e+00,1.769142727849763119e+00,1.777952274525024245e+00,1.786812035794590914e+00,1.795722056566901648e+00,1.804682380867489444e+00,1.813693051824995850e+00,1.822754111657137965e+00,1.831865601656755604e+00,1.841027562177465438e+00,1.850240032620695807e+00,1.859503051417479735e+00
1.654602850991901741e+00,1.662129304534436525e+00,1.669693942867155112e+00,1.677305821035965927e+00,1.684964988337975811e+00,1.692671487164853605e+00,1.700425360994100910e+00,1.708226652223927333e+00,1.716075402740504963e+00,1.723971653750101973e+00,1.731915445808925424e+00,1.739906818799735966e+00,1.747945811922737791e+00,1.756032463682588141e+00,1.764166811876408669e+00,1.772348893581491058e+00,1.780578745143047259e+00,1.788856402161912218e+00,1.797181899482225953e+00,1.805555271179090093e+00,1.813976550546199551e+00,1.822445770083453542e+00,1.830962961484543294e+00,1.839528155624523542e+00,1.848141382547361378e+00,1.856802671453472442e+00,1.865512050687237133e+00,1.874269547724507712e+00,1.883075189160095642e+00,1.891929000695259155e+00,1.900831007125151961e+00,1.909781232326360101e+00,1.918779699244073766e+00,1.927826429880596271e+00,1.936921445278818599e+00
1.726123885335721697e+00,1.733512091009157263e+00,1.740936475324091903e+00,1.748406467132493702e+00,1.755922102018032449e+00,1.763483408850125889e+00,1.771090417518508042e+00,1.778743156838924921e+00,1.786441655102589232e+00,1.794185939914503702e+00,1.801976038223014775e+00,1.809811976297901914e+00,1.817693779722275416e+00,1.825621473380730331e+00,1.833595081448479158e+00,1.841614627380191216e+00,1.849680133898887746e+00,1.857791622984795721e+00,1.865949115864190766e+00,1.874152632998220991e+00,1.882402194071716828e+00,1.890697817981986661e+00,1.899039522827598248e+00,1.907427325897151027e+00,1.915861243658036672e+00,1.924341291745191196e+00,1.932867484949839287e+00,1.941439837208233543e+00,1.950058361590386591e+00,1.958723070288805879e+00,1.967433974607202929e+00,1.976191084949293186e+00,1.984994410807251697e+00,1.993843960751461086e+00,2.002739742415438950e+00
1.788179764125548354e+00,1.795404893078903275e+00,1.802664355760674297e+00,1.809967906015993444e+00,1.817315568554815686e+00,1.824707361591529464e+00,1.832143304301160791e+00,1.839623414801443424e+00,1.847147710682823796e+00,1.854716208853228077e+00,1.862328925567074078e+00,1.869985876404712144e+00,1.877687076265172283e+00,1.885432539355311077e+00,1.893222279179904044e+00,1.901056308531465344e+00,1.908934639480121653e+00,1.916857283363455844e+00,1.924824250776341561e+00,1.932835551560768916e+00,1.940891194795658414e+00,1.948991188786668438e+00,1.957135541055994743e+00,1.965324258332165286e+00,1.973557346539830171e+00,1.981834810789548262e+00,1.990156655367572025e+00,1.998522883725632360e+00,2.006933498470722554e+00,2.015388501354890227e+00,2.023887893265009286e+00,2.032431674212644257e+00,2.041019843323593097e+00,2.049652398828665678e+00,2.058329338049866841e+00
1.841715064351304276e+00,1.848761052367382307e+00,1.855839690721927671e+00,1.862961014040359631e+00,1.870125038427147279e+00,1.877331773724992603e+00,1.884581230681280806e+00,1.891873419009346247e+00,1.899208347898130755e+00,1.906586025863466816e+00,1.914006460776364271e+00,1.921469659843684452e+00,1.928975629601599406e+00,1.936524375905595896e+00,1.944115903921392663e+00,1.951750218115597901e+00,1.959427322246424907e+00,1.967147219354379528e+00,1.974909911752946945e+00,1.982715401019268464e+00,1.990563687984816088e+00,1.998454772726061091e+00,2.006388654555141038e+00,2.014365332010524146e+00,2.022384802847675189e+00,2.030447064029719417e+00,2.038552111718112680e+00,2.046699941263309341e+00,2.054890547195440842e+00,2.063123923214998268e+00,2.071400062183504698e+00,2.079718956114279482e+00,2.088080596162895208e+00,2.096484972618823939e+00,2.104932074892698068e+00
1.887612725709460815e+00,1.894470177374320663e+00,1.901358749971992834e+00,1.908288719060304173e+00,1.915260093940134301e+00,1.922272877890756293e+00,1.929327075042773343e+00,1.936422688519389368e+00,1.943559720925381651e+00,1.950738174204846853e+00,1.957958049668635736e+00,1.965219347976152164e+00,1.972522069129409195e+00,1.979866212463774033e+00,1.987251776639594292e+00,1.994678759633575993e+00,2.002147158730220422e+00,2.009656970513237439e+00,2.017208190856960126e+00,2.024800814917753211e+00,2.032434837125421279e+00,2.040110251174616973e+00,2.047827050016245654e+00,2.055585225848874931e+00,2.063384770110146871e+00,2.071225673468189310e+00,2.079107925813039159e+00,2.087031516248065710e+00,2.094996433081403264e+00,2.103002663817396201e+00,2.111050195148034270e+00,2.119139012944477596e+00,2.127269102248293908e+00,2.135440447263828645e+00,2.143653031346407722e+00
1.926681335628664060e+00,1.933345870487489071e+00,1.940040139346935311e+00,1.946774622897819995e+00,1.953549325065071729e+00,1.960364243992429145e+00,1.967219378623681569e+00,1.974114726923283714e+00,1.981050286344719913e+00,1.988026053694568196e+00,1.995042025159004639e+00,2.002098196286628440e+00,2.009194561983017824e+00,2.016331116502121823e+00,2.023507853438495818e+00,2.030724765719302827e+00,2.037981845596371855e+00,2.045279084638236711e+00,2.052616473722176149e+00,2.059994003026255793e+00,2.067411662021365171e+00,2.074869439463258747e+00,2.082367323384600066e+00,2.089905301087006340e+00,2.097483359133101910e+00,2.105101483338572610e+00,2.112759658764230775e+00,2.120457869708086918e+00,2.128196099697428068e+00,2.135974331480914312e+00,2.143792547020664685e+00,2.151650727484432313e+00,2.159548853237509114e+00,2.167486903835708745e+00,2.175464858014386049e+00
1.959651716257044374e+00,1.966122677725023582e+00,1.972622115623297701e+00,1.979160683674946242e+00,1.985738381559100096e+00,1.992355203410182130e+00,1.999011144113265415e+00,2.005706197602329155e+00,2.012440357308383110e+00,2.019213616029649216e+00,2.026025965957092723e+00,2.032877398658181178e+00,2.039767905071865339e+00,2.046697475500535379e+00,2.053666099602784900e+00,2.060673766385952899e+00,2.067720464198722574e+00,2.074806180723700599e+00,2.081930902970003938e+00,2.089094617265842224e+00,2.096297309251105023e+00,2.103538963869952205e+00,2.110819565363403871e+00,2.118139097261940940e+00,2.125497542378107063e+00,2.132894882799120317e+00,2.140331099879493326e+00,2.147806174233659604e+00,2.155320085728612334e+00,2.162872813476560463e+00,2.170464335827573255e+00,2.178094630362316764e+00,2.185763673884530522e+00,2.193471442414534511e+00,2.201217911178968478e+00
1.987178882579379691e+00,1.993458337581900608e+00,1.999765127497179718e+00,2.006110050325415450e+00,2.012493102394859790e+00,2.018914274718796698e+00,2.025373559013619040e+00,2.031870946072293016e+00,2.038406426192825638e+00,2.044979989054325653e+00,2.051591623741535475e+00,2.058241318729452374e+00,2.064929061878668204e+00,2.071654840427822108e+00,2.078418640986825938e+00,2.085220449529878728e+00,2.092060251388535796e+00,2.098938031244763636e+00,2.105853773123998796e+00,2.112807460388205882e+00,2.119799075728943105e+00,2.126828601160426935e+00,2.133896018012605644e+00,2.141001306924234626e+00,2.148144447835963255e+00,2.155325419983425306e+00,2.162544201890343576e+00,2.169800771361640290e+00,2.177095105476559045e+00,2.184427180581805406e+00,2.191796972284681289e+00,2.199204455446303275e+00,2.206649604174577117e+00,2.214132391818154577e+00,2.221652790956809120e+00
2.009846877559789746e+00,2.015938845818679770e+00,2.022057110804249103e+00,2.028212589045308434e+00,2.034405274228582527e+00,2.040635154947007646e+00,2.046902220451002119e+00,2.053206459094226943e+00,2.059547858743120408e+00,2.065926406658565639e+00,2.072342089519435770e+00,2.078794893407998501e+00,2.085284803805564913e+00,2.091811805585383155e+00,2.098375883006266651e+00,2.104977019706028241e+00,2.111615198694959172e+00,2.118290402349302326e+00,2.125002612404726321e+00,2.131751809949802290e+00,2.138537975419486425e+00,2.145361088588604304e+00,2.152221128565343644e+00,2.159118073784750624e+00,2.166051902002239071e+00,2.173022590287100542e+00,2.180030115016033054e+00,2.187074451866674263e+00,2.194155575811147063e+00,2.201273461109625629e+00,2.208428081303892121e+00,2.215619409210980439e+00,2.222847416916585495e+00,2.230112075769409063e+00,2.237413356372100370e+00
2.028174940381223479e+00,2.034084803490793902e+00,2.040020016737898789e+00,2.045991592122666791e+00,2.051999521253329295e+00,2.058043790855849320e+00,2.064124388270035748e+00,2.070241299964391768e+00,2.076394511927524000e+00,2.082584009555144000e+00,2.088809777672636869e+00,2.095071800521188354e+00,2.101370061753704110e+00,2.107704544428089299e+00,2.114075231001239175e+00,2.120482103322839151e+00,2.126925142629210175e+00,2.133404329537151423e+00,2.139919644037780788e+00,2.146471065490382024e+00,2.153058572616254551e+00,2.159682143492572148e+00,2.166341755546240311e+00,2.173037385547770484e+00,2.179769009605154295e+00,2.186536603157751557e+00,2.193340140970186702e+00,2.200179597126257658e+00,2.207054945022855375e+00,2.213966157363899789e+00,2.220913206154275343e+00,2.227896062693841994e+00,2.234914697571233066e+00,2.241969080658534619e+00,2.249059181102739391e+00
2.042624080769445793e+00,2.048358131272027816e+00,2.054116666336164965e+00,2.059910772779482979e+00,2.065740440579320047e+00,2.071605655032001003e+00,2.077506402006131569e+00,2.083442666523148024e+00,2.089414433131466353e+00,2.095421685798535272e+00,2.101464407932454037e+00,2.107542582368768347e+00,2.113656191366618309e+00,2.119805216602371534e+00,2.125989639163929024e+00,2.132209439544854757e+00,2.138464597638548792e+00,2.144755092732414603e+00,2.151080903502027297e+00,2.157442008005312051e+00,2.163838383676718546e+00,2.170270007321410510e+00,2.176736855109453472e+00,2.183238902570015849e+00,2.189776124585575801e+00,2.196348495386137856e+00,2.202955988543461530e+00,2.209598576965299266e+00,2.216276232889647702e+00,2.222988927879015364e+00,2.229736632814688146e+00,2.236519317891072944e+00,2.243336952609831680e+00,2.250189505774861320e+00,2.257076945484204789e+00
2.053603526422760339e+00,2.059168625547261655e+00,2.064757415263180462e+00,2.070381038696254006e+00,2.076039484549319081e+00,2.081732737034967418e+00,2.087460780898618751e+00,2.093223600061334455e+00,2.099021177977589581e+00,2.104853497532098494e+00,2.110720541060515654e+00,2.116622290336846124e+00,2.122558726569796939e+00,2.128529830396724609e+00,2.134535581878227894e+00,2.140575960492567820e+00,2.146650945130136989e+00,2.152760514087916022e+00,2.158904645063937533e+00,2.165083315151756782e+00,2.171296500834920984e+00,2.177544177981452389e+00,2.183826321838329587e+00,2.190142907025984798e+00,2.196493907532805157e+00,2.202879296709643331e+00,2.209299047264342342e+00,2.215753131256268826e+00,2.222241520090858735e+00,2.228764184514180346e+00,2.235321094607497727e+00,2.241912219781905691e+00,2.248537528772766692e+00,2.255196989634958626e+00,2.261890569735195200e+00
2.061476757979332053e+00,2.066880077554333450e+00,2.072306357074200189e+00,2.077766779376614803e+00,2.083261332174123126e+00,2.088789998869324815e+00,2.094352763360336045e+00,2.099949608742428087e+00,2.105580517650319727e+00,2.111245472159490433e+00,2.116944453806008486e+00,2.122677443574507272e+00,2.128444421894716498e+00,2.134245368635693030e+00,2.140080263100673008e+00,2.145949084021753439e+00,2.151851809554626183e+00,2.157788417273295956e+00,2.163758884164812546e+00,2.169763186623999474e+00,2.175801300448192421e+00,2.181873200831983439e+00,2.187978862361970478e+00,2.194118259011515359e+00,2.200291364135511962e+00,2.206498150465163288e+00,2.212738590102768299e+00,2.219012654516521632e+00,2.225320314535324862e+00,2.231661540343614192e+00,2.238036301476189038e+00,2.244444566813109443e+00,2.250886304574406971e+00,2.257361482315566548e+00,2.263870066920223856e+00
2.066566998132895794e+00,2.071815827617478956e+00,2.077086942476285003e+00,2.082391550370751077e+00,2.087729638250100273e+00,2.093101188923637501e+00,2.098506185661012768e+00,2.103944610949309180e+00,2.109416446820731483e+00,2.114921674758142967e+00,2.120460275714060039e+00,2.126032230099150766e+00,2.131637517778926849e+00,2.137276118068233810e+00,2.142948009726332259e+00,2.148653170951821956e+00,2.154391579377611166e+00,2.160163212065874028e+00,2.165968045503022132e+00,2.171806055594668994e+00,2.177677217660611841e+00,2.183581506429809860e+00,2.189518896035375306e+00,2.195489360009572177e+00,2.201492871278819763e+00,2.207529402158711740e+00,2.213598924349040153e+00,2.219701408928836717e+00,2.225836826351421660e+00,2.232005146439470344e+00,2.238206338380081206e+00,2.244440370719910760e+00,2.250707211360130966e+00,2.257006827552120232e+00,2.263339185890503646e+00
2.069162112535320119e+00,2.074263716366410382e+00,2.079386980757332637e+00,2.084543124831446548e+00,2.089732134956132192e+00,2.094953993518934965e+00,2.100208683334682469e+00,2.105496186454753449e+00,2.110816484481013333e+00,2.116169558475320400e+00,2.121555388977725887e+00,2.126973955995459242e+00,2.132425238999762218e+00,2.137909216920614419e+00,2.143425868142025958e+00,2.148975170497178233e+00,2.154557101263609553e+00,2.160171637158390112e+00,2.165818754333306284e+00,2.171498428370048916e+00,2.177210634275403400e+00,2.182955346476451730e+00,2.188732538815777229e+00,2.194542184546679486e+00,2.200384256328398180e+00,2.206258726221344890e+00,2.212165565682348234e+00,2.218104745559908331e+00,2.224076236089465031e+00,2.230080006888678135e+00,2.236116026952716940e+00,2.242184264649604852e+00,2.248284687715402352e+00,2.254417263250088510e+00,2.260581957710911194e+00
2.069518932351408491e+00,2.074480446117757726e+00,2.079463039884999809e+00,2.084477932242483789e+00,2.089525109121014967e+00,2.094604552622095550e+00,2.099716245243516521e+00,2.104860168737650472e+00,2.110036304412465036e+00,2.115244633044747413e+00,2.120485134897556634e+00,2.125757789709656009e+00,2.131062576692480448e+00,2.136399474525072062e+00,2.141768461349568664e+00,2.147169514766540832e+00,2.152602611830376045e+00,2.158067729044650385e+00,2.163564842357510010e+00,2.169093927157056623e+00,2.174654958266737825e+00,2.180247909940744133e+00,2.185872755859411765e+00,2.191529469124636087e+00,2.197218022255292169e+00,2.202938387182666435e+00,2.208690535245895425e+00,2.214474437187420985e+00,2.220290063148453896e+00,2.226137382664453046e+00,2.232016364660609931e+00,2.237926977447389998e+00,2.243869188715919449e+00,2.249842965534036399e+00,2.255848274339930626e+00
2.067867036288970617e+00,2.072695392809773107e+00,2.077544288241790493e+00,2.082424929868619490e+00,2.087337303300869529e+00,2.092281390461278257e+00,2.097257173639880623e+00,2.102264634398321785e+00,2.107303753858730921e+00,2.112374512620438072e+00,2.117476890776711862e+00,2.122610867904617393e+00,2.127776423062092359e+00,2.132973534783087377e+00,2.138202181073223684e+00,2.143462339405318051e+00,2.148753986714941888e+00,2.154077099395976358e+00,2.159431653296175480e+00,2.164817623712731454e+00,2.170234985387844429e+00,2.175683712504301148e+00,2.181163778681061149e+00,2.186675156968847844e+00,2.192217819845750260e+00,2.197791739212836326e+00,2.203396886389772380e+00,2.209033232110457323e+00,2.214700746518666996e+00,2.220399399163716314e+00,2.226129158996118296e+00,2.231889994363310148e+00,2.237681873005219479e+00,2.243504762050477552e+00,2.249358628010319272e+00
2.064412042990055429e+00,2.069113921365338005e+00,2.073835832864301398e+00,2.078588963792006528e+00,2.083373299532162104e+00,2.088188821913412152e+00,2.093035513104634759e+00,2.097913354562418675e+00,2.102822327308547123e+00,2.107762411849986250e+00,2.112733588194952716e+00,2.117735835843161496e+00,2.122769133783007245e+00,2.127833460486886263e+00,2.132928793907016729e+00,2.138055111471127923e+00,2.143212390078188534e+00,2.148400606094126530e+00,2.153619735347556130e+00,2.158869753125511881e+00,2.164150634169183629e+00,2.169462352669660810e+00,2.174804882263684735e+00,2.180178196029406212e+00,2.185582266482152480e+00,2.191017065570205702e+00,2.196482564670589888e+00,2.201978734584869812e+00,2.207505545534959257e+00,2.213062967158949679e+00,2.218650968506935772e+00,2.224269518036901427e+00,2.229918583610460914e+00,2.235598132489209355e+00,2.241308131328872300e+00
