3.036340506211701722e+03,1.812808643475255849e+03,1.012443013981622130e+03,1.224119093110079348e+03,1.164705803479049337e+03,1.177874145880262176e+03,1.171576548477156393e+03,1.170466750605474317e+03,1.167941751506338960e+03,1.165770180200923733e+03,1.163478465693677890e+03,1.161193571708156014e+03,1.158881621246499435e+03,1.156551816527181245e+03,1.154201823114137369e+03,1.151832397622054486e+03,1.149443470005153586e+03,1.147035192821599367e+03,1.144607660208587731e+03,1.142160983145730825e+03,1.139695269284888354e+03,1.137210628379845957e+03,1.134707170707128171e+03,1.132185007934072246e+03,1.129644251202858641e+03,1.127085017900725916e+03,1.124507406485460933e+03,1.121911590338577753e+03,1.119297467692200826e+03,1.116665967329546447e+03,1.114014178517165192e+03,1.111353515451698968e+03,1.108641967460819387e+03,1.106036791137789805e+03,1.102952027320479374e+03
3.036342405925182447e+03,1.812801553648026129e+03,1.012433183310619711e+03,1.224109998612527988e+03,1.164696514428880391e+03,1.177864911575810083e+03,1.171567302307567843e+03,1.170457510534094808e+03,1.167932512855866207e+03,1.165760944356165055e+03,1.163469232417493686e+03,1.161184341198561697e+03,1.158872393585959571e+03,1.156542591830038418e+03,1.154192601487143520e+03,1.151823179174936286e+03,1.149434254847783222e+03,1.147025981064751022e+03,1.144598451963732941e+03,1.142151778525092823e+03,1.139686068401425018e+03,1.137201431347252765e+03,1.134697977639835017e+03,1.132175818947241623e+03,1.129635066412386095e+03,1.127075837423226858e+03,1.124498230438309065e+03,1.121902418839750226e+03,1.119288300860843037e+03,1.116656805283850190e+03,1.114005021382281939e+03,1.111344363330154465e+03,1.108632820543052730e+03,1.106027649289076180e+03,1.102942891624491949e+03
3.036344284397043339e+03,1.812794543095601512e+03,1.012423462606092244e+03,1.224101005838018864e+03,1.164687329280468248e+03,1.177855780560219046e+03,1.171558159559849855e+03,1.170448373816446065e+03,1.167923377543363813e+03,1.165751811818112628e+03,1.163460102419410305e+03,1.161175213936248383e+03,1.158863269140960938e+03,1.156533470315419663e+03,1.154183483008464236e+03,1.151814063840697827e+03,1.149425142766630415e+03,1.147016872346220680e+03,1.144589346718051956e+03,1.142142676863230463e+03,1.139676970435077692e+03,1.137192337188845613e+03,1.134688887402520095e+03,1.132166732744894944e+03,1.129625984359608310e+03,1.127066759635330754e+03,1.124489157031357081e+03,1.121893349930401655e+03,1.119279236566912232e+03,1.116647745722208356e+03,1.113995966676682656e+03,1.111335313581977744e+03,1.108623775940610813e+03,1.106018609699145372e+03,1.102933858118653916e+03
3.036346141864893070e+03,1.812787610931212612e+03,1.012413850636953498e+03,1.224092113647941915e+03,1.164678246870757448e+03,1.177846751677306656e+03,1.171549119076324359e+03,1.170439339295611262e+03,1.167914344412088667e+03,1.165742781430370542e+03,1.163451074543349250e+03,1.161166188765479774e+03,1.158854246756119437e+03,1.156524450828307636e+03,1.154174466523462343e+03,1.151805050465095519e+03,1.149416132607859026e+03,1.147007865512593526e+03,1.144580343318564701e+03,1.142133677007612960e+03,1.139667974233778750e+03,1.137183344753034589e+03,1.134679898844084846e+03,1.132157748176439327e+03,1.129617003894453092e+03,1.127057783387500422e+03,1.124480185115617587e+03,1.121884382462108988e+03,1.119270273662564477e+03,1.116638787497371140e+03,1.113987013253726673e+03,1.111326365061150454e+03,1.108614832508121481e+03,1.106009671223254827e+03,1.102924925658986695e+03
3.036347978563680954e+03,1.812780756278017861e+03,1.012404346185921327e+03,1.224083320916450020e+03,1.164669266049731277e+03,1.177837823783851491e+03,1.171540179712291319e+03,1.170430405827643199e+03,1.167905412318265007e+03,1.165733852049506595e+03,1.163442147646192097e+03,1.161157264543476003e+03,1.158845325289003995e+03,1.156515532226633695e+03,1.154165550890445047e+03,1.151796137906825834e+03,1.149407223230568434e+03,1.146998959423385486e+03,1.144571440625217519e+03,1.142124777818630719e+03,1.139659078658376302e+03,1.137174452901139830e+03,1.134671010826335760e+03,1.132148864104181939e+03,1.129608123879742152e+03,1.127048907543086671e+03,1.124471313554984818e+03,1.121875515299324434e+03,1.119261411012824738e+03,1.116629929474950814e+03,1.113978159979629481e+03,1.111317516634503363e+03,1.108605989113054648e+03,1.106000832729496551e+03,1.102916093114338082e+03
3.036349794725726042e+03,1.812773978268991414e+03,1.012394948049362711e+03,1.224074626530315754e+03,1.164660385680264653e+03,1.177828995749447358e+03,1.171531340335882987e+03,1.170421572281418321e+03,1.167896580130938673e+03,1.165725022544906551e+03,1.163433320597634975e+03,1.161148440140268121e+03,1.158836503609990132e+03,1.156506713381132158e+03,1.154156734980518195e+03,1.151787325037379787e+03,1.149398413506648239e+03,1.146990152950897937e+03,1.144562637510737204e+03,1.142115978169449818e+03,1.139650282582489808e+03,1.137165660507247367e+03,1.134662222223839535e+03,1.132140079403184245e+03,1.129599343191046046e+03,1.127040130978183242e+03,1.124462541226090025e+03,1.121866747319231308e+03,1.119252647495442716e+03,1.116621170533278018e+03,1.113969405733317672e+03,1.111308767181571739e+03,1.108597244635577226e+03,1.105992093098653186e+03,1.102907359366238097e+03
3.036351590580746233e+03,1.812767276046813777e+03,1.012385655037139941e+03,1.224066029388789502e+03,1.164651604637979517e+03,1.177820266456359604e+03,1.171522599827919066e+03,1.170412837538492340e+03,1.167887846731833633e+03,1.165716291798629982e+03,1.163424592280044862e+03,1.161139714438553710e+03,1.158827780602116491e+03,1.156497993175196370e+03,1.154148017677442795e+03,1.151778610740899012e+03,1.149389702320633887e+03,1.146981444980074002e+03,1.144553932860487748e+03,1.142107276945868534e+03,1.139641584892365472e+03,1.137156966458065199e+03,1.134653531923779838e+03,1.132131392961119218e+03,1.129590660716540924e+03,1.127031452581483563e+03,1.124453867018158235e+03,1.121858077411600334e+03,1.119243982000749611e+03,1.116612509563258072e+03,1.113960749406286368e+03,1.111300115594452564e+03,1.108588597968411023e+03,1.105983451224055216e+03,1.102898723308755962e+03
3.036353366355887829e+03,1.812760648763762447e+03,1.012376465972458959e+03,1.224057528403459173e+03,1.164642921811101132e+03,1.177811634799381864e+03,1.171513957081764829e+03,1.170404200492958125e+03,1.167879211015208739e+03,1.165707658705267932e+03,1.163415961588316350e+03,1.161131086333555004e+03,1.158819155160942273e+03,1.156489370504736371e+03,1.154139397877492456e+03,1.151769993914033648e+03,1.149381088569565236e+03,1.146972834408356448e+03,1.144545325572328011e+03,1.142098673046175236e+03,1.139632984486734586e+03,1.137148369652781412e+03,1.134644938825814734e+03,1.132122803678128776e+03,1.129582075356866653e+03,1.127022871254139318e+03,1.124445289832866820e+03,1.121849504478648669e+03,1.119235413431516236e+03,1.116603945468230222e+03,1.113952189902457349e+03,1.111291560777663108e+03,1.108580048016691308e+03,1.105974906011439771e+03,1.102890183848359584e+03
3.036355122275755093e+03,1.812754095581604361e+03,1.012367379691719520e+03,1.224049122498111274e+03,1.164634336100316659e+03,1.177803099685696452e+03,1.171505411003189465e+03,1.170395660051304503e+03,1.167870671887717208e+03,1.165699122171802401e+03,1.163407427429731570e+03,1.161122554732877688e+03,1.158810626194406723e+03,1.156480844278038376e+03,1.154130874489312419e+03,1.151761473465801828e+03,1.149372571162845588e+03,1.146964320145546935e+03,1.144536814556471427e+03,1.142090165381008092e+03,1.139624480276673467e+03,1.137139869002923660e+03,1.134636441841937085e+03,1.132114310466684628e+03,1.129573586024986753e+03,1.127014385909620160e+03,1.124436808584205210e+03,1.121841027434899388e+03,1.119226940702813863e+03,1.116595477163827127e+03,1.113943726138040120e+03,1.111283101648001320e+03,1.108571593697826984e+03,1.105966456378811245e+03,1.102881739903775951e+03
3.036356858562437083e+03,1.812747615671489939e+03,1.012358395044366375e+03,1.224040810608594029e+03,1.164625846418635092e+03,1.177794660034733852e+03,1.171496960510226927e+03,1.170387215132276879e+03,1.167862228268266790e+03,1.165690681117466056e+03,1.163398988723820366e+03,1.161114118556371750e+03,1.158802192622689518e+03,1.156472413415624942e+03,1.154122446433781306e+03,1.151753048317450066e+03,1.149364149022102993e+03,1.146955901113667323e+03,1.144528398735346627e+03,1.142081752873216146e+03,1.139616071185464307e+03,1.137131463432220698e+03,1.134628039896335395e+03,1.132105912251448444e+03,1.129565191646050152e+03,1.127005995473575240e+03,1.124428422198336648e+03,1.121832645207043697e+03,1.119218562741875076e+03,1.116587103577837297e+03,1.113935357041392990e+03,1.111274737134407587e+03,1.108563233941362796e+03,1.105958101256303053e+03,1.102873390405853115e+03
3.036358575435538114e+03,1.812741208213847358e+03,1.012349510892742956e+03,1.224032591682682323e+03,1.164617451691248789e+03,1.177786314778036058e+03,1.171488604533038142e+03,1.170378864666739901e+03,1.167853879087882888e+03,1.165682334473605351e+03,1.163390644402222961e+03,1.161105776735994141e+03,1.158793853378073663e+03,1.156464076850118545e+03,1.154114112643873113e+03,1.151744717402316610e+03,1.149355821081052227e+03,1.146947576246822337e+03,1.144520077043461015e+03,1.142073434457721987e+03,1.139607756148458066e+03,1.137123151876465272e+03,1.134619731925257156e+03,1.132097607969135652e+03,1.129556891157253631e+03,1.126997698883696103e+03,1.124420129613461313e+03,1.121824356733803825e+03,1.119210278487957794e+03,1.116578823650067761e+03,1.113927081552887330e+03,1.111266466177828761e+03,1.108554967688843135e+03,1.105949839586041662e+03,1.102865134297424447e+03
3.036360273112203231e+03,1.812734872398279094e+03,1.012340726111946083e+03,1.224024464679942866e+03,1.164609150855396592e+03,1.177778062859119927e+03,1.171480342013774361e+03,1.170370607597540811e+03,1.167845623289571449e+03,1.165674081183544558e+03,1.163382393408553980e+03,1.161097528215672355e+03,1.158785607404809298e+03,1.156455833526104925e+03,1.154105872064521009e+03,1.151736479665694787e+03,1.149347586285359739e+03,1.146939344491063594e+03,1.144511848427264113e+03,1.142065209081386229e+03,1.139599534112939182e+03,1.137114933283378150e+03,1.134611516876873111e+03,1.132089396568379925e+03,1.129548683507706983e+03,1.126989495089582078e+03,1.124411929779681032e+03,1.121816160965797735e+03,1.119202086892209991e+03,1.116570636332209688e+03,1.113918898624771600e+03,1.111258287731082646e+03,1.108546793893676977e+03,1.105941670322011532e+03,1.102856970533173126e+03
3.036361951807146852e+03,1.812728607423458470e+03,1.012332039589682836e+03,1.224016428571602319e+03,1.164600942860228088e+03,1.177769903233342802e+03,1.171472171906443009e+03,1.170362442879374612e+03,1.167837459828185047e+03,1.165665920202450025e+03,1.163374234698267401e+03,1.161089371951170278e+03,1.158777453658979084e+03,1.156447682399998257e+03,1.154097723652483182e+03,1.151728334064699311e+03,1.149339443592508587e+03,1.146931204804255231e+03,1.144503711845013868e+03,1.142057075702872908e+03,1.139591404037990969e+03,1.137106806612474657e+03,1.134603393711143099e+03,1.132081277009599034e+03,1.129540567658298414e+03,1.126981383052605452e+03,1.124403821658865354e+03,1.121808056865405433e+03,1.119193986917535540e+03,1.116562540587704461e+03,1.113910807221038340e+03,1.111250200758724986e+03,1.108538711521003961e+03,1.105933592429921873e+03,1.102848898079499804e+03
3.036363611732680965e+03,1.812722412497028472e+03,1.012323450226128443e+03,1.224008482340415640e+03,1.164592826666670135e+03,1.177761834867769039e+03,1.171464093176773758e+03,1.170354369478651734e+03,1.167829387670289407e+03,1.165657850497198524e+03,1.163366167238523758e+03,1.161081306909954492e+03,1.158769391108365426e+03,1.156439622439909272e+03,1.154089666376210289e+03,1.151720279568133037e+03,1.149331391971665880e+03,1.146923156155941570e+03,1.144495666266643866e+03,1.142049033292517379e+03,1.139583364894363058e+03,1.137098770834931429e+03,1.134595361399683725e+03,1.132073248264862059e+03,1.129532542581562893e+03,1.126973361745779584e+03,1.124395804224519225e+03,1.121800043406636860e+03,1.119185977538462566e+03,1.116554535391611353e+03,1.113902806317292288e+03,1.111242204236916905e+03,1.108530719547563649e+03,1.105925604887074996e+03,1.102840915914390052e+03
3.036365253098740595e+03,1.812716286835500796e+03,1.012314956933786561e+03,1.224000624980537395e+03,1.164584801247294081e+03,1.177753856741039044e+03,1.171456104802087566e+03,1.170346386373365476e+03,1.167821405794031762e+03,1.165649871046244698e+03,1.163358190008058500e+03,1.161073332071063760e+03,1.158761418732318589e+03,1.156431652625512697e+03,1.154081699215713570e+03,1.151712315156355544e+03,1.149323430403552038e+03,1.146915197527215241e+03,1.144487710673631909e+03,1.142041080832194893e+03,1.139575415664340426e+03,1.137090824933455906e+03,1.134587418925637394e+03,1.132065309317759102e+03,1.129524607261550955e+03,1.126965430153628176e+03,1.124387876461652922e+03,1.121792119575001379e+03,1.119178057741012708e+03,1.116546619730477460e+03,1.113894894900619647e+03,1.111234297153295302e+03,1.108522816961564104e+03,1.105917706682236030e+03,1.102833023027284526e+03
3.036366876112910631e+03,1.812710229664156941e+03,1.012306558637350236e+03,1.223992855497392839e+03,1.164576865586185704e+03,1.177745967843238986e+03,1.171448205771165476e+03,1.170338492552962407e+03,1.167813513189011019e+03,1.165641980839491225e+03,1.163350301997052384e+03,1.161065446424978063e+03,1.158753535521627100e+03,1.156423771947918340e+03,1.154073821162435252e+03,1.151704439821153301e+03,1.149315557880310280e+03,1.146907327910588265e+03,1.144479844058870412e+03,1.142033217315190996e+03,1.139567555341614025e+03,1.137082967902156497e+03,1.134579565283542479e+03,1.132057459163271233e+03,1.129516760693699098e+03,1.126957587272055889e+03,1.124380037366651550e+03,1.121784284367377950e+03,1.119170226522571738e+03,1.116538792602208105e+03,1.113887071969458930e+03,1.111226478506843250e+03,1.108515002762553422e+03,1.105909896815503544e+03,1.102825218418950499e+03
3.036368480980453114e+03,1.812704240216949302e+03,1.012298254273565249e+03,1.223985172907551942e+03,1.164569018678815155e+03,1.177738167175771878e+03,1.171440395084120837e+03,1.170330687018213439e+03,1.167805708856148385e+03,1.165634178878160128e+03,1.163342502207002326e+03,1.161057648973490586e+03,1.158745740478389280e+03,1.156415979409541478e+03,1.154066031219119850e+03,1.151696652565611885e+03,1.149307773405378157e+03,1.146899546309862899e+03,1.144472065426538393e+03,1.142025441746073056e+03,1.139559782931151858e+03,1.137075198746414571e+03,1.134571799479205765e+03,1.132049696807643159e+03,1.129509001884702002e+03,1.126949832108220335e+03,1.124372285947148384e+03,1.121776536791888020e+03,1.119162482891762011e+03,1.116531053015939506e+03,1.113879336533473861e+03,1.111218747307762442e+03,1.108507275961292407e+03,1.105902174298182672e+03,1.102817501101354082e+03
3.036370067904332245e+03,1.812698317736404533e+03,1.012290042791094493e+03,1.223977576238603888e+03,1.164561259531909172e+03,1.177730453751231153e+03,1.171432671752271290e+03,1.170322968781086729e+03,1.167797991807561175e+03,1.165626464174665671e+03,1.163334789650594530e+03,1.161049938729580163e+03,1.158738032615885913e+03,1.156408274023977128e+03,1.154058328399687070e+03,1.151688952403987969e+03,1.149300075993361588e+03,1.146891851740005222e+03,1.144464373791974140e+03,1.142017753140563627e+03,1.139552097449073017e+03,1.137067516482757583e+03,1.134564120529575348e+03,1.132042021268255894e+03,1.129501329852386107e+03,1.126942163680405656e+03,1.124364621221898005e+03,1.121768875867768656e+03,1.119154825868316266e+03,1.116523399991912584e+03,1.113871687613426502e+03,1.111211102577347674e+03,1.108499635579628602e+03,1.105894538152659379e+03,1.102809870097534713e+03
3.036371637085240764e+03,1.812692461473527374e+03,1.012281923150383932e+03,1.223970064529033152e+03,1.164553587163324892e+03,1.177722826593274249e+03,1.171425034798013485e+03,1.170315336864621941e+03,1.167790361066436162e+03,1.165618835752488849e+03,1.163327163351578520e+03,1.161042314717286445e+03,1.158730410958454740e+03,1.156400654815873168e+03,1.154050711729106979e+03,1.151681338361584721e+03,1.149292464669908213e+03,1.146884243227019397e+03,1.144456768181550160e+03,1.142010150525415611e+03,1.139544497922522169e+03,1.137059920138734014e+03,1.134556527462615804e+03,1.132034431573501934e+03,1.129493743625584557e+03,1.126934581017897472e+03,1.124357042220650783e+03,1.121761300625247941e+03,1.119147254482952576e+03,1.116515832561347679e+03,1.113864124241053332e+03,1.111203543347861796e+03,1.108492080650371236e+03,1.105886987412275403e+03,1.102802324441480323e+03
3.036373188721625411e+03,1.812686670687704918e+03,1.012273894323530271e+03,1.223962636828097857e+03,1.164546000601924334e+03,1.177715284736498688e+03,1.171417483254697800e+03,1.170307790302805870e+03,1.167782815666905435e+03,1.165611292646052561e+03,1.163319622344643221e+03,1.161034775971584622e+03,1.158722874541366082e+03,1.156393120820807098e+03,1.154043180243274946e+03,1.151673809474626978e+03,1.149284938471584155e+03,1.146876719807824202e+03,1.144449247632549259e+03,1.142002632938287434e+03,1.139536983389545412e+03,1.137052408752789688e+03,1.134549019317184275e+03,1.132026926762661788e+03,1.129486242244013056e+03,1.126927083160859411e+03,1.124349547984030323e+03,1.121753810105421508e+03,1.119139767777251109e+03,1.116508349766322226e+03,1.113856645458941330e+03,1.111196068662412245e+03,1.108484610217168438e+03,1.105879521121205471e+03,1.102794863178005016e+03
3.036374723009711488e+03,1.812680944646613852e+03,1.012265955294150217e+03,1.223955292195707898e+03,1.164538498887451397e+03,1.177707827226319068e+03,1.171410016166506239e+03,1.170300328140448983e+03,1.167775354653924069e+03,1.165603833900599284e+03,1.163312165675293727e+03,1.161027321538263323e+03,1.158715422410700285e+03,1.156385671085162812e+03,1.154035732988889549e+03,1.151666364790139369e+03,1.149277496445751012e+03,1.146869280530129799e+03,1.144441811193041758e+03,1.141995199427621174e+03,1.139529552898968404e+03,1.137044981374144754e+03,1.134541595142907909e+03,1.132019505885781655e+03,1.129478824758148448e+03,1.126919669160210788e+03,1.124342137563410461e+03,1.121746403360130444e+03,1.119132364803532255e+03,1.116500950659647515e+03,1.113849250320406327e+03,1.111188677574830081e+03,1.108477223334385371e+03,1.105872138334335432e+03,1.102787485362626740e+03
3.036376240143528776e+03,1.812675282626126318e+03,1.012258105057250759e+03,1.223948029702305575e+03,1.164531081070409300e+03,1.177700453118845417e+03,1.171402632588330107e+03,1.170292949433064678e+03,1.167767977083147571e+03,1.165596458572068968e+03,1.163304792399730104e+03,1.161019950473802510e+03,1.158708053623226306e+03,1.156378304666009626e+03,1.154028369023330924e+03,1.151659003365824447e+03,1.149270137650444667e+03,1.146861924452316998e+03,1.144434457921764533e+03,1.141987849052521369e+03,1.139522205510274262e+03,1.137037637062673639e+03,1.134534254000063356e+03,1.132012168003551778e+03,1.129471490229106848e+03,1.126912338077505638e+03,1.124334810020795203e+03,1.121739079451840325e+03,1.119125044624735210e+03,1.116493634304749094e+03,1.113841937889372502e+03,1.111181369149548345e+03,1.108469919066983948e+03,1.105864838117141971e+03,1.102780190061447229e+03
3.036377740314934726e+03,1.812669683910219192e+03,1.012250342619101389e+03,1.223940848428747813e+03,1.164523746211939397e+03,1.177693161480763592e+03,1.171395331585649956e+03,1.170285653246748325e+03,1.167760682020812510e+03,1.165589165726979218e+03,1.163297501584727115e+03,1.161012661845254343e+03,1.158700767246281202e+03,1.156371020630981320e+03,1.154021087414540943e+03,1.151651724269942633e+03,1.149262861154255461e+03,1.146854650643316972e+03,1.144427186888001188e+03,1.141980580882634740e+03,1.139514940293485097e+03,1.137030374888784308e+03,1.134526994959456488e+03,1.132004912187187756e+03,1.129464237728525177e+03,1.126905088984813574e+03,1.124327564428698906e+03,1.121731837453522076e+03,1.119117806314299742e+03,1.116486399775547170e+03,1.113834707240253010e+03,1.111174142461483825e+03,1.108462696490403687e+03,1.105857619545573698e+03,1.102772976351033094e+03
3.036379223713640386e+03,1.812664147790882680e+03,1.012242666997107335e+03,1.223933747466188379e+03,1.164516493383702255e+03,1.177685951389215916e+03,1.171388112234416667e+03,1.170278438658058803e+03,1.167753468543617146e+03,1.165581954442306596e+03,1.163290292307515529e+03,1.161005454730123347e+03,1.158693562357652127e+03,1.156363818058158813e+03,1.154013887240904523e+03,1.151644526581193986e+03,1.149255666036209732e+03,1.146847458182493256e+03,1.144419997171463365e+03,1.141973393998032634e+03,1.139507756329042650e+03,1.137023193933300718e+03,1.134519817102304614e+03,1.131997737518312078e+03,1.129457066338442019e+03,1.126897920964601553e+03,1.124320399870028041e+03,1.121724676448533955e+03,1.119110648956047498e+03,1.116479246156338604e+03,1.113827557457832427e+03,1.111166996595919045e+03,1.108455554690443932e+03,1.105850481705933589e+03,1.102765843318298494e+03
3.036380690527232673e+03,1.812658673568030281e+03,1.012235077219684626e+03,1.223926725915963061e+03,1.164509321667759195e+03,1.177678821931684070e+03,1.171380973620933673e+03,1.170271304753901177e+03,1.167746335738604330e+03,1.165574823805368851e+03,1.163283163655664339e+03,1.160998328216249774e+03,1.158686438045458317e+03,1.156356696035951472e+03,1.154006767591132075e+03,1.151637409388600872e+03,1.149248551385652263e+03,1.146840346159523961e+03,1.144412887862173648e+03,1.141966287489093247e+03,1.139500652707691643e+03,1.137016093287345484e+03,1.134512719520119617e+03,1.131990643088836578e+03,1.129449975151181434e+03,1.126890833109616779e+03,1.124313315437965002e+03,1.121717595530504695e+03,1.119103571644065369e+03,1.116472172541680266e+03,1.113820487637150109e+03,1.111159930648385625e+03,1.108448492763147215e+03,1.105843423694762123e+03,1.102758790060388719e+03
3.036382140941200305e+03,1.812653260549410334e+03,1.012227572326136396e+03,1.223919782889474618e+03,1.164502230156455653e+03,1.177671772205872685e+03,1.171373914841741225e+03,1.170264250631409823e+03,1.167739282703044864e+03,1.165567772913708723e+03,1.163276114726965261e+03,1.160991281401693413e+03,1.158679393408035367e+03,1.156349653662982291e+03,1.153999727564144223e+03,1.151630371791391781e+03,1.149241516302130549e+03,1.146833313674286501e+03,1.144405858060350056e+03,1.141959260456385891e+03,1.139493628530364276e+03,1.137009072052224383e+03,1.134505701314591761e+03,1.131983628000847830e+03,1.129442963269237225e+03,1.126883824522771647e+03,1.124306310235852379e+03,1.121710593803218444e+03,1.119096573482590884e+03,1.116465178036274210e+03,1.113813496883384914e+03,1.111152943724549459e+03,1.108441509814685105e+03,1.105836444618723363e+03,1.102751815684565145e+03
3.036383575138955621e+03,1.812647908050518708e+03,1.012220151366530445e+03,1.223912917508080454e+03,1.164495217952305893e+03,1.177664801319594972e+03,1.171366935003500657e+03,1.170257275397834292e+03,1.167732308544323132e+03,1.165560800874979577e+03,1.163269144629317452e+03,1.160984313394618312e+03,1.158672427553820398e+03,1.156342690047972610e+03,1.153992766268956302e+03,1.151623412898887182e+03,1.149234559895280427e+03,1.146826359836742768e+03,1.144398906876291221e+03,1.141952312010557080e+03,1.139486682908065404e+03,1.137002129339311750e+03,1.134498761597476005e+03,1.131976691366492332e+03,1.129436029805158569e+03,1.126876894317029610e+03,1.124299383377078584e+03,1.121703670380500398e+03,1.119089653585897395e+03,1.116458261754853311e+03,1.113806584311741517e+03,1.111146034940096797e+03,1.108434604961243394e+03,1.105829543594489905e+03,1.102744919308091767e+03
3.036384993301858685e+03,1.812642615394510813e+03,1.012212813401578501e+03,1.223906128902980299e+03,1.164488284167878192e+03,1.177657908390659031e+03,1.171360033222881384e+03,1.170250378170425165e+03,1.167725412379823410e+03,1.165553906806831492e+03,1.163262252480614279e+03,1.160977423313179997e+03,1.158665539601239061e+03,1.156335804309628429e+03,1.153985882824565579e+03,1.151616531830385611e+03,1.149227681284712617e+03,1.146819483766825897e+03,1.144392033430263382e+03,1.141945441272216840e+03,1.139479814961759530e+03,1.136995264269937479e+03,1.134491899490478772e+03,1.131969832307863726e+03,1.129429173881437237e+03,1.126870041615291711e+03,1.124292533984965530e+03,1.121696824386104254e+03,1.119082811078181749e+03,1.116451422822069162e+03,1.113799749047337627e+03,1.111139203420621470e+03,1.108427777328910452e+03,1.105822719748631698e+03,1.102738100058122882e+03
3.036386395609239571e+03,1.812637381912117007e+03,1.012205557502516513e+03,1.223899416215105703e+03,1.164481427925682283e+03,1.177651092546755308e+03,1.171353208626448350e+03,1.170243558076322415e+03,1.167718593336817321e+03,1.165547089836799159e+03,1.163255437408630996e+03,1.160970610285412704e+03,1.158658728678592524e+03,1.156328995576528996e+03,1.153979076359838928e+03,1.151609727715052486e+03,1.149220879599900627e+03,1.146812684594328402e+03,1.144385236852388516e+03,1.141938647371826846e+03,1.139473023822259165e+03,1.136988475975275378e+03,1.134485114125145628e+03,1.131963049956890700e+03,1.129422394630396184e+03,1.126863265550285632e+03,1.124285761192656764e+03,1.121690054953600566e+03,1.119076045093452876e+03,1.116444660372379985e+03,1.113792990225092808e+03,1.111132448301513705e+03,1.108421026053565356e+03,1.105815972217503941e+03,1.102731357071591901e+03
3.036387782238422005e+03,1.812632206941556888e+03,1.012198382750986525e+03,1.223892778595011578e+03,1.164474648358058175e+03,1.177644352925346311e+03,1.171346460350550615e+03,1.170236814252443310e+03,1.167711850552352871e+03,1.165540349102190930e+03,1.163248698550913787e+03,1.160963873449119092e+03,1.158651993923947430e+03,1.156322262987015620e+03,1.153972346013402330e+03,1.151602999691808236e+03,1.149214153980070250e+03,1.146805961458791217e+03,1.144378516282533383e+03,1.141931929449590370e+03,1.139466308630114099e+03,1.136981763596232668e+03,1.134478404642751912e+03,1.131956343455227170e+03,1.129415691194078590e+03,1.126856565264454957e+03,1.124279064143007190e+03,1.121683361226266697e+03,1.119069354775421516e+03,1.116437973549940807e+03,1.113786306989618424e+03,1.111125768727850527e+03,1.108414350280768531e+03,1.105809300147137947e+03,1.102724689495101757e+03
3.036389153364745198e+03,1.812627089828455610e+03,1.012191288238919697e+03,1.223886215202767062e+03,1.164467944607064965e+03,1.177637688673556340e+03,1.171339787541211990e+03,1.170230145845373954e+03,1.167705183173145315e+03,1.165533683749978991e+03,1.163242035054669941e+03,1.160957211951760200e+03,1.158645334485025842e+03,1.156315605689081849e+03,1.153965690933530823e+03,1.151596346909219392e+03,1.149207503574089515e+03,1.146799313509394551e+03,1.144371870870200382e+03,1.141925286655342234e+03,1.139459668535502033e+03,1.136975126283340387e+03,1.134471770194192686e+03,1.131949711954142685e+03,1.129409062724139176e+03,1.126849939909850491e+03,1.124272441988474384e+03,1.121676742356977684e+03,1.119062739277391302e+03,1.116431361508495002e+03,1.113779698495108278e+03,1.111119163854286398e+03,1.108407749165652376e+03,1.105802702693131778e+03,1.102718096484815760e+03
3.036390509161586124e+03,1.812622029925760899e+03,1.012184273068421021e+03,1.223879725207849560e+03,1.164461315824372377e+03,1.177631098948063254e+03,1.171333189354022124e+03,1.170223552011259926e+03,1.167698590355467559e+03,1.165527092936690906e+03,1.163235446076659628e+03,1.160950624950346764e+03,1.158638749519096791e+03,1.156309022840265243e+03,1.153959110278040271e+03,1.151589768525390355e+03,1.149200927540361363e+03,1.146792739904849668e+03,1.144365299774419100e+03,1.141918718148440803e+03,1.139453102698120574e+03,1.136968563196645391e+03,1.134465209939874740e+03,1.131943154614414425e+03,1.129402508381736197e+03,1.126843388648022028e+03,1.124265893891010364e+03,1.121670197508098454e+03,1.119056197762150987e+03,1.116424823411265606e+03,1.113773163905231968e+03,1.111112632844946347e+03,1.108401221872814403e+03,1.105796179020543605e+03,1.102711577206350739e+03
3.036391849800381806e+03,1.812617026593661421e+03,1.012177336351654844e+03,1.223873307789038790e+03,1.164454761171152768e+03,1.177624582914990924e+03,1.171326664954029411e+03,1.170217031915698726e+03,1.167692071265043751e+03,1.165520575828302299e+03,1.163228930783088799e+03,1.160944111611332573e+03,1.158632238192869181e+03,1.156302513607540504e+03,1.153952603214180726e+03,1.151583263707856304e+03,1.149194425046715878e+03,1.146786239813291559e+03,1.144358802163639893e+03,1.141912223097661354e+03,1.139446610287080375e+03,1.136962073505604167e+03,1.134458723049609944e+03,1.131936670606220559e+03,1.129396027337424584e+03,1.126836910649911488e+03,1.124259419021954955e+03,1.121663725851377421e+03,1.119049729401868035e+03,1.116418358430850049e+03,1.113766702393027799e+03,1.111106174873318650e+03,1.108394767576210597e+03,1.105789728303784614e+03,1.102705130834671081e+03
