2.808842293378438626e+03,2.661843532400305776e+03,2.520528834860855568e+03,2.557801592727930256e+03,2.547214603455878205e+03,2.549441482332828400e+03,2.548225507521328382e+03,2.547922438226848953e+03,2.547365191766413773e+03,2.546866456604895120e+03,2.546342436458584416e+03,2.545815567440602081e+03,2.545279821965054452e+03,2.544736798674543479e+03,2.544186052658380504e+03,2.543627686331366931e+03,2.543061655246063765e+03,2.542487954090606308e+03,2.541906566853682762e+03,2.541317480177877314e+03,2.540720679780326009e+03,2.540116151420263122e+03,2.539503880609013777e+03,2.538883852805336119e+03,2.538256052926010852e+03,2.537620467109707988e+03,2.536977076154296810e+03,2.536325880003852035e+03,2.535666806371575603e+03,2.535000051742271353e+03,2.534324808819941609e+03,2.533644015443984699e+03,2.532946632585822044e+03,2.532273779271843523e+03,2.531471930664533375e+03
2.808857862615475369e+03,2.661785427216649168e+03,2.520403063653299341e+03,2.557693761252598051e+03,2.547101771509807350e+03,2.549329792600413384e+03,2.548113310472896501e+03,2.547810172106654591e+03,2.547252735439577464e+03,2.546753838810299385e+03,2.546229645778658778e+03,2.545702603216058378e+03,2.545166680653318508e+03,2.544623477504716902e+03,2.544072548651957277e+03,2.543513996564603985e+03,2.542947776779669312e+03,2.542373883988571379e+03,2.541792302178227146e+03,2.541203017990792887e+03,2.540606017142610199e+03,2.540001285392210320e+03,2.539388808250178045e+03,2.538768571174563931e+03,2.538140559081311039e+03,2.537504758108721489e+03,2.536861149052524979e+03,2.536209731861258661e+03,2.535550434227929145e+03,2.534883452709164885e+03,2.534207979737398091e+03,2.533526954161848607e+03,2.532829333182216942e+03,2.532156249895557721e+03,2.531354126956108303e+03
2.808873228158898200e+03,2.661728082227910363e+03,2.520278940971762495e+03,2.557587342840057772e+03,2.546990418312973361e+03,2.549219566665356979e+03,2.548002583924705505e+03,2.547699377436837494e+03,2.547141753103842348e+03,2.546642697170625979e+03,2.546118333567736045e+03,2.545591119783628528e+03,2.545055022503691816e+03,2.544511641903749023e+03,2.543960532660626086e+03,2.543401797297932262e+03,2.542835391337338933e+03,2.542261309473506117e+03,2.541679535691603178e+03,2.541090056633369386e+03,2.540492858014361900e+03,2.539887925592423471e+03,2.539275244877407658e+03,2.538654801326671986e+03,2.538026579855335513e+03,2.537390566601338378e+03,2.536746742358301617e+03,2.536095107079170248e+03,2.535435588437024762e+03,2.534768383059364169e+03,2.534092683110678081e+03,2.533411428436528240e+03,2.532713572515255692e+03,2.532040262326712309e+03,2.531237868717981655e+03
2.808888392618071521e+03,2.661671487695805354e+03,2.520156445615936263e+03,2.557482319324027230e+03,2.546880524848517780e+03,2.549110785700374436e+03,2.547893308959699880e+03,2.547590035284763417e+03,2.547032225790460870e+03,2.546533012685859376e+03,2.546008480792578212e+03,2.545481098076720173e+03,2.544944828415604206e+03,2.544401272736604369e+03,2.543849985514359560e+03,2.543291069325815442e+03,2.542724479677508043e+03,2.542150211267297436e+03,2.541568248078633133e+03,2.540978576752841036e+03,2.540381183004710692e+03,2.539776052591405914e+03,2.539163171022061306e+03,2.538542523753353180e+03,2.537914095699588415e+03,2.537277872998356088e+03,2.536633836441195399e+03,2.535981985985405117e+03,2.535322249284407008e+03,2.534654823035628397e+03,2.533978899139192890e+03,2.533297418423714589e+03,2.532599330695828030e+03,2.531925796632958736e+03,2.531123135966263817e+03
2.808903358573829337e+03,2.661615633988533318e+03,2.520035556619842737e+03,2.557378672739052945e+03,2.546772072310148360e+03,2.549003431086910950e+03,2.547785466870827804e+03,2.547482126928246544e+03,2.546924134741810576e+03,2.546424766567732604e+03,2.545900068632342936e+03,2.545372519241784630e+03,2.544836079502188568e+03,2.544292351082611731e+03,2.543740888258163977e+03,2.543181793658427978e+03,2.542615022775006310e+03,2.542040570308919087e+03,2.541458420241919157e+03,2.540868559214929974e+03,2.540270972941983018e+03,2.539665647179575899e+03,2.539052567436135632e+03,2.538431719167669598e+03,2.537803087287684775e+03,2.537166657933424631e+03,2.536522411894380184e+03,2.535870349132145293e+03,2.535210397280749930e+03,2.534542753106618420e+03,2.533866608249035380e+03,2.533184904506564180e+03,2.532486588063090039e+03,2.531812833110983320e+03,2.531009908947015447e+03
2.808918128578362484e+03,2.661560511581187711e+03,2.519916253252598381e+03,2.557276385321153612e+03,2.546665042102783900e+03,2.548897484415750569e+03,2.547679039161624132e+03,2.547375633856111108e+03,2.546817461411931617e+03,2.546317940240239295e+03,2.545793078479070118e+03,2.545265364638778010e+03,2.544728757090714680e+03,2.544184858235874799e+03,2.543633222152464896e+03,2.543073951522015250e+03,2.542507001821391896e+03,2.541932367754736788e+03,2.541350033302130669e+03,2.540759985104100906e+03,2.540162208873934560e+03,2.539556690367472129e+03,2.538943415092446685e+03,2.538322368504206679e+03,2.537693535515472377e+03,2.537056902263149368e+03,2.536412449534708230e+03,2.535760177295985613e+03,2.535100013161877087e+03,2.534432153966889928e+03,2.533755791092947675e+03,2.533073867295640412e+03,2.532375325184377743e+03,2.531701352286396286e+03,2.530898168136106051e+03
2.808932705155153144e+03,2.661506111056004102e+03,2.519798515018849685e+03,2.557175439508171166e+03,2.546559415842899398e+03,2.548792927487337693e+03,2.547574007546510984e+03,2.547270537768466511e+03,2.546712187466774594e+03,2.546212515339861966e+03,2.545687491937883806e+03,2.545159615841344021e+03,2.544622842722744281e+03,2.544078775705405860e+03,2.543526968673217198e+03,2.542967524358978608e+03,2.542400398225014214e+03,2.541825584978548704e+03,2.541243068598014816e+03,2.540652835723552471e+03,2.540054872067713859e+03,2.539449163385694646e+03,2.538835695184545784e+03,2.538214452918966344e+03,2.537585421500904431e+03,2.536948587066932760e+03,2.536303930402531478e+03,2.535651451477725459e+03,2.534991077888534164e+03,2.534323006536641515e+03,2.533646428550041492e+03,2.532964287628607963e+03,2.532265522854876963e+03,2.531591334913381161e+03,2.530787894238835179e+03
2.808947090798943918e+03,2.661452423102477042e+03,2.519682321658902765e+03,2.557075817939873559e+03,2.546455175358608813e+03,2.548689742311834380e+03,2.547470353950835033e+03,2.547166820576720966e+03,2.546608294784200098e+03,2.546108473715542459e+03,2.545583290826945813e+03,2.545055254636739392e+03,2.544518318154041026e+03,2.543974085215008017e+03,2.543422109511768213e+03,2.542862493827716662e+03,2.542295193610831120e+03,2.541720203571380353e+03,2.541137507686171375e+03,2.540547092594965761e+03,2.539948944009591287e+03,2.539343047684610610e+03,2.538729389126402111e+03,2.538107953789027306e+03,2.537478726583673961e+03,2.536841693646589192e+03,2.536196835761291823e+03,2.535544152901939469e+03,2.534883572645930599e+03,2.534215291961234925e+03,2.533538501725295646e+03,2.532856146569708471e+03,2.532157162097076252e+03,2.531482761974119512e+03,2.530679068189328973e+03
2.808961287975741925e+03,2.661399438517342787e+03,2.519567653148585123e+03,2.556977503457820603e+03,2.546352302689502721e+03,2.548587911108943445e+03,2.547368060510666055e+03,2.547064464403365037e+03,2.546505765453734057e+03,2.546005797428423193e+03,2.545480457177173776e+03,2.544952263025535103e+03,2.544415165354247165e+03,2.543870768702936402e+03,2.543318626574491191e+03,2.542758841802240568e+03,2.542191369820004184e+03,2.541616205341057139e+03,2.541033332340605739e+03,2.540442737458037755e+03,2.539844406404470192e+03,2.539238324933842250e+03,2.538624478551870652e+03,2.538002852711990272e+03,2.537373432324639907e+03,2.536736203525748806e+03,2.536091147096901295e+03,2.535438263016336350e+03,2.534777478843081099e+03,2.534108991610509747e+03,2.533431991948852101e+03,2.532749425409033392e+03,2.532050224160015659e+03,2.531375614678021520e+03,2.530571671149747090e+03
2.808975299122854267e+03,2.661347148204446512e+03,2.519454489698857742e+03,2.556880479105022005e+03,2.546250780086272698e+03,2.548487416307515559e+03,2.547267109572386744e+03,2.546963451581538266e+03,2.546404581776121177e+03,2.545904468751378317e+03,2.545378973231751843e+03,2.544850623221107526e+03,2.544313366506356033e+03,2.543768808321348388e+03,2.543216501982223235e+03,2.542656550371587400e+03,2.542088908909292059e+03,2.541513572311581356e+03,2.540930524552082261e+03,2.540339752269816927e+03,2.539741241175202049e+03,2.539134977021563827e+03,2.538520945313968696e+03,2.537899131505234436e+03,2.537269520505062701e+03,2.536632098449072146e+03,2.535986846116939887e+03,2.535333763490933507e+03,2.534672778111957086e+03,2.534004087077919849e+03,2.533326880775128302e+03,2.532644105661616322e+03,2.531944690518358129e+03,2.531269874460777828e+03,2.530465684509310449e+03
2.808989126648952606e+03,2.661295543174506292e+03,2.519342811755203911e+03,2.556784728125405763e+03,2.546150590010133783e+03,2.548388240544962628e+03,2.547167483692087444e+03,2.546863764654407987e+03,2.546304726262681470e+03,2.545804470168353419e+03,2.545278821445455833e+03,2.544750317648944474e+03,2.544212904006000372e+03,2.543668186435575535e+03,2.543115718069514060e+03,2.542555601839055726e+03,2.541987793150268772e+03,2.541412286722327735e+03,2.540829066527304803e+03,2.540238119203861515e+03,2.539639430461727443e+03,2.539032986053623063e+03,2.538418771483977253e+03,2.537796772205000707e+03,2.537166973125669301e+03,2.536529360381296556e+03,2.535883914749680116e+03,2.535230636217066149e+03,2.534569452306475796e+03,2.533900560179500189e+03,2.533223149981766255e+03,2.532540169066362523e+03,2.531840542871301295e+03,2.531165522983250867e+03,2.530361089883168916e+03
2.809002772934157292e+03,2.661244614544787510e+03,2.519232599996817498e+03,2.556690233963111950e+03,2.546051715132073241e+03,2.548290366666497903e+03,2.547069165634784895e+03,2.546765386374373065e+03,2.546206181634499444e+03,2.545705784373537881e+03,2.545179984483805129e+03,2.544651328945781643e+03,2.544113760460572394e+03,2.543568885623223650e+03,2.543016257383712855e+03,2.542455978721272459e+03,2.541888005028371026e+03,2.541312331027077562e+03,2.540728940687931754e+03,2.540137820649239529e+03,2.539538956620056524e+03,2.538932334352506132e+03,2.538317939350390134e+03,2.537695757065321686e+03,2.537065772405563166e+03,2.536427971506129325e+03,2.535782335142964257e+03,2.535128863306242238e+03,2.534467483501340666e+03,2.533798392952690392e+03,2.533120781568435177e+03,2.532437597584834293e+03,2.531737763141341475e+03,2.531062542130220663e+03,2.530257869111129821e+03
2.809016240330154233e+03,2.661194353538681298e+03,2.519123835335610693e+03,2.556596980261640056e+03,2.545954138331935610e+03,2.548193777724217398e+03,2.546972138373486814e+03,2.546668299702112563e+03,2.546108930821456397e+03,2.545608394270382632e+03,2.545082445222068145e+03,2.544553639958589883e+03,2.544015918688193324e+03,2.543470888673131412e+03,2.542918102683905545e+03,2.542357663747114657e+03,2.541789527241806809e+03,2.541213687892908183e+03,2.540630129669448252e+03,2.540038839209385969e+03,2.539439802221110313e+03,2.538833004456159870e+03,2.538218431417717966e+03,2.537596068556811133e+03,2.536965900780999164e+03,2.536327914225002587e+03,2.535682089662941507e+03,2.535028427088864646e+03,2.534366853990745767e+03,2.533697567655018702e+03,2.533019757755503178e+03,2.532336373399902186e+03,2.531636333472910337e+03,2.530960914009006501e+03,2.530156004256254619e+03
2.809029531160323586e+03,2.661144751485215693e+03,2.519016498915060311e+03,2.556504950862847636e+03,2.545857842697367687e+03,2.548098456976041689e+03,2.546876385088115057e+03,2.546572487805495712e+03,2.546012956961126292e+03,2.545512282970478282e+03,2.544986186744122278e+03,2.544457233743423330e+03,2.543919361716548792e+03,2.543374178584185302e+03,2.542821236939721985e+03,2.542260639856500347e+03,2.541692342700327117e+03,2.541116340198951548e+03,2.540532616319912449e+03,2.539941157700828171e+03,2.539341950049432398e+03,2.538734979116688919e+03,2.538120230405171242e+03,2.537497689365329279e+03,2.536867340904030698e+03,2.536229171155710446e+03,2.535583160892686010e+03,2.534929310112835992e+03,2.534267546286958805e+03,2.533598066762674534e+03,2.532920060982587984e+03,2.532236478914283452e+03,2.531536236230895156e+03,2.530860620947967618e+03,2.530055477603345480e+03
2.809042647719889374e+03,2.661095799818495379e+03,2.518910572108902670e+03,2.556414129805835273e+03,2.545762811522630273e+03,2.548004387884530388e+03,2.546781889164303266e+03,2.546477934058366372e+03,2.545918243397544757e+03,2.545417433792314114e+03,2.544891192341201076e+03,2.544362093564150200e+03,2.543824072781603263e+03,2.543278738564024025e+03,2.542725643330018556e+03,2.542164890199059300e+03,2.541596434523887183e+03,2.541020271035037695e+03,2.540436383698582176e+03,2.539844759151802918e+03,2.539245383101790139e+03,2.538638241298940102e+03,2.538023319245228777e+03,2.537400602390536278e+03,2.536770075641052699e+03,2.536131725130927862e+03,2.535485531630708010e+03,2.534831495142047970e+03,2.534169543118804086e+03,2.533499872968970067e+03,2.532821673907006243e+03,2.532137896748974072e+03,2.531437453999053105e+03,2.530761645494909317e+03,2.529956271657328216e+03
2.809055592276089101e+03,2.661047490077075963e+03,2.518806036519704321e+03,2.556324501325711026e+03,2.545669028307299868e+03,2.547911554115583840e+03,2.546688634192080372e+03,2.546384622039215628e+03,2.545824773679869395e+03,2.545323830259922033e+03,2.544797445510524540e+03,2.544268202891071269e+03,2.543730035326207144e+03,2.543184552027629252e+03,2.542631305241460268e+03,2.542070398132700120e+03,2.541501786041195373e+03,2.540925463700234104e+03,2.540341415074439738e+03,2.539749626800765782e+03,2.539150084585668992e+03,2.538542774178987202e+03,2.537927681082107028e+03,2.537304790744350612e+03,2.536674088071238657e+03,2.536035559196643590e+03,2.535389184889363605e+03,2.534734965154783367e+03,2.534072827430042707e+03,2.533402969182709967e+03,2.532724579402129621e+03,2.532040609741588014e+03,2.531339969578340515e+03,2.530663970415389485e+03,2.529858369141547428e+03
2.809068367068353382e+03,2.660999813903290033e+03,2.518702873977312265e+03,2.556236049852262113e+03,2.545576476754862142e+03,2.547819939537042046e+03,2.546596603964454516e+03,2.546292535529754787e+03,2.545732531560938696e+03,2.545231456101426375e+03,2.544704929953835290e+03,2.544175545399442854e+03,2.543637232998605668e+03,2.543091602595823588e+03,2.542538206267006444e+03,2.541977147222081385e+03,2.541408380788174327e+03,2.540831901701290462e+03,2.540247693924627129e+03,2.539655744094812690e+03,2.539056037917681351e+03,2.538448561142522976e+03,2.537833299270142561e+03,2.537210237749313819e+03,2.536579361484898527e+03,2.535940656610497626e+03,2.535294103893184911e+03,2.534639703342028497e+03,2.533977382377674076e+03,2.533307338526478361e+03,2.532628760555654026e+03,2.531944600944616468e+03,2.531243765985153004e+03,2.530567578690951905e+03,2.529761752995978895e+03
2.809080974308500117e+03,2.660952763042519564e+03,2.518601066537198676e+03,2.556148760008534737e+03,2.545485140771216265e+03,2.547729528217195821e+03,2.546505782475907381e+03,2.546201658513397433e+03,2.545641500995744991e+03,2.545140295247502763e+03,2.544613629575847881e+03,2.544084104967914300e+03,2.543545649650866380e+03,2.542999874093685776e+03,2.542446330204309106e+03,2.541885121237002750e+03,2.541316202506339323e+03,2.540739568751007027e+03,2.540155203932797122e+03,2.539563094688020556e+03,2.538963226721896262e+03,2.538355585783176593e+03,2.537740157372094473e+03,2.537116926936882010e+03,2.536485879381754330e+03,2.535847000840045439e+03,2.535200272077130649e+03,2.534545693105712417e+03,2.533883191330162390e+03,2.533212964334850767e+03,2.532534200667801997e+03,2.531849853623614308e+03,2.531148826449501030e+03,2.530472453517284066e+03,2.529666406375377392e+03
2.809093416180943223e+03,2.660906329342421941e+03,2.518500596478720581e+03,2.556062616609337965e+03,2.545395004463097848e+03,2.547640304423217003e+03,2.546416153920809847e+03,2.546111975173667815e+03,2.545551666139828285e+03,2.545050331829761490e+03,2.544523528482621714e+03,2.543993865676888618e+03,2.543455269337227492e+03,2.542909350548887232e+03,2.542355661054043139e+03,2.541794304150718744e+03,2.541225235141100256e+03,2.540648448766523416e+03,2.540063928987395684e+03,2.539471662439714692e+03,2.538871634828095466e+03,2.538263831900758760e+03,2.537648239157376793e+03,2.537024842045648256e+03,2.536393625469151630e+03,2.535754575560958074e+03,2.535107673084770795e+03,2.534452918056877934e+03,2.533790237865597192e+03,2.533119830152541454e+03,2.532440883249456419e+03,2.531756351255321988e+03,2.531055134413118139e+03,2.530378578302317692e+03,2.529572312647356739e+03
2.809105694842906814e+03,2.660860504752125507e+03,2.518401446303288594e+03,2.555977604659675762e+03,2.545306052136431845e+03,2.547552252619518640e+03,2.546327702691764898e+03,2.546023469892534195e+03,2.545463011347601878e+03,2.544961550179064034e+03,2.544434610979862555e+03,2.543904811806817179e+03,2.543366076312380756e+03,2.542820016189965372e+03,2.542266183018166885e+03,2.541704680138191179e+03,2.541135462840002219e+03,2.540558525867551452e+03,2.539973853179879825e+03,2.539381431412678467e+03,2.538781246269968051e+03,2.538173283499445915e+03,2.537557528600232672e+03,2.536933967019502688e+03,2.536302583660207347e+03,2.535663364655159967e+03,2.535016290766413931e+03,2.534361362013800317e+03,2.533698505769794338e+03,2.533027919732497594e+03,2.532348792020241035e+03,2.531664077525734683e+03,2.530962673527519200e+03,2.530285936664270139e+03,2.529479455390422117e+03
2.809117812424653039e+03,2.660815281321383281e+03,2.518303598732470164e+03,2.555893709353119448e+03,2.545218268294616792e+03,2.547465357466054229e+03,2.546240413377892310e+03,2.545936127248684443e+03,2.545375521170616139e+03,2.544873934823777745e+03,2.544346861571170848e+03,2.543816927836434388e+03,2.543278055029698407e+03,2.542731855444540543e+03,2.542177880498127706e+03,2.541616233574283342e+03,2.541046869950911514e+03,2.540469784374545725e+03,2.539884960802879959e+03,2.539292385871305214e+03,2.538692045283253719e+03,2.538083924785912586e+03,2.537468009877856275e+03,2.536844286005743925e+03,2.536212738071909826e+03,2.535573352208914912e+03,2.534926109177185481e+03,2.534271009000050071e+03,2.533607979034354230e+03,2.532937217033940215e+03,2.532257910906551388e+03,2.531573016328122321e+03,2.530871427652007242e+03,2.530194512429644874e+03,2.529387818391954170e+03
2.809129771029717176e+03,2.660770651199697568e+03,2.518207036706028703e+03,2.555810916070126950e+03,2.545131637636759024e+03,2.547379603816560575e+03,2.546154270763058321e+03,2.545849932015749346e+03,2.545289180355771805e+03,2.544787470487975952e+03,2.544260264956233186e+03,2.543730198440941876e+03,2.543191190139405990e+03,2.542644852937476116e+03,2.542090738093014807e+03,2.541528949031905995e+03,2.540959441020149370e+03,2.540382208806830931e+03,2.539797236348316346e+03,2.539204510279701481e+03,2.538604016303840126e+03,2.537995740167415079e+03,2.537379667368465107e+03,2.536755783353143215e+03,2.536124073023173878e+03,2.535484522510872011e+03,2.534837112575059564e+03,2.534181843242518426e+03,2.533518641854670932e+03,2.532847706220365581e+03,2.532168224039547567e+03,2.531483151761007775e+03,2.530781380851640733e+03,2.530104289631185111e+03,2.529297385646153089e+03
2.809141572735145019e+03,2.660726606635425014e+03,2.518111743379907693e+03,2.555729210376314313e+03,2.545046145055857778e+03,2.547294976716755627e+03,2.546069259824057553e+03,2.545764869160476337e+03,2.545203973843486438e+03,2.544702142089600329e+03,2.544174806028971489e+03,2.543644608490146766e+03,2.543105466486713340e+03,2.542558993489004479e+03,2.542004740597676573e+03,2.541442811280117439e+03,2.540873160790586553e+03,2.540295783880686940e+03,2.539710664505473687e+03,2.539117789299755259e+03,2.538517143965814284e+03,2.537908714249839250e+03,2.537292485649338687e+03,2.536668443609969472e+03,2.536036573032855358e+03,2.535396860050070700e+03,2.534749285418855834e+03,2.534093849169399618e+03,2.533430478627909451e+03,2.532759371657511110e+03,2.532079715753106484e+03,2.531394468126113679e+03,2.530692517395170853e+03,2.530015252505801982e+03,2.529208141351950417e+03
2.809153219591743891e+03,2.660683139974849837e+03,2.518017702124167499e+03,2.555648578020690820e+03,2.544961775636947095e+03,2.547211461402495843e+03,2.545985365728755824e+03,2.545680923840866399e+03,2.545119886765820411e+03,2.544617934738575514e+03,2.544090469875654435e+03,2.543560143046565827e+03,2.543020869109908745e+03,2.542474262112809811e+03,2.541919873000789266e+03,2.541357805282194931e+03,2.540788014199700228e+03,2.540210494507395197e+03,2.539625230159041621e+03,2.539032207789165113e+03,2.538431413099487600e+03,2.537822831835709167e+03,2.537206449494819481e+03,2.536582251521983835e+03,2.535950222817737085e+03,2.535310349513915753e+03,2.534662612366202211e+03,2.534007011408148173e+03,2.533343473950948919e+03,2.532672197911291732e+03,2.531992370581747764e+03,2.531306949926274683e+03,2.530604821752943280e+03,2.529927385492466328e+03,2.529120069910892653e+03
2.809164713624333217e+03,2.660640243661243858e+03,2.517924896520881248e+03,2.555569004933853194e+03,2.544878514655204071e+03,2.547129043297895805e+03,2.545902573834198847e+03,2.545598081404275035e+03,2.545036904444571974e+03,2.544534833734896893e+03,2.544007241772974339e+03,2.543476787363493713e+03,2.542937383238417624e+03,2.542390644014080863e+03,2.541836120482906153e+03,2.541273916193667446e+03,2.540703986377603087e+03,2.540126325791258751e+03,2.539540918387122929e+03,2.538947750799442019e+03,2.538346808729386794e+03,2.537738077922174853e+03,2.537121543874287454e+03,2.536497192030405131e+03,2.535865007290482481e+03,2.535224975786124105e+03,2.534577078271474420e+03,2.533921314783407524e+03,2.533257612618303938e+03,2.532586169745707139e+03,2.531906173258536001e+03,2.531220581863331518e+03,2.530518278594781350e+03,2.529840673230082302e+03,2.529033155925003484e+03
2.809176056832001450e+03,2.660597910233905623e+03,2.517833310361997974e+03,2.555490477226156145e+03,2.544796347574025731e+03,2.547047708013423289e+03,2.545820869684690933e+03,2.545516327385487784e+03,2.544955012389339572e+03,2.544452824566688378e+03,2.543925107186094920e+03,2.543394526883044364e+03,2.542854994290839386e+03,2.542308124587535531e+03,2.541753468414475719e+03,2.541191129360326158e+03,2.540621062645042912e+03,2.540043263027596822e+03,2.539457714459220369e+03,2.538864403573886193e+03,2.538263316072222096e+03,2.537654437698971378e+03,2.537037753950113256e+03,2.536413250269853052e+03,2.535780911557573290e+03,2.535140723944651199e+03,2.534492668183715068e+03,2.533836744314918178e+03,2.533172879620024560e+03,2.532501272120735848e+03,2.531821108712958448e+03,2.531135348836002777e+03,2.530432872787848282e+03,2.529755100555340050e+03,2.528947384194625101e+03
2.809187251188368009e+03,2.660556132327189061e+03,2.517742927647176657e+03,2.555412981185858825e+03,2.544715260043081798e+03,2.546967441343966584e+03,2.545740239009849120e+03,2.545435647504767076e+03,2.544874196295567799e+03,2.544371892908236077e+03,2.543844051766681787e+03,2.543313347234171943e+03,2.542773687872958817e+03,2.542226689415429973e+03,2.541671902353836231e+03,2.541109430316214457e+03,2.540539228511387137e+03,2.539961291700718448e+03,2.539375603834204412e+03,2.538782151545546185e+03,2.538180920534839061e+03,2.537571896546359767e+03,2.536955065075591392e+03,2.536330411566274051e+03,2.535697920917225019e+03,2.535057579259599152e+03,2.534409367344529983e+03,2.533753285215408596e+03,2.533089260139576254e+03,2.532417490190204717e+03,2.531737162068795442e+03,2.531051235937737147e+03,2.530348589394494866e+03,2.529670652500556116e+03,2.528862739716248143e+03
2.809198298641845213e+03,2.660514902669518960e+03,2.517653732581595250e+03,2.555336503277247175e+03,2.544635237896347462e+03,2.546888229266883172e+03,2.545660667722642302e+03,2.545356027665883630e+03,2.544794442042568335e+03,2.544292024618004689e+03,2.543764061350909742e+03,2.543233234230672679e+03,2.542693449775740646e+03,2.542146324265542262e+03,2.541591408045199387e+03,2.541028804781601139e+03,2.540458469672585579e+03,2.539880397481879754e+03,2.539294572158258688e+03,2.538700980335160239e+03,2.538099607712153102e+03,2.537490440033053801e+03,2.536873462792860209e+03,2.536248661434850874e+03,2.535616020857289641e+03,2.534975527191112178e+03,2.534327161185977729e+03,2.533670922888474252e+03,2.533006739551712599e+03,2.532334809299654353e+03,2.531654318641968985e+03,2.530968228454564269e+03,2.530265413670095313e+03,2.529587314291500206e+03,2.528779207680327545e+03
2.809209201115906126e+03,2.660474214082394155e+03,2.517565709573741970e+03,2.555261030138743081e+03,2.544556267150118856e+03,2.546810057940032038e+03,2.545582141917406716e+03,2.545277453954132852e+03,2.544715735691526788e+03,2.544213205736640703e+03,2.543685121957457795e+03,2.543154173869172155e+03,2.542614265973310921e+03,2.542067015089148299e+03,2.541511971416613960e+03,2.540949238660940409e+03,2.540378772009125896e+03,2.539800566227228956e+03,2.539214605262823625e+03,2.538620875749087190e+03,2.538019363385070392e+03,2.537410053914137279e+03,2.536792932830806876e+03,2.536167985577905256e+03,2.535535197053150114e+03,2.534894553387261567e+03,2.534246035328446851e+03,2.533589642926447596e+03,2.532925303420336149e+03,2.532253214984192255e+03,2.531572563938390431e+03,2.530886311862929233e+03,2.530183331060876299e+03,2.529505071345216948e+03,2.528696773469097479e+03
2.809219960509353314e+03,2.660434059479391181e+03,2.517478843233193857e+03,2.555186548581002626e+03,2.544478334001014446e+03,2.546732913699795063e+03,2.545504647867856420e+03,2.545199912634335305e+03,2.544638063483501355e+03,2.544135422484959236e+03,2.543607219785495545e+03,2.543076152327103046e+03,2.542536122620926562e+03,2.541988748018984552e+03,2.541433578577925346e+03,2.540870718040820975e+03,2.540300121583973578e+03,2.539721783975744984e+03,2.539135689162523249e+03,2.538541823777230093e+03,2.537940173518406937e+03,2.537330724128971724e+03,2.536713461102973270e+03,2.536088369882790630e+03,2.535455435365604899e+03,2.534814643681924281e+03,2.534165975578524467e+03,2.533509431108261197e+03,2.532844937496353850e+03,2.532172692966340037e+03,2.531491883651801345e+03,2.530805471827524798e+03,2.530102327201742355e+03,2.529423909267842646e+03,2.528615422654375834e+03
2.809230578696587600e+03,2.660394431865149727e+03,2.517393118368382147e+03,2.555113045585001601e+03,2.544401424823972775e+03,2.546656783059087047e+03,2.545428172025082858e+03,2.545123390148834915e+03,2.544561411837410560e+03,2.544058661261929956e+03,2.543530341212653184e+03,2.542999155960674670e+03,2.542459006052940822e+03,2.541911509367206236e+03,2.541356215818725559e+03,2.540793229187911948e+03,2.540222504640512852e+03,2.539644036947166114e+03,2.539057810053089270e+03,2.538463810590953017e+03,2.537862024258796282e+03,2.537252436799099996e+03,2.536635033705448677e+03,2.536009800419782096e+03,2.535376721838751564e+03,2.534735784092659287e+03,2.534086967926868056e+03,2.533430273397309065e+03,2.532765627715530627e+03,2.532093229153879292e+03,2.531412263661611178e+03,2.530725694199122245e+03,2.530022387914098545e+03,2.529343813852419316e+03,2.528535140995372785e+03
2.809241057527878183e+03,2.660355324334368561e+03,2.517308519984351278e+03,2.555040508300118290e+03,2.544325526170237936e+03,2.546581652705364377e+03,2.545352701015547609e+03,2.545047873115487164e+03,2.544485767348017362e+03,2.543982908642653456e+03,2.543454472792999695e+03,2.542923171302840274e+03,2.542382902780762379e+03,2.541835285623342315e+03,2.541279869606300963e+03,2.540716758546902383e+03,2.540145907600481678e+03,2.539567311539919956e+03,2.538980954309284243e+03,2.538386822540996036e+03,2.537784901932600405e+03,2.537175178226149001e+03,2.536557636914767500e+03,2.535932263439963208e+03,2.535299042697868572e+03,2.534657960818581614e+03,2.534008998546071780e+03,2.533352155939305703e+03,2.532687360196344798e+03,2.532014809637699273e+03,2.531333690030736761e+03,2.530646965012404507e+03,2.529943499203672673e+03,2.529264771076713259e+03,2.528455914436498460e+03
2.809251398829637310e+03,2.660316730070785979e+03,2.517225033280513344e+03,2.554968924042211711e+03,2.544250624765344583e+03,2.546507509498624131e+03,2.545278221639074673e+03,2.544973348325646839e+03,2.544411116783909620e+03,2.543908151376336718e+03,2.543379601255009675e+03,2.542848185061259755e+03,2.542307799490813068e+03,2.541760063452244594e+03,2.541204526583577262e+03,2.540641292738443553e+03,2.540070317061903097e+03,2.539491594329052532e+03,2.538905108482822016e+03,2.538310846155390664e+03,2.537708793043818332e+03,2.537098934889730117e+03,2.536481257185802860e+03,2.535855745373118680e+03,2.535222384347297520e+03,2.534581160238236407e+03,2.533932053788532812e+03,2.533275065060150609e+03,2.532610121237840303e+03,2.531937420689642749e+03,2.531256149003440896e+03,2.530569270483798391e+03,2.529865647258345234e+03,2.529186767101035002e+03,2.528377729105174240e+03
