3.032055283102664021e+02,2.903686086588868989e+02,2.778846586884860130e+02,2.835099594329040542e+02,2.842733520142791122e+02,2.863698080425024841e+02,2.881286910869026201e+02,2.900006338644951143e+02,2.918641734476491933e+02,2.937521420266896257e+02,2.956557576588904794e+02,2.975774625643880995e+02,2.995166719070512613e+02,3.014736176161228514e+02,3.034483116060504813e+02,3.054408254205172852e+02,3.074512147958200785e+02,3.094795400023297134e+02,3.115258603505221799e+02,3.135902356659925658e+02,3.156727258842312835e+02,3.177733911536570872e+02,3.198922917969229047e+02,3.220294883276238238e+02,3.241850413869972840e+02,3.263590119462302823e+02,3.285514605198617346e+02,3.307624500921684785e+02,3.329920350913904485e+02,3.352403027936279045e+02,3.375072177000774900e+02,3.397932063338548119e+02,3.420969595279815962e+02,3.444236915525255540e+02,3.467541013304980311e+02
3.378193154152112925e+02,3.233420091662295022e+02,3.092728028176619546e+02,3.153782996646533547e+02,3.160677287853594635e+02,3.182390436572727594e+02,3.200329452249794713e+02,3.219506842288704433e+02,3.238572023961988862e+02,3.257889688371432726e+02,3.277362139852874066e+02,3.297016334181651587e+02,3.316845625540165088e+02,3.336852428990152362e+02,3.357036719038864021e+02,3.377399130307354085e+02,3.397940121522987624e+02,3.418660200846287580e+02,3.439559865053511771e+02,3.460639615867029306e+02,3.481899955481710549e+02,3.503341387712328014e+02,3.524964417574560684e+02,3.546769551478097924e+02,3.568757296536880972e+02,3.590928162809297532e+02,3.613282654635750077e+02,3.635821302892364884e+02,3.658544543571291570e+02,3.681453173556804472e+02,3.704546638400448160e+02,3.727829463414382758e+02,3.751287096880398053e+02,3.774976648783757582e+02,3.798686048506955331e+02
3.687789908167134172e+02,3.528048123366120308e+02,3.372906771568072486e+02,3.438018982903878964e+02,3.444007877382154561e+02,3.466145771176160224e+02,3.484152268307786358e+02,3.503492230923117745e+02,3.522693687242742726e+02,3.542153779402176497e+02,3.561766012437853419e+02,3.581559603009200146e+02,3.601527200102479469e+02,3.621671308434542880e+02,3.641991778586564124e+02,3.662489178071273273e+02,3.683163882825816131e+02,3.704016321981869737e+02,3.725046911838516053e+02,3.746256073593342535e+02,3.767644228496897654e+02,3.789211799104626834e+02,3.810959208830495299e+02,3.832886882164083318e+02,3.854995243931689970e+02,3.877284721728881891e+02,3.899755736557536352e+02,3.922408737711488129e+02,3.945244071544021836e+02,3.968262473908725951e+02,3.991463221020132437e+02,4.014851071896015355e+02,4.038410201870701712e+02,4.062202073368099491e+02,4.085997958187121526e+02
3.961455517317450585e+02,3.788222630846431684e+02,3.620072407141503845e+02,3.688573763171452811e+02,3.693557036734871986e+02,3.715865303572233529e+02,3.733725562544041736e+02,3.753002495885855296e+02,3.772116931568496057e+02,3.791494652171908228e+02,3.811021408490969975e+02,3.830728413469998372e+02,3.850607699742230920e+02,3.870661855351292502e+02,3.890890626461805368e+02,3.911294526185363338e+02,3.931873862377906335e+02,3.952628999478548053e+02,3.973560287913334719e+02,3.994668083054389172e+02,4.015952740049109480e+02,4.037414615163991130e+02,4.059054065314765012e+02,4.080871448304842488e+02,4.102867122043942345e+02,4.125041447148865359e+02,4.147394776970265866e+02,4.169927494771077932e+02,4.192639873954757945e+02,4.215532602387300471e+02,4.238604814308515074e+02,4.261861476653274394e+02,4.285285666250865120e+02,4.308942621089873910e+02,4.332589200532549398e+02
4.201072679242340087e+02,4.015797275687207843e+02,3.836047186961906164e+02,3.907351009436495701e+02,3.911279071677247998e+02,3.933562909075110383e+02,3.951120735299523403e+02,3.970167548466685616e+02,3.989030326699857483e+02,4.008159911532657702e+02,4.027435279254503939e+02,4.046889390252669614e+02,4.066513743021211553e+02,4.086311002077802073e+02,4.106280826418758920e+02,4.126423685620192146e+02,4.146739832150723828e+02,4.167229578067131683e+02,4.187893220444501026e+02,4.208731061402717160e+02,4.229743402653411408e+02,4.250930546923677298e+02,4.272292797465991612e+02,4.293830458315327405e+02,4.315543833471156177e+02,4.337433229643889376e+02,4.359498945754279475e+02,4.381741312092274256e+02,4.404160543175992188e+02,4.426757289564703797e+02,4.449530567286469136e+02,4.472485526275357870e+02,4.495604302917312793e+02,4.518955382902482256e+02,4.542283258356254692e+02
4.409181267725522844e+02,4.213240396725369692e+02,4.023227573259610494e+02,4.096825547414627522e+02,4.099686385078545072e+02,4.121799973202398064e+02,4.138945301567480897e+02,4.157642071341788892e+02,4.176135696439361595e+02,4.194898784036476513e+02,4.213804434546624407e+02,4.232887126573016303e+02,4.252137898784117169e+02,4.271559484882832294e+02,4.291151471434209839e+02,4.310914293358857208e+02,4.330848158262812717e+02,4.350953335971174738e+02,4.371230080527413975e+02,4.391678651140762213e+02,4.412299306489894661e+02,4.433092306215515919e+02,4.454057910412927868e+02,4.475196379905250410e+02,4.496507975393980132e+02,4.517992960330576011e+02,4.539651589963369247e+02,4.561484152194440753e+02,4.583490814125582347e+02,4.605672197402366237e+02,4.628027219994065149e+02,4.650561191154378662e+02,4.673255447614403124e+02,4.696181247537587069e+02,4.719072548926599779e+02
4.588581655760610829e+02,4.383258275904927359e+02,4.184226734079651919e+02,4.259682060522184770e+02,4.261490593563675588e+02,4.283327316742876292e+02,4.299986106853418164e+02,4.318249950644485011e+02,4.336293841538788456e+02,4.354609166899525121e+02,4.373063963963232936e+02,4.391694021302927808e+02,4.410489983999813717e+02,4.429454647439890778e+02,4.448587538119748501e+02,4.467889063370081431e+02,4.487359394466016056e+02,4.506998767180322716e+02,4.526807400840241371e+02,4.546785520064065622e+02,4.566933348856543944e+02,4.587251112160403181e+02,4.607739035334093387e+02,4.628397344438785126e+02,4.649226265362096910e+02,4.670226026796426595e+02,4.691396848900297414e+02,4.712738985600872184e+02,4.734252565769949683e+02,4.755938188566695999e+02,4.777794690792303527e+02,4.799827518871688312e+02,4.822017334011225103e+02,4.844437743499141220e+02,4.866813797507384152e+02
4.742092308683704118e+02,4.528565805343318971e+02,4.321657767495393614e+02,4.398596896615570699e+02,4.399386673875777092e+02,4.420870720125641924e+02,4.436996523665070526e+02,4.454773104811793019e+02,4.472315050118727981e+02,4.490129845722702271e+02,4.508081194042512720e+02,4.526206006182921442e+02,4.544494592197593761e+02,4.562949801669829526e+02,4.581571111306540161e+02,4.600358906381344468e+02,4.619313328670957048e+02,4.638434586403841990e+02,4.657722870810392237e+02,4.677178378531257295e+02,4.696801305535630604e+02,4.716591848722853229e+02,4.736550205387620736e+02,4.756676573518641362e+02,4.776971150899669283e+02,4.797434138178215335e+02,4.818065727200776109e+02,4.838866144537046807e+02,4.859835488122035940e+02,4.880974339468218091e+02,4.902281468299045173e+02,4.923762437767727533e+02,4.945397342361674191e+02,4.967261763887657366e+02,4.989073278426965317e+02
4.872410848605213687e+02,4.651755736647733102e+02,4.438010776358560179e+02,4.516115027299537132e+02,4.515931934322801453e+02,4.537011369944479497e+02,4.552578541087296458e+02,4.569835198757328385e+02,4.586844467316641953e+02,4.604127537492276474e+02,4.621544425965017808e+02,4.639132998684377185e+02,4.656883282216736006e+02,4.674798173059845681e+02,4.692877106650319092e+02,4.711120450497435854e+02,4.729528322320759344e+02,4.748100907951289855e+02,4.766838375761940938e+02,4.785740899643409989e+02,4.804808652773014046e+02,4.824041809258544617e+02,4.843440543592928975e+02,4.863005030962758610e+02,4.882735446330253808e+02,4.902631967577902401e+02,4.922694763570152645e+02,4.942924038701514746e+02,4.963319865742869865e+02,4.983882812162569849e+02,5.004611592356674805e+02,5.025511867533498389e+02,5.046563260548094263e+02,5.067842997597970225e+02,5.089062440060181984e+02
4.982041902745816628e+02,4.755231379146618451e+02,4.535590175053286544e+02,4.614587895650836344e+02,4.613485486942583975e+02,4.634126688645133640e+02,4.649125038816505935e+02,4.665845356458196989e+02,4.682307264836362037e+02,4.699043529153037753e+02,4.715911056843985989e+02,4.732948519257209909e+02,4.750145704740307337e+02,4.767505549757371455e+02,4.785027455539754442e+02,4.802711775146707964e+02,4.820558606568448567e+02,4.838568117301720690e+02,4.856740457003088522e+02,4.875075780940211416e+02,4.893574243635688390e+02,4.912236000546253649e+02,4.931061207508699340e+02,4.950050021056659943e+02,4.969202597486773811e+02,4.988519096066504517e+02,5.007999666868674922e+02,5.027644496169141917e+02,5.047453636147417910e+02,5.067427642886915464e+02,5.087565185278027116e+02,5.107872005660862555e+02,5.128327338259787211e+02,5.149009763380015556e+02,5.169625531912668066e+02
5.073266553971672010e+02,4.841178700458835351e+02,4.616489283597707072e+02,4.696148835334688556e+02,4.694184929835307116e+02,4.714368178902246882e+02,4.728798830099690349e+02,4.744978403871390924e+02,4.760890094123193421e+02,4.777076349035651788e+02,4.793391477928153108e+02,4.809874824650425467e+02,4.826515979071404558e+02,4.843317911090156827e+02,4.860279993608488098e+02,4.877402567789353043e+02,4.894685715341320247e+02,4.912129588638243831e+02,4.929734321898132521e+02,4.947500055028453971e+02,4.965426927166570863e+02,4.983515078388227835e+02,5.001764649146336410e+02,5.020175780594609591e+02,5.038748613640804592e+02,5.057483292206517262e+02,5.076379950875436862e+02,5.095438760987136675e+02,5.114659757764055144e+02,5.134043487854186196e+02,5.153588582883812705e+02,5.173300851074997126e+02,5.193159210479351486e+02,5.213243340500981731e+02,5.233255349158090439e+02
5.148136697052199224e+02,4.911561925901403356e+02,4.682587072822399819e+02,4.762710719550162253e+02,4.759944955453158855e+02,4.779660987497420024e+02,4.793533187784448160e+02,4.809176362407149554e+02,4.824543552419939942e+02,4.840185210737796524e+02,4.855953501448632323e+02,4.871888322849054020e+02,4.887979101234293466e+02,4.904228833866365562e+02,4.920636870225004031e+02,4.937203541544269569e+02,4.953928916007356520e+02,4.970813133411193121e+02,4.987856315138393484e+02,5.005058588324749849e+02,5.022420079315326120e+02,5.039940915396921923e+02,5.057621224231095880e+02,5.075461134183490799e+02,5.093460773366674061e+02,5.111620272942055863e+02,5.129939754617876133e+02,5.148419377304039699e+02,5.167059162168793591e+02,5.185859647844881692e+02,5.204819435642887129e+02,5.223944385980493053e+02,5.243213164045060921e+02,5.262706324327064067e+02,5.282122680115126059e+02
5.208483524185443230e+02,4.968132397336840995e+02,4.735557339312470049e+02,4.815976011920135420e+02,4.812468118784018998e+02,4.831715440879962102e+02,4.845044136989422441e+02,4.860161505746916646e+02,4.874996005771727710e+02,4.890104605734751999e+02,4.905337725815802514e+02,4.920735713915126439e+02,4.936287863447854534e+02,4.951997193440278124e+02,4.967863034069564492e+02,4.983885708158256307e+02,5.000065272578267468e+02,5.016401856576936780e+02,5.032895570778488832e+02,5.049546531610259308e+02,5.066354854691292644e+02,5.083320656584092490e+02,5.100444054223152648e+02,5.117725165248896815e+02,5.135164107042388650e+02,5.152761000060696688e+02,5.170515955216343400e+02,5.188429120974248008e+02,5.206500506781195554e+02,5.224730644282178673e+02,5.243118110360225046e+02,5.261668805379447349e+02,5.280361197052861826e+02,5.299276518061523120e+02,5.318111031014949504e+02
5.255933352955112241e+02,5.012444259623023868e+02,4.776884219762799830e+02,4.857453079013836827e+02,4.853261680466864050e+02,4.872044495692161377e+02,4.884848494111299715e+02,4.899454994943610586e+02,4.913772820434199389e+02,4.928364133320816336e+02,4.943077965724061187e+02,4.957955022011321944e+02,4.972984489749500199e+02,4.988169404598339156e+02,5.003509080909304316e+02,5.019003834265935211e+02,5.034653712017428688e+02,5.050458834484423960e+02,5.066419303199070896e+02,5.082535225533890753e+02,5.098806708037802764e+02,5.115233858203000068e+02,5.131816783890116085e+02,5.148555593665853394e+02,5.165450395831580863e+02,5.182501301784459429e+02,5.199708413306403827e+02,5.217071869998236480e+02,5.234591671472444432e+02,5.252268343123523664e+02,5.270100442422528886e+02,5.288093898736817664e+02,5.306227030846806656e+02,5.324581576396569744e+02,5.342851900828702583e+02
5.291926634679201698e+02,5.045873042200683471e+02,4.807880332463709010e+02,4.888475033672893915e+02,4.883656839536133702e+02,4.901983448094406981e+02,4.914284030129858252e+02,4.928397503202482994e+02,4.942217448338810755e+02,4.956310048209095953e+02,4.970523262690696811e+02,4.984898069828839766e+02,4.999423575190444922e+02,5.014102826387854179e+02,5.028935124897519131e+02,5.043920779972181663e+02,5.059059830892009586e+02,5.074352390357660738e+02,5.089798552154106801e+02,5.105398415932514240e+02,5.121152080506871016e+02,5.137059645632339198e+02,5.153121211428044717e+02,5.169336878717612080e+02,5.185706748053389674e+02,5.202230923096608421e+02,5.218909497840577387e+02,5.235742604289519022e+02,5.252730233759094745e+02,5.269872905916648733e+02,5.287169163115215724e+02,5.304624953959840923e+02,5.322218490914337963e+02,5.340031864000824271e+02,5.357758116281120238e+02
5.317737675715467276e+02,5.069634813482263667e+02,4.829705362274526124e+02,4.910218923633576651e+02,4.904828206033373590e+02,4.922709778334432258e+02,4.934529663794589283e+02,4.948169764699270559e+02,4.961512330250544096e+02,4.975126518977998558e+02,4.988859499104634665e+02,5.002752448700481409e+02,5.016794412409792017e+02,5.030988445541495935e+02,5.045333839214745240e+02,5.059830897056905314e+02,5.074479651468181487e+02,5.089280208587919674e+02,5.104232655546314277e+02,5.119337085355326735e+02,5.134593590177611304e+02,5.150002263113096888e+02,5.165563197620307392e+02,5.181276487859064446e+02,5.197142227711937039e+02,5.213160514177460527e+02,5.229331434549436608e+02,5.245655114258662479e+02,5.262131537585570413e+02,5.278761218836489206e+02,5.295542688940212201e+02,5.312481907030353341e+02,5.329557016734928538e+02,5.346850325879296406e+02,5.364054061424319571e+02
5.334493679694794537e+02,5.084804605215377364e+02,4.843383871167337134e+02,4.923724053907153575e+02,4.917812329249220511e+02,4.935261968386417948e+02,4.946624546219199487e+02,4.959811932492622759e+02,4.972698525509441652e+02,4.985855530268567009e+02,4.999129572912149229e+02,5.012561965949527689e+02,5.026141711763421540e+02,5.039871869499376658e+02,5.053751722078685589e+02,5.067781568052878924e+02,5.081961433921173352e+02,5.096291420124807701e+02,5.110771608032303561e+02,5.125402084900424597e+02,5.140182937125749731e+02,5.155114252036632934e+02,5.170196117313843160e+02,5.185428621334802983e+02,5.200811852193664890e+02,5.216345901102314428e+02,5.232030849545124056e+02,5.247866817211244097e+02,5.263853782388486025e+02,5.279992254273175831e+02,5.296280755561542719e+02,5.312725248151290316e+02,5.329303839855916749e+02,5.346098937461191554e+02,5.362802398403758843e+02
5.343192388651435749e+02,5.092333437589392702e+02,4.849821715079580713e+02,4.929908833564240922e+02,4.923524692742436173e+02,4.940556721718423319e+02,4.951485484690713861e+02,4.964241212031844839e+02,4.976693553727292851e+02,4.989414933089626061e+02,5.002251656411993963e+02,5.015245112187475343e+02,5.028384277086519205e+02,5.041672210597261596e+02,5.055108189304347093e+02,5.068692507112954786e+02,5.082425185432584271e+02,5.096306319714794881e+02,5.110335986301446383e+02,5.124514267421051272e+02,5.138841244432212534e+02,5.153316999618422187e+02,5.167941615608715438e+02,5.182715175722894401e+02,5.197637762991483896e+02,5.212709463559813230e+02,5.227930353835427013e+02,5.243300548446793528e+02,5.258820020556843247e+02,5.274489274418965579e+02,5.290306827265890206e+02,5.306278636838165994e+02,5.322382804273331658e+02,5.338701730240929919e+02,5.354927297092963272e+02
5.344718009039756907e+02,5.093063660550711234e+02,4.849820810186720905e+02,4.929585900916990227e+02,4.922774945365804342e+02,4.939404368656294650e+02,4.949922503751805607e+02,4.962267582921122084e+02,4.974307275799303625e+02,4.986614485363577387e+02,4.999035396144655579e+02,5.011611420473882390e+02,5.024331524007810117e+02,5.037198763419270335e+02,5.050212410567669394e+02,5.063372755048674208e+02,5.076679813858743842e+02,5.090133678044966246e+02,5.103734419531451181e+02,5.117482116120265232e+02,5.131376844734916176e+02,5.145418683215729061e+02,5.159607709741154622e+02,5.173944003173477313e+02,5.188427642079758471e+02,5.203058708134847166e+02,5.217837273276666110e+02,5.232763447634523573e+02,5.247837199973570250e+02,5.263059029710607319e+02,5.278427451026026347e+02,5.293948411334191633e+02,5.309600030845080028e+02,5.325464611107609016e+02,5.341234408189018268e+02
5.339855349381515452e+02,5.087742552884469660e+02,4.844092203809663602e+02,4.923475492860886220e+02,4.916280345316228022e+02,4.932522445541050615e+02,4.942652543002171797e+02,4.954607619681656274e+02,4.966255836315230567e+02,4.978169916188115280e+02,4.990196098788256904e+02,5.002375773734311224e+02,5.014697908740430421e+02,5.027165554813713584e+02,5.039777980489240576e+02,5.052535471318385021e+02,5.065438040452561381e+02,5.078485775021008521e+02,5.091678743037873005e+02,5.105017018380291347e+02,5.118500674039221963e+02,5.132129783913386518e+02,5.145904422231790249e+02,5.159824663899479447e+02,5.173890583520461632e+02,5.188102258795939861e+02,5.202459757701029730e+02,5.216963186332178566e+02,5.231612509670078452e+02,5.246408222357757722e+02,5.261348837629587933e+02,5.276440287075776041e+02,5.291660732758133463e+02,5.307092294713178262e+02,5.322427911465598527e+02
5.329302231618256656e+02,5.077034246958509129e+02,4.833267522965448393e+02,4.912217140984685102e+02,4.904677508107408244e+02,4.920547547295952882e+02,4.930311399864764894e+02,4.941896528450074584e+02,4.953173793019099094e+02,4.964715148204282968e+02,4.976367046219277199e+02,4.988170812389240609e+02,5.000115428123134507e+02,5.012203936192415767e+02,5.024435603030287893e+02,5.036810710353598211e+02,5.049329267948472761e+02,5.061991359433602042e+02,5.074797049339390469e+02,5.087746408038763093e+02,5.100839505011822439e+02,5.114076410636581045e+02,5.127457195613179692e+02,5.140981931309329411e+02,5.154650688786051660e+02,5.168463542187892017e+02,5.182420555953053736e+02,5.196521832535148633e+02,5.210767333650998125e+02,5.225157549201959455e+02,5.239690993321552241e+02,5.254373576876927245e+02,5.269183523952872292e+02,5.284202700035607450e+02,5.299124999593407210e+02
5.313680308172309879e+02,5.061530111629637076e+02,4.817908933143303329e+02,4.896379835456402816e+02,4.888532605572687544e+02,4.904045607285606820e+02,4.913464077806063415e+02,4.924698566776973507e+02,4.935624607157487844e+02,4.946812858606491545e+02,4.958110126983305008e+02,4.969557636163776237e+02,4.981144391620597389e+02,4.992873425575173201e+02,5.004744003429081545e+02,5.016756403231452168e+02,5.028910631810800851e+02,5.041206769618416956e+02,5.053644878061036252e+02,5.066225024362613567e+02,5.078947274848575262e+02,5.091811696731759866e+02,5.104818357538778741e+02,5.117967325454783349e+02,5.131258668352827499e+02,5.144692457173133562e+02,5.158268753177324015e+02,5.171987655504683516e+02,5.185849123052731784e+02,5.199853640992068904e+02,5.213999725975561432e+02,5.228293263783784823e+02,5.242712558397263365e+02,5.257339155980452006e+02,5.271868149313614822e+02
5.293544446934657799e+02,5.041757753042181776e+02,4.798517764323760844e+02,4.876470820931355092e+02,4.868350184633969775e+02,4.883520778461556233e+02,4.892613719062504742e+02,4.903516030701771911e+02,4.914109684008886916e+02,4.924963573215720771e+02,4.935924983732269880e+02,4.947035004777605423e+02,4.958282675132243753e+02,4.969671014385633612e+02,4.981199287847450705e+02,4.992867770032606245e+02,5.004676465160480916e+02,5.016625450805931337e+02,5.028714785558167932e+02,5.040944533794065592e+02,5.053314758987167465e+02,5.065825525487421146e+02,5.078476897950072839e+02,5.091268941679460340e+02,5.104201721662689124e+02,5.117275305935341976e+02,5.130489752889337751e+02,5.143845158628295167e+02,5.157341479612236981e+02,5.170979196277805841e+02,5.184756829222638999e+02,5.198680235256280184e+02,5.212727814096247130e+02,5.226980735138808996e+02,5.241135504302221761e+02
