1.080350878128584435e+00,1.087355707785548464e+00,1.094414605233519078e+00,1.101545594555408236e+00,1.108748995581384289e+00,1.116025129636126101e+00,1.123374321026294975e+00,1.130796896635808624e+00,1.138293186033114468e+00,1.145863521439861588e+00,1.153508237737020048e+00,1.161227672460808158e+00,1.169022165801318680e+00,1.176892060600354117e+00,1.184837702349413879e+00,1.192859439187577086e+00,1.200957621899348959e+00,1.209132603912452586e+00,1.217384741295565620e+00,1.225714392756006799e+00,1.234121919637363618e+00,1.242607685917066940e+00,1.251172058203907200e+00,1.259815405735491556e+00,1.268538100375644184e+00,1.277340516611744636e+00,1.286223031552005569e+00,1.295186024922688528e+00,1.304229879065254671e+00,1.313354978933455763e+00,1.322561712090348118e+00,1.331850468705275237e+00,1.341221641550659927e+00,1.350675625999181229e+00,1.360212820019184754e+00
1.203673888410396575e+00,1.210869262838520255e+00,1.218117534733511143e+00,1.225438710016245158e+00,1.232833076813086404e+00,1.240300924499321278e+00,1.247842545225328559e+00,1.255458233500912790e+00,1.263148286305005641e+00,1.270913003053185886e+00,1.278752685603627759e+00,1.286667638252614099e+00,1.294658167732830600e+00,1.302724583210867371e+00,1.310867196284891234e+00,1.319086320982230109e+00,1.327382273756934739e+00,1.335755373487303777e+00,1.344205941473370025e+00,1.352734301434351583e+00,1.361340779506064358e+00,1.370025704238294617e+00,1.378789406592134448e+00,1.387632219937273925e+00,1.396554480049254643e+00,1.405556525106679722e+00,1.414638695688382075e+00,1.423801334770549820e+00,1.433044787723804614e+00,1.442369402310240245e+00,1.451775528680405047e+00,1.461263519370270547e+00,1.470833729298030468e+00,1.480486515761311850e+00,1.490222238432606483e+00
1.313974315546811100e+00,1.321246861648059490e+00,1.328570771593004407e+00,1.335967822727643695e+00,1.343438275304270402e+00,1.350982390659224874e+00,1.358600432754372145e+00,1.366292667757383672e+00,1.374059364152592666e+00,1.381900792708288916e+00,1.389817226482826129e+00,1.397808940820205015e+00,1.405876213348477899e+00,1.414019323977364850e+00,1.422238554896055662e+00,1.430534190570934117e+00,1.438906517743295144e+00,1.447355825427034670e+00,1.455882404906317484e+00,1.464486549733220455e+00,1.473168555725350215e+00,1.481928720963437529e+00,1.490767345788903020e+00,1.499684732801398690e+00,1.508681186856320577e+00,1.517757015062294768e+00,1.526912526778633428e+00,1.536148033612763752e+00,1.545463849417625601e+00,1.554860290289040270e+00,1.564337674563041070e+00,1.573896322813204351e+00,1.583536557847824433e+00,1.593258704707520623e+00,1.603063090661065004e+00
1.411469705460133950e+00,1.418732007784994087e+00,1.426043982600395887e+00,1.433428972296205473e+00,1.440887213237938003e+00,1.448418942769478690e+00,1.456024400751738668e+00,1.463703829144015867e+00,1.471457472114875875e+00,1.479285576009773173e+00,1.487188389357411822e+00,1.495166162865613657e+00,1.503219149420011780e+00,1.511347604081964224e+00,1.519551784086662805e+00,1.527831948841175347e+00,1.536188359922486812e+00,1.544621281075525321e+00,1.553130978211173963e+00,1.561717719404267068e+00,1.570381774891573601e+00,1.579123417069761448e+00,1.587942920493348842e+00,1.596840561872636455e+00,1.605816620071624179e+00,1.614871376105908141e+00,1.624005113140560175e+00,1.633218116487989313e+00,1.642510673605781957e+00,1.651883074094523840e+00,1.661335609695594906e+00,1.670868574288972841e+00,1.680482263890894501e+00,1.690176976651954543e+00,1.699953012853445244e+00
1.496831140509903069e+00,1.504017826064433239e+00,1.511252464080599767e+00,1.518559766540081180e+00,1.525939949596933021e+00,1.533393230319530565e+00,1.540919828212808262e+00,1.548519964804426552e+00,1.556193863754754103e+00,1.563941750825130317e+00,1.571763853884464046e+00,1.579660402905454397e+00,1.587631629963612845e+00,1.595677769235522403e+00,1.603799056997293526e+00,1.611995731622961392e+00,1.620268033582888734e+00,1.628616205442158460e+00,1.637040491858960944e+00,1.645541139582969548e+00,1.654118397453712141e+00,1.662772516398928646e+00,1.671503749432923014e+00,1.680312351654902780e+00,1.689198580247308623e+00,1.698162694474133039e+00,1.707204955679227476e+00,1.716325627284596811e+00,1.725524974788681165e+00,1.734803265764627067e+00,1.744160769858535520e+00,1.753597758787729388e+00,1.763114506338882892e+00,1.772711288366594973e+00,1.782388382790223824e+00
1.570963884680318223e+00,1.578027532383770248e+00,1.585137459657721903e+00,1.592319567156151638e+00,1.599574054008511048e+00,1.606901120222912205e+00,1.614300968182071916e+00,1.621773802236932127e+00,1.629319828815015692e+00,1.636939256389516428e+00,1.644632295486064599e+00,1.652399158679302094e+00,1.660240060592211186e+00,1.668155217894699005e+00,1.676144849302380058e+00,1.684209175575303030e+00,1.692348419516689573e+00,1.700562805971666425e+00,1.708852561825995098e+00,1.717217916004797118e+00,1.725659099471275493e+00,1.734176345225431293e+00,1.742769888302774683e+00,1.751439965773031515e+00,1.760186816738841475e+00,1.769010682334452023e+00,1.777911805724403660e+00,1.786890432102208326e+00,1.795946808689018681e+00,1.805081184732292066e+00,1.814293811504435583e+00,1.823584942301473832e+00,1.832954832441587634e+00,1.842403739264091733e+00,1.851931922126705432e+00
1.634866023931292878e+00,1.641773433932255388e+00,1.648725538357825204e+00,1.655749261595282240e+00,1.662844788422281228e+00,1.670012304478340592e+00,1.677251997727574606e+00,1.684564058061577052e+00,1.691948677405621826e+00,1.699406049688670484e+00,1.706936370850233642e+00,1.714539838837266350e+00,1.722216653603758862e+00,1.729967017109603322e+00,1.737791133319655845e+00,1.745689208202747977e+00,1.753661449730711253e+00,1.761708067877398864e+00,1.769829274617707338e+00,1.778025283926596201e+00,1.786296311778107437e+00,1.794642576144382717e+00,1.803064296994677296e+00,1.811561696294372137e+00,1.820134998003982263e+00,1.828784428078162216e+00,1.837510214464705083e+00,1.846312587103540181e+00,1.855191777925721430e+00,1.864148020852415932e+00,1.873181551793874133e+00,1.882292608648428622e+00,1.891481431301365479e+00,1.900748261624230162e+00,1.910093343472463845e+00
1.689542081477439339e+00,1.696271099820781947e+00,1.703043333487435307e+00,1.709886581750275969e+00,1.716801017236714966e+00,1.723786813431413600e+00,1.730844146101196745e+00,1.737973192908381703e+00,1.745174133514450387e+00,1.752447149551019212e+00,1.759792424626725582e+00,1.767210144324402599e+00,1.774700496200884103e+00,1.782263669786102733e+00,1.789899856582384707e+00,1.797609250063691988e+00,1.805392045674882429e+00,1.813248440830967700e+00,1.821178634916372774e+00,1.829182829284195844e+00,1.837261227255468921e+00,1.845414034118418201e+00,1.853641457127724212e+00,1.861943705503779523e+00,1.870320990431947328e+00,1.878773525061815608e+00,1.887301524506450390e+00,1.895905205841646568e+00,1.904584788105173621e+00,1.913340492296019768e+00,1.922172541373625032e+00,1.931081160257139384e+00,1.940066575824559214e+00,1.949129016912293233e+00,1.958268714313092351e+00
1.735953506062400065e+00,1.742490427960947219e+00,1.749069196889033728e+00,1.755718353581134927e+00,1.762438060311821042e+00,1.769228480215887078e+00,1.776089778672607755e+00,1.783022122930220998e+00,1.790025682206829671e+00,1.797100627662343353e+00,1.804247132405335075e+00,1.811465371490453391e+00,1.818755521918396623e+00,1.826117762635199648e+00,1.833552274531711213e+00,1.841059240443024825e+00,1.848638845147924981e+00,1.856291275368334492e+00,1.864016719768762931e+00,1.871815368955757064e+00,1.879687415477354184e+00,1.887633053822534768e+00,1.895652480420675579e+00,1.903745893641004772e+00,1.911913493792054108e+00,1.920155483121112505e+00,1.928472065813676473e+00,1.936863447992900999e+00,1.945329837719045329e+00,1.953871444988920292e+00,1.962488481735324086e+00,1.971181161826502271e+00,1.979949701065494949e+00,1.988794317189898520e+00,1.997715229870035580e+00
1.774992959594219988e+00,1.781330457809639833e+00,1.787708542548929636e+00,1.794156376928687679e+00,1.800674114333747466e+00,1.807261909016603108e+00,1.813919917439504426e+00,1.820648297910453239e+00,1.827447210681191203e+00,1.834316817920107923e+00,1.841257283719020865e+00,1.848268774090790378e+00,1.855351456969425827e+00,1.862505502209520492e+00,1.869731081585875865e+00,1.877028368793078883e+00,1.884397539445097358e+00,1.891838771074874304e+00,1.899352243133925811e+00,1.906938136991942256e+00,1.914596635936391067e+00,1.922327925172120144e+00,1.930132191820963072e+00,1.938009624921346763e+00,1.945960415427895773e+00,1.953984756211040619e+00,1.962082842056621867e+00,1.970254869665495567e+00,1.978501037653136008e+00,1.986821546549238926e+00,1.995216598797313168e+00,2.003686398754300324e+00,2.012231152690081348e+00,2.020851068787389071e+00,2.029546357140170620e+00
1.807473430452989360e+00,1.813608928883740257e+00,1.819783853981833399e+00,1.826027885252339722e+00,1.832341168382430663e+00,1.838723849936733323e+00,1.845176078656758811e+00,1.851698005108509681e+00,1.858289781777491267e+00,1.864951563042563043e+00,1.871683505182609952e+00,1.878485766374332178e+00,1.885358506692448533e+00,1.892301888109251706e+00,1.899316074494346251e+00,1.906401231614341274e+00,1.913557527132561775e+00,1.920785130608759328e+00,1.928084213498826749e+00,1.935454949154515214e+00,1.942897512823154482e+00,1.950412081647374007e+00,1.957998834664827159e+00,1.965657952807914555e+00,1.973389618903509612e+00,1.981194017672683882e+00,1.989071335730431711e+00,1.997021761585395350e+00,2.005045485639587621e+00,2.013142700188115697e+00,2.021313599418894213e+00,2.029558379412386149e+00,2.037877238141231562e+00,2.046270375470277791e+00,2.054737993155091758e+00
1.834126222479551149e+00,1.840060633024671821e+00,1.846033402034513493e+00,1.852074631197659471e+00,1.858184459478273931e+00,1.864363026728732997e+00,1.870610474946609703e+00,1.876926947933800438e+00,1.883312591388554669e+00,1.889767552880242230e+00,1.896291981855890985e+00,1.902886029638128029e+00,1.909549849425455692e+00,1.916283596291902036e+00,1.923087427186846554e+00,1.929961500934806118e+00,1.936905978235234027e+00,1.943921021662323056e+00,1.951006795664810056e+00,1.958163466565784550e+00,1.965391202562500217e+00,1.972690173726186824e+00,1.980060552001865481e+00,1.987502511208164790e+00,1.995016227037137657e+00,2.002601877054078106e+00,2.010259640697339645e+00,2.017989699278150972e+00,2.025792235980433453e+00,2.033667435860614603e+00,2.041615485847438904e+00,2.049636574741796835e+00,2.057730893216453527e+00,2.065898633816160679e+00,2.074139990956298529e+00
1.855603979280668447e+00,1.861340728406686296e+00,1.867114849947325572e+00,1.872956784104174321e+00,1.878866663919435798e+00,1.884844623334322122e+00,1.890890798404347040e+00,1.897005326969747774e+00,1.903188348744568437e+00,1.909440005292309062e+00,1.915760440032316270e+00,1.922149798237853702e+00,1.928608227036431977e+00,1.935135875409536466e+00,1.941732894192520487e+00,1.948399436074462976e+00,1.955135655598038591e+00,1.961941709159391145e+00,1.968817755008008819e+00,1.975763953246604476e+00,1.982780465830996430e+00,1.989867456569993642e+00,1.997025091125279816e+00,2.004253537011301933e+00,2.011552963595157006e+00,2.018923542096481949e+00,2.026365445587341441e+00,2.033878848992115795e+00,2.041463929087389939e+00,2.049120864501838835e+00,2.056849835716109354e+00,2.064651025062721246e+00,2.072524616725869961e+00,2.080470796741602069e+00,2.088489752996560700e+00
1.872486325225481751e+00,1.878030608332640350e+00,1.883611350716168698e+00,1.889259256786436802e+00,1.894974454326193269e+00,1.900757072027447370e+00,1.906607240666186698e+00,1.912525092783776026e+00,1.918510762773160794e+00,1.924564386855362130e+00,1.930686103085710759e+00,1.936876051352030004e+00,1.943134373375007273e+00,1.949461212707978897e+00,1.955856714736881496e+00,1.962321026680162284e+00,1.968854297588706004e+00,1.975456678345763217e+00,1.982128321666881909e+00,1.988869382099841321e+00,1.995680016024589554e+00,2.002560381653182286e+00,2.009510639029725265e+00,2.016530950030313463e+00,2.023621478362977566e+00,2.030782389567626023e+00,2.038013851015989530e+00,2.045316031911563748e+00,2.052689103289553341e+00,2.060133238016813806e+00,2.067648610791787078e+00,2.075235398144458898e+00,2.082893778436218479e+00,2.090623931860081441e+00,2.098426040439521856e+00
1.885286639891400773e+00,1.890644853250255775e+00,1.896038677081126611e+00,1.901499014002519194e+00,1.907025987089465691e+00,1.912619720335600348e+00,1.918280339788668298e+00,1.924007973242520597e+00,1.929802750320527061e+00,1.935664802452877309e+00,1.941594262882653688e+00,1.947591266664113752e+00,1.953655950663091279e+00,1.959788453556828847e+00,1.965988915833971173e+00,1.972257479794520263e+00,1.978594289549804985e+00,1.984999491022454210e+00,1.991473231946369271e+00,1.998015661866703763e+00,2.004626932139843110e+00,2.011307195933385916e+00,2.018056608226129534e+00,2.024875325808054516e+00,2.031763507280311298e+00,2.038721313055205986e+00,2.045748905356187919e+00,2.052846448217836350e+00,2.060014107485844459e+00,2.067252050817007802e+00,2.074560447679199893e+00,2.081939469351372640e+00,2.089389288923462207e+00,2.096910081296645245e+00,2.104502023182243775e+00
1.894459086621031130e+00,1.899638396985162236e+00,1.904852525614839864e+00,1.910132514687519656e+00,1.915478483033359103e+00,1.920890550409330988e+00,1.926368838597056543e+00,1.931913471104974134e+00,1.937524573249061355e+00,1.943202272130904795e+00,1.948946696643611087e+00,1.954757977470177543e+00,1.960636247083913375e+00,1.966581639748310906e+00,1.972594291517072884e+00,1.978674340234101159e+00,1.984821925533502229e+00,1.991037188839593020e+00,1.997320273366908649e+00,2.003671324120214869e+00,2.010090487894522049e+00,2.016577913275102052e+00,2.023133750637503780e+00,2.029758152147574712e+00,2.036451271761479109e+00,2.043213265225718001e+00,2.050044290077149611e+00,2.056944505643010235e+00,2.063914073040931996e+00,2.070953155178961502e+00,2.078061916755572280e+00,2.085240524259697192e+00,2.092489145970667153e+00,2.099807951958495789e+00,2.107197114082845157e+00
1.900405399096079861e+00,1.905413419705805467e+00,1.910455516125867170e+00,1.915562817950348773e+00,1.920735440155673102e+00,1.925973498652055582e+00,1.931277111345281572e+00,1.936646397848606149e+00,1.942081479560895607e+00,1.947582479645427078e+00,1.953149523035638824e+00,1.958782736433579474e+00,1.964482248310343460e+00,1.970248188905973974e+00,1.976080690229515158e+00,1.981979886059030083e+00,1.987945911941632726e+00,1.993978905193519058e+00,2.000079004900004342e+00,2.006246351915561554e+00,2.012481088863860457e+00,2.018783360137812011e+00,2.025153311899611452e+00,2.031591092080783145e+00,2.038096850382228542e+00,2.044670738274269706e+00,2.051312908996697715e+00,2.058023517558817073e+00,2.064802720739491004e+00,2.071650677087187642e+00,2.078567546920013775e+00,2.085553492325777913e+00,2.092608677161952091e+00,2.099733267055978292e+00,2.106927429404285679e+00
1.903481168604794549e+00,1.908325717229161667e+00,1.913203642975842778e+00,1.918146116475596630e+00,1.923153249184090585e+00,1.928225153496484712e+00,1.933361943774814407e+00,1.938563736069168986e+00,1.943830648193367816e+00,1.949162799704450277e+00,1.954560311908269732e+00,1.960023307858013597e+00,1.965551912354646769e+00,1.971146251946840566e+00,1.976806454931046453e+00,1.982532651351534891e+00,1.988324973000448637e+00,1.994183553417856691e+00,2.000108527891811150e+00,2.006100033458406262e+00,2.012158208901841050e+00,2.018283194754482590e+00,2.024475133296928853e+00,2.030734168558077979e+00,2.037060446315190898e+00,2.043454114093961937e+00,2.049915321168581883e+00,2.056444218561805926e+00,2.063040959045019385e+00,2.069705697138299882e+00,2.076438589110478183e+00,2.083239792979213689e+00,2.090109468510983337e+00,2.097047777221398679e+00,2.104054882374268853e+00
1.904001520089271260e+00,1.908690440226045171e+00,1.913412077377351084e+00,1.918197601939253261e+00,1.923047122132172104e+00,1.927960747120448515e+00,1.932938588006996916e+00,1.937980757563310119e+00,1.943087370302785111e+00,1.948258542460868936e+00,1.953494392000498792e+00,1.958795038610685380e+00,1.964160603706963659e+00,1.969591210431339778e+00,1.975086983652383887e+00,1.980648049965284319e+00,1.986274537691919750e+00,1.991966576880928264e+00,1.997724299307781948e+00,2.003547838474863063e+00,2.009437329611541312e+00,2.015392909674255328e+00,2.021414717346591505e+00,2.027502893039367926e+00,2.033657578890715190e+00,2.039878918766161231e+00,2.046167058258711258e+00,2.052522144688931682e+00,2.058944327105029615e+00,2.065433756282934574e+00,2.071990584726369988e+00,2.078614966666948227e+00,2.085307058064174157e+00,2.092067016605772434e+00,2.098895001706790442e+00
1.902246150859465024e+00,1.906787181482954230e+00,1.911360303121246940e+00,1.915996649199907642e+00,1.920696324950626144e+00,1.925459436552198422e+00,1.930286092094096961e+00,1.935176401314856465e+00,1.940130475673163879e+00,1.945148428328624002e+00,1.950230374147051915e+00,1.955376429699113627e+00,1.960586713260779712e+00,1.965861344813290001e+00,1.971200446043257060e+00,1.976604140342737459e+00,1.982072552809314381e+00,1.987605810246182436e+00,1.993204041162233819e+00,1.998867375772148236e+00,2.004595945996483497e+00,2.010389885461768777e+00,2.016249329500598098e+00,2.022174415151723803e+00,2.028165281160153377e+00,2.034222067977244919e+00,2.040344917760799071e+00,2.046533974375155829e+00,2.052789383391287359e+00,2.059111292086889033e+00,2.065499849446466030e+00,2.071955206161438134e+00,2.078477514630158840e+00,2.085066928958244414e+00,2.091723604957717697e+00
1.898463754090667699e+00,1.902864436647688118e+00,1.907296614483885877e+00,1.911791351352144508e+00,1.916348749709693156e+00,1.920968912962869091e+00,1.925651946401202075e+00,1.930397956943751048e+00,1.935207053208068739e+00,1.940079345491554808e+00,1.945014945776605497e+00,1.950013967729306685e+00,1.955076526699887518e+00,1.960202739722699761e+00,1.965392725516332151e+00,1.970646604483690334e+00,1.975964498712093009e+00,1.981346531973364744e+00,1.986792829723934561e+00,1.992303519104935194e+00,1.997878728942303894e+00,2.003518589746885681e+00,2.009223233714536150e+00,2.014992794726227832e+00,2.020827408348152776e+00,2.026727211831828246e+00,2.032692344114202410e+00,2.038722945817756038e+00,2.044819159250604645e+00,2.050981128406603737e+00,2.057208998965438962e+00,2.063502918292744237e+00,2.069863035440128396e+00,2.076289501145510030e+00,2.082782467832290152e+00
1.892875874143409076e+00,1.897143488056171057e+00,1.901442028477336121e+00,1.905802460378670515e+00,1.910224883630377235e+00,1.914709399052648475e+00,1.919256109321809012e+00,1.923865118724184864e+00,1.928536533223054183e+00,1.933270460440554173e+00,1.938067009662692852e+00,1.942926291838092290e+00,1.947848419578439128e+00,1.952833507158476589e+00,1.957881670516125716e+00,1.962993027252575962e+00,1.968167696632387331e+00,1.973405799583593634e+00,1.978707458697807953e+00,1.984072798230329893e+00,1.989501944100255493e+00,1.994995023890586694e+00,2.000552166848343472e+00,2.006173503884676190e+00,2.011859167574976848e+00,2.017609292158992762e+00,2.023424013540936262e+00,2.029303469289598372e+00,2.035247798638455841e+00,2.041257142485781717e+00,2.047331643394746603e+00,2.053471445593539002e+00,2.059676694975405287e+00,2.065947539098981434e+00,2.072284127187497660e+00
1.885680251513480288e+00,1.889821771423584984e+00,1.893993673204759309e+00,1.898226797147021694e+00,1.902521240698503258e+00,1.906877102257154899e+00,1.911294482050428511e+00,1.915773481896281938e+00,1.920314205268217611e+00,1.924916757277713497e+00,1.929581244679104302e+00,1.934307775868368884e+00,1.939096460883577233e+00,1.943947411404894021e+00,1.948860740754703835e+00,1.953836563897709988e+00,1.958874997441043320e+00,1.963976159634370999e+00,1.969140170370008880e+00,1.974367151183035185e+00,1.979657225251405750e+00,1.985010517396070595e+00,1.990427154081091388e+00,1.995907263413758903e+00,2.001450975144711819e+00,2.007058420668053067e+00,2.012729733021469070e+00,2.018465046886344982e+00,2.024264498587879935e+00,2.030128226095201605e+00,2.036056369021472356e+00,2.042049068624017583e+00,2.048106467804367004e+00,2.054228711108591732e+00,2.060415944726530668e+00
