2.745625548345581137e+03,2.897771636751979713e+03,3.043806454610518358e+03,3.005282240267384623e+03,3.016218003882550875e+03,3.013911406044353043e+03,3.015162726593235220e+03,3.015470570556123675e+03,3.016041040889712349e+03,3.016550994480844565e+03,3.017087028772003578e+03,3.017625957188686698e+03,3.018174008438451892e+03,3.018729530044695366e+03,3.019292981394719391e+03,3.019864256248583388e+03,3.020443400132763600e+03,3.021030418124772496e+03,3.021625326353987020e+03,3.022228138201922320e+03,3.022838868001245373e+03,3.023457530035787840e+03,3.024084138840082232e+03,3.024718708998578222e+03,3.025361255646795598e+03,3.026011792665622124e+03,3.026670339399759541e+03,3.027336895588756761e+03,3.028011534916545770e+03,3.028694055900886724e+03,3.029385284701826549e+03,3.030082213304564903e+03,3.030796142813171173e+03,3.031484976481075137e+03,3.032305887715595418e+03
2.745624247906830988e+03,2.897776490055468003e+03,3.043816941934354873e+03,3.005291233808600737e+03,3.016227413707978940e+03,3.013920720695633918e+03,3.015172083412793654e+03,3.015479933053071363e+03,3.016050419148354649e+03,3.016560386106667920e+03,3.017096434713986127e+03,3.017635377500042068e+03,3.018183443412448923e+03,3.018738979910340277e+03,3.019302446398291067e+03,3.019873736631788688e+03,3.020452896138591768e+03,3.021039929995925831e+03,3.021634854333302883e+03,3.022237682532259441e+03,3.022848428925515236e+03,3.023467107796946948e+03,3.024093733681134381e+03,3.024728321162571319e+03,3.025370885376833485e+03,3.026021440204823648e+03,3.026680004991406804e+03,3.027346579475747149e+03,3.028021237343432858e+03,3.028703777106265079e+03,3.029395024946747981e+03,3.030091972766502295e+03,3.030805921981690517e+03,3.031494774681385934e+03,3.032315708617899872e+03
2.745622964523346127e+03,2.897781279707839531e+03,3.043827291695830354e+03,3.005300109383973449e+03,3.016236700106412627e+03,3.013929913168457460e+03,3.015181317500669593e+03,3.015489172743824838e+03,3.016059674393995010e+03,3.016569654544093282e+03,3.017105717279723194e+03,3.017644674246605064e+03,3.018192754629257252e+03,3.018748305823393821e+03,3.019311787250636371e+03,3.019883092661959836e+03,3.020462267586387952e+03,3.021049317100863846e+03,3.021644257335032307e+03,3.022247101670450775e+03,3.022857864439892182e+03,3.023476559927275957e+03,3.024103202667229198e+03,3.024737807244289797e+03,3.025380388794088049e+03,3.026030961197542183e+03,3.026689543799677267e+03,3.027356136339278692e+03,3.028030812503568541e+03,3.028713370798467622e+03,3.029404637428641763e+03,3.030101604213230530e+03,3.030815572876392707e+03,3.031504444358126875e+03,3.032325400698715839e+03
2.745621697971408594e+03,2.897786006544020893e+03,3.043837505699930716e+03,3.005308868541292213e+03,3.016245864697317302e+03,3.013938985065903125e+03,3.015190430467204351e+03,3.015498291239703576e+03,3.016068808240668659e+03,3.016578801409458720e+03,3.017114878088019850e+03,3.017653849049655946e+03,3.018201943712683260e+03,3.018757509410228067e+03,3.019321005580735346e+03,3.019892325970726688e+03,3.020471516110474113e+03,3.021058581076641985e+03,3.021653536999006064e+03,3.022256397259145160e+03,3.022867176189883594e+03,3.023485888075183539e+03,3.024112547449719386e+03,3.024747168898071322e+03,3.025389767555923754e+03,3.026040357304210829e+03,3.026698957488115411e+03,3.027365567846048179e+03,3.028040262066844662e+03,3.028722838650622180e+03,3.029414123823917180e+03,3.030111109324470362e+03,3.030825097180395460e+03,3.031513987197695315e+03,3.032334965648352863e+03
2.745620448030236275e+03,2.897790671387982911e+03,3.043847585727942715e+03,3.005317512808026095e+03,3.016254909078897072e+03,3.013947937970003750e+03,3.015199423901597129e+03,3.015507290130873116e+03,3.016077822281220506e+03,3.016587828297881970e+03,3.017123918736427186e+03,3.017662903509189164e+03,3.018211012265214322e+03,3.018766592275862877e+03,3.019330102996181267e+03,3.019901438168297318e+03,3.020480643323714503e+03,3.021067723538822520e+03,3.021662694943525821e+03,3.022265570919424135e+03,3.022876365799392715e+03,3.023495093867436481e+03,3.024121769658275753e+03,3.024756407756532553e+03,3.025399023297944950e+03,3.026049630163462552e+03,3.026708247698423747e+03,3.027374875640869959e+03,3.028049587681228331e+03,3.028732182313889098e+03,3.029423485786972833e+03,3.030120489757889118e+03,3.030834496554717589e+03,3.031523404864346503e+03,3.032344405134927911e+03
2.745619214481943345e+03,2.897795275052885700e+03,3.043857533537766358e+03,3.005326043691590712e+03,3.016263834828373092e+03,3.013956773442022950e+03,3.015208299372183319e+03,3.015516170986622001e+03,3.016086718087583449e+03,3.016596736783538290e+03,3.017132840801522889e+03,3.017671839204193020e+03,3.018219961868299379e+03,3.018775556004245118e+03,3.019339081083461679e+03,3.019910430843740414e+03,3.020489650817799429e+03,3.021076746081757392e+03,3.021671732765646084e+03,3.022274624251086607e+03,3.022885434871003326e+03,3.023504178909443908e+03,3.024130870901173239e+03,3.024765525430855632e+03,3.025408157634281906e+03,3.026058781392415767e+03,3.026717416050750671e+03,3.027384061346962881e+03,3.028058790973050236e+03,3.028741403417750917e+03,3.029432724950486772e+03,3.030129747149389459e+03,3.030843772638569590e+03,3.031532699000485536e+03,3.032353720804655950e+03
2.745617997111503882e+03,2.897799818341218270e+03,3.043867350864221862e+03,3.005334462679612898e+03,3.016272643502260507e+03,3.013965493022727514e+03,3.015217058426708718e+03,3.015524935355636444e+03,3.016095497211053043e+03,3.016605528419936945e+03,3.017141645839186367e+03,3.017680657692926616e+03,3.018228794082624972e+03,3.018784402158527882e+03,3.019347941408236238e+03,3.019919305565261311e+03,3.020498540163521284e+03,3.021085650278866979e+03,3.021680652041455232e+03,3.022283558832928065e+03,3.022894384986258956e+03,3.023513144785536952e+03,3.024139852765571959e+03,3.024774523511069674e+03,3.025417172157872301e+03,3.026067812586958553e+03,3.026726464143973772e+03,3.027393126566234514e+03,3.028067873547288400e+03,3.028750503570296132e+03,3.029441842925700257e+03,3.030138883113396332e+03,3.030852927049640130e+03,3.031541871226953390e+03,3.032362914282138263e+03
2.745616795706712310e+03,2.897804302044940414e+03,3.043877039419352968e+03,3.005342771240189904e+03,3.016281336636640390e+03,3.013974098232656161e+03,3.015225702592600101e+03,3.015533584766271815e+03,3.016104161182559437e+03,3.016614204740192235e+03,3.017150335384871141e+03,3.017689360513191332e+03,3.018237510448388548e+03,3.018793132281341968e+03,3.019356685515609115e+03,3.019928063880478476e+03,3.020507312911051486e+03,3.021094437682914304e+03,3.021689454326348823e+03,3.022292376223016163e+03,3.022903217705939369e+03,3.023521993059247507e+03,3.024148716817795503e+03,3.024783403566329071e+03,3.025426068440741801e+03,3.026076725322026505e+03,3.026735393555979499e+03,3.027402072879561274e+03,3.028076836987849674e+03,3.028759484358500231e+03,3.029450841302701519e+03,3.030147899243138454e+03,3.030861961384378901e+03,3.031550923143310683e+03,3.032371987170646662e+03
2.745615610058148377e+03,2.897808726945620947e+03,3.043886600892726619e+03,3.005350970822146337e+03,3.016289915747428495e+03,3.013982590572386925e+03,3.015234233377232158e+03,3.015542120726818666e+03,3.016112711512934766e+03,3.016622767257292253e+03,3.017158910953873601e+03,3.017697949182600496e+03,3.018246112485568119e+03,3.018801747895066001e+03,3.019365314930400928e+03,3.019936707316691809e+03,3.020515970590209236e+03,3.021103109826278342e+03,3.021698141155302892e+03,3.022301077958964470e+03,3.022911934570333869e+03,3.023530725273580629e+03,3.024157464603602875e+03,3.024792167145186795e+03,3.025434848034276456e+03,3.026085521151878766e+03,3.026744205843938289e+03,3.027410901847064906e+03,3.028085682857845768e+03,3.028768347348504449e+03,3.029459721650702704e+03,3.030156797110927982e+03,3.030870877218276746e+03,3.031559856328117803e+03,3.032380941052403614e+03
2.745614439959139418e+03,2.897813093814572767e+03,3.043896036951728547e+03,3.005359062855286993e+03,3.016298382330639015e+03,3.013990971522797736e+03,3.015242652268191250e+03,3.015550544725766940e+03,3.016121149693177358e+03,3.016631217464361725e+03,3.017167374041597213e+03,3.017706425198844499e+03,3.018254601694186931e+03,3.018810250502093822e+03,3.019373831157413861e+03,3.019945237381151856e+03,3.020524514710731637e+03,3.021111668221220498e+03,3.021706714043142711e+03,3.022309665558200322e+03,3.022920537099510966e+03,3.023539342951284198e+03,3.024166097648460891e+03,3.024800815775867250e+03,3.025443512469496454e+03,3.026094201610369964e+03,3.026752902544577864e+03,3.027419615008384881e+03,3.028094412699867917e+03,3.028777094085888621e+03,3.029468485518314083e+03,3.030165578268434274e+03,3.030879676106139868e+03,3.031568672339210934e+03,3.032389777488858726e+03
2.745613285205723969e+03,2.897817403412988824e+03,3.043905349241854310e+03,3.005367048750647882e+03,3.016306737862647879e+03,3.013999242545327434e+03,3.015250960733535067e+03,3.015558858232066996e+03,3.016129477194712308e+03,3.016639556834924861e+03,3.017175726123814002e+03,3.017714790039951822e+03,3.018262979554576759e+03,3.018818641585095975e+03,3.019382235681695875e+03,3.019953655561321739e+03,3.020532946762535175e+03,3.021120114360148818e+03,3.021715174484806994e+03,3.022318140518230393e+03,3.022929026793583944e+03,3.023547847595115854e+03,3.024174617457809745e+03,3.024809350966530928e+03,3.025452063257321697e+03,3.026102768211217153e+03,3.026761485174451991e+03,3.027428213882948512e+03,3.028103028036255182e+03,3.028785726095942209e+03,3.029477134433815991e+03,3.030174244246955823e+03,3.030888359582363137e+03,3.031577372713974455e+03,3.032398498020962506e+03
2.745612145596617665e+03,2.897821656492074908e+03,3.043914539386997149e+03,3.005374929900742245e+03,3.016314983800449681e+03,3.014007405082229070e+03,3.015259160222049559e+03,3.015567062695385175e+03,3.016137695469647952e+03,3.016647786823162278e+03,3.017183968656923298e+03,3.017723045164548694e+03,3.018271247527635751e+03,3.018826922607278448e+03,3.019390529968799456e+03,3.019961963325137731e+03,3.020541268215977198e+03,3.021128449715880379e+03,3.021723523955608925e+03,3.022326504316902628e+03,3.022937405132972344e+03,3.023556240688105390e+03,3.024183025517326769e+03,3.024817774205540445e+03,3.025460501888837371e+03,3.026111222448266290e+03,3.026769955230204232e+03,3.027436699970236077e+03,3.028111530369361844e+03,3.028794244883929878e+03,3.029485669905424402e+03,3.030182796557688107e+03,3.030896929161196567e+03,3.031585958969608782e+03,3.032407104169435115e+03
2.745611020933176405e+03,2.897825853793179704e+03,3.043923608989732202e+03,3.005382707679803843e+03,3.016323121581912801e+03,3.014015460556823655e+03,3.015267252163502235e+03,3.015575159546357554e+03,3.016145805951031434e+03,3.016655908864165212e+03,3.017192103078205946e+03,3.017731192012113752e+03,3.018279407055085358e+03,3.018835095012640068e+03,3.019398715465038549e+03,3.019970162121265730e+03,3.020549480522113754e+03,3.021136675741897761e+03,3.021731763911494909e+03,3.022334758412664087e+03,3.022945673578661626e+03,3.023564523693813499e+03,3.024191323293185178e+03,3.024826086961719284e+03,3.025468829835554061e+03,3.026119565795752351e+03,3.026778314188830791e+03,3.027445074750042750e+03,3.028119921181819336e+03,3.028802651935355698e+03,3.029494093421556499e+03,3.030191236691988252e+03,3.030905386337011805e+03,3.031594432603396854e+03,3.032415597435032851e+03
2.745609911019362244e+03,2.897829996047925306e+03,3.043932559631596632e+03,3.005390383444027066e+03,3.016331152626030871e+03,3.014023410373747993e+03,3.015275237968892725e+03,3.015583150196840961e+03,3.016153810053097914e+03,3.016663924374186081e+03,3.017200130806074867e+03,3.017739232003228608e+03,3.018287459559720446e+03,3.018843160226223972e+03,3.019406793597740943e+03,3.019978253379355465e+03,3.020557585112952438e+03,3.021144793872602804e+03,3.021739895789298316e+03,3.022342904244816964e+03,3.022953833572458734e+03,3.023572698056588706e+03,3.024199512232311918e+03,3.024834290684608732e+03,3.025477048549665142e+03,3.026127799708556722e+03,3.026786563507939263e+03,3.027453339682736896e+03,3.028128201936794994e+03,3.028810948716222811e+03,3.029502406451089428e+03,3.030199566121634234e+03,3.030913732584562240e+03,3.031602795092966062e+03,3.032423979298810082e+03
2.745608815661710196e+03,2.897834083978334547e+03,3.043941392873365658e+03,3.005397958531804306e+03,3.016339078333170619e+03,3.014031255919200703e+03,3.015283119030697435e+03,3.015591036040158542e+03,3.016161709171517941e+03,3.016671834750886774e+03,3.017208053240324261e+03,3.017747166539827958e+03,3.018295406445659410e+03,3.018851119654365903e+03,3.019414765775497926e+03,3.019986238510288786e+03,3.020565583401702497e+03,3.021152805523568531e+03,3.021747921006991419e+03,3.022350943233768703e+03,3.022961886537243572e+03,3.023580765201818394e+03,3.024207593762639135e+03,3.024842386804722082e+03,3.025485159464300523e+03,3.026135925622462764e+03,3.026794704626001931e+03,3.027461496209517009e+03,3.028136374078249446e+03,3.028819136673288540e+03,3.029510610443617679e+03,3.030207786299083637e+03,3.030921969359241757e+03,3.031611047896545188e+03,3.032432251222378000e+03
2.745607734669293222e+03,2.897838118296956964e+03,3.043950110255325853e+03,3.005405434263960160e+03,3.016346900085316520e+03,3.014038998561184599e+03,3.015290896723115566e+03,3.015598818451343504e+03,3.016169504683641662e+03,3.016679641373581944e+03,3.017215871762373354e+03,3.017754997005442874e+03,3.018303249098588822e+03,3.018858974684942041e+03,3.019422633388410759e+03,3.019994118906427502e+03,3.020573476783021761e+03,3.021160712091785172e+03,3.021755840963932769e+03,3.022358876781281651e+03,3.022969833877217752e+03,3.023588726536180275e+03,3.024215569293354292e+03,3.024850376733793837e+03,3.025493163993777216e+03,3.026143944954405924e+03,3.026802738962608146e+03,3.027469545752662270e+03,3.028144439031187630e+03,3.028827217234319050e+03,3.029518706829706389e+03,3.030215898657727394e+03,3.030930098097338032e+03,3.031619192453220876e+03,3.032440414648161095e+03
2.745606667853689487e+03,2.897842099706992940e+03,3.043958713297544364e+03,3.005412811943981069e+03,3.016354619246312723e+03,3.014046639649744975e+03,3.015298572402306945e+03,3.015606498787380588e+03,3.016177197948739376e+03,3.016687345603481390e+03,3.017223587735508318e+03,3.017762724765444091e+03,3.018310988886006271e+03,3.018866726687610026e+03,3.019430397808332600e+03,3.020001895941856219e+03,3.020581266633261748e+03,3.021168514955905266e+03,3.021763657041112310e+03,3.022366706270717259e+03,3.022977676978150157e+03,3.023596583447885223e+03,3.024223440215147548e+03,3.024858261865027089e+03,3.025501063533846718e+03,3.026151859102721119e+03,3.026810667918712170e+03,3.027477489715781758e+03,3.028152398201907999e+03,3.028835191808338095e+03,3.029526697021140990e+03,3.030223904612139449e+03,3.030938120216284915e+03,3.031627230183187748e+03,3.032448470999648634e+03
2.745605615028948705e+03,2.897846028902417402e+03,3.043967203500134474e+03,3.005420092858244971e+03,3.016362237162100428e+03,3.014054180517206078e+03,3.015306147406630771e+03,3.015614078387441623e+03,3.016184790308238917e+03,3.016694948783926520e+03,3.017231202505120109e+03,3.017770351167279841e+03,3.018318627157459105e+03,3.018874377014048605e+03,3.019438060389109978e+03,3.020009570972622896e+03,3.020588954310706868e+03,3.021176215476484685e+03,3.021771370601391482e+03,3.022374433067278915e+03,3.022985417207619321e+03,3.023604337306922844e+03,3.024231207900453228e+03,3.024866043573336356e+03,3.025508859461938755e+03,3.026159669447388296e+03,3.026818492876878281e+03,3.027485329484059093e+03,3.028160252978249446e+03,3.028843061785872578e+03,3.029534582411175506e+03,3.030231805558324595e+03,3.030946037114909359e+03,3.031635162487998059e+03,3.032456421681643405e+03
2.745604576011560766e+03,2.897849906568098959e+03,3.043975582343517999e+03,3.005427278276244124e+03,3.016369755160954810e+03,3.014061622478404843e+03,3.015313623056878441e+03,3.015621558573120637e+03,3.016192283085961208e+03,3.016702452240625917e+03,3.017238717398939571e+03,3.017777877540710961e+03,3.018326165244779531e+03,3.018881926998194558e+03,3.019445622466817895e+03,3.020017145336975773e+03,3.020596541155811792e+03,3.021183814996220008e+03,3.021778982989742872e+03,3.022382058518248868e+03,3.022993055915252626e+03,3.023611989465299303e+03,3.024238873703690842e+03,3.024873723215588143e+03,3.025516553137402298e+03,3.026167377350272545e+03,3.026826215201522700e+03,3.027493066424495737e+03,3.028168004729832774e+03,3.028850828539196755e+03,3.029542364374774479e+03,3.030239602873963577e+03,3.030953850173675619e+03,3.031642990750805893e+03,3.032464268080507281e+03
2.745603550620422993e+03,2.897853733379921778e+03,3.043983851288684036e+03,3.005434369450808845e+03,3.016377174553716031e+03,3.014068966830919180e+03,3.015321000656504566e+03,3.015628940648664411e+03,3.016199677588350369e+03,3.016709857281887707e+03,3.017246133727270717e+03,3.017785305198044625e+03,3.018333604462318817e+03,3.018889377956475073e+03,3.019453085359993565e+03,3.020024620355596653e+03,3.020604028491437020e+03,3.021191314840183622e+03,3.021786495533484413e+03,3.022389583953224701e+03,3.023000594432961407e+03,3.023619541257273340e+03,3.024246438961501099e+03,3.024881302130839231e+03,3.025524145901742486e+03,3.026174984155362836e+03,3.026833836239151424e+03,3.027500701886148363e+03,3.028175654808300351e+03,3.028858493422571428e+03,3.029550044268853981e+03,3.030247297918651839e+03,3.030961560754928087e+03,3.031650716336609094e+03,3.032472011564404056e+03
2.745602538676809218e+03,2.897857510004902451e+03,3.043992011777444077e+03,3.005441367618324421e+03,3.016384496634017978e+03,3.014076214855295348e+03,3.015328281491855705e+03,3.015636225901200305e+03,3.016206975104701996e+03,3.016717165198846487e+03,3.017253452783218108e+03,3.017792635434362182e+03,3.018340946107175569e+03,3.018896731188037847e+03,3.019460450369868340e+03,3.020031997331831917e+03,3.020611417623078978e+03,3.021198716316054742e+03,3.021793909542511756e+03,3.022397010684352608e+03,3.023008034075174692e+03,3.023626993999590923e+03,3.024253904992979187e+03,3.024888781640568595e+03,3.025531639078856188e+03,3.026182491189006214e+03,3.026841357318595783e+03,3.027508237200366239e+03,3.028183204547552577e+03,3.028866057772481327e+03,3.029557623432518540e+03,3.030254892034138265e+03,3.030969170203127305e+03,3.031658340592487548e+03,3.032479653483538186e+03
2.745601540004337949e+03,2.897861237101305505e+03,3.044000065232683937e+03,3.005448273998948935e+03,3.016391722678515180e+03,3.014083367815271686e+03,3.015335466832394104e+03,3.015643415600962271e+03,3.016214176907389174e+03,3.016724377265690691e+03,3.017260675842913315e+03,3.017799869527746068e+03,3.018348191459424015e+03,3.018903987974978463e+03,3.019467718780592804e+03,3.020039277551921259e+03,3.020618709839097846e+03,3.021206020714348142e+03,3.021801226309527010e+03,3.022404340006554776e+03,3.023015376139067939e+03,3.023634348991713978e+03,3.024261273099907157e+03,3.024896163048910239e+03,3.025539033975262555e+03,3.026189899760140179e+03,3.026848779751245274e+03,3.027515673681023145e+03,3.028190655263980716e+03,3.028873522907867937e+03,3.029565103187294881e+03,3.030262386544559831e+03,3.030976679845086892e+03,3.031665864847839202e+03,3.032487195170390351e+03
2.745600554428941450e+03,2.897864915318760268e+03,3.044008013058612505e+03,3.005455089796825632e+03,3.016398853947105636e+03,3.014090426958000080e+03,3.015342557930919156e+03,3.015650511001510495e+03,3.016221284252084843e+03,3.016731494739883601e+03,3.017267804165738653e+03,3.017807008739504454e+03,3.018355341782335927e+03,3.018911149582564121e+03,3.019474891859463241e+03,3.020046462285221423e+03,3.020625906410944026e+03,3.021213229308639711e+03,3.021808447110265206e+03,3.022411573197756752e+03,3.023022621904790867e+03,3.023641607516048225e+03,3.024268544566979472e+03,3.024903447642880110e+03,3.025546331880331763e+03,3.026197211160521874e+03,3.026856104831275388e+03,3.027523012624746571e+03,3.028198008256696994e+03,3.028880890130360513e+03,3.029572484837364300e+03,3.030269782756673067e+03,3.030984090990204095e+03,3.031673290414612438e+03,3.032494637939951645e+03
2.745599581778835727e+03,2.897868545298372283e+03,3.044015856641007758e+03,3.005461816200293470e+03,3.016405891683150912e+03,3.014097393514262876e+03,3.015349556023787954e+03,3.015657513339953312e+03,3.016228298377980991e+03,3.016738518862384808e+03,3.017274838994545917e+03,3.017814054314389068e+03,3.018362398322602530e+03,3.018918217259455560e+03,3.019481970857141278e+03,3.020053552784428121e+03,3.020633008593379145e+03,3.021220343355789737e+03,3.021815573203715758e+03,3.022418711519110730e+03,3.023029772635689824e+03,3.023648770838166911e+03,3.024275720662027652e+03,3.024910636692601202e+03,3.025553534066509656e+03,3.026204426664952280e+03,3.026863333835875437e+03,3.027530255311145083e+03,3.028205264807761978e+03,3.028888160724502995e+03,3.029579769669788675e+03,3.030277081960081887e+03,3.030991404930688986e+03,3.031680618587534354e+03,3.032501983089951864e+03
2.745598621884490967e+03,2.897872127672836086e+03,3.044023597347458235e+03,3.005468454382094478e+03,3.016412837113692603e+03,3.014104268698688429e+03,3.015356462331129478e+03,3.015664423837160939e+03,3.016235220508004204e+03,3.016745450857865762e+03,3.017281781555874659e+03,3.017821007480814387e+03,3.018369362310551423e+03,3.018925192237923966e+03,3.019488957007873978e+03,3.020060550285795216e+03,3.020640017624696156e+03,3.021227364096160727e+03,3.021822605832344379e+03,3.022425756215216097e+03,3.023036829578530160e+03,3.023655840207032270e+03,3.024282802636243559e+03,3.024917731451525469e+03,3.025560641789541023e+03,3.026211547531500401e+03,3.026870468025470018e+03,3.027537403003031613e+03,3.028212426182408308e+03,3.028895335957979114e+03,3.029586958954736929e+03,3.030284285427462692e+03,3.030998622941790927e+03,3.031687850644338141e+03,3.032509231901087333e+03
2.745597674578601527e+03,2.897875663066546167e+03,3.044031236527602232e+03,3.005475005499578856e+03,3.016419691449668790e+03,3.014111053709963471e+03,3.015363278057059233e+03,3.015671243697980117e+03,3.016242051849031213e+03,3.016752291934923960e+03,3.017288633060166376e+03,3.017827869451072729e+03,3.018376234960363035e+03,3.018932075734067439e+03,3.019495851529708489e+03,3.020067456009350281e+03,3.020646934726934433e+03,3.021234292753836598e+03,3.021829546222308636e+03,3.022432708514336355e+03,3.023043793963712233e+03,3.023662816855213350e+03,3.024289791724395855e+03,3.024924733156653019e+03,3.025567656288688340e+03,3.026218575001722456e+03,3.026877508643940928e+03,3.027544456946644459e+03,3.028219493629262161e+03,3.028902417081832937e+03,3.029594053945706037e+03,3.030291394414788101e+03,3.031005746282020027e+03,3.031694987845985906e+03,3.032516385637244184e+03
2.745596739696055920e+03,2.897879152095705194e+03,3.044038775513362907e+03,3.005481470694907330e+03,3.016426455886123222e+03,3.014117749731041840e+03,3.015370004389888436e+03,3.015677974111444200e+03,3.016248793592097627e+03,3.016759043286294400e+03,3.017295394701975511e+03,3.017834641421544347e+03,3.018383017470281175e+03,3.018938868948021991e+03,3.019502655624705312e+03,3.020074271159108775e+03,3.020653761106095317e+03,3.021241130536833680e+03,3.021836395583673038e+03,3.022439569628614208e+03,3.023050667005487412e+03,3.023669701999101562e+03,3.024296689145046912e+03,3.024931643028748113e+03,3.025574578786948678e+03,3.026225510300879250e+03,3.026884456918843171e+03,3.027551418371863747e+03,3.028226468380560618e+03,3.028909405330689424e+03,3.029601055879740215e+03,3.030298410161545235e+03,3.031012776193368609e+03,3.031702031436888774e+03,3.032523445545719824e+03
2.745595817073909529e+03,2.897882595368431339e+03,3.044046215619182931e+03,3.005487851095250335e+03,3.016433131602415415e+03,3.014124357929351845e+03,3.015376642502332743e+03,3.015684616250980980e+03,3.016255446912608477e+03,3.016765706089058313e+03,3.017302067660178182e+03,3.017841324572907524e+03,3.018389711022823576e+03,3.018945573064173004e+03,3.019509370479148402e+03,3.020080996923283692e+03,3.020660497952350397e+03,3.021247878637314443e+03,3.021843155110620046e+03,3.022446340754283028e+03,3.023057449902170902e+03,3.023676496839123956e+03,3.024303496100766097e+03,3.024938462272552897e+03,3.025581410491266979e+03,3.026232354638149900e+03,3.026891314061620506e+03,3.027558288492428346e+03,3.028233351652368128e+03,3.028916301922967705e+03,3.029607965977647382e+03,3.030305333890952170e+03,3.031019713901527211e+03,3.031708982645124706e+03,3.032530412857439842e+03
2.745594906551355507e+03,2.897885993484864684e+03,3.044053558142251859e+03,3.005494147812984920e+03,3.016439719762426193e+03,3.014130879456999992e+03,3.015383193551716431e+03,3.015691171274617773e+03,3.016262012970541491e+03,3.016772281504847342e+03,3.017308653098178638e+03,3.017847920070345481e+03,3.018396316784987448e+03,3.018952189251361233e+03,3.019515997263752070e+03,3.020087634474492461e+03,3.020667146440251599e+03,3.021254538231794413e+03,3.021849825981658796e+03,3.022453023071875577e+03,3.023064143836349558e+03,3.023683202559951496e+03,3.024310213778338493e+03,3.024945192076997046e+03,3.025588152592747520e+03,3.026239109206843295e+03,3.026898081267815996e+03,3.027565068506145963e+03,3.028240144644787506e+03,3.028923108061095718e+03,3.029614785444212430e+03,3.030312166810173039e+03,3.031026560616099232e+03,3.031715842682653602e+03,3.032537288787174020e+03
2.745594007969696122e+03,2.897889347037272273e+03,3.044060804362734416e+03,3.005500361945889836e+03,3.016446221514762328e+03,3.014137315450972437e+03,3.015389658680174307e+03,3.015697640325183329e+03,3.016268492910650366e+03,3.016778770680048638e+03,3.017315152164112533e+03,3.017854429063747830e+03,3.018402835908454108e+03,3.018958718663086984e+03,3.019522537133865626e+03,3.020094184969963408e+03,3.020673707728934914e+03,3.021261110481347259e+03,3.021856409359830650e+03,3.022459617746431377e+03,3.023070749975089711e+03,3.023689820330707335e+03,3.024316843348973634e+03,3.024951833615405576e+03,3.025594806266861724e+03,3.026245775184605918e+03,3.026904759717282104e+03,3.027571759595104140e+03,3.028246848542170937e+03,3.028929824931719850e+03,3.029621515468407324e+03,3.030318910110527668e+03,3.031033317530811928e+03,3.031722612745527385e+03,3.032544074533748244e+03
2.745593121172315932e+03,2.897892656610151334e+03,3.044067955543993321e+03,3.005506494577336525e+03,3.016452637992954806e+03,3.014143667033333259e+03,3.015396039014852249e+03,3.015704024530507922e+03,3.016274887862665310e+03,3.016785174746003122e+03,3.017321565991046100e+03,3.017860852687913848e+03,3.018409269529789981e+03,3.018965162437711570e+03,3.019528991229674830e+03,3.020100649551736296e+03,3.020680182962323670e+03,3.021267596531808977e+03,3.021862906392913828e+03,3.022466125927699068e+03,3.023077269470140436e+03,3.023696351305170083e+03,3.024323385968509228e+03,3.024958388045704851e+03,3.025601372673653259e+03,3.026252353733628752e+03,3.026911350574385779e+03,3.027578362925875808e+03,3.028253464513326435e+03,3.028936453705911845e+03,3.029628157223599374e+03,3.030325564967699847e+03,3.031039985823725146e+03,3.031729294014100560e+03,3.032550771280254139e+03
2.745592246004654044e+03,2.897895922780330238e+03,3.044075012932810296e+03,3.005512546776478302e+03,3.016458970315658917e+03,3.014149935311420450e+03,3.015402335668103206e+03,3.015710325003619801e+03,3.016281198941489492e+03,3.016791494819204672e+03,3.017327895697175791e+03,3.017867192062749382e+03,3.018415618770644869e+03,3.018971521698656034e+03,3.019535360676402433e+03,3.020107029346862873e+03,3.020686573269328164e+03,3.021273997513977520e+03,3.021869318213622137e+03,3.022472548750337410e+03,3.023083703458135005e+03,3.023702796621975722e+03,3.024329842777613521e+03,3.024964856510624031e+03,3.025607852957941304e+03,3.026258846000849644e+03,3.026917854988212639e+03,3.027584879649722552e+03,3.028259993711721563e+03,3.028942995539373442e+03,3.029634711867755868e+03,3.030332132541943793e+03,3.031046566657437324e+03,3.031735887653235750e+03,3.032557380194255529e+03
2.745591382314177281e+03,2.897899146117070813e+03,3.044081977759603888e+03,3.005518519598437706e+03,3.016465219586848434e+03,3.014156121378040098e+03,3.015408549737681824e+03,3.015716542842940726e+03,3.016287427247394589e+03,3.016797732001493387e+03,3.017334142386022904e+03,3.017873448293462388e+03,3.018421884737948403e+03,3.018977797554598510e+03,3.019541646584502814e+03,3.020113325467603772e+03,3.020692879764043028e+03,3.021280314543809709e+03,3.021875645939803235e+03,3.022478887334114461e+03,3.023090053060789160e+03,3.023709157404817233e+03,3.024336214901984022e+03,3.024971240137894711e+03,3.025614248249519733e+03,3.026265253118153396e+03,3.026924274092767064e+03,3.027591310902797431e+03,3.028266437275685803e+03,3.028949451572639191e+03,3.029641180543646442e+03,3.030338613978285139e+03,3.031053061179288306e+03,3.031742394812507428e+03,3.032563902427992161e+03
