5.068135856276134721e-02,-1.907887955721199180e-02,9.874974351728238453e-03,2.112822791219048923e-03,4.194521009744267559e-03
5.052642503029952659e-02,-1.895715455122604087e-02,9.880511424648852348e-03,2.149405270285287273e-03,4.222685704674322693e-03
5.031719859714867127e-02,-1.882600422877533930e-02,9.869181245069080788e-03,2.176180797165860881e-03,4.239160552718890251e-03
5.005980484656052942e-02,-1.868621270052289729e-02,9.843052638556837319e-03,2.194452270578850506e-03,4.245452811827254980e-03
4.975979616389381022e-02,-1.853854569620649873e-02,9.803968531853335389e-03,2.205362262620413905e-03,4.242891916946545106e-03
4.942219943236941804e-02,-1.838374357673699944e-02,9.753569777379067496e-03,2.209912327505003660e-03,4.232649996037229911e-03
4.905156071281413510e-02,-1.822251634842081414e-02,9.693316544499619436e-03,2.208979991388471120e-03,4.215760035562676755e-03
4.865198691063576941e-02,-1.805554026825384462e-02,9.624507524165937244e-03,2.203333714431543466e-03,4.193131975076869189e-03
4.822718448174984074e-02,-1.788345571048738369e-02,9.548297164765073841e-03,2.193646073291422027e-03,4.165566971261025486e-03
4.778049526500821598e-02,-1.770686602855753300e-02,9.465711133513465825e-03,2.180505377796126965e-03,4.133770040161410808e-03
4.731492955434413172e-02,-1.752633719715684935e-02,9.377660177950220000e-03,2.164425907448974673e-03,4.098361260450655852e-03
4.683319654143858202e-02,-1.734239805981246940e-02,9.284952545093316800e-03,2.145856930016398767e-03,4.059885698802445653e-03
4.633773227085780100e-02,-1.715554104005539982e-02,9.188305100888694010e-03,2.125190644726271394e-03,4.018822199997162947e-03
4.583072525575604406e-02,-1.696622320086210722e-02,9.088353279262217921e-03,2.102769175692631443e-03,3.975591168399128517e-03
4.531413990444366213e-02,-1.677486755878238034e-02,8.985659978080595689e-03,2.078890726543936029e-03,3.930561453500569513e-03
4.478973790735035765e-02,-1.658186457699306615e-02,8.880723508407573075e-03,2.053814994452340947e-03,3.884056439922900505e-03
4.425909773088976262e-02,-1.638757377622873657e-02,8.773984693482228536e-03,2.027767930512458516e-03,3.836359431365288231e-03
4.372363236004694897e-02,-1.619232541466697484e-02,8.665833204732298345e-03,2.000945923486929789e-03,3.787718408263862635e-03
4.318460542565716320e-02,-1.599642219787644759e-02,8.556613213787145344e-03,1.973519475133467260e-03,3.738350230244436023e-03
4.264314584569711686e-02,-1.580014098823362412e-02,8.446628431816982641e-03,1.945636427511610034e-03,3.688444346677421937e-03
4.210026110276116063e-02,-1.560373449005469926e-02,8.336146600542992946e-03,1.917424795714273156e-03,3.638166071686155245e-03
4.155684927250979932e-02,-1.540743289233714730e-02,8.225403492889971080e-03,1.888995253295777665e-03,3.587659473726190207e-03
4.101370991038888469e-02,-1.521144545563235528e-02,8.114606475439822830e-03,1.860443312165283025e-03,3.537049924273449886e-03
4.047155389652584700e-02,-1.501596203336674762e-02,8.003937679562311835e-03,1.831851233842551885e-03,3.486446345175031603e-03
3.993101233146006956e-02,-1.482115452100879471e-02,7.893556823309721970e-03,1.803289704623345369e-03,3.435943189749657289e-03
3.939264456838242889e-02,-1.462717822896880682e-02,7.783603721808474152e-03,1.774819303369701284e-03,3.385622188753711903e-03
3.885694546085632917e-02,-1.443417317711881420e-02,7.674200519956320132e-03,1.746491787214254909e-03,3.335553888771158881e-03
3.832435189864824565e-02,-1.424226531039385346e-02,7.565453677681854838e-03,1.718351217460056812e-03,3.285799007434253571e-03
3.779524869828343459e-02,-1.405156763618098381e-02,7.457455734828144500e-03,1.690434945275487433e-03,3.236409627059677607e-03
3.726997390932201837e-02,-1.386218128515204207e-02,7.350286879837519827e-03,1.662774474429251637e-03,3.187430245794820038e-03
3.674882359208203608e-02,-1.367419649790907465e-02,7.244016343829706717e-03,1.635396216220053045e-03,3.138898703140047264e-03
3.623205611764546141e-02,-1.348769354034246026e-02,7.138703639341770213e-03,1.608322149914964694e-03,3.090846994752871613e-03
3.571989603644298850e-02,-1.330274355095717453e-02,7.034399660910573004e-03,1.581570400393694786e-03,3.043301989686053588e-03
3.521253755751774239e-02,-1.311940932366467694e-02,6.931147662813885724e-03,1.555155743258318513e-03,2.996286061673791856e-03
3.471014767670860257e-02,-1.293774602966973886e-02,6.828984127615955746e-03,1.529090046418490889e-03,2.949817644705532427e-03
3.421286898843206581e-02,-1.275780188213054833e-02,6.727939537665705849e-03,1.503382656048546373e-03,2.903911721921892397e-03
3.372082221249284029e-02,-1.257961874725899154e-02,6.628039060364132595e-03,1.478040733845775723e-03,2.858580255794884728e-03
3.323410846436364308e-02,-1.240323270546439538e-02,6.529303156822485743e-03,1.453069551657804048e-03,2.813832566611995656e-03
3.275281129465479335e-02,-1.222867456603982106e-02,6.431748122470770657e-03,1.428472748804587855e-03,2.769675665446225121e-03
3.227699852100768263e-02,-1.205597033876415480e-02,6.335386567226930499e-03,1.404252556751417469e-03,2.726114547064006910e-03
3.180672387338634444e-02,-1.188514166564236252e-02,6.240227841991463631e-03,1.380409995221265618e-03,2.683152447564340903e-03
3.134202847168243711e-02,-1.171620621584523736e-02,6.146278417480222078e-03,1.356945043317681066e-03,2.640791070979975341e-03
3.088294215268494458e-02,-1.154917804673877280e-02,6.053542220735452783e-03,1.333856788792942005e-03,2.599030788558831517e-03
3.042948466176775835e-02,-1.138406793372104264e-02,5.962020934061451616e-03,1.311143558202498838e-03,2.557870814000773318e-03
2.998166672312047032e-02,-1.122088367141088616e-02,5.871714260598570601e-03,1.288803030341123534e-03,2.517309357535968406e-03
2.953949100095765168e-02,-1.105963034856025096e-02,5.782620160275198096e-03,1.266832335067247239e-03,2.477343761381367582e-03
2.910295296288248346e-02,-1.090031059889770559e-02,5.694735059462774363e-03,1.245228139348075747e-03,2.437970618808182888e-03
2.867204165545952921e-02,-1.074292482994654296e-02,5.608054037281456905e-03,1.223986722136527483e-03,2.399185878789344972e-03
2.824674040101368688e-02,-1.058747143170923888e-02,5.522570991172759403e-03,1.203104039486313503e-03,2.360984937954752061e-03
2.782702742376683136e-02,-1.043394696696342550e-02,5.438278784064942695e-03,1.182575781135924986e-03,2.323362721377092432e-03
2.741287641258041696e-02,-1.028234634477476206e-02,5.355169375190121928e-03,1.162397419638611096e-03,2.286313753530166970e-03
2.700425702683170726e-02,-1.013266297870171750e-02,5.273233936384014164e-03,1.142564252981426165e-03,2.249832220594882859e-03
2.660113535127808793e-02,-9.984888931049068495e-03,5.192462955491500276e-03,1.123071441515993696e-03,2.213912025154252117e-03
2.620347430515648779e-02,-9.839015044407983801e-03,5.112846328318099154e-03,1.103914039921549683e-03,2.178546834187722325e-03
2.581123401022392128e-02,-9.695031061618369916e-03,5.034373440404804612e-03,1.085087024832426250e-03,2.143730121169112879e-03
2.542437212195677865e-02,-9.552925735190370693e-03,4.957033239761154952e-03,1.066585318679591499e-03,2.109455202973870014e-03
2.504284412768781332e-02,-9.412686927130597958e-03,4.880814301562536039e-03,1.048403810227832578e-03,2.075715272219613716e-03
2.466660361506611832e-02,-9.274301700037929086e-03,4.805704885703310225e-03,1.030537372232076532e-03,2.042503425585595611e-03
2.429560251387494207e-02,-9.137756400250579558e-03,4.731692988000246736e-03,1.012980876579333556e-03,2.009812688592821361e-03
2.392979131392303227e-02,-9.003036733766067723e-03,4.658766385746165861e-03,9.957292072396151106e-04,1.977636037269858704e-03
2.356911926144439340e-02,-8.870127835579055819e-03,4.586912678240712138e-03,9.787772713072961928e-04,1.945966417076255839e-03
2.321353453618604790e-02,-8.739014333032590898e-03,4.516119322849204698e-03,9.621200083788084001e-04,1.914796759412834559e-03
2.286298441113676638e-02,-8.609680403718289465e-03,4.446373667083614034e-03,9.457523984820193075e-04,1.884119996006572428e-03
2.251741539664545155e-02,-8.482109828416906083e-03,4.377662977139790135e-03,9.296694687460360651e-04,1.853929071426396735e-03
2.217677337049681063e-02,-8.356286039517268893e-03,4.309974463279575563e-03,9.138662989747192711e-04,1.824216953952045861e-03
2.184100369534708319e-02,-8.232192165322699262e-03,4.243295302401833835e-03,8.983380262680695783e-04,1.794976644994034087e-03
2.151005132477759596e-02,-8.109811070604572292e-03,4.177612658107315857e-03,8.830798488174418370e-04,1.766201187238275461e-03
2.118386089909446435e-02,-7.989125393738305547e-03,4.112913698528841699e-03,8.680870289836939424e-04,1.737883671668133401e-03
2.086237683188335579e-02,-7.870117580719121486e-03,4.049185612169242665e-03,8.533548957536107871e-04,1.710017243598482839e-03
2.054554338822586756e-02,-7.752769916334639744e-03,3.986415621959171762e-03,8.388788466592023152e-04,1.682595107840606508e-03
2.023330475538964723e-02,-7.637064552737105050e-03,3.924590997728072406e-03,8.246543492323177293e-04,1.655610533101287141e-03
1.992560510672100604e-02,-7.522983535643179565e-03,3.863699067255116359e-03,8.106769420581638741e-04,1.629056855709798413e-03
1.962238865939361365e-02,-7.410508828364276157e-03,3.803727226053349453e-03,7.969422354832111921e-04,1.602927482752730670e-03
1.932359972660180336e-02,-7.299622333851618627e-03,3.744662946019050587e-03,7.834459120270587107e-04,1.577215894687539199e-03
1.902918276472295722e-02,-7.190305914925282371e-03,3.686493783067401608e-03,7.701837265390032439e-04,1.551915647499485518e-03
1.873908241592617263e-02,-7.082541412838566641e-03,3.629207383859883729e-03,7.571515061374489708e-04,1.527020374455068108e-03
1.845324354665064948e-02,-6.976310664317419974e-03,3.572791491718435575e-03,7.443451499630771018e-04,1.502523787503429187e-03
1.817161128233721334e-02,-6.871595517200651537e-03,3.517233951811110648e-03,7.317606287753630756e-04,1.478419678366288403e-03
1.789413103875914235e-02,-6.768377844794726261e-03,3.462522715683896690e-03,7.193939844149788154e-04,1.454701919356066186e-03
1.762074855026132814e-02,-6.666639559048781472e-03,3.408645845206809133e-03,7.072413291545065483e-04,1.431364463955225874e-03
1.735140989518840771e-02,-6.566362622643817648e-03,3.355591515993655571e-03,6.952988449556718464e-04,1.408401347186144514e-03
1.708606151875299850e-02,-6.467529060082743975e-03,3.303348020348706449e-03,6.835627826483892111e-04,1.385806685797547066e-03
1.682465025357371413e-02,-6.370120967860937178e-03,3.251903769789094012e-03,6.720294610466914786e-04,1.363574678290624398e-03
1.656712333808674220e-02,-6.274120523787729553e-03,3.201247297185239038e-03,6.606952660119791432e-04,1.341699604805679513e-03
1.631342843301761270e-02,-6.179509995526272226e-03,3.151367258558052109e-03,6.495566494756632725e-04,1.320175826885761072e-03
1.606351363608093941e-02,-6.086271748410088112e-03,3.102252434565716532e-03,6.386101284294176672e-04,1.298997787134048565e-03
1.581732749506081781e-02,-5.994388252592686150e-03,3.053891731713581636e-03,6.278522838902289571e-04,1.278160008779449797e-03
1.557481901940963032e-02,-5.903842089579433572e-03,3.006274183311563597e-03,6.172797598482104853e-04,1.257657095161041072e-03
1.533593769048938182e-02,-5.814615958188176781e-03,2.959388950207003655e-03,6.068892622018706717e-04,1.237483729143562527e-03
1.510063347057105654e-02,-5.726692679980410761e-03,2.913225321311968541e-03,5.966775576863592168e-04,1.217634672473377755e-03
1.486885681069310960e-02,-5.640055204202285011e-03,2.867772713947808194e-03,5.866414727992014244e-04,1.198104765082572132e-03
1.464055865747466989e-02,-5.554686612270320900e-03,2.823020674023457577e-03,5.767778927255468036e-04,1.178888924349419387e-03
1.441569045896794188e-02,-5.470570121835396926e-03,2.778958876063594707e-03,5.670837602686079615e-04,1.159982144321683450e-03
1.419420416962817455e-02,-5.387689090453964824e-03,2.735577123102267416e-03,5.575560747852204013e-04,1.141379494907793224e-03
1.397605225447190458e-02,-5.306027018895112524e-03,2.692865346454006992e-03,5.481918911310057485e-04,1.123076121042676512e-03
1.376118769248943496e-02,-5.225567554108703772e-03,2.650813605375085258e-03,5.389883186149579952e-04,1.105067241830889890e-03
1.354956397936957213e-02,-5.146294491878311561e-03,2.609412086625476079e-03,5.299425199667834319e-04,1.087348149672054398e-03
1.334113512959199388e-02,-5.068191779180428180e-03,2.568651103941041458e-03,5.210517103167305875e-04,1.069914209372330172e-03
1.313585567793738862e-02,-4.991243516270851832e-03,2.528521097425198705e-03,5.123131561901583808e-04,1.052760857244552928e-03
1.293368068045998298e-02,-4.915433958515555424e-03,2.489012632867035335e-03,5.037241745169673823e-04,1.035883600199516419e-03
1.273456571496550671e-02,-4.840747517985286019e-03,2.450116400994933885e-03,4.952821316564909315e-04,1.019278014831634382e-03
1.253846688103260609e-02,-4.767168764828036420e-03,2.411823216670258563e-03,4.869844424391367443e-04,1.002939746500744467e-03
1.234534079961416286e-02,-4.694682428435639765e-03,2.374124018028278549e-03,4.788285692239740987e-04,9.868645084114557875e-04
1.215514461225002119e-02,-4.623273398417615532e-03,2.337009865571934575e-03,4.708120209736960105e-04,9.710480806924826069e-04
1.196783597992269466e-02,-4.552926725395534113e-03,2.300471941222251293e-03,4.629323523463874102e-04,9.554863094769078247e-04
1.178337308158299013e-02,-4.483627621629460158e-03,2.264501547331293496e-03,4.551871628042103435e-04,9.401751059846391589e-04
1.160171461237213819e-02,-4.415361461488617745e-03,2.229090105660899712e-03,4.475740957396029396e-04,9.251104456086817196e-04
1.142281978156373112e-02,-4.348113781775422848e-03,2.194229156331078956e-03,4.400908376183121362e-04,9.102883670054628951e-04
1.124664831024815848e-02,-4.281870281913624510e-03,2.159910356741984172e-03,4.327351171393711837e-04,8.957049711906944767e-04
1.107316042877948270e-02,-4.216616824009200570e-03,2.126125480471863227e-03,4.255047044121190725e-04,8.813564206411189650e-04
1.090231687400426697e-02,-4.152339432792639951e-03,2.092866416154998133e-03,4.183974101497345277e-04,8.672389384031670145e-04
1.073407888628999385e-02,-4.089024295450688351e-03,2.060125166340964764e-03,4.114110848795066167e-04,8.533488072085676501e-04
1.056840820636924250e-02,-4.026657761354843212e-03,2.027893846338321704e-03,4.045436181689954225e-04,8.396823685979520890e-04
1.040526707201523682e-02,-3.965226341693439682e-03,1.996164683045462129e-03,3.977929378686101414e-04,8.262360220524372911e-04
1.024461821456272570e-02,-3.904716709014460774e-03,1.964930013769405903e-03,3.911570093695776462e-04,8.130062241339108819e-04
1.008642485528787880e-02,-3.845115696684608952e-03,1.934182285036001314e-03,3.846338348778705063e-04,7.999894876338647931e-04
9.930650701658910728e-03,-3.786410298270787012e-03,1.903914051391397688e-03,3.782214527029148510e-04,7.871823807318184540e-04
9.777259943469743253e-03,-3.728587666849164650e-03,1.874117974198355463e-03,3.719179365614944111e-04,7.745815261623600900e-04
9.626217248866947296e-03,-3.671635114247048803e-03,1.844786820427421481e-03,3.657213948961152150e-04,7.621836003923326830e-04
9.477487760280081663e-03,-3.615540110222456582e-03,1.815913461444856880e-03,3.596299702078309402e-04,7.499853328072347836e-04
9.331037090265004164e-03,-3.560290281585859473e-03,1.787490871798622094e-03,3.536418384031680961e-04,7.379835049074606745e-04
9.186831317268939756e-03,-3.505873411267915185e-03,1.759512128003432041e-03,3.477552081547347074e-04,7.261749495144215194e-04
9.044836981325299341e-03,-3.452277437337905597e-03,1.731970407325991723e-03,3.419683202751100382e-04,7.145565499865891290e-04
8.905021079686159524e-03,-3.399490451976044936e-03,1.704858986571494706e-03,3.362794471042929167e-04,7.031252394455039800e-04
8.767351062399411643e-03,-3.347500700403543972e-03,1.678171240871911829e-03,3.306868919095984349e-04,6.918780000116919737e-04
8.631794827837560580e-03,-3.296296579773719260e-03,1.651900642477319159e-03,3.251889882983916014e-04,6.808118620504621799e-04
8.498320718184154687e-03,-3.245866638026839723e-03,1.626040759550986814e-03,3.197840996431028371e-04,6.699239034280018990e-04
8.366897514884133469e-03,-3.196199572712624115e-03,1.600585254968492355e-03,3.144706185181506131e-04,6.592112487770890317e-04
8.237494434063130644e-03,-3.147284229782068565e-03,1.575527885122315896e-03,3.092469661487018406e-04,6.486710687732405445e-04
8.110081121921658420e-03,-3.099109602352351223e-03,1.550862498731486738e-03,3.041115918708259258e-04,6.383005794200341532e-04
7.984627650107697927e-03,-3.051664829446021354e-03,1.526583035657724796e-03,2.990629726029314650e-04,6.280970413449771250e-04
7.861104511074246126e-03,-3.004939194708476646e-03,1.502683525728132352e-03,2.940996123281108821e-04,6.180577591047703434e-04
7.739482613423956381e-03,-2.958922125104020140e-03,1.479158087565130009e-03,2.892200415871293284e-04,6.081800805004949906e-04
7.619733277246278080e-03,-2.913603189594361764e-03,1.456000927423664604e-03,2.844228169820162133e-04,5.984613959023679652e-04
7.501828229450328844e-03,-2.868972097800258358e-03,1.433206338036598082e-03,2.797065206897181300e-04,5.888991375841909348e-04
7.385739599096878549e-03,-2.825018698648769366e-03,1.410768697468159361e-03,2.750697599856050113e-04,5.794907790672362835e-04
7.271439912733199118e-03,-2.781732979007939255e-03,1.388682467976326551e-03,2.705111667770793149e-04,5.702338344735560782e-04
7.158902089733035212e-03,-2.739105062310044636e-03,1.366942194883792594e-03,2.660293971463098539e-04,5.611258578887834414e-04
7.048099437645428955e-03,-2.697125207165411431e-03,1.345542505458249827e-03,2.616231309023678286e-04,5.521644427339891803e-04
6.939005647554494227e-03,-2.655783805968162103e-03,1.324478107802132265e-03,2.572910711426817931e-04,5.433472211468642898e-04
6.831594789452860583e-03,-2.615071383495426449e-03,1.303743789751933557e-03,2.530319438228748052e-04,5.346718633719646507e-04
6.725841307631007238e-03,-2.574978595500751477e-03,1.283334417787433679e-03,2.488444973356360168e-04,5.261360771598097563e-04
6.621720016084832461e-03,-2.535496227303694894e-03,1.263244935950869063e-03,2.447275020979813864e-04,5.177376071749811848e-04
6.519206093943248626e-03,-2.496615192376268333e-03,1.243470364776344539e-03,2.406797501466120814e-04,5.094742344129363221e-04
6.418275080917856812e-03,-2.458326530927451570e-03,1.224005800229542584e-03,2.367000547415024081e-04,5.013437756255373356e-04
6.318902872776581414e-03,-2.420621408486894888e-03,1.204846412657868682e-03,2.327872499773633863e-04,4.933440827552260100e-04
6.221065716842409665e-03,-2.383491114488593687e-03,1.185987445751261748e-03,2.289401904027044132e-04,4.854730423774003545e-04
6.124740207519428770e-03,-2.346927060855562297e-03,1.167424215513399033e-03,2.251577506465762823e-04,4.777285751515966683e-04
6.029903281846979435e-03,-2.310920780586513124e-03,1.149152109243940789e-03,2.214388250524959578e-04,4.701086352804639823e-04
5.936532215083507869e-03,-2.275463926344950538e-03,1.131166584531419217e-03,2.177823273198237208e-04,4.626112099772941577e-04
5.844604616321316670e-03,-2.240548269051713393e-03,1.113463168256952074e-03,2.141871901518918597e-04,4.552343189414137514e-04
5.754098424133366474e-03,-2.206165696481784955e-03,1.096037455608871169e-03,2.106523649112040930e-04,4.479760138415764259e-04
5.664991902252863865e-03,-2.172308211865606187e-03,1.078885109108390639e-03,2.071768212813657195e-04,4.408343778071616148e-04
5.577263635286863752e-03,-2.138967932496023405e-03,1.062001857646162339e-03,2.037595469353351008e-04,4.338075249273112832e-04
5.490892524464753566e-03,-2.106137088341036856e-03,1.045383495529669804e-03,2.003995472105238318e-04,4.268935997573941599e-04
5.405857783422222951e-03,-2.073808020663085727e-03,1.029025881541856258e-03,1.970958447898088495e-04,4.200907768334011250e-04
5.322138934021523882e-03,-2.041973180645514918e-03,1.012924938010556497e-03,1.938474793889075065e-04,4.133972601934599034e-04
5.239715802208638751e-03,-2.010625128026223563e-03,9.970766498889477303e-04,1.906535074497062165e-04,4.068112829068576408e-04
5.158568513908050324e-03,-1.979756529739563897e-03,9.814770638468597874e-04,1.875130018394247089e-04,4.003311066102938076e-04
5.078677490955599283e-03,-1.949360158566386392e-03,9.661222873732985827e-04,1.844250515557130377e-04,3.939550210512940409e-04
5.000023447069665283e-03,-1.919428891793001357e-03,9.510084878893640403e-04,1.813887614371123558e-04,3.876813436385490030e-04
4.922587383861538879e-03,-1.889955709878876622e-03,9.361318918725894389e-04,1.784032518792749711e-04,3.815084189994419339e-04
4.846350586884921874e-03,-1.860933695134243948e-03,9.214887839916752199e-04,1.754676585564510227e-04,3.754346185440848860e-04
4.771294621725187535e-03,-1.832356030406975811e-03,9.070755062522417589e-04,1.725811321483250449e-04,3.694583400364603865e-04
4.697401330128476993e-03,-1.804215997779738678e-03,8.928884571532125225e-04,1.697428380719387397e-04,3.635780071720162709e-04
4.624652826170951025e-03,-1.776506977277284016e-03,8.789240908538484276e-04,1.669519562187693484e-04,3.577920691618940996e-04
4.553031492468433139e-03,-1.749222445584244778e-03,8.651789163514472802e-04,1.642076806966305536e-04,3.520990003235344168e-04
4.482519976426499464e-03,-1.722355974773687182e-03,8.516494966696042113e-04,1.615092195765902017e-04,3.464972996778600822e-04
4.413101186531202813e-03,-1.695901231046521851e-03,8.383324480568665749e-04,1.588557946444885127e-04,3.409854905525311342e-04
4.344758288680562741e-03,-1.669851973482031071e-03,8.252244391959082104e-04,1.562466411572163705e-04,3.355621201914724128e-04
4.277474702556738340e-03,-1.644202052799706437e-03,8.123221904229732671e-04,1.536810076034414441e-04,3.302257593705976157e-04
4.211234098039022544e-03,-1.618945410132202611e-03,7.996224729576104084e-04,1.511581554688723461e-04,3.249750020194105971e-04
4.146020391657706528e-03,-1.594076075810323123e-03,7.871221081426627020e-04,1.486773590058457217e-04,3.198084648486504422e-04
4.081817743088661521e-03,-1.569588168159198605e-03,7.748179666941731880e-04,1.462379050073195352e-04,3.147247869836819478e-04
4.018610551688624188e-03,-1.545475892306392984e-03,7.627069679616155229e-04,1.438390925847105040e-04,3.097226296037008941e-04
3.956383453071150857e-03,-1.521733539001889068e-03,7.507860791978113180e-04,1.414802329502765077e-04,3.048006755865875772e-04
3.895121315723171218e-03,-1.498355483449849423e-03,7.390523148387978525e-04,1.391606492032460007e-04,2.999576291593808453e-04
3.834809237661856995e-03,-1.475336184152520325e-03,7.275027357935004435e-04,1.368796761199581047e-04,2.951922155541783499e-04
3.775432543131972130e-03,-1.452670181766087948e-03,7.161344487431088590e-04,1.346366599478156234e-04,2.905031806695879126e-04
3.716976779343166698e-03,-1.430352097968542319e-03,7.049446054499114434e-04,1.324309582031550636e-04,2.858892907373969394e-04
3.659427713247433156e-03,-1.408376634339843919e-03,6.939304020758020608e-04,1.302619394726728386e-04,2.813493319945813143e-04
3.602771328356221825e-03,-1.386738571254018254e-03,6.830890785100955653e-04,1.281289832185637800e-04,2.768821103603831546e-04
3.546993821597253793e-03,-1.365432766783556545e-03,6.724179177066934299e-04,1.260314795871984861e-04,2.724864511187349847e-04
3.492081600210552444e-03,-1.344454155615876223e-03,6.619142450304607572e-04,1.239688292213048104e-04,2.681611986054058261e-04
3.438021278683846271e-03,-1.323797747981983464e-03,6.515754276127418143e-04,1.219404430755945123e-04,2.639052159003618669e-04
3.384718329329010345e-03,-1.303543232907360822e-03,6.413151532743757710e-04,1.198617429529202916e-04,2.596334186112866926e-04
3.332296310109283954e-03,-1.283543376546885523e-03,6.312716211989248538e-04,1.178734209080697926e-04,2.554859001668643992e-04
3.280705644349620614e-03,-1.263831324968683889e-03,6.214046586053879884e-04,1.159371692857832925e-04,2.514238342658202396e-04
3.229921528536669473e-03,-1.244415485730718252e-03,6.116989846053633162e-04,1.140395436936038343e-04,2.474332778888560513e-04
3.179927515433177837e-03,-1.225295757014521758e-03,6.021478114908405954e-04,1.121756014960499648e-04,2.435087916489511728e-04
3.130710050056214472e-03,-1.206469138867925783e-03,5.927472633899290300e-04,1.103433096614862829e-04,2.396478477838560883e-04
