1.646005903251320689e-05,1.430322245548252200e-05,1.525373180880176193e-05,1.500403735686425083e-05,1.507581864718307360e-05
1.620110186309003142e-05,1.407758695412528847e-05,1.501338660101347386e-05,1.476755420366255665e-05,1.483822310496631428e-05
1.594625061653842296e-05,1.385554090767568242e-05,1.477685933539922305e-05,1.453482904482036163e-05,1.460440286607119768e-05
1.569543961187495995e-05,1.363702663353490257e-05,1.454408878034314720e-05,1.430580157898480445e-05,1.437429735965466077e-05
1.544860422824305047e-05,1.342198738594764253e-05,1.431501469599527282e-05,1.408041248219122285e-05,1.414784699644551148e-05
1.520568088761962299e-05,1.321036734064955598e-05,1.408957781805160671e-05,1.385860339187009753e-05,1.392499315268512961e-05
1.496660703782351677e-05,1.300211157978221647e-05,1.386771984181708069e-05,1.364031689113275807e-05,1.370567815434813739e-05
1.473132113581229528e-05,1.279716607705830777e-05,1.364938340653548943e-05,1.342549649331980271e-05,1.348984526162697862e-05
1.449976263126065421e-05,1.259547768317011596e-05,1.343451207997972506e-05,1.321408662680522914e-05,1.327743865367360428e-05
1.427187195041336457e-05,1.239699411143568196e-05,1.322305034329589110e-05,1.300603262005028224e-05,1.306840341359197829e-05
1.404759048020643904e-05,1.220166392367809656e-05,1.301494357609609186e-05,1.280128068690183362e-05,1.286268551367639389e-05
1.382686055265131557e-05,1.200943651633450566e-05,1.281013804179567543e-05,1.259977791213139299e-05,1.266023180089147389e-05
1.360962542947810089e-05,1.182026210679272004e-05,1.260858087319206921e-05,1.240147223721203242e-05,1.246098998259118334e-05
1.339582928703166354e-05,1.163409171995044239e-05,1.241022005827970035e-05,1.220631244632785508e-05,1.226490861247137933e-05
1.318541720141604314e-05,1.145087717499408583e-05,1.221500442629728454e-05,1.201424815261251014e-05,1.207193707675241324e-05
1.297833513388293377e-05,1.127057107239403319e-05,1.202288363400389999e-05,1.182522978461325728e-05,1.188202558058821775e-05
1.277452991646017938e-05,1.109312678111338064e-05,1.183380815218044684e-05,1.163920857297728931e-05,1.169512513469853956e-05
1.257394923781543756e-05,1.091849842602622727e-05,1.164772925235211425e-05,1.145613653735609453e-05,1.151118754222010820e-05
1.237654162935127317e-05,1.074664087554254058e-05,1.146459899372856729e-05,1.127596647352461488e-05,1.133016538577345254e-05
1.218225645152702636e-05,1.057750972943573745e-05,1.128437021035765039e-05,1.109865194071108149e-05,1.115201201474122315e-05
1.199104388040481397e-05,1.041106130687108972e-05,1.110699649849039515e-05,1.092414724913546082e-05,1.097668153275590809e-05
1.180285489441438902e-05,1.024725263463005873e-05,1.093243220415226695e-05,1.075240744775141074e-05,1.080412878539190028e-05
1.161764126133443404e-05,1.008604143552895782e-05,1.076063241091870250e-05,1.058338831218995574e-05,1.063430934805996698e-05
1.143535552548567869e-05,9.927386117027628052e-06,1.059155292789046242e-05,1.041704633290038194e-05,1.046717951409979270e-05
1.125595099513301265e-05,9.771245760025896036e-06,1.042515027786631532e-05,1.025333870348602416e-05,1.030269628306805636e-05
1.107938173009276850e-05,9.617580107844334283e-06,1.026138168570945709e-05,1.009222330923128602e-05,1.014081734921852233e-05
1.090560252954169154e-05,9.466349555386303544e-06,1.010020506690437860e-05,9.933658715816730050e-06,9.981501090170896091e-06
1.073456892002466096e-05,9.317515138478676750e-06,9.941579016301469970e-06,9.777604158219561356e-06,9.824706555765746045e-06
1.056623714365714881e-05,9.171038523387570123e-06,9.785462797045534154e-06,9.624019529795660929e-06,9.670393457101688072e-06
1.040056414652052309e-05,9.026881996507641500e-06,9.631816329686549946e-06,9.472865371541645626e-06,9.518522155753247354e-06
1.023750756724539545e-05,8.885008454220253151e-06,9.480600181467952709e-06,9.324102861532148782e-06,9.369053653164609966e-06
1.007702572578135007e-05,8.745381392919396240e-06,9.331775555791053925e-06,9.177693804531098336e-06,9.221949580218024190e-06
9.919077612349560470e-06,8.607964899202005755e-06,9.185304281852221586e-06,9.033600621773539951e-06,9.077172186973375323e-06
9.763622876574411553e-06,8.472723640219016877e-06,9.041148804449008076e-06,8.891786340914268027e-06,8.934684332575207054e-06
9.610621816792903609e-06,8.339622854186466526e-06,8.899272173954312457e-06,8.752214586142429442e-06,8.794449475326340652e-06
9.460035369537381347e-06,8.208628341052091529e-06,8.759638036454096344e-06,8.614849568457571757e-06,8.656431662923528186e-06
9.311825099189939548e-06,8.079706453316403569e-06,8.622210624047315055e-06,8.479656076105858588e-06,8.520595522853909856e-06
9.165953187804854634e-06,7.952824087004480098e-06,8.486954745304348962e-06,8.346599465172809882e-06,8.386906252948546809e-06
9.022382425096783987e-06,7.827948672786711072e-06,8.353835775881988547e-06,8.215645650330561338e-06,8.255329612091096515e-06
8.881076198591981831e-06,7.705048167245882494e-06,8.222819649292249116e-06,8.086761095737025629e-06,8.125831911078947297e-06
8.741998483939756809e-06,7.584091044288074278e-06,8.093872847822401222e-06,7.959912806084341492e-06,7.998380003634201449e-06
8.605113835381797871e-06,7.465046286695207453e-06,7.966962393603946744e-06,7.835068317794354178e-06,7.872941277562275884e-06
8.470387376376476695e-06,7.347883377816587762e-06,7.842055839827789476e-06,7.712195690358406608e-06,7.749483646055333543e-06
8.337784790375756645e-06,7.232572293397285747e-06,7.719121262103340319e-06,7.591263497819216063e-06,7.627975539138390738e-06
8.207272311752634728e-06,7.119083493541530501e-06,7.598127249959604682e-06,7.472240820392950929e-06,7.508385895256087019e-06
8.078816716875950355e-06,7.007387914808104180e-06,7.479042898485197689e-06,7.355097236228352277e-06,7.390684152997118215e-06
7.952385315330585597e-06,6.897456962435994938e-06,7.361837800105408463e-06,7.239802813301208785e-06,7.274840242954473435e-06
7.827945941280742870e-06,6.789262502698255082e-06,7.246482036494160341e-06,7.126328101441933552e-06,7.160824579719327082e-06
7.705466944973874129e-06,6.682776855381747793e-06,7.132946170618507177e-06,7.014644124493958390e-06,7.048608054006237914e-06
7.584917184382811117e-06,6.577972786390587771e-06,7.021201238913320313e-06,6.904722372600618767e-06,6.938162024907358006e-06
7.466266016984435621e-06,6.474823500471858705e-06,6.911218743584687271e-06,6.796534794619080147e-06,6.829458312274148118e-06
7.349483291671591411e-06,6.373302634060362592e-06,6.802970645038689977e-06,6.690053790657965021e-06,6.722469189223311289e-06
7.234539340797393346e-06,6.273384248241918090e-06,6.696429354435005975e-06,6.585252204738186802e-06,6.617167374766383086e-06
7.121404972348685294e-06,6.175042821832053560e-06,6.591567726361999593e-06,6.482103317573680398e-06,6.513526026559712327e-06
7.010051462247548262e-06,6.078253244569213880e-06,6.488359051632502589e-06,6.380580839471191726e-06,6.411518733773962404e-06
6.900450546777299486e-06,5.982990810419054782e-06,6.386777050196610706e-06,6.280658903345544931e-06,6.311119510079537517e-06
6.792574415132792773e-06,5.889231210989933980e-06,6.286795864171607947e-06,6.182312057850502487e-06,6.212302786748075309e-06
6.686395702091662436e-06,5.796950529056342247e-06,6.188390050985652454e-06,6.085515260621836842e-06,6.115043405866575387e-06
6.581887480805009884e-06,5.706125232188941219e-06,6.091534576633821304e-06,5.990243871631287995e-06,6.019316613662873723e-06
6.479023255705406821e-06,5.616732166489304621e-06,5.996204809044518622e-06,5.896473646649384277e-06,5.925098053940395310e-06
6.377776955530892826e-06,5.528748550428238086e-06,5.902376511555043372e-06,5.804180730815982021e-06,5.832363761621064456e-06
6.278122926462031509e-06,5.442151968784823039e-06,5.810025836493386927e-06,5.713341652315575574e-06,5.741090156393414878e-06
6.180035925371412827e-06,5.356920366685867021e-06,5.719129318865859797e-06,5.623933316157043931e-06,5.651254036465526899e-06
6.083491113182422649e-06,5.273032043742629825e-06,5.629663870147338082e-06,5.535932998054605954e-06,5.562832572419604362e-06
5.988464048337008526e-06,5.190465648284842369e-06,5.541606772174086466e-06,5.449318338409968917e-06,5.475803301168142136e-06
5.894930680369178037e-06,5.109200171688796203e-06,5.454935671135845001e-06,5.364067336392397449e-06,5.390144120008403652e-06
5.802867343583745220e-06,5.029214942799338481e-06,5.369628571666912025e-06,5.280158344116433522e-06,5.305833280774958601e-06
5.712250750837639135e-06,4.950489622443074589e-06,5.285663831033522855e-06,5.197570060914595081e-06,5.222849384087561807e-06
5.623057987422868240e-06,4.873004198032166031e-06,5.203020153416778894e-06,5.116281527704320653e-06,5.141171373693683802e-06
5.535266505048867145e-06,4.796738978256546694e-06,5.121676584288898583e-06,5.036272121446964407e-06,5.060778530903441681e-06
5.448854115923016179e-06,4.721674587863546143e-06,5.041612504881695841e-06,4.957521549697738836e-06,4.981650469115871451e-06
5.363798986927760827e-06,4.647791962523461339e-06,4.962807626745781672e-06,4.880009845245164265e-06,4.903767128435046856e-06
5.280079633892094870e-06,4.575072343778980395e-06,4.885241986398310348e-06,4.803717360837798312e-06,4.827108770373865270e-06
5.197674915957019298e-06,4.503497274078333836e-06,4.808895940059053355e-06,4.728624763998130145e-06,4.751655972645315147e-06
5.116564030032286804e-06,4.433048591889455247e-06,4.733750158472066004e-06,4.654713031920836654e-06,4.677389624038490815e-06
5.036726505343616172e-06,4.363708426894648168e-06,4.659785621812331790e-06,4.581963446454866952e-06,4.604290919378754061e-06
4.958142198068600337e-06,4.295459195264019424e-06,4.586983614675596381e-06,4.510357589167539986e-06,4.532341354570261206e-06
4.880791286060388233e-06,4.228283595006989424e-06,4.515325721150643344e-06,4.439877336489976791e-06,4.461522721720137374e-06
4.804654263656752639e-06,4.162164601399533963e-06,4.444793819971575499e-06,4.370504854941388128e-06,4.391817104341861047e-06
4.729711936573957043e-06,4.097085462486798422e-06,4.375370079749730096e-06,4.302222596431892240e-06,4.323206872637481979e-06
4.655945416883913787e-06,4.033029694659679111e-06,4.307036954283698884e-06,4.235013293642358391e-06,4.255674678857193550e-06
4.583336118072825099e-06,3.969981078303697175e-06,4.239777177945755645e-06,4.168859955479588061e-06,4.189203452734542611e-06
4.511865750180479437e-06,3.907923653519472210e-06,4.173573761143941550e-06,4.103745862606073158e-06,4.123776396996551780e-06
4.441516315018741189e-06,3.846841715913508069e-06,4.108409985858413290e-06,4.039654563043003943e-06,4.059376982947364193e-06
4.372270101467654842e-06,3.786719812457746739e-06,4.044269401250529304e-06,3.976569867844965584e-06,3.995988946123896222e-06
4.304109680848344548e-06,3.727542737417331665e-06,3.981135819343964311e-06,3.914475846845668598e-06,3.933596282022816293e-06
4.237017902371129370e-06,3.669295528345014352e-06,3.918993310776320690e-06,3.853356824473161395e-06,3.872183241897294658e-06
4.170977888657676832e-06,3.611963462141208985e-06,3.857826200620103400e-06,3.793197375633448784e-06,3.811734328622439491e-06
4.105973031336191880e-06,3.555532051178817970e-06,3.797619064272186395e-06,3.733982321661614772e-06,3.752234292628531622e-06
4.041986986708066628e-06,3.499987039491355814e-06,3.738356723410205665e-06,3.675696726338924988e-06,3.693668127900509944e-06
3.979003671485428458e-06,3.445314399023971139e-06,3.680024242015429952e-06,3.618325891975479299e-06,3.636021068043278493e-06
3.917007258597438390e-06,3.391500325945239922e-06,3.622606922459952618e-06,3.561855355556251286e-06,3.579278582410670581e-06
3.855982173065410038e-06,3.338531237020059022e-06,3.566090301658451132e-06,3.506270884950780130e-06,3.523426372298341482e-06
3.795913087944631137e-06,3.286393766041526675e-06,3.510460147282357645e-06,3.451558475184394359e-06,3.468450367198432258e-06
3.736784920332447608e-06,3.235074760321538873e-06,3.455702454036127241e-06,3.397704344770632878e-06,3.414336721115715901e-06
3.678582827441146922e-06,3.184561277238734969e-06,3.401803439994166027e-06,3.344694932103474569e-06,3.361071808943776081e-06
3.621292202734638707e-06,3.134840580842888698e-06,3.348749542997502579e-06,3.292516891908428221e-06,3.308642222900327016e-06
3.564898672128088964e-06,3.085900138515054731e-06,3.296527417109407374e-06,3.241157091751764057e-06,3.257034769020889663e-06
3.509388090249235223e-06,3.037727617682253556e-06,3.245123929128756150e-06,3.190602608606614219e-06,3.206236463709602834e-06
3.454746536760658427e-06,2.990310882586132682e-06,3.194526155160465079e-06,3.140840725475369596e-06,3.156234530346561474e-06
3.400960312741594870e-06,2.943637991104234529e-06,3.144721377241640795e-06,3.091858928066955495e-06,3.107016395950258666e-06
3.348015937128696562e-06,2.897697191623424178e-06,3.095697080022904044e-06,3.043644901528499960e-06,3.058569687894669737e-06
3.295900143214593529e-06,2.852476919964423274e-06,3.047440947503815433e-06,2.996186527230323656e-06,3.010882230679870533e-06
3.244599875203328035e-06,2.807965796356622960e-06,2.999940859821515180e-06,2.949471879603366602e-06,2.963942042755324213e-06
3.194102284821850096e-06,2.764152622462460528e-06,2.953184890091824283e-06,2.903489223028327536e-06,2.917737333395096229e-06
3.144394727986375746e-06,2.721026378450251425e-06,2.907161301301656386e-06,2.858227008775359710e-06,2.872256499623851066e-06
3.095464761523063827e-06,2.678576220115056926e-06,2.861858543252268157e-06,2.813673871993874190e-06,2.827488123193161036e-06
3.047300139941898313e-06,2.636791476046540539e-06,2.817265249552269874e-06,2.769818628751379166e-06,2.783420967607072576e-06
2.999888812262809266e-06,2.595661644842955938e-06,2.773370234659478055e-06,2.726650273120450638e-06,2.740043975195997055e-06
2.953218918893596218e-06,2.555176392370922956e-06,2.730162490971259028e-06,2.684157974313483801e-06,2.697346264238599543e-06
2.907278788558225015e-06,2.515325549069640626e-06,2.687631185961927722e-06,2.642331073863820768e-06,2.655317126130262960e-06
2.862056935275349916e-06,2.476099107299515655e-06,2.645765659367179660e-06,2.601159082853218602e-06,2.613946022598080170e-06
2.817542055385355845e-06,2.437487218733523720e-06,2.604555420413796856e-06,2.560631679183931857e-06,2.573222582960672745e-06
2.773723024626198219e-06,2.399480191791755889e-06,2.563990145095080370e-06,2.520738704895855571e-06,2.533136601433242995e-06
2.730588895256299686e-06,2.362068489117420947e-06,2.524059673490200667e-06,2.481470163526937245e-06,2.493678034476102914e-06
2.688128893224181489e-06,2.325242725094083834e-06,2.484754007127248107e-06,2.442816217516648164e-06,2.454836998186433586e-06
2.646332415384118356e-06,2.288993663403569706e-06,2.446063306389335573e-06,2.404767185651884298e-06,2.416603765732663461e-06
2.605189026756847931e-06,2.253312214623559963e-06,2.407977887962774075e-06,2.367313540554307007e-06,2.378968764830472384e-06
2.564688457834727398e-06,2.218189433864418610e-06,2.370488222326807601e-06,2.330445906208644158e-06,2.341922575259918644e-06
2.524820601930518667e-06,2.183616518444475175e-06,2.333584931284103806e-06,2.294155055531140168e-06,2.305455926422907236e-06
2.485575512569202831e-06,2.149584805603272504e-06,2.297258785531464369e-06,2.258431907977633639e-06,2.269559694940442844e-06
2.446943400922015816e-06,2.116085770252017924e-06,2.261500702269974044e-06,2.223267527190489668e-06,2.234224902288923413e-06
2.408914633282094543e-06,2.083111022760736779e-06,2.226301742854035729e-06,2.188653118683850232e-06,2.199442712474897913e-06
2.371479728581035191e-06,2.050652306781481606e-06,2.191653110478624933e-06,2.154580027566531799e-06,2.165204429747654289e-06
2.334629355945565674e-06,2.018701497106876151e-06,2.157546147903997494e-06,2.121039736301824350e-06,2.131501496348859171e-06
2.298354332293895685e-06,1.987250597563647334e-06,2.123972335217482095e-06,2.088023862503825056e-06,2.098325490298896561e-06
2.262645619970888796e-06,1.956291738940332893e-06,2.090923287631511817e-06,2.055524156769471001e-06,2.065668123219063540e-06
2.227494324421674189e-06,1.925817176948905913e-06,2.058390753317586404e-06,2.023532500545976611e-06,2.033521238189316368e-06
2.192891691902729000e-06,1.895819290219341733e-06,2.026366611275185223e-06,1.992040904032694505e-06,2.001876807640602218e-06
2.158829107230074271e-06,1.866290578326909134e-06,1.994842869235366652e-06,1.961041504117145655e-06,1.970726931281502933e-06
2.125298091563914477e-06,1.837223659851541619e-06,1.963811661598379646e-06,1.930526562344561553e-06,1.940063834058546236e-06
2.092290300229137056e-06,1.808611270468799432e-06,1.933265247404773768e-06,1.900488462920422343e-06,1.909879864149643970e-06
2.059797520570977775e-06,1.780446261071768176e-06,1.903196008339316284e-06,1.870919710745311153e-06,1.880167490990001979e-06
2.027811669845408937e-06,1.752721595923531301e-06,1.873596446767334526e-06,1.841812929481710903e-06,1.850919303330108188e-06
1.996324793143724015e-06,1.725430350839771134e-06,1.844459183802999239e-06,1.813160859652267314e-06,1.822128007325319886e-06
1.965329061350431842e-06,1.698565711400618792e-06,1.815776957408652948e-06,1.784956356768621764e-06,1.793786424656169924e-06
1.934816769134423112e-06,1.672120971191854229e-06,1.787542620525237566e-06,1.757192389490891497e-06,1.765887490679441595e-06
1.904780332972411585e-06,1.646089530074456453e-06,1.759749139232820259e-06,1.729862037816786867e-06,1.738424252609017791e-06
1.875212289204393139e-06,1.620464892482340057e-06,1.732389590941000094e-06,1.702958491300166800e-06,1.711389867726297527e-06
1.846105292120471511e-06,1.595240665747676631e-06,1.705457162608587510e-06,1.676475047298423651e-06,1.684777601619569775e-06
1.817452112078601160e-06,1.570410558453416529e-06,1.678945148992134361e-06,1.650405109248285804e-06,1.658580826451930615e-06
1.789245633652687589e-06,1.545968378812494078e-06,1.652846950922779009e-06,1.624742184969511381e-06,1.632793019257216845e-06
1.761478853810667112e-06,1.521908033073418499e-06,1.627156073611076953e-06,1.599479884996142697e-06,1.607407760263618722e-06
1.734144880121857134e-06,1.498223523951571000e-06,1.601866124979116729e-06,1.574611920934638778e-06,1.582418731244292303e-06
1.707236928993368960e-06,1.474908949086083339e-06,1.576970814019769226e-06,1.550132103848729002e-06,1.557819713894812567e-06
1.680748323934854081e-06,1.451958499521590760e-06,1.552463949182343480e-06,1.526034342670273835e-06,1.533604588236750726e-06
1.654672493851342939e-06,1.429366458214707297e-06,1.528339436784466599e-06,1.502312642635959019e-06,1.509767331047192975e-06
1.629002971363535602e-06,1.407127198564601062e-06,1.504591279449550649e-06,1.478961103749183047e-06,1.486302014313571771e-06
1.603733391155191570e-06,1.385235182967395510e-06,1.481213574569536915e-06,1.455973919266842545e-06,1.463202803713504903e-06
1.578857488347189684e-06,1.363684961394007052e-06,1.458200512792517720e-06,1.433345374210619144e-06,1.440463957119241516e-06
1.554369096897780403e-06,1.342471169990989143e-06,1.435546376534776312e-06,1.411069843902315514e-06,1.418079823126267833e-06
1.530262148028594247e-06,1.321588529704003151e-06,1.413245538516844568e-06,1.389141792522837174e-06,1.396044839605666227e-06
1.506530668676030725e-06,1.301031844923582295e-06,1.391292460323224692e-06,1.367555771694492488e-06,1.374353532279888189e-06
1.483168779967569736e-06,1.280796002152783128e-06,1.369681690985345655e-06,1.346306419086160003e-06,1.353000513321509633e-06
1.460170695722633147e-06,1.260875968696402256e-06,1.348407865587409011e-06,1.325388457041008676e-06,1.331980479974627168e-06
1.437530720977573483e-06,1.241266791371369317e-06,1.327465703894725764e-06,1.304796691226359124e-06,1.311288213198504038e-06
1.415243250534428023e-06,1.221963595238019100e-06,1.306850009004209289e-06,1.284526009305366975e-06,1.290918576333133232e-06
1.393302767532993624e-06,1.202961582351825022e-06,1.286555666016597825e-06,1.264571379630107148e-06,1.270866513786293009e-06
1.371703842045925380e-06,1.184256030535356788e-06,1.266577640730150731e-06,1.244927849955799228e-06,1.251127049741843892e-06
1.350441129696361913e-06,1.165842292169991696e-06,1.246910978355321944e-06,1.225590546175690701e-06,1.231695286888777322e-06
1.329509370297837155e-06,1.147715793007198346e-06,1.227550802250213481e-06,1.206554671076407895e-06,1.212566405170816522e-06
1.308903386516077562e-06,1.129872030999034436e-06,1.208492312676429301e-06,1.187815503113390286e-06,1.193735660556198971e-06
1.288618082552270337e-06,1.112306575147465209e-06,1.189730785574925508e-06,1.169368395206017044e-06,1.175198383827236251e-06
1.268648442847521243e-06,1.095015064372291848e-06,1.171261571361613561e-06,1.151208773552186541e-06,1.156949979389411562e-06
1.248989530808105806e-06,1.077993206397304208e-06,1.153080093742329636e-06,1.133332136461959610e-06,1.138985924099635421e-06
1.229636487551228032e-06,1.061236776654438087e-06,1.135181848546919815e-06,1.115734053210032127e-06,1.121301766113405234e-06
1.210584530670917539e-06,1.044741617205590579e-06,1.117562402582080288e-06,1.098410162906670372e-06,1.103893123750519121e-06
1.191828953023739223e-06,1.028503635681812324e-06,1.100217392502657571e-06,1.081356173386827960e-06,1.086755684379047336e-06
1.173365121534031682e-06,1.012518804239634798e-06,1.083142523701147659e-06,1.064567860117174967e-06,1.069885203317303118e-06
1.155188476018241583e-06,9.967831585341163484e-07,1.066333569214962532e-06,1.048041065120628244e-06,1.053277502753386953e-06
1.137294528028258874e-06,9.812927967085895931e-07,1.049786368651424862e-06,1.031771695918335057e-06,1.036928470682268433e-06
1.119678859713177517e-06,9.660438784005238425e-07,1.033496827129895640e-06,1.015755724488523484e-06,1.020834059859808345e-06
1.102337122699406962e-06,9.510326237634998805e-07,1.017460914241012730e-06,9.999891862422047384e-07,1.004990286773711056e-06
1.085265036988714053e-06,9.362553125048926579e-07,1.001674663022620620e-06,9.844681790153053945e-07,9.893932306309781471e-07
1.068458389873916879e-06,9.217082829390219705e-07,9.861341689521345243e-07,9.691888620769826023e-07,9.740390323616219114e-07
1.051913034872004427e-06,9.073879310555878473e-07,9.708355889551418929e-07,9.541474551539276812e-07,9.589238936384371080e-07
1.035624890674330932e-06,8.932907096030585053e-07,9.557751404298963775e-07,9.393402374703128258e-07,9.440440759124896287e-07
1.019589940113647556e-06,8.794131271868190181e-07,9.409491002874932354e-07,9.247635468031817628e-07,9.293958994641142306e-07
1.003804229147654377e-06,8.657517473817872013e-07,9.263538040074198647e-07,9.104137785529727582e-07,9.149757424691197918e-07
9.882638658589024475e-07,8.523031878593684953e-07,9.119856447083420259e-07,8.962873848290476592e-07,9.007800400800639194e-07
9.729650194705876764e-07,8.390641195283051529e-07,8.978410722336626370e-07,8.823808735497578218e-07,8.868052835221333696e-07
9.579039193782818403e-07,8.260312656895265638e-07,8.839165922519486420e-07,8.686908075571551325e-07,8.730480192037341478e-07
9.430768541969963795e-07,8.132014012043911703e-07,8.702087653716004230e-07,8.552138037457203663e-07,8.595048478411633201e-07
9.284801708235926285e-07,8.005713516763896419e-07,8.567142062698266439e-07,8.419465322051747377e-07,8.461724235974307218e-07
9.141102735141793419e-07,7.881379926459719792e-07,8.434295828355616810e-07,8.288857153770230205e-07,8.330474532348702558e-07
8.999636229762603467e-07,7.758982487982850929e-07,8.303516153261149400e-07,8.160281272246079026e-07,8.201266952813281773e-07
8.860367354753897505e-07,7.638490931836141836e-07,8.174770755373172187e-07,8.033705924164578867e-07,8.074069592097038991e-07
8.723261819561414783e-07,7.519875464503588329e-07,8.048027859869964047e-07,7.909099855227537202e-07,7.948851046306677715e-07
8.588285871771455898e-07,7.403106760903341648e-07,7.923256191115449133e-07,7.786432302246873015e-07,7.825580404983326420e-07
8.455406288598778724e-07,7.288155956960837809e-07,7.800424964752731947e-07,7.665672985364007202e-07,7.704227243285630421e-07
8.324590368511464848e-07,7.174994642302154823e-07,7.679503879925271799e-07,7.546792100394982299e-07,7.584761614299125750e-07
8.195805922989028535e-07,7.063594853063773407e-07,7.560463111621919953e-07,7.429760311297474499e-07,7.467154041468064364e-07
8.069021268412103784e-07,6.953929064817509831e-07,7.443273303144396449e-07,7.314548742758314092e-07,7.351375511148350234e-07
7.944205218082470702e-07,6.845970185609705036e-07,7.327905558696147802e-07,7.201128972900575203e-07,7.237397465280515883e-07
7.821327074369319426e-07,6.739691549110576739e-07,7.214331436088483824e-07,7.089473026106021882e-07,7.125191794178629159e-07
7.700356620981929484e-07,6.635066907874458741e-07,7.102522939564480612e-07,6.979553365953558541e-07,7.014730829435726312e-07
7.581264115365185871e-07,6.532070426707334956e-07,6.992452512737081582e-07,6.871342888270021299e-07,6.905987336942123876e-07
7.464020281216513066e-07,6.430676676140698308e-07,6.884093031640164103e-07,6.764814914292248292e-07,6.798934510015467949e-07
7.348596301122263979e-07,6.330860626009848796e-07,6.777417797890741096e-07,6.659943183938486053e-07,6.693545962640673298e-07
7.234963809311510854e-07,6.232597639134923941e-07,6.672400531960348353e-07,6.556701849187312951e-07,6.589795722817842220e-07
7.123094884525505919e-07,6.135863465103087208e-07,6.569015366554056917e-07,6.455065467562473524e-07,6.487658226016592982e-07
7.012962043000826577e-07,6.040634234150164449e-07,6.467236840095211068e-07,6.355008995721805744e-07,6.387108308734962944e-07
6.904538231564218817e-07,5.946886451139927361e-07,6.367039890314036884e-07,6.256507783148407276e-07,6.288121202160999603e-07
6.797796820837648096e-07,5.854596989639781996e-07,6.268399847938769331e-07,6.159537565942702419e-07,6.190672525935749954e-07
6.692711598551738660e-07,5.763743086091257204e-07,6.171292430487608030e-07,6.064074460713764373e-07,6.094738282015939275e-07
6.589256762965436107e-07,5.674302334073300356e-07,6.075693736159387306e-07,5.970094958567806999e-07,6.000294848634268344e-07
6.487406916390828014e-07,5.586252678657591551e-07,5.981580237822117715e-07,5.877575919193010703e-07,5.907318974356493692e-07
6.387137058820820850e-07,5.499572410853726955e-07,5.888928777097120535e-07,5.786494565038432504e-07,5.815787772233024036e-07
6.288422581658369775e-07,5.414240162143177552e-07,5.797716558537596902e-07,5.696828475585871606e-07,5.725678714043907385e-07
6.191239261545663624e-07,5.330234899100672283e-07,5.707921143900182099e-07,5.608555581713269598e-07,5.636969624635748748e-07
6.095563254291252314e-07,5.247535918101120917e-07,5.619520446507505078e-07,5.521654160147655793e-07,5.549638676348634622e-07
6.001371088894221987e-07,5.166122840111435044e-07,5.532492725701049091e-07,5.436102828007009854e-07,5.463664383532337933e-07
5.908639661663059974e-07,5.085975605565037478e-07,5.446816581381985175e-07,5.351880537428691183e-07,5.379025597149511137e-07
5.817346230428085123e-07,5.007074469318118808e-07,5.362470948639000146e-07,5.268966570283484288e-07,5.295701499464889167e-07
5.727468408846280963e-07,4.929399995686753836e-07,5.279435092462093149e-07,5.187340532974281799e-07,5.213671598819526021e-07
5.638984160796308230e-07,4.852933053562691494e-07,5.197688602540114121e-07,5.106982351317181664e-07,5.132915724487810814e-07
5.551871794862851829e-07,4.777654811607276134e-07,5.117211388141423711e-07,5.027872265504381273e-07,5.053414021616672504e-07
5.466109958908432435e-07,4.703546733521727782e-07,5.037983673075799544e-07,4.949990825147046301e-07,4.975146946245133092e-07
5.381677634731712845e-07,4.630590573393034910e-07,4.959985990736780967e-07,4.873318884397359137e-07,4.898095260403393000e-07
5.298554132810653758e-07,4.558768371113979524e-07,4.883199179222884211e-07,4.797837597148182007e-07,4.822240027289897455e-07
5.216719087128673470e-07,4.488062447875531163e-07,4.807604376535880610e-07,4.723528412308550183e-07,4.747562606524585570e-07
5.136152450083848576e-07,4.418455401731998382e-07,4.733183015856412633e-07,4.650373069155309751e-07,4.674044649478641298e-07
5.056834487478213278e-07,4.349930103235936572e-07,4.659916820893898412e-07,4.578353592757856973e-07,4.601668094677673698e-07
4.978745773586964606e-07,4.282469691142948704e-07,4.587787801310791469e-07,4.507452289476054411e-07,4.530415163278414874e-07
4.901867186305826542e-07,4.216057568184711403e-07,4.516778248219438047e-07,4.437651742529592158e-07,4.460268354617215618e-07
4.826179902375460268e-07,4.150677396909279789e-07,4.446870729750551612e-07,4.368934807637848692e-07,4.391210441829330233e-07
4.751665392681626681e-07,4.086313095587548234e-07,4.378048086692068902e-07,4.301284608728996655e-07,4.323224467537804181e-07
4.678305417629903694e-07,4.022948834184789198e-07,4.310293428197285335e-07,4.234684533717310160e-07,4.256293739610860748e-07
4.606082022593781470e-07,3.960569030396289688e-07,4.243590127561183985e-07,4.169118230347579848e-07,4.190401826986706240e-07
4.534977533434899450e-07,3.899158345745919092e-07,4.177921818063785501e-07,4.104569602105473184e-07,4.125532555564598567e-07
4.464974552094389156e-07,3.838701681746831113e-07,4.113272388879574543e-07,4.041022804192943164e-07,4.061670004161259656e-07
4.396055952254055911e-07,3.779184176123097549e-07,4.049625981051818470e-07,3.978462239567482674e-07,3.998798500531427841e-07
4.328204875066255996e-07,3.720591199091289241e-07,3.986966983530686140e-07,3.916872555044177855e-07,3.936902617451504684e-07
